Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 250202.182 58 246 328 0 NA NA NA NA NA 126 373 460 0 NA NA NA NA NA 2712 2248 3621 715 NA NA NA NA NA 3187 2617 4228 894 NA NA NA NA NA
1592773200.0 250202.2 NA 199 279 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 18423 2792 491 NA NA NA NA NA NA 20009 3573 660 NA NA NA NA NA
1592773200.0 250202.3 NA 153 192 284 0 NA NA NA NA NA 255 321 411 0 NA NA NA NA NA 2662 18308 2806 499 NA NA NA NA NA 3087 19675 3634 651 NA NA NA NA
1592773200.0 250202.4 NA 212 280 0 NA NA NA NA NA NA 328 405 0 NA NA NA NA NA NA 18312 2897 498 NA NA NA NA NA NA 20439 3616 661 NA NA NA NA NA
1592773200.0 250202.5 NA 153 193 281 0 NA NA NA NA NA 255 321 405 0 NA NA NA NA NA 2667 18329 2860 495 NA NA NA NA NA 3081 19668 3642 692 NA NA NA NA
1592773200.0 250203.0 NA 194 282 0 NA NA NA NA NA NA 322 417 0 NA NA NA NA NA NA 9885 3039 500 NA NA NA NA NA NA 10742 3541 672 NA NA NA NA NA
1592773200.0 250203.17 NA 254 317 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 10871 3302 678 NA NA NA NA NA NA 11930 4157 851 NA NA NA NA NA
1592773200.0 250203.18 NA 264 333 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 15060 4433 688 NA NA NA NA NA NA 17380 5734 849 NA NA NA NA NA
1592773200.0 250204.0 NA 194 287 0 NA NA NA NA NA NA 322 424 0 NA NA NA NA NA NA 9989 3283 501 NA NA NA NA NA NA 10856 3856 614 NA NA NA NA NA
1592773200.0 250204.17 NA 259 323 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 10968 3713 684 NA NA NA NA NA NA 12102 4772 847 NA NA NA NA NA
1592773200.0 250204.18 NA 267 341 0 NA NA NA NA NA NA 399 466 0 NA NA NA NA NA NA 15151 4205 680 NA NA NA NA NA NA 17457 5455 821 NA NA NA NA NA
1592773200.0 250205.0 NA 198 275 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 9811 2685 490 NA NA NA NA NA NA 10791 3160 617 NA NA NA NA NA
1592773200.0 250205.17 NA 254 321 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 10828 3338 687 NA NA NA NA NA NA 11975 4198 854 NA NA NA NA NA
1592773200.0 250205.18 NA 263 347 0 NA NA NA NA NA NA 395 462 0 NA NA NA NA NA NA 14790 4096 682 NA NA NA NA NA NA 17291 5391 848 NA NA NA NA NA
1592773200.0 250206.0 NA 193 285 0 NA NA NA NA NA NA 320 413 0 NA NA NA NA NA NA 10092 3269 507 NA NA NA NA NA NA 11065 3775 676 NA NA NA NA NA
1592773200.0 250206.118 51 245 215 107 NA NA NA NA NA 118 378 334 219 NA NA NA NA NA 909 1530 1504 652 NA NA NA NA NA 1136 1951 1925 889 NA NA NA NA NA
1592773200.0 250206.17 NA 254 320 0 NA NA NA NA NA NA 382 449 0 NA NA NA NA NA NA 11044 3528 687 NA NA NA NA NA NA 12083 4608 830 NA NA NA NA NA
1592773200.0 250206.18 NA 264 398 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 15078 4749 699 NA NA NA NA NA NA 17167 5875 859 NA NA NA NA NA
1592773200.0 250206.181 NA 186 267 392 0 NA NA NA NA NA 292 386 540 0 NA NA NA NA NA 3930 14814 4156 686 NA NA NA NA NA 4471 16182 4984 860 NA NA NA NA
1592773200.0 250206.182 64 227 379 0 NA NA NA NA NA 120 358 517 0 NA NA NA NA NA 905 1379 2063 669 NA NA NA NA NA 1274 1707 2515 795 NA NA NA NA NA
1592773200.0 250207.0 NA 192 284 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 9247 2854 483 NA NA NA NA NA NA 10207 3470 628 NA NA NA NA NA
1592773200.0 250207.17 NA 261 312 0 NA NA NA NA NA NA 379 445 0 NA NA NA NA NA NA 10052 3115 669 NA NA NA NA NA NA 11318 3794 846 NA NA NA NA NA
1592773200.0 250207.18 NA 260 332 0 NA NA NA NA NA NA 393 465 0 NA NA NA NA NA NA 14478 4336 706 NA NA NA NA NA NA 16630 5100 839 NA NA NA NA NA
1592773200.0 250208.17 NA 262 327 0 NA NA NA NA NA NA 390 464 0 NA NA NA NA NA NA 12973 5074 717 NA NA NA NA NA NA 14476 5953 870 NA NA NA NA NA
1592773200.0 250208.18 NA 269 339 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 16574 5982 706 NA NA NA NA NA NA 19014 7174 891 NA NA NA NA NA
1592773200.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1592773200.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1592773200.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1592773200.0 250400.0 294 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1204 253 548 NA NA NA NA NA NA 1659 376 789 NA NA NA NA NA NA
1592773200.0 250400.17 377 0 108 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1530 346 558 NA NA NA NA NA NA 2018 455 776 NA NA NA NA NA NA
1592773200.0 250400.18 373 0 107 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1565 350 556 NA NA NA NA NA NA 2089 475 765 NA NA NA NA NA NA
1592773200.0 250402.0 296 0 103 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1302 259 558 NA NA NA NA NA NA 1756 377 790 NA NA NA NA NA NA
1592773200.0 250402.1 127 293 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 732 1272 262 NA NA NA NA NA NA 1103 1641 388 NA NA NA NA NA NA
1592773200.0 250402.17 380 0 104 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1646 356 579 NA NA NA NA NA NA 2167 490 791 NA NA NA NA NA NA
1592773200.0 250402.171 199 375 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 962 1611 352 NA NA NA NA NA NA 1340 1994 496 NA NA NA NA NA NA
1592773200.0 250402.18 373 0 107 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1627 352 562 NA NA NA NA NA NA 2130 461 745 NA NA NA NA NA NA
1592773200.0 250402.181 194 369 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1041 1653 348 NA NA NA NA NA NA 1534 2034 468 NA NA NA NA NA NA
1592773200.0 250403.0 293 0 106 NA NA NA NA NA NA 431 0 205 NA NA NA NA NA NA 1216 253 547 NA NA NA NA NA NA 1687 376 765 NA NA NA NA NA NA
1592773200.0 250403.17 377 0 104 NA NA NA NA NA NA 520 0 204 NA NA NA NA NA NA 1577 344 563 NA NA NA NA NA NA 2116 464 782 NA NA NA NA NA NA
1592773200.0 250403.18 375 0 104 NA NA NA NA NA NA 515 0 209 NA NA NA NA NA NA 1561 345 555 NA NA NA NA NA NA 2130 474 778 NA NA NA NA NA NA
1592773200.0 250405.0 295 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1212 254 545 NA NA NA NA NA NA 1714 357 774 NA NA NA NA NA NA
1592773200.0 250405.17 376 0 107 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1540 350 558 NA NA NA NA NA NA 2144 475 784 NA NA NA NA NA NA
1592773200.0 250405.18 375 0 105 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1597 348 557 NA NA NA NA NA NA 2118 470 758 NA NA NA NA NA NA
1592773200.0 250406.0 293 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 955 246 509 NA NA NA NA NA NA 1397 367 752 NA NA NA NA NA NA
1592773200.0 250406.17 379 0 104 NA NA NA NA NA NA 513 0 203 NA NA NA NA NA NA 1202 342 524 NA NA NA NA NA NA 1636 480 727 NA NA NA NA NA NA
1592773200.0 250406.18 375 0 104 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1210 344 522 NA NA NA NA NA NA 1633 491 729 NA NA NA NA NA NA
1592773200.0 250407.0 284 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1127 237 539 NA NA NA NA NA NA 1595 359 750 NA NA NA NA NA NA
1592773200.0 250407.17 368 0 103 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1404 326 549 NA NA NA NA NA NA 1834 461 761 NA NA NA NA NA NA
1592773200.0 250407.18 362 0 105 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1529 328 563 NA NA NA NA NA NA 2032 469 798 NA NA NA NA NA NA
1592773200.0 250408.0 298 0 108 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1362 257 595 NA NA NA NA NA NA 1778 357 792 NA NA NA NA NA NA
1592773200.0 250408.17 377 0 108 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1703 352 609 NA NA NA NA NA NA 2238 493 828 NA NA NA NA NA NA
1592773200.0 250408.18 374 0 108 NA NA NA NA NA NA 516 0 210 NA NA NA NA NA NA 1724 362 606 NA NA NA NA NA NA 2234 494 822 NA NA NA NA NA NA
1592773200.0 250409.0 299 0 108 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1518 262 665 NA NA NA NA NA NA 2022 371 902 NA NA NA NA NA NA
1592773200.0 250409.17 379 0 108 NA NA NA NA NA NA 521 0 211 NA NA NA NA NA NA 1781 351 638 NA NA NA NA NA NA 2243 487 872 NA NA NA NA NA NA
1592773200.0 250409.18 376 0 109 NA NA NA NA NA NA 519 0 211 NA NA NA NA NA NA 1868 349 646 NA NA NA NA NA NA 2336 495 918 NA NA NA NA NA NA
1592773200.0 25200.0 NA 199 324 0 129 NA NA NA NA NA 330 484 0 239 NA NA NA NA NA 2603 3333 493 673 NA NA NA NA NA 3263 4160 673 874 NA NA NA NA
1592773200.0 25202.0 NA 200 323 0 123 NA NA NA NA NA 330 491 0 241 NA NA NA NA NA 2649 3617 491 693 NA NA NA NA NA 3230 4337 643 889 NA NA NA NA
1592773200.0 25202.1 NA 206 317 0 NA NA NA NA NA NA 337 481 0 NA NA NA NA NA NA 3671 3391 486 NA NA NA NA NA NA 4392 4062 623 NA NA NA NA NA
1592773200.0 25202.15 NA 200 322 0 125 NA NA NA NA NA 330 491 0 245 NA NA NA NA NA 2669 3649 486 748 NA NA NA NA NA 3199 4631 639 996 NA NA NA NA
1592773200.0 25202.2 NA 206 334 0 NA NA NA NA NA NA 337 488 0 NA NA NA NA NA NA 3676 3513 487 NA NA NA NA NA NA 4265 4366 640 NA NA NA NA NA
1592773200.0 25203.0 NA 197 318 0 125 NA NA NA NA NA 328 486 0 241 NA NA NA NA NA 2660 3630 489 684 NA NA NA NA NA 3179 4639 640 893 NA NA NA NA
1592773200.0 25204.0 NA 198 327 0 NA NA NA NA NA NA 328 486 0 NA NA NA NA NA NA 2714 3692 491 NA NA NA NA NA NA 3241 4432 645 NA NA NA NA NA
1592773200.0 25205.0 NA 197 318 0 122 NA NA NA NA NA 328 479 0 238 NA NA NA NA NA 2749 3378 482 673 NA NA NA NA NA 3390 4227 650 912 NA NA NA NA
1592773200.0 25206.0 NA 200 379 0 125 NA NA NA NA NA 330 557 0 237 NA NA NA NA NA 2695 3627 496 684 NA NA NA NA NA 3201 4477 649 958 NA NA NA NA
1592773200.0 25207.0 NA 195 314 0 NA NA NA NA NA NA 325 478 0 NA NA NA NA NA NA 2591 3284 480 NA NA NA NA NA NA 3232 4053 605 NA NA NA NA NA
1592773200.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 494 0 NA NA NA NA NA NA 2801 4502 501 NA NA NA NA NA NA 3326 5478 639 NA NA NA NA NA
1592773200.0 25209.0 NA 198 320 0 123 NA NA NA NA NA 329 488 0 236 NA NA NA NA NA 2637 3536 483 713 NA NA NA NA NA 3127 4429 631 936 NA NA NA NA
1592773200.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1056 163 1280 449 NA NA NA NA NA 1642 293 1681 584 NA NA NA NA NA
1592773200.0 25211.0 58 195 316 0 NA NA NA NA NA 129 324 479 0 NA NA NA NA NA 3349 2657 3521 497 NA NA NA NA NA 3908 3154 4125 638 NA NA NA NA NA
1592773200.0 25211.17 56 261 360 0 NA NA NA NA NA 122 382 520 0 NA NA NA NA NA 3584 3275 4161 697 NA NA NA NA NA 4252 4310 5282 866 NA NA NA NA NA
1592773200.0 25211.18 56 266 380 0 NA NA NA NA NA 122 399 546 0 NA NA NA NA NA 3511 4399 5600 690 NA NA NA NA NA 4363 5499 7160 836 NA NA NA NA NA
1592773200.0 25212.0 61 206 318 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4679 2651 3630 498 NA NA NA NA NA 5451 3178 4498 635 NA NA NA NA NA
1592773200.0 25212.17 56 254 357 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4977 3286 4056 684 NA NA NA NA NA 5825 4033 5256 843 NA NA NA NA NA
1592773200.0 25212.18 57 262 379 0 NA NA NA NA NA 122 394 546 0 NA NA NA NA NA 5196 4541 5529 721 NA NA NA NA NA 8689 5328 6819 902 NA NA NA NA NA
1592773200.0 25213.0 57 201 321 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4712 2653 3626 501 NA NA NA NA NA 5497 3244 4355 667 NA NA NA NA NA
1592773200.0 25213.17 55 256 353 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4945 3269 4037 692 NA NA NA NA NA 5802 4229 5139 842 NA NA NA NA NA
1592773200.0 25213.18 55 274 380 0 NA NA NA NA NA 122 392 547 0 NA NA NA NA NA 4969 4470 5448 691 NA NA NA NA NA 6249 5552 6890 824 NA NA NA NA NA
1592773200.0 25214.0 NA 199 323 0 NA NA NA NA NA NA 330 488 0 NA NA NA NA NA NA 2776 3674 490 NA NA NA NA NA NA 3256 4362 648 NA NA NA NA NA
1592773200.0 25215.0 28 60 201 333 0 NA NA NA NA 101 132 326 492 0 NA NA NA NA 54 2656 2732 3623 496 NA NA NA NA 137 2964 3286 4351 661 NA NA NA NA
1592773200.0 25215.17 32 65 268 362 0 NA NA NA NA 101 125 383 531 0 NA NA NA NA 58 2938 3241 4414 691 NA NA NA NA 439 3395 4166 5465 840 NA NA NA NA
1592773200.0 25215.18 29 56 265 386 0 NA NA NA NA 101 125 396 554 0 NA NA NA NA 56 2832 4518 5191 679 NA NA NA NA 219 3252 5609 6691 855 NA NA NA NA
1592773200.0 25400.0 324 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 2912 257 532 NA NA NA NA NA NA 3439 362 789 NA NA NA NA NA NA
1592773200.0 25400.17 416 0 104 NA NA NA NA NA NA 560 0 203 NA NA NA NA NA NA 5186 354 543 NA NA NA NA NA NA 6067 481 751 NA NA NA NA NA NA
1592773200.0 25400.18 411 0 108 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5339 359 541 NA NA NA NA NA NA 6143 473 735 NA NA NA NA NA NA
1592773200.0 25402.0 326 0 108 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3107 263 528 NA NA NA NA NA NA 4015 372 787 NA NA NA NA NA NA
1592773200.0 25402.17 416 0 109 NA NA NA NA NA NA 561 0 209 NA NA NA NA NA NA 5488 367 553 NA NA NA NA NA NA 6387 518 753 NA NA NA NA NA NA
1592773200.0 25402.18 411 0 110 NA NA NA NA NA NA 555 0 208 NA NA NA NA NA NA 5410 354 552 NA NA NA NA NA NA 6310 482 762 NA NA NA NA NA NA
1592773200.0 25403.0 321 0 106 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 2830 259 524 NA NA NA NA NA NA 3533 360 736 NA NA NA NA NA NA
1592773200.0 25403.17 416 0 106 NA NA NA NA NA NA 561 0 207 NA NA NA NA NA NA 5434 355 550 NA NA NA NA NA NA 6138 469 767 NA NA NA NA NA NA
1592773200.0 25403.18 411 0 104 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5277 356 546 NA NA NA NA NA NA 6183 489 766 NA NA NA NA NA NA
1592773200.0 25405.0 322 0 106 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 2817 262 525 NA NA NA NA NA NA 3460 375 756 NA NA NA NA NA NA
1592773200.0 25405.17 418 0 108 NA NA NA NA NA NA 561 0 203 NA NA NA NA NA NA 5410 359 541 NA NA NA NA NA NA 6164 486 735 NA NA NA NA NA NA
1592773200.0 25405.18 409 0 108 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 5018 364 540 NA NA NA NA NA NA 5688 501 737 NA NA NA NA NA NA
1592773200.0 25406.0 319 0 105 NA NA NA NA NA NA 462 0 202 NA NA NA NA NA NA 1518 255 525 NA NA NA NA NA NA 2003 379 784 NA NA NA NA NA NA
1592773200.0 25406.17 411 0 107 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2391 351 510 NA NA NA NA NA NA 2859 493 734 NA NA NA NA NA NA
1592773200.0 25406.18 416 0 107 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2356 346 506 NA NA NA NA NA NA 2834 474 709 NA NA NA NA NA NA
1592773200.0 25407.0 314 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2530 253 516 NA NA NA NA NA NA 3193 363 719 NA NA NA NA NA NA
1592773200.0 25407.17 402 0 107 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 4557 353 535 NA NA NA NA NA NA 5399 473 766 NA NA NA NA NA NA
1592773200.0 25407.18 397 0 104 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5013 348 535 NA NA NA NA NA NA 5764 469 759 NA NA NA NA NA NA
1592773200.0 25408.0 330 0 107 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3721 279 638 NA NA NA NA NA NA 5024 400 849 NA NA NA NA NA NA
1592773200.0 25408.18 414 0 107 NA NA NA NA NA NA 560 0 210 NA NA NA NA NA NA 6072 360 666 NA NA NA NA NA NA 6942 512 921 NA NA NA NA NA NA
1592773200.0 25409.0 325 0 107 NA NA NA NA NA NA 467 0 207 NA NA NA NA NA NA 3377 266 574 NA NA NA NA NA NA 4332 409 821 NA NA NA NA NA NA
1592773200.0 25409.17 416 0 109 NA NA NA NA NA NA 561 0 209 NA NA NA NA NA NA 5867 356 595 NA NA NA NA NA NA 6687 475 793 NA NA NA NA NA NA
1592773200.0 25409.18 412 0 109 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5825 353 592 NA NA NA NA NA NA 6771 466 795 NA NA NA NA NA NA
1592773200.0 26.0 NA 133 240 0 NA NA NA NA NA NA 259 380 0 NA NA NA NA NA NA 1942 2564 525 NA NA NA NA NA NA 2402 3186 688 NA NA NA NA NA
1592773200.0 26234.0 65 202 357 0 NA NA NA NA NA 132 298 476 0 NA NA NA NA NA 5379 1672 2309 587 NA NA NA NA NA 5757 1937 2790 766 NA NA NA NA NA
1592773200.0 26634.0 65 204 356 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5461 1674 2342 587 NA NA NA NA NA 5859 1967 2896 726 NA NA NA NA NA
1592773200.0 27.0 NA 136 239 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1923 2408 540 NA NA NA NA NA NA 2490 2948 712 NA NA NA NA NA
1592773200.0 27034.0 65 206 364 0 NA NA NA NA NA 132 297 478 0 NA NA NA NA NA 5156 1652 2308 592 NA NA NA NA NA 5547 1983 2828 739 NA NA NA NA NA
1592773200.0 27434.0 66 207 367 0 NA NA NA NA NA 132 304 485 0 NA NA NA NA NA 6924 1880 2448 621 NA NA NA NA NA 7445 2350 2876 822 NA NA NA NA NA
1592773200.0 28.0 NA 137 244 0 NA NA NA NA NA NA 258 370 0 NA NA NA NA NA NA 2149 3113 531 NA NA NA NA NA NA 2645 3656 689 NA NA NA NA NA
1592773200.0 280.0 59 116 230 0 NA NA NA NA NA 204 202 349 0 NA NA NA NA NA 1844 401 1528 507 NA NA NA NA NA 2118 677 2031 679 NA NA NA NA NA
1592773200.0 281.0 66 138 259 0 NA NA NA NA NA 238 228 374 0 NA NA NA NA NA 1438 615 1169 486 NA NA NA NA NA 1814 896 1521 653 NA NA NA NA NA
1592773200.0 29.0 NA 135 246 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 1923 2629 535 NA NA NA NA NA NA 2304 3129 694 NA NA NA NA NA
1592773200.0 3.0 54 121 173 NA NA NA NA NA NA 131 200 281 NA NA NA NA NA NA 4064 309 1233 NA NA NA NA NA NA 4558 534 1603 NA NA NA NA NA NA
1592773200.0 30.0 NA 136 234 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 2005 2724 555 NA NA NA NA NA NA 2522 3427 738 NA NA NA NA NA
1592773200.0 300.0 53 162 311 0 NA NA NA NA NA 156 285 478 0 NA NA NA NA NA 646 615 2033 686 NA NA NA NA NA 991 900 2716 863 NA NA NA NA NA
1592773200.0 301.0 55 161 312 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 831 608 2051 686 NA NA NA NA NA 1051 921 2556 837 NA NA NA NA NA
1592773200.0 302.0 66 162 315 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 616 615 2053 688 NA NA NA NA NA 916 903 2684 842 NA NA NA NA NA
1592773200.0 31.0 NA 135 233 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1944 2484 526 NA NA NA NA NA NA 2366 3036 638 NA NA NA NA NA
1592773200.0 310.0 52 157 298 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 637 487 1711 646 NA NA NA NA NA 942 790 2273 798 NA NA NA NA NA
1592773200.0 311.0 54 163 303 0 NA NA NA NA NA 154 286 460 0 NA NA NA NA NA 839 490 1738 646 NA NA NA NA NA 1204 788 2264 820 NA NA NA NA NA
1592773200.0 312.0 53 163 298 0 NA NA NA NA NA 153 285 460 0 NA NA NA NA NA 612 487 1732 650 NA NA NA NA NA 892 772 2294 834 NA NA NA NA NA
1592773200.0 32.0 NA 120 235 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 1945 2800 534 NA NA NA NA NA NA 2319 3311 683 NA NA NA NA NA
1592773200.0 33.0 NA 134 233 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1926 2335 526 NA NA NA NA NA NA 2600 2839 678 NA NA NA NA NA
1592773200.0 34.0 57 115 235 0 NA NA NA NA NA 134 203 351 0 NA NA NA NA NA 2130 415 1567 514 NA NA NA NA NA 2660 723 1997 715 NA NA NA NA NA
1592773200.0 35.0 NA 135 235 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2057 2838 538 NA NA NA NA NA NA 2556 3420 730 NA NA NA NA NA
1592773200.0 36.0 NA 129 249 0 NA NA NA NA NA NA 254 375 0 NA NA NA NA NA NA 2142 8589 569 NA NA NA NA NA NA 2580 9902 732 NA NA NA NA NA
1592773200.0 37.0 NA 131 239 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2140 3966 537 NA NA NA NA NA NA 2602 4591 693 NA NA NA NA NA
1592773200.0 38.0 NA 132 236 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2163 3586 533 NA NA NA NA NA NA 2569 4240 684 NA NA NA NA NA
1592773200.0 39.0 NA 135 241 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2489 5937 561 NA NA NA NA NA NA 2976 6964 760 NA NA NA NA NA
1592773200.0 4.17 NA 34 280 0 135 NA NA NA NA NA 115 408 0 262 NA NA NA NA NA 226 2869 399 1101 NA NA NA NA NA 412 3559 553 1461 NA NA NA NA
1592773200.0 4.22 NA 116 63 63 0 NA NA NA NA NA 218 123 159 0 NA NA NA NA NA 765 223 237 253 NA NA NA NA NA 1028 413 436 373 NA NA NA NA
1592773200.0 4.23 NA 58 292 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 309 2827 581 NA NA NA NA NA NA 503 3418 716 NA NA NA NA NA
1592773200.0 4.24 NA 54 286 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 277 2911 418 NA NA NA NA NA NA 408 3500 568 NA NA NA NA NA
1592773200.0 4.25 NA 47 283 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 273 2885 450 NA NA NA NA NA NA 529 3548 638 NA NA NA NA NA
1592773200.0 4.26 NA 55 286 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 278 3325 501 NA NA NA NA NA NA 543 4034 655 NA NA NA NA NA
1592773200.0 4.27 NA 50 286 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 296 3529 638 NA NA NA NA NA NA 494 4204 783 NA NA NA NA NA
1592773200.0 4.28 NA 56 301 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 244 2669 2699 NA NA NA NA NA NA 652 3348 2981 NA NA NA NA NA
1592773200.0 4.29 NA 34 282 0 141 NA NA NA NA NA 116 412 0 269 NA NA NA NA NA 224 3108 396 1177 NA NA NA NA NA 440 3816 558 1503 NA NA NA NA
1592773200.0 4.34 NA 54 293 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 310 3362 594 NA NA NA NA NA NA 511 4047 753 NA NA NA NA NA
1592773200.0 4.36 NA 48 287 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 271 3530 419 NA NA NA NA NA NA 421 4072 574 NA NA NA NA NA
1592773200.0 4.37 NA 47 287 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 276 4049 462 NA NA NA NA NA NA 538 4837 593 NA NA NA NA NA
1592773200.0 4.4 NA 26 319 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 212 3813 399 NA NA NA NA NA NA 403 4484 495 NA NA NA NA NA
1592773200.0 4.41 NA 38 329 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 215 4999 406 NA NA NA NA NA NA 465 5763 553 NA NA NA NA NA
1592773200.0 4.42 NA 37 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 212 6005 399 NA NA NA NA NA NA 444 6854 529 NA NA NA NA NA
1592773200.0 4.43 NA 32 320 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 207 3604 412 NA NA NA NA NA NA 359 4303 568 NA NA NA NA NA
1592773200.0 4.44 NA 31 319 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 220 4655 407 NA NA NA NA NA NA 485 5762 553 NA NA NA NA NA
1592773200.0 4.45 NA 37 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 214 6510 402 NA NA NA NA NA NA 371 7450 537 NA NA NA NA NA
