Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 250202.182 53 239 317 0 NA NA NA NA NA 109 355 441 0 NA NA NA NA NA 2577 2210 3718 721 NA NA NA NA NA 2940 2578 4361 858 NA NA NA NA NA
1592168400.0 250202.2 NA 192 271 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 18449 2756 487 NA NA NA NA NA NA 20151 3492 638 NA NA NA NA NA
1592168400.0 250202.3 NA 148 188 272 0 NA NA NA NA NA 238 303 392 0 NA NA NA NA NA 2687 18350 2761 487 NA NA NA NA NA 3195 19674 3775 633 NA NA NA NA
1592168400.0 250202.4 NA 199 270 0 NA NA NA NA NA NA 307 386 0 NA NA NA NA NA NA 18376 2862 489 NA NA NA NA NA NA 20566 3590 647 NA NA NA NA NA
1592168400.0 250202.5 NA 148 187 276 0 NA NA NA NA NA 238 303 386 0 NA NA NA NA NA 2675 18356 2846 489 NA NA NA NA NA 3201 19761 3721 633 NA NA NA NA
1592168400.0 250203.0 NA 189 277 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 9880 3018 480 NA NA NA NA NA NA 10741 3526 694 NA NA NA NA NA
1592168400.0 250203.17 NA 249 310 0 NA NA NA NA NA NA 364 434 0 NA NA NA NA NA NA 11216 3376 687 NA NA NA NA NA NA 12453 4068 832 NA NA NA NA NA
1592168400.0 250203.18 NA 257 325 0 NA NA NA NA NA NA 376 446 0 NA NA NA NA NA NA 15108 4394 676 NA NA NA NA NA NA 17517 5676 821 NA NA NA NA NA
1592168400.0 250204.0 NA 190 282 0 NA NA NA NA NA NA 305 406 0 NA NA NA NA NA NA 9958 3269 484 NA NA NA NA NA NA 10783 3877 617 NA NA NA NA NA
1592168400.0 250204.17 NA 252 316 0 NA NA NA NA NA NA 366 438 0 NA NA NA NA NA NA 11294 3812 691 NA NA NA NA NA NA 12516 4868 842 NA NA NA NA NA
1592168400.0 250204.18 NA 261 330 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 15291 4186 675 NA NA NA NA NA NA 17858 5384 842 NA NA NA NA NA
1592168400.0 250205.0 NA 193 266 0 NA NA NA NA NA NA 308 387 0 NA NA NA NA NA NA 9802 2656 478 NA NA NA NA NA NA 10723 3097 601 NA NA NA NA NA
1592168400.0 250205.17 NA 248 314 0 NA NA NA NA NA NA 363 436 0 NA NA NA NA NA NA 11145 3416 682 NA NA NA NA NA NA 12462 4084 841 NA NA NA NA NA
1592168400.0 250205.18 NA 257 322 0 NA NA NA NA NA NA 379 444 0 NA NA NA NA NA NA 14879 4069 676 NA NA NA NA NA NA 17488 5110 849 NA NA NA NA NA
1592168400.0 250206.0 NA 188 279 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10134 3244 489 NA NA NA NA NA NA 10965 3850 626 NA NA NA NA NA
1592168400.0 250206.118 47 243 206 102 NA NA NA NA NA 102 359 316 205 NA NA NA NA NA 926 1520 1507 673 NA NA NA NA NA 1231 1986 1876 897 NA NA NA NA NA
1592168400.0 250206.17 NA 250 309 0 NA NA NA NA NA NA 365 430 0 NA NA NA NA NA NA 11400 3603 698 NA NA NA NA NA NA 12686 4461 840 NA NA NA NA NA
1592168400.0 250206.18 NA 260 393 0 NA NA NA NA NA NA 379 526 0 NA NA NA NA NA NA 15129 4706 690 NA NA NA NA NA NA 17406 5827 865 NA NA NA NA NA
1592168400.0 250206.181 NA 180 253 388 0 NA NA NA NA NA 275 370 522 0 NA NA NA NA NA 4116 14914 4110 682 NA NA NA NA NA 4744 16175 5077 842 NA NA NA NA
1592168400.0 250206.182 48 227 366 0 NA NA NA NA NA 103 340 499 0 NA NA NA NA NA 915 1370 2053 669 NA NA NA NA NA 1129 1656 2501 842 NA NA NA NA NA
1592168400.0 250207.0 NA 194 284 0 NA NA NA NA NA NA 304 396 0 NA NA NA NA NA NA 9242 2842 467 NA NA NA NA NA NA 10207 3348 621 NA NA NA NA NA
1592168400.0 250207.17 NA 245 305 0 NA NA NA NA NA NA 361 426 0 NA NA NA NA NA NA 10413 3194 677 NA NA NA NA NA NA 11649 3745 833 NA NA NA NA NA
1592168400.0 250207.18 NA 254 326 0 NA NA NA NA NA NA 374 447 0 NA NA NA NA NA NA 14263 4219 698 NA NA NA NA NA NA 16363 5152 853 NA NA NA NA NA
1592168400.0 250208.17 NA 256 322 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 12730 4953 722 NA NA NA NA NA NA 14202 5927 862 NA NA NA NA NA
1592168400.0 250208.18 NA 262 333 0 NA NA NA NA NA NA 381 458 0 NA NA NA NA NA NA 16712 5923 716 NA NA NA NA NA NA 18184 7087 884 NA NA NA NA NA
1592168400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1592168400.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1592168400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1592168400.0 250400.0 286 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1167 242 529 NA NA NA NA NA NA 1716 347 725 NA NA NA NA NA NA
1592168400.0 250400.17 373 0 97 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1480 352 576 NA NA NA NA NA NA 1966 487 791 NA NA NA NA NA NA
1592168400.0 250400.18 365 0 96 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 1517 352 564 NA NA NA NA NA NA 2074 472 753 NA NA NA NA NA NA
1592168400.0 250402.0 286 0 94 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1320 260 565 NA NA NA NA NA NA 1779 382 788 NA NA NA NA NA NA
1592168400.0 250402.1 123 284 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 727 1278 257 NA NA NA NA NA NA 1120 1588 387 NA NA NA NA NA NA
1592168400.0 250402.17 371 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1609 353 597 NA NA NA NA NA NA 2126 460 779 NA NA NA NA NA NA
1592168400.0 250402.171 193 366 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 974 1614 363 NA NA NA NA NA NA 1509 1989 508 NA NA NA NA NA NA
1592168400.0 250402.18 367 0 96 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1605 352 573 NA NA NA NA NA NA 2237 476 752 NA NA NA NA NA NA
1592168400.0 250402.181 188 363 0 NA NA NA NA NA NA 287 460 0 NA NA NA NA NA NA 1033 1651 346 NA NA NA NA NA NA 1388 1990 454 NA NA NA NA NA NA
1592168400.0 250403.0 287 0 97 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1189 242 530 NA NA NA NA NA NA 1835 356 725 NA NA NA NA NA NA
1592168400.0 250403.17 371 0 95 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1521 349 592 NA NA NA NA NA NA 2067 465 817 NA NA NA NA NA NA
1592168400.0 250403.18 366 0 97 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 1517 345 571 NA NA NA NA NA NA 2024 476 747 NA NA NA NA NA NA
1592168400.0 250405.0 287 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1237 254 556 NA NA NA NA NA NA 1696 382 765 NA NA NA NA NA NA
1592168400.0 250405.17 369 0 97 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1493 350 585 NA NA NA NA NA NA 2002 462 791 NA NA NA NA NA NA
1592168400.0 250405.18 368 0 97 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1555 353 567 NA NA NA NA NA NA 2115 479 739 NA NA NA NA NA NA
1592168400.0 250406.0 286 0 94 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 936 242 509 NA NA NA NA NA NA 1319 356 716 NA NA NA NA NA NA
1592168400.0 250406.17 368 0 97 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1242 342 550 NA NA NA NA NA NA 1775 449 762 NA NA NA NA NA NA
1592168400.0 250406.18 363 0 95 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1245 347 540 NA NA NA NA NA NA 1701 473 759 NA NA NA NA NA NA
1592168400.0 250407.0 277 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1074 229 520 NA NA NA NA NA NA 1550 340 726 NA NA NA NA NA NA
1592168400.0 250407.17 355 0 97 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1433 326 569 NA NA NA NA NA NA 1846 417 774 NA NA NA NA NA NA
1592168400.0 250407.18 354 0 98 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1469 329 573 NA NA NA NA NA NA 1945 432 786 NA NA NA NA NA NA
1592168400.0 250408.0 288 0 97 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1400 264 615 NA NA NA NA NA NA 1793 388 823 NA NA NA NA NA NA
1592168400.0 250408.17 371 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1672 358 634 NA NA NA NA NA NA 2272 479 824 NA NA NA NA NA NA
1592168400.0 250408.18 368 0 98 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1682 356 618 NA NA NA NA NA NA 2381 475 799 NA NA NA NA NA NA
1592168400.0 250409.0 291 0 99 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 1528 265 682 NA NA NA NA NA NA 2047 390 884 NA NA NA NA NA NA
1592168400.0 250409.17 375 0 99 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1833 365 698 NA NA NA NA NA NA 2585 510 919 NA NA NA NA NA NA
1592168400.0 250409.18 370 0 100 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1888 364 681 NA NA NA NA NA NA 2589 512 908 NA NA NA NA NA NA
1592168400.0 25200.0 NA 192 313 0 123 NA NA NA NA NA 309 462 0 228 NA NA NA NA NA 2618 3378 485 738 NA NA NA NA NA 3292 4179 659 966 NA NA NA NA
1592168400.0 25202.0 NA 194 316 0 118 NA NA NA NA NA 312 472 0 225 NA NA NA NA NA 2662 3672 493 730 NA NA NA NA NA 3240 4473 659 946 NA NA NA NA
1592168400.0 25202.1 NA 201 310 0 NA NA NA NA NA NA 318 463 0 NA NA NA NA NA NA 3689 3413 494 NA NA NA NA NA NA 4317 4079 664 NA NA NA NA NA
1592168400.0 25202.15 NA 195 316 0 122 NA NA NA NA NA 312 472 0 227 NA NA NA NA NA 2668 3690 487 778 NA NA NA NA NA 3243 4576 636 1018 NA NA NA NA
1592168400.0 25202.2 NA 200 313 0 NA NA NA NA NA NA 318 470 0 NA NA NA NA NA NA 3697 3546 495 NA NA NA NA NA NA 4276 4463 649 NA NA NA NA NA
1592168400.0 25203.0 NA 191 311 0 120 NA NA NA NA NA 309 467 0 225 NA NA NA NA NA 2668 3662 487 754 NA NA NA NA NA 3330 4490 636 1012 NA NA NA NA
1592168400.0 25204.0 NA 191 314 0 NA NA NA NA NA NA 310 468 0 NA NA NA NA NA NA 2726 3714 485 NA NA NA NA NA NA 3353 4360 613 NA NA NA NA NA
1592168400.0 25205.0 NA 192 310 0 116 NA NA NA NA NA 308 459 0 224 NA NA NA NA NA 2655 3417 480 688 NA NA NA NA NA 3392 4295 630 921 NA NA NA NA
1592168400.0 25206.0 NA 194 372 0 126 NA NA NA NA NA 312 539 0 227 NA NA NA NA NA 2709 3689 496 742 NA NA NA NA NA 3255 4753 669 991 NA NA NA NA
1592168400.0 25207.0 NA 188 306 0 NA NA NA NA NA NA 306 459 0 NA NA NA NA NA NA 2611 3318 481 NA NA NA NA NA NA 3415 3987 665 NA NA NA NA NA
1592168400.0 25208.0 NA 197 319 0 NA NA NA NA NA NA 314 476 0 NA NA NA NA NA NA 2807 4534 503 NA NA NA NA NA NA 3455 5446 662 NA NA NA NA NA
1592168400.0 25209.0 NA 190 313 0 121 NA NA NA NA NA 307 467 0 223 NA NA NA NA NA 2671 3577 482 758 NA NA NA NA NA 3274 4529 632 1027 NA NA NA NA
1592168400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1092 160 1345 451 NA NA NA NA NA 1533 323 1731 601 NA NA NA NA NA
1592168400.0 25211.0 52 190 310 0 NA NA NA NA NA 111 305 461 0 NA NA NA NA NA 3327 2667 3562 497 NA NA NA NA NA 3992 3227 4305 672 NA NA NA NA NA
1592168400.0 25211.17 49 247 352 0 NA NA NA NA NA 106 362 501 0 NA NA NA NA NA 3614 3169 4204 690 NA NA NA NA NA 4170 4090 5501 828 NA NA NA NA NA
1592168400.0 25211.18 49 260 372 0 NA NA NA NA NA 106 379 527 0 NA NA NA NA NA 3602 4538 5671 703 NA NA NA NA NA 4076 5496 7014 874 NA NA NA NA NA
1592168400.0 25212.0 56 200 309 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 4670 2631 3627 488 NA NA NA NA NA 5323 3326 4467 617 NA NA NA NA NA
1592168400.0 25212.17 49 246 346 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 5138 3371 4186 694 NA NA NA NA NA 6097 4093 5262 852 NA NA NA NA NA
1592168400.0 25212.18 51 261 373 0 NA NA NA NA NA 105 375 528 0 NA NA NA NA NA 5005 4452 5439 720 NA NA NA NA NA 7117 5351 6735 865 NA NA NA NA NA
1592168400.0 25213.0 55 189 309 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 4678 2624 3634 494 NA NA NA NA NA 5401 3257 4538 622 NA NA NA NA NA
1592168400.0 25213.17 50 246 345 0 NA NA NA NA NA 105 360 500 0 NA NA NA NA NA 5182 3389 4173 698 NA NA NA NA NA 6053 4141 5198 859 NA NA NA NA NA
1592168400.0 25213.18 50 263 373 0 NA NA NA NA NA 105 375 528 0 NA NA NA NA NA 4986 4450 5469 717 NA NA NA NA NA 5628 5292 6774 860 NA NA NA NA NA
1592168400.0 25214.0 NA 192 314 0 NA NA NA NA NA NA 310 469 0 NA NA NA NA NA NA 2705 3686 492 NA NA NA NA NA NA 3234 4379 636 NA NA NA NA NA
1592168400.0 25215.0 16 55 193 317 0 NA NA NA NA 86 113 307 472 0 NA NA NA NA 49 2626 2853 3678 491 NA NA NA NA 121 3010 3419 4430 657 NA NA NA NA
1592168400.0 25215.17 16 57 249 355 0 NA NA NA NA 86 108 364 511 0 NA NA NA NA 51 2859 3238 4448 676 NA NA NA NA 162 3343 4102 5704 856 NA NA NA NA
1592168400.0 25215.18 16 52 259 378 0 NA NA NA NA 86 108 379 535 0 NA NA NA NA 52 2933 4497 5271 703 NA NA NA NA 261 3366 5516 6474 901 NA NA NA NA
1592168400.0 25400.0 316 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 3122 265 551 NA NA NA NA NA NA 3666 372 765 NA NA NA NA NA NA
1592168400.0 25400.17 411 0 96 NA NA NA NA NA NA 542 0 185 NA NA NA NA NA NA 5400 359 551 NA NA NA NA NA NA 6122 503 781 NA NA NA NA NA NA
1592168400.0 25400.18 402 0 97 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 5233 355 553 NA NA NA NA NA NA 5977 491 775 NA NA NA NA NA NA
1592168400.0 25402.0 320 0 94 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 3067 267 561 NA NA NA NA NA NA 3919 396 782 NA NA NA NA NA NA
1592168400.0 25402.17 410 0 98 NA NA NA NA NA NA 541 0 190 NA NA NA NA NA NA 5481 355 574 NA NA NA NA NA NA 6248 470 788 NA NA NA NA NA NA
1592168400.0 25402.18 402 0 98 NA NA NA NA NA NA 535 0 190 NA NA NA NA NA NA 5416 358 564 NA NA NA NA NA NA 6251 492 810 NA NA NA NA NA NA
1592168400.0 25403.0 314 0 96 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 2860 263 551 NA NA NA NA NA NA 3469 390 757 NA NA NA NA NA NA
1592168400.0 25403.17 409 0 99 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 5491 356 569 NA NA NA NA NA NA 6516 472 800 NA NA NA NA NA NA
1592168400.0 25403.18 405 0 98 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5263 355 555 NA NA NA NA NA NA 6057 470 786 NA NA NA NA NA NA
1592168400.0 25405.0 313 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 2829 264 547 NA NA NA NA NA NA 3437 363 759 NA NA NA NA NA NA
1592168400.0 25405.17 409 0 99 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5400 355 561 NA NA NA NA NA NA 6313 465 786 NA NA NA NA NA NA
1592168400.0 25405.18 400 0 99 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 4948 354 539 NA NA NA NA NA NA 5925 490 828 NA NA NA NA NA NA
1592168400.0 25406.0 314 0 96 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 1454 260 532 NA NA NA NA NA NA 1988 379 744 NA NA NA NA NA NA
1592168400.0 25406.17 404 0 95 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2449 358 546 NA NA NA NA NA NA 2882 476 809 NA NA NA NA NA NA
1592168400.0 25406.18 400 0 97 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 2422 353 525 NA NA NA NA NA NA 2947 485 773 NA NA NA NA NA NA
1592168400.0 25407.0 307 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2551 255 531 NA NA NA NA NA NA 3138 385 740 NA NA NA NA NA NA
1592168400.0 25407.17 397 0 96 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 4463 349 535 NA NA NA NA NA NA 5158 481 744 NA NA NA NA NA NA
1592168400.0 25407.18 391 0 98 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4935 344 540 NA NA NA NA NA NA 5696 488 752 NA NA NA NA NA NA
1592168400.0 25408.0 322 0 97 NA NA NA NA NA NA 453 0 191 NA NA NA NA NA NA 3617 270 640 NA NA NA NA NA NA 4766 414 928 NA NA NA NA NA NA
1592168400.0 25408.17 410 0 95 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 5953 361 709 NA NA NA NA NA NA 6759 494 1028 NA NA NA NA NA NA
1592168400.0 25408.18 407 0 100 NA NA NA NA NA NA 539 0 192 NA NA NA NA NA NA 6708 385 695 NA NA NA NA NA NA 7655 558 918 NA NA NA NA NA NA
1592168400.0 25409.0 320 0 96 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 3330 268 597 NA NA NA NA NA NA 3967 400 868 NA NA NA NA NA NA
1592168400.0 25409.17 411 0 98 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 5707 354 619 NA NA NA NA NA NA 6546 487 854 NA NA NA NA NA NA
1592168400.0 25409.18 408 0 99 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5590 357 606 NA NA NA NA NA NA 6490 471 845 NA NA NA NA NA NA
1592168400.0 26.0 NA 131 235 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 1944 2549 520 NA NA NA NA NA NA 2368 3186 661 NA NA NA NA NA
1592168400.0 26234.0 61 199 347 0 NA NA NA NA NA 117 281 458 0 NA NA NA NA NA 5457 1674 2352 593 NA NA NA NA NA 5962 1971 2987 773 NA NA NA NA NA
1592168400.0 26634.0 61 197 353 0 NA NA NA NA NA 118 281 462 0 NA NA NA NA NA 5408 1685 2363 603 NA NA NA NA NA 5895 2038 2865 766 NA NA NA NA NA
1592168400.0 27.0 NA 133 227 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1935 2411 520 NA NA NA NA NA NA 2396 2908 650 NA NA NA NA NA
1592168400.0 27034.0 61 196 350 0 NA NA NA NA NA 117 280 461 0 NA NA NA NA NA 5157 1659 2360 586 NA NA NA NA NA 5632 2041 2953 720 NA NA NA NA NA
1592168400.0 27434.0 68 206 360 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 6907 1844 2438 609 NA NA NA NA NA 7550 2250 3040 766 NA NA NA NA NA
1592168400.0 28.0 NA 129 228 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2183 3169 531 NA NA NA NA NA NA 2617 3718 667 NA NA NA NA NA
1592168400.0 280.0 53 106 223 0 NA NA NA NA NA 183 185 332 0 NA NA NA NA NA 1946 392 1509 491 NA NA NA NA NA 2389 578 1963 618 NA NA NA NA NA
1592168400.0 281.0 62 129 252 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1485 633 1251 489 NA NA NA NA NA 1747 875 1676 633 NA NA NA NA NA
1592168400.0 29.0 NA 130 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1955 2646 522 NA NA NA NA NA NA 2388 3193 656 NA NA NA NA NA
1592168400.0 3.0 50 106 166 NA NA NA NA NA NA 111 183 263 NA NA NA NA NA NA 3993 311 1238 NA NA NA NA NA NA 4412 545 1616 NA NA NA NA NA NA
1592168400.0 30.0 NA 132 234 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 2003 2724 542 NA NA NA NA NA NA 2351 3193 673 NA NA NA NA NA
1592168400.0 300.0 48 155 307 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 640 599 2038 676 NA NA NA NA NA 894 813 2553 854 NA NA NA NA NA
1592168400.0 301.0 50 153 307 0 NA NA NA NA NA 140 269 461 0 NA NA NA NA NA 847 602 2067 675 NA NA NA NA NA 1196 848 2618 801 NA NA NA NA NA
1592168400.0 302.0 50 152 307 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 617 598 2055 683 NA NA NA NA NA 891 853 2614 884 NA NA NA NA NA
1592168400.0 31.0 NA 131 227 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1974 2490 519 NA NA NA NA NA NA 2351 2976 650 NA NA NA NA NA
1592168400.0 310.0 49 154 291 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 642 506 1825 660 NA NA NA NA NA 897 763 2281 806 NA NA NA NA NA
1592168400.0 311.0 50 155 293 0 NA NA NA NA NA 139 269 443 0 NA NA NA NA NA 857 513 1834 654 NA NA NA NA NA 1150 760 2310 789 NA NA NA NA NA
1592168400.0 312.0 49 155 291 0 NA NA NA NA NA 139 268 442 0 NA NA NA NA NA 623 509 1815 670 NA NA NA NA NA 855 752 2309 825 NA NA NA NA NA
1592168400.0 32.0 NA 116 235 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1949 2860 522 NA NA NA NA NA NA 2189 3441 626 NA NA NA NA NA
1592168400.0 33.0 NA 130 228 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1930 2339 515 NA NA NA NA NA NA 2471 2816 665 NA NA NA NA NA
1592168400.0 34.0 52 116 224 0 NA NA NA NA NA 112 185 335 0 NA NA NA NA NA 2190 400 1572 494 NA NA NA NA NA 2580 624 2068 620 NA NA NA NA NA
1592168400.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2077 2839 531 NA NA NA NA NA NA 2482 3322 666 NA NA NA NA NA
1592168400.0 36.0 NA 125 234 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2190 8588 570 NA NA NA NA NA NA 2526 9525 745 NA NA NA NA NA
1592168400.0 37.0 NA 128 230 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2197 4059 545 NA NA NA NA NA NA 2734 4762 706 NA NA NA NA NA
1592168400.0 38.0 NA 128 234 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2207 3615 534 NA NA NA NA NA NA 2600 4397 671 NA NA NA NA NA
1592168400.0 39.0 NA 128 231 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2553 6068 565 NA NA NA NA NA NA 2989 7129 730 NA NA NA NA NA
1592168400.0 4.17 NA 22 272 0 130 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 220 2920 389 1071 NA NA NA NA NA 451 3784 541 1369 NA NA NA NA
1592168400.0 4.22 NA 109 58 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 751 220 229 242 NA NA NA NA NA 1033 384 435 368 NA NA NA NA
1592168400.0 4.23 NA 58 286 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 307 2990 589 NA NA NA NA NA NA 520 3479 724 NA NA NA NA NA
1592168400.0 4.24 NA 42 281 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 279 3050 421 NA NA NA NA NA NA 416 3744 561 NA NA NA NA NA
1592168400.0 4.25 NA 45 277 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 271 3012 458 NA NA NA NA NA NA 455 3590 642 NA NA NA NA NA
1592168400.0 4.26 NA 49 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 261 3336 491 NA NA NA NA NA NA 428 4107 649 NA NA NA NA NA
1592168400.0 4.27 NA 46 281 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 279 3587 628 NA NA NA NA NA NA 446 4323 763 NA NA NA NA NA
1592168400.0 4.28 NA 58 295 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 243 2809 2742 NA NA NA NA NA NA 742 3433 2986 NA NA NA NA NA
1592168400.0 4.29 NA 23 275 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 215 3218 389 1149 NA NA NA NA NA 386 4201 519 1523 NA NA NA NA
1592168400.0 4.34 NA 50 284 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 301 3410 578 NA NA NA NA NA NA 544 4274 714 NA NA NA NA NA
1592168400.0 4.36 NA 46 279 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 266 3595 414 NA NA NA NA NA NA 432 4426 541 NA NA NA NA NA
1592168400.0 4.37 NA 45 281 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 261 4110 447 NA NA NA NA NA NA 419 5187 574 NA NA NA NA NA
1592168400.0 4.4 NA 30 313 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 201 3843 392 NA NA NA NA NA NA 354 4704 518 NA NA NA NA NA
1592168400.0 4.41 NA 28 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 210 5108 395 NA NA NA NA NA NA 379 5843 522 NA NA NA NA NA
1592168400.0 4.42 NA 29 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 209 6080 403 NA NA NA NA NA NA 488 6997 522 NA NA NA NA NA
1592168400.0 4.43 NA 26 313 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 209 3658 393 NA NA NA NA NA NA 388 4365 528 NA NA NA NA NA
1592168400.0 4.44 NA 29 312 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 213 4697 391 NA NA NA NA NA NA 469 5894 521 NA NA NA NA NA
