Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 250199.17 324 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1599166800.0 250199.18 385 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1599166800.0 250200.0 NA 324 375 0 NA NA NA NA NA NA 700 710 0 NA NA NA NA NA NA 12020 3593 470 NA NA NA NA NA NA 7828 4787 602 NA NA NA NA NA
1599166800.0 250200.1 83 305 250 NA NA NA NA NA NA 195 657 715 NA NA NA NA NA NA 2447 3381 2404 NA NA NA NA NA NA 1513 1489 1920 NA NA NA NA NA NA
1599166800.0 250200.117 69 389 261 NA NA NA NA NA NA 164 708 713 NA NA NA NA NA NA 2298 5264 2568 NA NA NA NA NA NA 1556 2039 2321 NA NA NA NA NA NA
1599166800.0 250200.118 67 446 295 158 NA NA NA NA NA 167 839 745 330 NA NA NA NA NA 2311 5491 3371 910 NA NA NA NA NA 1878 2104 1955 1057 NA NA NA NA NA
1599166800.0 250200.17 NA 400 451 0 NA NA NA NA NA NA 783 890 0 NA NA NA NA NA NA 14684 3976 647 NA NA NA NA NA NA 9245 4392 943 NA NA NA NA NA
1599166800.0 250200.18 NA 453 467 0 NA NA NA NA NA NA 874 853 0 NA NA NA NA NA NA 19077 4420 655 NA NA NA NA NA NA 13278 6047 1081 NA NA NA NA NA
1599166800.0 250200.182 80 377 439 0 NA NA NA NA NA 171 776 879 0 NA NA NA NA NA 2854 5108 3614 573 NA NA NA NA NA 3653 2028 2287 619 NA NA NA NA NA
1599166800.0 250202.0 NA 337 389 0 NA NA NA NA NA NA 753 648 0 NA NA NA NA NA NA 12473 4104 463 NA NA NA NA NA NA 7715 4851 607 NA NA NA NA NA
1599166800.0 250202.1 NA 314 309 390 0 NA NA NA NA NA 827 786 713 0 NA NA NA NA NA 3626 12975 3729 466 NA NA NA NA NA 3388 8150 5053 581 NA NA NA NA
1599166800.0 250202.118 68 449 308 158 NA NA NA NA NA 167 782 758 326 NA NA NA NA NA 3161 5572 3064 752 NA NA NA NA NA 1980 1976 1832 652 NA NA NA NA NA
1599166800.0 250202.17 NA 406 463 0 NA NA NA NA NA NA 806 896 0 NA NA NA NA NA NA 15257 3991 659 NA NA NA NA NA NA 9399 4724 993 NA NA NA NA NA
1599166800.0 250202.171 NA 322 393 458 0 NA NA NA NA NA 723 825 852 0 NA NA NA NA NA 3981 15909 4181 650 NA NA NA NA NA 2823 9516 4518 1087 NA NA NA NA
1599166800.0 250202.172 NA 412 444 0 NA NA NA NA NA NA 834 834 0 NA NA NA NA NA NA 15862 4185 652 NA NA NA NA NA NA 9554 4731 1152 NA NA NA NA NA
1599166800.0 250202.18 NA 456 503 0 NA NA NA NA NA NA 881 845 0 NA NA NA NA NA NA 19206 6165 678 NA NA NA NA NA NA 9766 7208 1029 NA NA NA NA NA
1599166800.0 250202.181 NA 383 449 478 0 NA NA NA NA NA 788 875 844 0 NA NA NA NA NA 5596 19365 4830 662 NA NA NA NA NA 3560 10559 4866 1160 NA NA NA NA
1599166800.0 250202.182 71 406 472 0 NA NA NA NA NA 173 733 912 0 NA NA NA NA NA 3556 4985 4083 649 NA NA NA NA NA 2894 2260 3000 1280 NA NA NA NA NA
1599166800.0 250202.2 NA 339 385 0 NA NA NA NA NA NA 709 701 0 NA NA NA NA NA NA 20236 3264 466 NA NA NA NA NA NA 10129 3451 622 NA NA NA NA NA
1599166800.0 250202.3 NA 313 311 387 0 NA NA NA NA NA 696 622 681 0 NA NA NA NA NA 3581 19849 3152 460 NA NA NA NA NA 3306 9433 3383 579 NA NA NA NA
1599166800.0 250202.4 NA 334 384 0 NA NA NA NA NA NA 709 799 0 NA NA NA NA NA NA 20619 3622 464 NA NA NA NA NA NA 9286 3520 577 NA NA NA NA NA
1599166800.0 250202.5 NA 315 314 374 0 NA NA NA NA NA 714 704 779 0 NA NA NA NA NA 3684 19667 3486 492 NA NA NA NA NA 3905 8586 3969 778 NA NA NA NA
1599166800.0 250203.0 NA 327 382 0 NA NA NA NA NA NA 694 715 0 NA NA NA NA NA NA 12328 3760 466 NA NA NA NA NA NA 7739 4648 660 NA NA NA NA NA
1599166800.0 250203.17 NA 405 455 0 NA NA NA NA NA NA 843 820 0 NA NA NA NA NA NA 14845 4352 643 NA NA NA NA NA NA 9182 6947 886 NA NA NA NA NA
1599166800.0 250203.18 NA 446 494 0 NA NA NA NA NA NA 902 836 0 NA NA NA NA NA NA 18858 4684 646 NA NA NA NA NA NA 13326 5348 1003 NA NA NA NA NA
1599166800.0 250204.0 NA 327 384 0 NA NA NA NA NA NA 733 712 0 NA NA NA NA NA NA 12469 3942 467 NA NA NA NA NA NA 7409 6760 599 NA NA NA NA NA
1599166800.0 250204.17 NA 406 464 0 NA NA NA NA NA NA 787 829 0 NA NA NA NA NA NA 15028 4641 664 NA NA NA NA NA NA 9265 5035 1033 NA NA NA NA NA
1599166800.0 250204.18 NA 443 489 0 NA NA NA NA NA NA 885 878 0 NA NA NA NA NA NA 18815 5333 675 NA NA NA NA NA NA 11678 6907 1059 NA NA NA NA NA
1599166800.0 250205.0 NA 322 400 0 NA NA NA NA NA NA 693 731 0 NA NA NA NA NA NA 12026 3557 462 NA NA NA NA NA NA 8347 4670 666 NA NA NA NA NA
1599166800.0 250205.17 NA 403 439 0 NA NA NA NA NA NA 784 816 0 NA NA NA NA NA NA 14606 4034 643 NA NA NA NA NA NA 8709 6295 1109 NA NA NA NA NA
1599166800.0 250205.18 NA 445 485 0 NA NA NA NA NA NA 851 873 0 NA NA NA NA NA NA 18230 5345 664 NA NA NA NA NA NA 9855 6906 1024 NA NA NA NA NA
1599166800.0 250206.0 NA 320 390 0 NA NA NA NA NA NA 747 691 0 NA NA NA NA NA NA 12143 3984 472 NA NA NA NA NA NA 8311 6136 621 NA NA NA NA NA
1599166800.0 250206.118 66 375 292 155 NA NA NA NA NA 160 772 766 328 NA NA NA NA NA 1323 4809 2537 662 NA NA NA NA NA 1617 1760 2276 581 NA NA NA NA NA
1599166800.0 250206.17 NA 397 446 0 NA NA NA NA NA NA 825 866 0 NA NA NA NA NA NA 14837 4366 655 NA NA NA NA NA NA 11153 5290 1136 NA NA NA NA NA
1599166800.0 250206.18 NA 446 520 0 NA NA NA NA NA NA 848 853 0 NA NA NA NA NA NA 18816 4839 667 NA NA NA NA NA NA 9678 6569 1069 NA NA NA NA NA
1599166800.0 250206.181 NA 381 437 543 0 NA NA NA NA NA 875 890 938 0 NA NA NA NA NA 5197 19130 5063 660 NA NA NA NA NA 3472 10420 6710 1152 NA NA NA NA
1599166800.0 250206.182 71 289 441 0 NA NA NA NA NA 161 623 875 0 NA NA NA NA NA 2045 4425 2637 642 NA NA NA NA NA 4257 2897 2631 965 NA NA NA NA NA
1599166800.0 250207.0 NA 316 386 0 NA NA NA NA NA NA 762 689 0 NA NA NA NA NA NA 13150 3508 442 NA NA NA NA NA NA 8285 4861 491 NA NA NA NA NA
1599166800.0 250207.17 NA 392 442 0 NA NA NA NA NA NA 880 847 0 NA NA NA NA NA NA 14350 4066 647 NA NA NA NA NA NA 9500 7347 921 NA NA NA NA NA
1599166800.0 250207.18 NA 449 479 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 18105 4499 651 NA NA NA NA NA NA 11461 6805 1012 NA NA NA NA NA
1599166800.0 250208.17 NA 412 467 0 NA NA NA NA NA NA 849 847 0 NA NA NA NA NA NA 15839 5177 660 NA NA NA NA NA NA 10863 6536 1138 NA NA NA NA NA
1599166800.0 250208.18 NA 457 507 0 NA NA NA NA NA NA 914 893 0 NA NA NA NA NA NA 20401 7154 665 NA NA NA NA NA NA 11769 6081 1016 NA NA NA NA NA
1599166800.0 250399.0 320 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1599166800.0 250399.17 584 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1599166800.0 250399.18 556 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1599166800.0 250400.0 443 0 133 NA NA NA NA NA NA 1005 0 247 NA NA NA NA NA NA 2001 243 800 NA NA NA NA NA NA 2389 498 817 NA NA NA NA NA NA
1599166800.0 250400.17 733 0 135 NA NA NA NA NA NA 1324 0 250 NA NA NA NA NA NA 2776 350 1089 NA NA NA NA NA NA 3850 688 1747 NA NA NA NA NA NA
1599166800.0 250400.18 723 0 130 NA NA NA NA NA NA 1443 0 237 NA NA NA NA NA NA 3684 329 890 NA NA NA NA NA NA 4464 556 1117 NA NA NA NA NA NA
1599166800.0 250402.0 448 0 132 NA NA NA NA NA NA 1062 0 248 NA NA NA NA NA NA 2331 265 1296 NA NA NA NA NA NA 4545 1199 2399 NA NA NA NA NA NA
1599166800.0 250402.1 316 433 0 NA NA NA NA NA NA 745 1051 0 NA NA NA NA NA NA 1280 1867 242 NA NA NA NA NA NA 2423 1697 330 NA NA NA NA NA NA
1599166800.0 250402.17 721 0 127 NA NA NA NA NA NA 1274 0 251 NA NA NA NA NA NA 2921 359 1177 NA NA NA NA NA NA 3653 1031 2367 NA NA NA NA NA NA
1599166800.0 250402.171 581 716 0 NA NA NA NA NA NA 990 1436 0 NA NA NA NA NA NA 1585 2580 336 NA NA NA NA NA NA 1891 2496 439 NA NA NA NA NA NA
1599166800.0 250402.18 709 0 130 NA NA NA NA NA NA 1427 0 246 NA NA NA NA NA NA 3310 360 941 NA NA NA NA NA NA 4573 1435 1222 NA NA NA NA NA NA
1599166800.0 250402.181 553 702 0 NA NA NA NA NA NA 1124 1317 0 NA NA NA NA NA NA 1749 3020 333 NA NA NA NA NA NA 2519 2713 442 NA NA NA NA NA NA
1599166800.0 250403.0 437 0 129 NA NA NA NA NA NA 964 0 238 NA NA NA NA NA NA 2143 246 885 NA NA NA NA NA NA 3249 817 1452 NA NA NA NA NA NA
1599166800.0 250403.17 720 0 136 NA NA NA NA NA NA 1314 0 247 NA NA NA NA NA NA 2655 337 808 NA NA NA NA NA NA 3349 1073 913 NA NA NA NA NA NA
1599166800.0 250403.18 705 0 129 NA NA NA NA NA NA 1283 0 247 NA NA NA NA NA NA 2974 325 866 NA NA NA NA NA NA 3253 623 1280 NA NA NA NA NA NA
1599166800.0 250405.0 449 0 128 NA NA NA NA NA NA 1102 0 239 NA NA NA NA NA NA 2169 245 821 NA NA NA NA NA NA 3611 690 1220 NA NA NA NA NA NA
1599166800.0 250405.17 727 0 134 NA NA NA NA NA NA 1303 0 252 NA NA NA NA NA NA 2677 338 1015 NA NA NA NA NA NA 3855 687 1063 NA NA NA NA NA NA
1599166800.0 250405.18 708 0 125 NA NA NA NA NA NA 1429 0 236 NA NA NA NA NA NA 2559 333 826 NA NA NA NA NA NA 2802 646 770 NA NA NA NA NA NA
1599166800.0 250406.0 444 0 131 NA NA NA NA NA NA 942 0 252 NA NA NA NA NA NA 1772 235 720 NA NA NA NA NA NA 2673 448 749 NA NA NA NA NA NA
1599166800.0 250406.17 715 0 124 NA NA NA NA NA NA 1241 0 240 NA NA NA NA NA NA 2249 331 754 NA NA NA NA NA NA 2626 570 918 NA NA NA NA NA NA
1599166800.0 250406.18 699 0 130 NA NA NA NA NA NA 1322 0 248 NA NA NA NA NA NA 2279 334 706 NA NA NA NA NA NA 2772 769 909 NA NA NA NA NA NA
1599166800.0 250407.0 395 0 117 NA NA NA NA NA NA 943 0 243 NA NA NA NA NA NA 1798 225 734 NA NA NA NA NA NA 2590 359 740 NA NA NA NA NA NA
1599166800.0 250407.17 676 0 135 NA NA NA NA NA NA 1263 0 249 NA NA NA NA NA NA 3041 334 771 NA NA NA NA NA NA 3193 848 1029 NA NA NA NA NA NA
1599166800.0 250407.18 661 0 133 NA NA NA NA NA NA 1415 0 250 NA NA NA NA NA NA 2732 331 765 NA NA NA NA NA NA 2976 918 1506 NA NA NA NA NA NA
1599166800.0 250408.0 440 0 128 NA NA NA NA NA NA 1019 0 245 NA NA NA NA NA NA 1861 261 862 NA NA NA NA NA NA 3194 902 1124 NA NA NA NA NA NA
1599166800.0 250408.17 724 0 134 NA NA NA NA NA NA 1264 0 250 NA NA NA NA NA NA 2767 341 751 NA NA NA NA NA NA 3024 867 817 NA NA NA NA NA NA
1599166800.0 250408.18 708 0 132 NA NA NA NA NA NA 1321 0 251 NA NA NA NA NA NA 2879 331 962 NA NA NA NA NA NA 3696 742 1450 NA NA NA NA NA NA
1599166800.0 250409.0 454 0 133 NA NA NA NA NA NA 1077 0 255 NA NA NA NA NA NA 2496 256 829 NA NA NA NA NA NA 4329 646 954 NA NA NA NA NA NA
1599166800.0 250409.17 739 0 142 NA NA NA NA NA NA 1287 0 247 NA NA NA NA NA NA 3566 362 939 NA NA NA NA NA NA 4410 660 836 NA NA NA NA NA NA
1599166800.0 250409.18 713 0 147 NA NA NA NA NA NA 1443 0 252 NA NA NA NA NA NA 3624 367 1275 NA NA NA NA NA NA 4980 797 1121 NA NA NA NA NA NA
1599166800.0 25200.0 NA 312 525 0 156 NA NA NA NA NA 654 894 0 329 NA NA NA NA NA 3252 3830 465 957 NA NA NA NA NA 1990 5024 814 1564 NA NA NA NA
1599166800.0 25202.0 NA 303 533 0 158 NA NA NA NA NA 753 941 0 319 NA NA NA NA NA 3364 4229 481 903 NA NA NA NA NA 2980 4589 1050 1114 NA NA NA NA
1599166800.0 25202.1 NA 335 528 0 NA NA NA NA NA NA 766 911 0 NA NA NA NA NA NA 4991 3990 455 NA NA NA NA NA NA 2401 4294 541 NA NA NA NA NA
1599166800.0 25202.15 NA 326 519 0 174 NA NA NA NA NA 743 1008 0 344 NA NA NA NA NA 3462 5145 486 941 NA NA NA NA NA 2017 6560 1005 1601 NA NA NA NA
1599166800.0 25202.2 NA 340 527 0 NA NA NA NA NA NA 790 872 0 NA NA NA NA NA NA 4465 4062 461 NA NA NA NA NA NA 2257 3111 590 NA NA NA NA NA
1599166800.0 25203.0 NA 319 543 0 154 NA NA NA NA NA 767 1000 0 322 NA NA NA NA NA 3380 4328 468 891 NA NA NA NA NA 2321 4207 1221 1517 NA NA NA NA
1599166800.0 25204.0 NA 327 527 0 NA NA NA NA NA NA 773 987 0 NA NA NA NA NA NA 3376 4090 472 NA NA NA NA NA NA 2359 3365 1372 NA NA NA NA NA
1599166800.0 25205.0 NA 324 522 0 159 NA NA NA NA NA 704 822 0 314 NA NA NA NA NA 3196 4162 460 980 NA NA NA NA NA 1929 5723 898 1602 NA NA NA NA
1599166800.0 25206.0 NA 309 543 0 162 NA NA NA NA NA 731 906 0 326 NA NA NA NA NA 3317 4000 480 1072 NA NA NA NA NA 2866 4313 1556 1360 NA NA NA NA
1599166800.0 25207.0 NA 304 508 0 NA NA NA NA NA NA 708 870 0 NA NA NA NA NA NA 3321 3856 444 NA NA NA NA NA NA 1783 3744 552 NA NA NA NA NA
1599166800.0 25208.0 NA 313 537 0 NA NA NA NA NA NA 731 929 0 NA NA NA NA NA NA 3310 5220 476 NA NA NA NA NA NA 1953 4566 1366 NA NA NA NA NA
1599166800.0 25209.0 NA 305 545 0 157 NA NA NA NA NA 814 912 0 328 NA NA NA NA NA 3389 4310 467 1082 NA NA NA NA NA 2578 4742 1070 1580 NA NA NA NA
1599166800.0 25210.0 75 169 365 0 NA NA NA NA NA 180 516 697 0 NA NA NA NA NA 2258 1110 2285 440 NA NA NA NA NA 2016 1767 3467 734 NA NA NA NA NA
1599166800.0 25211.0 89 297 529 0 NA NA NA NA NA 202 712 992 0 NA NA NA NA NA 4619 3370 5035 473 NA NA NA NA NA 5260 3019 4885 607 NA NA NA NA NA
1599166800.0 25211.17 73 361 585 0 NA NA NA NA NA 180 737 1106 0 NA NA NA NA NA 4819 4706 4556 653 NA NA NA NA NA 4739 3449 5188 1157 NA NA NA NA NA
1599166800.0 25211.18 71 408 681 0 NA NA NA NA NA 165 839 1070 0 NA NA NA NA NA 4458 5629 6308 653 NA NA NA NA NA 4666 3988 5051 1258 NA NA NA NA NA
1599166800.0 25212.0 89 310 518 0 NA NA NA NA NA 206 760 892 0 NA NA NA NA NA 6969 3758 4427 478 NA NA NA NA NA 7407 3648 5999 803 NA NA NA NA NA
1599166800.0 25212.17 72 377 579 0 NA NA NA NA NA 174 716 972 0 NA NA NA NA NA 7313 4678 5130 674 NA NA NA NA NA 7051 3747 5829 1005 NA NA NA NA NA
1599166800.0 25212.18 75 415 655 0 NA NA NA NA NA 169 899 1065 0 NA NA NA NA NA 7828 5965 5862 663 NA NA NA NA NA 7441 4565 5410 1209 NA NA NA NA NA
1599166800.0 25213.0 93 311 527 0 NA NA NA NA NA 211 759 867 0 NA NA NA NA NA 7337 3519 4893 477 NA NA NA NA NA 8838 3200 7200 804 NA NA NA NA NA
1599166800.0 25213.17 78 352 577 0 NA NA NA NA NA 184 801 1053 0 NA NA NA NA NA 7358 4691 4461 662 NA NA NA NA NA 7421 3600 5259 969 NA NA NA NA NA
1599166800.0 25213.18 75 398 650 0 NA NA NA NA NA 170 780 1178 0 NA NA NA NA NA 7601 5836 6060 668 NA NA NA NA NA 7743 4238 6104 1029 NA NA NA NA NA
1599166800.0 25214.0 NA 315 525 0 NA NA NA NA NA NA 690 858 0 NA NA NA NA NA NA 3456 4621 470 NA NA NA NA NA NA 2472 5310 780 NA NA NA NA NA
1599166800.0 25215.0 32 89 319 522 0 NA NA NA NA 83 205 709 858 0 NA NA NA NA 58 3003 3487 4504 483 NA NA NA NA 565 2961 3054 5928 718 NA NA NA NA
1599166800.0 25215.17 34 73 363 587 0 NA NA NA NA 83 183 745 1042 0 NA NA NA NA 52 3239 4603 4544 642 NA NA NA NA 169 3473 2852 5331 850 NA NA NA NA
1599166800.0 25215.18 18 72 436 667 0 NA NA NA NA 83 173 905 1093 0 NA NA NA NA 62 2748 6010 5918 655 NA NA NA NA 150 2339 4876 5977 961 NA NA NA NA
1599166800.0 25400.0 532 0 130 NA NA NA NA NA NA 1240 0 251 NA NA NA NA NA NA 3779 281 936 NA NA NA NA NA NA 3162 1000 1330 NA NA NA NA NA NA
1599166800.0 25400.17 834 0 127 NA NA NA NA NA NA 1387 0 249 NA NA NA NA NA NA 6246 351 870 NA NA NA NA NA NA 4819 1053 1082 NA NA NA NA NA NA
1599166800.0 25400.18 813 0 126 NA NA NA NA NA NA 1387 0 235 NA NA NA NA NA NA 6256 347 1109 NA NA NA NA NA NA 4262 695 1462 NA NA NA NA NA NA
1599166800.0 25402.0 539 0 129 NA NA NA NA NA NA 1083 0 249 NA NA NA NA NA NA 4008 276 838 NA NA NA NA NA NA 3356 593 1095 NA NA NA NA NA NA
1599166800.0 25402.17 852 0 130 NA NA NA NA NA NA 1490 0 253 NA NA NA NA NA NA 6565 353 834 NA NA NA NA NA NA 3938 472 970 NA NA NA NA NA NA
1599166800.0 25402.18 816 0 133 NA NA NA NA NA NA 1421 0 243 NA NA NA NA NA NA 6423 354 1002 NA NA NA NA NA NA 3033 737 786 NA NA NA NA NA NA
1599166800.0 25403.0 533 0 124 NA NA NA NA NA NA 1204 0 241 NA NA NA NA NA NA 3991 267 1076 NA NA NA NA NA NA 3097 501 1901 NA NA NA NA NA NA
1599166800.0 25403.17 846 0 131 NA NA NA NA NA NA 1451 0 238 NA NA NA NA NA NA 6580 343 972 NA NA NA NA NA NA 3073 554 1175 NA NA NA NA NA NA
1599166800.0 25403.18 816 0 137 NA NA NA NA NA NA 1589 0 249 NA NA NA NA NA NA 6557 366 879 NA NA NA NA NA NA 5080 587 994 NA NA NA NA NA NA
1599166800.0 25405.0 538 0 131 NA NA NA NA NA NA 1094 0 244 NA NA NA NA NA NA 3677 263 793 NA NA NA NA NA NA 3582 536 913 NA NA NA NA NA NA
1599166800.0 25405.17 840 0 126 NA NA NA NA NA NA 1412 0 244 NA NA NA NA NA NA 5851 341 1171 NA NA NA NA NA NA 3371 562 1741 NA NA NA NA NA NA
1599166800.0 25405.18 806 0 127 NA NA NA NA NA NA 1412 0 247 NA NA NA NA NA NA 6415 370 1003 NA NA NA NA NA NA 4722 948 1296 NA NA NA NA NA NA
1599166800.0 25406.0 530 0 124 NA NA NA NA NA NA 1110 0 248 NA NA NA NA NA NA 2403 255 794 NA NA NA NA NA NA 3177 664 1441 NA NA NA NA NA NA
1599166800.0 25406.17 842 0 135 NA NA NA NA NA NA 1390 0 248 NA NA NA NA NA NA 4303 360 797 NA NA NA NA NA NA 4841 704 905 NA NA NA NA NA NA
1599166800.0 25406.18 804 0 123 NA NA NA NA NA NA 1465 0 247 NA NA NA NA NA NA 4409 368 1144 NA NA NA NA NA NA 5150 1270 2158 NA NA NA NA NA NA
1599166800.0 25407.0 484 0 123 NA NA NA NA NA NA 1178 0 243 NA NA NA NA NA NA 3279 250 963 NA NA NA NA NA NA 2810 808 1680 NA NA NA NA NA NA
1599166800.0 25407.17 800 0 127 NA NA NA NA NA NA 1439 0 250 NA NA NA NA NA NA 5641 345 776 NA NA NA NA NA NA 3837 1021 1424 NA NA NA NA NA NA
1599166800.0 25407.18 760 0 135 NA NA NA NA NA NA 1337 0 259 NA NA NA NA NA NA 5752 343 902 NA NA NA NA NA NA 3740 1017 920 NA NA NA NA NA NA
1599166800.0 25408.0 539 0 133 NA NA NA NA NA NA 1078 0 254 NA NA NA NA NA NA 4435 263 1086 NA NA NA NA NA NA 3676 501 1022 NA NA NA NA NA NA
1599166800.0 25408.17 855 0 137 NA NA NA NA NA NA 1362 0 249 NA NA NA NA NA NA 7342 365 862 NA NA NA NA NA NA 5413 954 895 NA NA NA NA NA NA
1599166800.0 25408.18 833 0 136 NA NA NA NA NA NA 1445 0 245 NA NA NA NA NA NA 7324 361 995 NA NA NA NA NA NA 4445 1144 1167 NA NA NA NA NA NA
1599166800.0 25409.0 533 0 129 NA NA NA NA NA NA 1101 0 240 NA NA NA NA NA NA 4829 275 1254 NA NA NA NA NA NA 6599 627 1442 NA NA NA NA NA NA
1599166800.0 25409.17 840 0 138 NA NA NA NA NA NA 1361 0 246 NA NA NA NA NA NA 6341 368 1072 NA NA NA NA NA NA 3475 811 1000 NA NA NA NA NA NA
1599166800.0 25409.18 824 0 136 NA NA NA NA NA NA 1492 0 255 NA NA NA NA NA NA 6852 351 840 NA NA NA NA NA NA 3593 707 1545 NA NA NA NA NA NA
1599166800.0 26.0 NA 130 300 0 NA NA NA NA NA NA 499 733 0 NA NA NA NA NA NA 2121 3374 465 NA NA NA NA NA NA 737 2256 669 NA NA NA NA NA
1599166800.0 26634.0 91 427 451 0 NA NA NA NA NA 187 720 719 0 NA NA NA NA NA 6789 3160 4165 567 NA NA NA NA NA 3822 1294 3506 949 NA NA NA NA NA
1599166800.0 27.0 NA 129 294 0 NA NA NA NA NA NA 460 684 0 NA NA NA NA NA NA 2279 3197 483 NA NA NA NA NA NA 2093 2920 734 NA NA NA NA NA
1599166800.0 27034.0 92 423 454 0 NA NA NA NA NA 192 711 813 0 NA NA NA NA NA 6357 2978 3780 542 NA NA NA NA NA 4654 2088 6920 709 NA NA NA NA NA
1599166800.0 27434.0 92 438 473 0 NA NA NA NA NA 185 753 820 0 NA NA NA NA NA 7385 3034 3940 571 NA NA NA NA NA 5450 2401 6818 747 NA NA NA NA NA
1599166800.0 27834.0 89 423 454 0 NA NA NA NA NA 188 716 729 0 NA NA NA NA NA 6635 3554 4225 612 NA NA NA NA NA 4059 2344 3971 910 NA NA NA NA NA
1599166800.0 28.0 NA 145 303 0 NA NA NA NA NA NA 530 676 0 NA NA NA NA NA NA 2490 3849 479 NA NA NA NA NA NA 1004 2526 688 NA NA NA NA NA
1599166800.0 280.0 81 121 278 0 NA NA NA NA NA 282 502 661 0 NA NA NA NA NA 3221 686 2103 435 NA NA NA NA NA 1895 285 2676 499 NA NA NA NA NA
1599166800.0 281.0 94 166 335 0 NA NA NA NA NA 307 493 734 0 NA NA NA NA NA 2987 1516 1948 480 NA NA NA NA NA 3289 1002 2307 893 NA NA NA NA NA
1599166800.0 28234.0 92 435 467 0 NA NA NA NA NA 192 741 740 0 NA NA NA NA NA 7650 3059 4237 570 NA NA NA NA NA 5768 3134 7630 835 NA NA NA NA NA
1599166800.0 28634.0 90 418 461 0 NA NA NA NA NA 191 764 853 0 NA NA NA NA NA 6438 3024 4016 555 NA NA NA NA NA 2823 2208 3037 659 NA NA NA NA NA
1599166800.0 29.0 NA 135 313 0 NA NA NA NA NA NA 553 727 0 NA NA NA NA NA NA 2258 3149 437 NA NA NA NA NA NA 920 2521 475 NA NA NA NA NA
1599166800.0 29034.0 92 412 453 NA NA NA NA NA NA 189 719 730 NA NA NA NA NA NA 6383 3509 4434 NA NA NA NA NA NA 4623 3450 5784 NA NA NA NA NA NA
1599166800.0 29434.0 94 425 453 0 NA NA NA NA NA 190 761 802 0 NA NA NA NA NA 7146 3224 3590 571 NA NA NA NA NA 4481 2866 4704 959 NA NA NA NA NA
1599166800.0 29834.0 90 424 463 0 NA NA NA NA NA 191 756 794 0 NA NA NA NA NA 6313 2806 3459 543 NA NA NA NA NA 3034 1909 1946 1626 NA NA NA NA NA
1599166800.0 3.0 74 107 201 NA NA NA NA NA NA 202 413 568 NA NA NA NA NA NA 4615 663 1886 NA NA NA NA NA NA 3299 530 1801 NA NA NA NA NA NA
1599166800.0 30.0 NA 130 310 0 NA NA NA NA NA NA 503 686 0 NA NA NA NA NA NA 2273 4269 511 NA NA NA NA NA NA 890 2636 894 NA NA NA NA NA
1599166800.0 300.0 68 168 391 0 NA NA NA NA NA 186 499 841 0 NA NA NA NA NA 993 1045 3129 645 NA NA NA NA NA 983 1232 4003 1313 NA NA NA NA NA
1599166800.0 301.0 70 175 392 0 NA NA NA NA NA 190 521 768 0 NA NA NA NA NA 1140 1013 2844 645 NA NA NA NA NA 1402 1346 3661 1355 NA NA NA NA NA
1599166800.0 302.0 72 176 394 0 NA NA NA NA NA 186 557 870 0 NA NA NA NA NA 911 1207 3327 628 NA NA NA NA NA 1161 1301 3519 725 NA NA NA NA NA
1599166800.0 30234.0 89 417 453 0 NA NA NA NA NA 192 724 751 0 NA NA NA NA NA 6471 2797 3586 551 NA NA NA NA NA 3125 2910 4894 1139 NA NA NA NA NA
1599166800.0 31.0 NA 131 289 0 NA NA NA NA NA NA 470 626 0 NA NA NA NA NA NA 2619 3296 489 NA NA NA NA NA NA 1988 3137 688 NA NA NA NA NA
1599166800.0 310.0 67 172 370 0 NA NA NA NA NA 162 603 756 0 NA NA NA NA NA 900 751 2551 620 NA NA NA NA NA 973 801 2775 1220 NA NA NA NA NA
1599166800.0 311.0 65 172 377 0 NA NA NA NA NA 164 586 777 0 NA NA NA NA NA 943 1143 2508 610 NA NA NA NA NA 1585 1678 3020 940 NA NA NA NA NA
