Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 32.0 NA 129 297 0 NA NA NA NA NA NA 502 610 0 NA NA NA NA NA NA 3460 4595 520 NA NA NA NA NA NA 2200 4452 616 NA NA NA NA NA
1599858000.0 33.0 NA 128 291 0 NA NA NA NA NA NA 526 687 0 NA NA NA NA NA NA 2570 3166 501 NA NA NA NA NA NA 1408 3163 945 NA NA NA NA NA
1599858000.0 34.0 83 112 283 0 NA NA NA NA NA 220 451 656 0 NA NA NA NA NA 2330 862 2284 465 NA NA NA NA NA 1388 661 3264 1037 NA NA NA NA NA
1599858000.0 35.0 NA 130 296 0 NA NA NA NA NA NA 474 623 0 NA NA NA NA NA NA 2476 3680 524 NA NA NA NA NA NA 1983 4015 1023 NA NA NA NA NA
1599858000.0 36.0 NA 131 306 0 NA NA NA NA NA NA 477 687 0 NA NA NA NA NA NA 2820 8783 489 NA NA NA NA NA NA 1858 3869 524 NA NA NA NA NA
1599858000.0 37.0 NA 129 302 0 NA NA NA NA NA NA 454 686 0 NA NA NA NA NA NA 2662 5620 526 NA NA NA NA NA NA 1875 4411 1187 NA NA NA NA NA
1599858000.0 38.0 NA 129 313 0 NA NA NA NA NA NA 522 683 0 NA NA NA NA NA NA 3011 4486 492 NA NA NA NA NA NA 1916 3012 794 NA NA NA NA NA
1599858000.0 39.0 NA 131 316 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 2906 6063 466 NA NA NA NA NA NA 1618 2630 506 NA NA NA NA NA
1599858000.0 4.17 NA 46 294 0 159 NA NA NA NA NA 106 676 0 304 NA NA NA NA NA 237 3544 365 1422 NA NA NA NA NA 853 3545 825 1719 NA NA NA NA
1599858000.0 4.22 NA 137 74 70 0 NA NA NA NA NA 280 154 161 0 NA NA NA NA NA 1254 339 506 246 NA NA NA NA NA 1508 940 1012 813 NA NA NA NA
1599858000.0 4.23 NA 75 300 0 NA NA NA NA NA NA 145 667 0 NA NA NA NA NA NA 408 4909 498 NA NA NA NA NA NA 699 5359 1302 NA NA NA NA NA
1599858000.0 4.24 NA 68 301 0 NA NA NA NA NA NA 135 617 0 NA NA NA NA NA NA 367 4009 377 NA NA NA NA NA NA 921 3874 1173 NA NA NA NA NA
1599858000.0 4.25 NA 63 294 0 NA NA NA NA NA NA 134 612 0 NA NA NA NA NA NA 316 4919 424 NA NA NA NA NA NA 816 4831 1097 NA NA NA NA NA
1599858000.0 4.26 NA 56 302 0 NA NA NA NA NA NA 130 609 0 NA NA NA NA NA NA 338 4093 440 NA NA NA NA NA NA 1067 4007 730 NA NA NA NA NA
1599858000.0 4.27 NA 71 303 0 NA NA NA NA NA NA 135 634 0 NA NA NA NA NA NA 359 5317 532 NA NA NA NA NA NA 1452 4774 1668 NA NA NA NA NA
1599858000.0 4.28 NA 77 293 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 288 3841 1716 NA NA NA NA NA NA 736 4577 2354 NA NA NA NA NA
1599858000.0 4.29 NA 34 306 0 171 NA NA NA NA NA 110 629 0 321 NA NA NA NA NA 276 4302 362 1461 NA NA NA NA NA 356 4199 846 1866 NA NA NA NA
1599858000.0 4.34 NA 62 304 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 375 3997 473 NA NA NA NA NA NA 1393 4358 837 NA NA NA NA NA
1599858000.0 4.36 NA 66 305 0 NA NA NA NA NA NA 139 629 0 NA NA NA NA NA NA 348 5569 408 NA NA NA NA NA NA 1275 4679 1143 NA NA NA NA NA
1599858000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 135 618 0 NA NA NA NA NA NA 372 6599 422 NA NA NA NA NA NA 1107 6732 1192 NA NA NA NA NA
1599858000.0 4.4 NA 45 343 0 NA NA NA NA NA NA 114 732 0 NA NA NA NA NA NA 254 5649 393 NA NA NA NA NA NA 674 4803 1133 NA NA NA NA NA
1599858000.0 4.41 NA 45 345 0 NA NA NA NA NA NA 110 739 0 NA NA NA NA NA NA 246 5576 368 NA NA NA NA NA NA 881 3677 571 NA NA NA NA NA
1599858000.0 4.42 NA 34 359 0 NA NA NA NA NA NA 111 760 0 NA NA NA NA NA NA 262 6411 353 NA NA NA NA NA NA 683 3001 401 NA NA NA NA NA
1599858000.0 4.43 NA 46 338 0 NA NA NA NA NA NA 110 716 0 NA NA NA NA NA NA 240 5799 399 NA NA NA NA NA NA 879 4862 1565 NA NA NA NA NA
1599858000.0 4.44 NA 43 340 0 NA NA NA NA NA NA 107 698 0 NA NA NA NA NA NA 283 6986 396 NA NA NA NA NA NA 751 6648 1058 NA NA NA NA NA
1599858000.0 4.45 NA 46 354 0 NA NA NA NA NA NA 108 767 0 NA NA NA NA NA NA 263 8339 390 NA NA NA NA NA NA 1296 5129 584 NA NA NA NA NA
1599858000.0 4.51 NA 33 352 0 NA NA NA NA NA NA 111 738 0 NA NA NA NA NA NA 262 6230 386 NA NA NA NA NA NA 929 4261 963 NA NA NA NA NA
1599858000.0 4.52 NA 34 353 0 NA NA NA NA NA NA 108 745 0 NA NA NA NA NA NA 246 7100 389 NA NA NA NA NA NA 817 2990 1084 NA NA NA NA NA
1599858000.0 4.53 NA 45 350 0 NA NA NA NA NA NA 113 768 0 NA NA NA NA NA NA 305 7284 379 NA NA NA NA NA NA 1016 5566 561 NA NA NA NA NA
1599858000.0 4.54 NA 37 350 0 NA NA NA NA NA NA 114 747 0 NA NA NA NA NA NA 264 7320 376 NA NA NA NA NA NA 932 4629 516 NA NA NA NA NA
1599858000.0 4.55 NA 34 352 0 NA NA NA NA NA NA 110 831 0 NA NA NA NA NA NA 273 8106 376 NA NA NA NA NA NA 673 3932 514 NA NA NA NA NA
1599858000.0 4.57 NA 71 364 0 NA NA NA NA NA NA 133 781 0 NA NA NA NA NA NA 314 7690 380 NA NA NA NA NA NA 1188 3523 590 NA NA NA NA NA
1599858000.0 4.58 NA 53 348 0 NA NA NA NA NA NA 127 811 0 NA NA NA NA NA NA 317 6422 394 NA NA NA NA NA NA 860 5462 747 NA NA NA NA NA
1599858000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4677 506 NA NA NA NA NA NA NA 5530 1718 NA NA NA NA NA NA
1599858000.0 4.61 NA 36 358 0 NA NA NA NA NA NA 109 764 0 NA NA NA NA NA NA 252 6877 381 NA NA NA NA NA NA 700 4508 639 NA NA NA NA NA
1599858000.0 4.62 NA 42 349 0 NA NA NA NA NA NA 114 753 0 NA NA NA NA NA NA 238 6743 379 NA NA NA NA NA NA 730 4608 899 NA NA NA NA NA
1599858000.0 4.63 NA 44 353 0 NA NA NA NA NA NA 113 809 0 NA NA NA NA NA NA 267 7403 373 NA NA NA NA NA NA 847 5248 716 NA NA NA NA NA
1599858000.0 4.64 NA 33 355 0 NA NA NA NA NA NA 112 807 0 NA NA NA NA NA NA 283 9109 396 NA NA NA NA NA NA 599 6198 1056 NA NA NA NA NA
1599858000.0 4.65 NA 36 371 0 NA NA NA NA NA NA 111 758 0 NA NA NA NA NA NA 271 9689 377 NA NA NA NA NA NA 915 3983 559 NA NA NA NA NA
1599858000.0 4.67 NA 63 364 0 NA NA NA NA NA NA 134 795 0 NA NA NA NA NA NA 325 7963 386 NA NA NA NA NA NA 1192 3989 503 NA NA NA NA NA
1599858000.0 4.68 NA 56 354 0 NA NA NA NA NA NA 128 761 0 NA NA NA NA NA NA 305 6594 374 NA NA NA NA NA NA 805 4203 918 NA NA NA NA NA
1599858000.0 4.71 NA 43 342 0 NA NA NA NA NA NA 107 810 0 NA NA NA NA NA NA 304 6841 395 NA NA NA NA NA NA 696 5251 493 NA NA NA NA NA
1599858000.0 4.72 NA 35 352 0 NA NA NA NA NA NA 110 743 0 NA NA NA NA NA NA 251 6452 378 NA NA NA NA NA NA 584 5056 489 NA NA NA NA NA
1599858000.0 4.73 NA 35 356 0 NA NA NA NA NA NA 113 769 0 NA NA NA NA NA NA 267 7318 382 NA NA NA NA NA NA 517 4610 799 NA NA NA NA NA
1599858000.0 4.74 NA 41 348 0 NA NA NA NA NA NA 110 747 0 NA NA NA NA NA NA 285 6263 364 NA NA NA NA NA NA 1003 3312 481 NA NA NA NA NA
1599858000.0 4.75 NA 34 353 0 NA NA NA NA NA NA 112 808 0 NA NA NA NA NA NA 273 7890 391 NA NA NA NA NA NA 874 4828 939 NA NA NA NA NA
1599858000.0 4.76 NA 63 364 0 NA NA NA NA NA NA 134 797 0 NA NA NA NA NA NA 348 8624 410 NA NA NA NA NA NA 1119 3825 932 NA NA NA NA NA
1599858000.0 4.77 NA 62 360 0 NA NA NA NA NA NA 133 808 0 NA NA NA NA NA NA 321 7660 380 NA NA NA NA NA NA 892 3541 429 NA NA NA NA NA
1599858000.0 4.78 NA 59 359 0 NA NA NA NA NA NA 131 779 0 NA NA NA NA NA NA 307 7618 366 NA NA NA NA NA NA 1065 3804 528 NA NA NA NA NA
1599858000.0 4000.0 NA 128 303 NA NA NA NA NA NA NA 466 679 NA NA NA NA NA NA NA 2742 4631 NA NA NA NA NA NA NA 1872 3482 NA NA NA NA NA NA
1599858000.0 4001.0 NA 169 341 NA NA NA NA NA NA NA 510 670 NA NA NA NA NA NA NA 1276 3356 NA NA NA NA NA NA NA 1221 4357 NA NA NA NA NA NA
1599858000.0 4002.0 NA 134 293 NA NA NA NA NA NA NA 463 631 NA NA NA NA NA NA NA 2356 3126 NA NA NA NA NA NA NA 1830 3283 NA NA NA NA NA NA
1599858000.0 4003.0 NA 138 292 NA NA NA NA NA NA NA 452 662 NA NA NA NA NA NA NA 2358 3279 NA NA NA NA NA NA NA 1786 3270 NA NA NA NA NA NA
1599858000.0 4006.0 64 176 349 NA NA NA NA NA NA 175 496 692 NA NA NA NA NA NA 1298 1252 2899 NA NA NA NA NA NA 1244 733 3820 NA NA NA NA NA NA
1599858000.0 4007.0 62 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 777 273 1626 NA NA NA NA NA NA 1291 914 3333 NA NA NA NA NA NA
1599858000.0 4008.0 65 111 288 NA NA NA NA NA NA 165 417 609 NA NA NA NA NA NA 1703 882 2581 NA NA NA NA NA NA 2038 1648 3586 NA NA NA NA NA NA
1599858000.0 43.0 NA 135 297 0 NA NA NA NA NA NA 451 643 0 NA NA NA NA NA NA 2948 4757 478 NA NA NA NA NA NA 1088 3224 517 NA NA NA NA NA
1599858000.0 44.0 NA 133 292 0 NA NA NA NA NA NA 526 618 0 NA NA NA NA NA NA 3135 4096 523 NA NA NA NA NA NA 1593 2668 987 NA NA NA NA NA
1599858000.0 45.0 NA 130 294 0 NA NA NA NA NA NA 478 680 0 NA NA NA NA NA NA 2215 3674 487 NA NA NA NA NA NA 1403 3449 559 NA NA NA NA NA
1599858000.0 5.1 319 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1587 255 NA NA NA NA NA NA NA 1833 354 NA NA NA NA NA NA NA
1599858000.0 5.2 268 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1488 235 NA NA NA NA NA NA NA 1885 316 NA NA NA NA NA NA NA
1599858000.0 5.3 263 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1428 236 NA NA NA NA NA NA NA 1686 329 NA NA NA NA NA NA NA
1599858000.0 5.4 316 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1424 247 NA NA NA NA NA NA NA 1687 344 NA NA NA NA NA NA NA
1599858000.0 5.5 308 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1566 251 NA NA NA NA NA NA NA 1739 372 NA NA NA NA NA NA NA
1599858000.0 5.6 321 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2037 257 NA NA NA NA NA NA NA 4704 350 NA NA NA NA NA NA NA
1599858000.0 5.7 315 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1548 253 NA NA NA NA NA NA NA 1974 351 NA NA NA NA NA NA NA
1599858000.0 500199.0 218 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1599858000.0 500200.0 NA 205 329 0 NA NA NA NA NA NA 583 638 0 NA NA NA NA NA NA 6385 3113 482 NA NA NA NA NA NA 3535 3424 673 NA NA NA NA NA
1599858000.0 500200.1 84 186 241 NA NA NA NA NA NA 191 599 643 NA NA NA NA NA NA 2892 2956 3739 NA NA NA NA NA NA 2083 2446 3517 NA NA NA NA NA NA
1599858000.0 500202.0 NA 211 348 0 NA NA NA NA NA NA 560 728 0 NA NA NA NA NA NA 7009 3265 498 NA NA NA NA NA NA 3361 3832 1282 NA NA NA NA NA
1599858000.0 500203.0 NA 204 345 0 NA NA NA NA NA NA 550 646 0 NA NA NA NA NA NA 6291 3320 474 NA NA NA NA NA NA 4087 4244 574 NA NA NA NA NA
1599858000.0 500204.0 NA 206 342 0 NA NA NA NA NA NA 606 704 0 NA NA NA NA NA NA 6860 3108 492 NA NA NA NA NA NA 3343 3372 732 NA NA NA NA NA
1599858000.0 500205.0 NA 209 329 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 6727 3371 485 NA NA NA NA NA NA 3426 3312 699 NA NA NA NA NA
1599858000.0 500206.0 NA 203 342 0 NA NA NA NA NA NA 554 668 0 NA NA NA NA NA NA 7556 3225 484 NA NA NA NA NA NA 4517 3316 1135 NA NA NA NA NA
1599858000.0 500207.0 NA 200 336 0 NA NA NA NA NA NA 541 646 0 NA NA NA NA NA NA 6075 3069 481 NA NA NA NA NA NA 3364 3436 825 NA NA NA NA NA
1599858000.0 50200.0 NA 214 412 0 NA NA NA NA NA NA 632 793 0 NA NA NA NA NA NA 1775 3509 482 NA NA NA NA NA NA 1254 3883 670 NA NA NA NA NA
1599858000.0 50202.0 NA 213 420 0 NA NA NA NA NA NA 587 749 0 NA NA NA NA NA NA 1824 3681 478 NA NA NA NA NA NA 1775 4302 547 NA NA NA NA NA
1599858000.0 50203.0 NA 232 427 0 NA NA NA NA NA NA 652 752 0 NA NA NA NA NA NA 2258 3532 495 NA NA NA NA NA NA 1705 4945 1186 NA NA NA NA NA
1599858000.0 50204.0 NA 217 412 0 NA NA NA NA NA NA 560 791 0 NA NA NA NA NA NA 1889 3343 489 NA NA NA NA NA NA 2041 3667 1146 NA NA NA NA NA
1599858000.0 50205.0 NA 222 414 0 NA NA NA NA NA NA 607 819 0 NA NA NA NA NA NA 1744 3465 484 NA NA NA NA NA NA 1282 3862 1005 NA NA NA NA NA
1599858000.0 50206.0 NA 235 415 0 NA NA NA NA NA NA 600 804 0 NA NA NA NA NA NA 1744 3615 490 NA NA NA NA NA NA 1356 5493 664 NA NA NA NA NA
1599858000.0 50207.0 NA 223 420 0 NA NA NA NA NA NA 620 787 0 NA NA NA NA NA NA 2237 3277 468 NA NA NA NA NA NA 2183 4463 644 NA NA NA NA NA
1599858000.0 50208.0 NA 218 430 0 NA NA NA NA NA NA 575 765 0 NA NA NA NA NA NA 2077 4384 499 NA NA NA NA NA NA 1525 5073 679 NA NA NA NA NA
1599858000.0 503.0 39 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 608 133 NA NA NA NA NA NA NA 838 209 NA NA NA NA NA NA NA
1599858000.0 504.0 49 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 430 212 NA NA NA NA NA NA NA
1599858000.0 505.0 45 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 273 199 NA NA NA NA NA NA NA
1599858000.0 506.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 294 217 NA NA NA NA NA NA NA
1599858000.0 507.0 39 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 581 132 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA
1599858000.0 508.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 267 219 NA NA NA NA NA NA NA
1599858000.0 509.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 263 207 NA NA NA NA NA NA NA
1599858000.0 510.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA NA 947 214 NA NA NA NA NA NA NA
1599858000.0 511.0 53 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 7851 143 NA NA NA NA NA NA NA 12546 972 NA NA NA NA NA NA NA
1599858000.0 512.0 22 41 0 NA NA NA NA NA NA 83 109 0 NA NA NA NA NA NA 15872 223 135 NA NA NA NA NA NA 41079 832 672 NA NA NA NA NA NA
1599858000.0 513.0 22 43 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 669 235 142 NA NA NA NA NA NA 4687 1033 549 NA NA NA NA NA NA
1599858000.0 514.0 21 43 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 411 223 132 NA NA NA NA NA NA 2534 360 207 NA NA NA NA NA NA
1599858000.0 515.0 21 47 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 2659 215 130 NA NA NA NA NA NA 20156 288 208 NA NA NA NA NA NA
1599858000.0 516.0 22 41 0 NA NA NA NA NA NA 84 109 0 NA NA NA NA NA NA 2326 234 131 NA NA NA NA NA NA 36553 897 208 NA NA NA NA NA NA
1599858000.0 517.0 21 44 0 NA NA NA NA NA NA 83 117 0 NA NA NA NA NA NA 806 224 131 NA NA NA NA NA NA 1297 454 281 NA NA NA NA NA NA
1599858000.0 518.0 22 41 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 8401 221 133 NA NA NA NA NA NA 13619 443 396 NA NA NA NA NA NA
1599858000.0 519.0 22 47 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2638 227 127 NA NA NA NA NA NA 12067 284 171 NA NA NA NA NA NA
1599858000.0 520.0 21 43 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 805 220 138 NA NA NA NA NA NA 1204 461 235 NA NA NA NA NA NA
1599858000.0 521.0 22 51 0 NA NA NA NA NA NA 84 109 0 NA NA NA NA NA NA 2641 175 130 NA NA NA NA NA NA 12067 375 206 NA NA NA NA NA NA
1599858000.0 522.0 22 41 0 NA NA NA NA NA NA 83 107 0 NA NA NA NA NA NA 658 175 146 NA NA NA NA NA NA 4709 971 1086 NA NA NA NA NA NA
1599858000.0 523.0 22 51 0 NA NA NA NA NA NA 83 125 0 NA NA NA NA NA NA 875 188 137 NA NA NA NA NA NA 3987 596 662 NA NA NA NA NA NA
1599858000.0 524.0 21 47 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 810 178 132 NA NA NA NA NA NA 1436 273 199 NA NA NA NA NA NA
1599858000.0 525.0 21 46 0 NA NA NA NA NA NA 83 108 0 NA NA NA NA NA NA 2669 167 129 NA NA NA NA NA NA 12077 970 197 NA NA NA NA NA NA
1599858000.0 526.0 21 46 0 NA NA NA NA NA NA 83 108 0 NA NA NA NA NA NA 2673 169 135 NA NA NA NA NA NA 13141 306 221 NA NA NA NA NA NA
1599858000.0 527.0 21 52 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 813 174 130 NA NA NA NA NA NA 1819 425 202 NA NA NA NA NA NA
1599858000.0 528.0 21 46 0 NA NA NA NA NA NA 84 109 0 NA NA NA NA NA NA 2644 167 128 NA NA NA NA NA NA 12102 263 193 NA NA NA NA NA NA
1599858000.0 529.0 22 41 0 NA NA NA NA NA NA 84 108 0 NA NA NA NA NA NA 2676 178 128 NA NA NA NA NA NA 13134 419 202 NA NA NA NA NA NA
1599858000.0 530.0 21 42 0 NA NA NA NA NA NA 83 115 0 NA NA NA NA NA NA 808 180 130 NA NA NA NA NA NA 1446 575 195 NA NA NA NA NA NA
1599858000.0 531.0 58 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 526 213 NA NA NA NA NA NA NA
1599858000.0 534.0 208 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1274 136 NA NA NA NA NA NA NA 3574 326 NA NA NA NA NA NA NA
1599858000.0 535.0 45 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 708 131 NA NA NA NA NA NA NA 3036 200 NA NA NA NA NA NA NA
1599858000.0 536.0 55 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 434 172 NA NA NA NA NA NA NA
1599858000.0 541.0 49 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 296 220 NA NA NA NA NA NA NA
1599858000.0 545.0 54 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 306 204 NA NA NA NA NA NA NA
1599858000.0 551.0 21 42 0 NA NA NA NA NA NA 83 108 0 NA NA NA NA NA NA 887 234 143 NA NA NA NA NA NA 4428 1072 920 NA NA NA NA NA NA
1599858000.0 552.0 21 43 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 809 218 135 NA NA NA NA NA NA 1355 271 226 NA NA NA NA NA NA
1599858000.0 554.0 21 42 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 1384 217 134 NA NA NA NA NA NA 2098 269 219 NA NA NA NA NA NA
1599858000.0 555.0 21 43 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 1010 244 144 NA NA NA NA NA NA 4120 712 770 NA NA NA NA NA NA
1599858000.0 556.0 22 48 0 NA NA NA NA NA NA 83 115 0 NA NA NA NA NA NA 373 227 131 NA NA NA NA NA NA 1985 686 206 NA NA NA NA NA NA
1599858000.0 560.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 261 204 NA NA NA NA NA NA NA
1599858000.0 561.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA 1037 210 NA NA NA NA NA NA NA
1599858000.0 562.0 21 50 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 373 204 130 NA NA NA NA NA NA 3196 293 198 NA NA NA NA NA NA
1599858000.0 6.0 NA 108 282 0 NA NA NA NA NA NA 417 611 0 NA NA NA NA NA NA 1788 2436 460 NA NA NA NA NA NA 1540 2968 763 NA NA NA NA NA
1599858000.0 7.0 64 103 129 69 0 NA NA NA NA 152 442 260 135 0 NA NA NA NA 947 867 856 261 241 NA NA NA NA 1245 884 1072 466 550 NA NA NA NA
1599858000.0 7.1 60 100 129 59 0 NA NA NA NA 152 414 266 135 0 NA NA NA NA 1354 486 805 309 241 NA NA NA NA 2333 689 917 534 363 NA NA NA NA
1599858000.0 7.2 64 191 200 63 0 NA NA NA NA 150 517 366 141 0 NA NA NA NA 1265 1834 1441 403 365 NA NA NA NA 1694 1066 1658 1001 654 NA NA NA NA
1599858000.0 7.21 65 194 200 61 0 NA NA NA NA 150 517 362 143 0 NA NA NA NA 851 2010 1437 360 354 NA NA NA NA 1852 1302 931 402 745 NA NA NA NA
1599858000.0 7.22 62 141 158 60 0 NA NA NA NA 150 456 288 139 0 NA NA NA NA 966 1103 946 205 246 NA NA NA NA 1071 1013 1296 536 492 NA NA NA NA
1599858000.0 7.23 64 157 196 61 0 NA NA NA NA 136 551 370 134 0 NA NA NA NA 1322 854 1320 497 377 NA NA NA NA 1779 736 1135 988 888 NA NA NA NA
1599858000.0 7.24 54 153 188 57 0 NA NA NA NA 130 523 349 127 0 NA NA NA NA 612 749 870 201 358 NA NA NA NA 894 644 1086 472 478 NA NA NA NA
1599858000.0 7.3 62 163 185 61 0 NA NA NA NA 149 491 352 132 0 NA NA NA NA 1634 1319 1509 532 343 NA NA NA NA 2001 1448 1684 971 405 NA NA NA NA
1599858000.0 7.4 60 191 200 69 0 NA NA NA NA 148 636 376 134 0 NA NA NA NA 1338 1757 1509 497 359 NA NA NA NA 2409 1062 1141 702 972 NA NA NA NA
1599858000.0 8.0 NA 112 131 48 0 NA NA NA NA NA 454 258 116 0 NA NA NA NA NA 1750 1238 146 242 NA NA NA NA NA 955 1567 274 340 NA NA NA NA
1599858000.0 8.1 66 200 205 50 0 NA NA NA NA 147 590 367 119 0 NA NA NA NA 759 2463 1566 136 342 NA NA NA NA 1159 924 812 199 541 NA NA NA NA
1599858000.0 8.2 65 173 202 43 0 NA NA NA NA 134 544 368 119 0 NA NA NA NA 827 1242 1211 140 359 NA NA NA NA 967 803 1022 227 758 NA NA NA NA
1599858000.0 9.0 NA 128 298 0 NA NA NA NA NA NA 401 593 0 NA NA NA NA NA NA 2619 4386 514 NA NA NA NA NA NA 1381 3542 782 NA NA NA NA NA
