Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 250200.118 64 446 287 157 NA NA NA NA NA 161 828 765 333 NA NA NA NA NA 2271 5868 3347 769 NA NA NA NA NA 1849 3888 3154 958 NA NA NA NA NA
1595970000.0 250200.17 NA 433 441 0 NA NA NA NA NA NA 857 890 0 NA NA NA NA NA NA 14798 3773 635 NA NA NA NA NA NA 10917 3912 814 NA NA NA NA NA
1595970000.0 250200.18 NA 467 481 0 NA NA NA NA NA NA 829 882 0 NA NA NA NA NA NA 21213 4975 671 NA NA NA NA NA NA 18112 6749 1050 NA NA NA NA NA
1595970000.0 250200.182 68 392 429 0 NA NA NA NA NA 163 731 846 0 NA NA NA NA NA 2944 5283 3554 661 NA NA NA NA NA 4018 2531 2378 804 NA NA NA NA NA
1595970000.0 250202.0 NA 363 388 0 NA NA NA NA NA NA 801 724 0 NA NA NA NA NA NA 12640 3773 463 NA NA NA NA NA NA 8199 4281 587 NA NA NA NA NA
1595970000.0 250202.1 NA 314 340 383 0 NA NA NA NA NA 661 725 756 0 NA NA NA NA NA 3645 13270 3653 467 NA NA NA NA NA 3729 7488 4463 593 NA NA NA NA
1595970000.0 250202.118 67 443 285 159 NA NA NA NA NA 164 855 774 319 NA NA NA NA NA 3241 5879 3323 828 NA NA NA NA NA 2498 3151 2505 1078 NA NA NA NA NA
1595970000.0 250202.17 NA 439 455 0 NA NA NA NA NA NA 797 841 0 NA NA NA NA NA NA 16476 8731 649 NA NA NA NA NA NA 11926 10828 870 NA NA NA NA NA
1595970000.0 250202.171 NA 315 421 452 0 NA NA NA NA NA 731 831 847 0 NA NA NA NA NA 4008 15675 6806 647 NA NA NA NA NA 3776 9340 9022 881 NA NA NA NA
1595970000.0 250202.172 NA 432 444 0 NA NA NA NA NA NA 878 823 0 NA NA NA NA NA NA 15848 4385 648 NA NA NA NA NA NA 11562 4452 839 NA NA NA NA NA
1595970000.0 250202.18 NA 469 504 0 NA NA NA NA NA NA 974 863 0 NA NA NA NA NA NA 21049 5459 672 NA NA NA NA NA NA 17794 7699 1045 NA NA NA NA NA
1595970000.0 250202.181 NA 367 479 490 0 NA NA NA NA NA 826 932 882 0 NA NA NA NA NA 5094 22003 10443 676 NA NA NA NA NA 3444 21250 15964 1112 NA NA NA NA
1595970000.0 250202.182 68 409 441 0 NA NA NA NA NA 164 798 865 0 NA NA NA NA NA 4662 5164 3951 667 NA NA NA NA NA 6402 2507 3180 1076 NA NA NA NA NA
1595970000.0 250202.2 NA 358 378 0 NA NA NA NA NA NA 720 743 0 NA NA NA NA NA NA 22041 3833 473 NA NA NA NA NA NA 13205 4191 719 NA NA NA NA NA
1595970000.0 250202.3 NA 309 340 377 0 NA NA NA NA NA 693 744 728 0 NA NA NA NA NA 3820 20982 3845 472 NA NA NA NA NA 4576 11467 4478 682 NA NA NA NA
1595970000.0 250202.4 NA 358 380 0 NA NA NA NA NA NA 743 744 0 NA NA NA NA NA NA 21404 3738 469 NA NA NA NA NA NA 15523 6498 650 NA NA NA NA NA
1595970000.0 250202.5 NA 315 336 378 0 NA NA NA NA NA 642 725 713 0 NA NA NA NA NA 3572 20663 4347 475 NA NA NA NA NA 2840 17549 7580 679 NA NA NA NA
1595970000.0 250203.0 NA 349 383 0 NA NA NA NA NA NA 798 738 0 NA NA NA NA NA NA 12356 3260 461 NA NA NA NA NA NA 7652 3393 596 NA NA NA NA NA
1595970000.0 250203.17 NA 434 450 0 NA NA NA NA NA NA 843 907 0 NA NA NA NA NA NA 15660 4412 634 NA NA NA NA NA NA 11338 4436 838 NA NA NA NA NA
1595970000.0 250203.18 NA 470 497 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 19967 5308 674 NA NA NA NA NA NA 18443 7349 1046 NA NA NA NA NA
1595970000.0 250204.0 NA 350 377 0 NA NA NA NA NA NA 763 740 0 NA NA NA NA NA NA 12355 3488 461 NA NA NA NA NA NA 7625 3701 721 NA NA NA NA NA
1595970000.0 250204.17 NA 429 445 0 NA NA NA NA NA NA 807 830 0 NA NA NA NA NA NA 15321 10095 641 NA NA NA NA NA NA 11236 10603 823 NA NA NA NA NA
1595970000.0 250204.18 NA 475 487 0 NA NA NA NA NA NA 877 871 0 NA NA NA NA NA NA 21707 5380 674 NA NA NA NA NA NA 16659 7178 1238 NA NA NA NA NA
1595970000.0 250205.0 NA 349 376 0 NA NA NA NA NA NA 654 753 0 NA NA NA NA NA NA 12943 3444 458 NA NA NA NA NA NA 10929 3266 580 NA NA NA NA NA
1595970000.0 250205.17 NA 426 444 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 15228 3790 638 NA NA NA NA NA NA 11169 4325 822 NA NA NA NA NA
1595970000.0 250205.18 NA 459 482 0 NA NA NA NA NA NA 960 851 0 NA NA NA NA NA NA 20143 5267 666 NA NA NA NA NA NA 21362 7628 942 NA NA NA NA NA
1595970000.0 250206.0 NA 351 376 0 NA NA NA NA NA NA 733 736 0 NA NA NA NA NA NA 13657 3670 477 NA NA NA NA NA NA 11019 4321 693 NA NA NA NA NA
1595970000.0 250206.118 62 431 283 159 NA NA NA NA NA 158 807 751 336 NA NA NA NA NA 1390 5019 2786 702 NA NA NA NA NA 2177 2776 2594 915 NA NA NA NA NA
1595970000.0 250206.17 NA 420 449 0 NA NA NA NA NA NA 809 879 0 NA NA NA NA NA NA 15948 4628 650 NA NA NA NA NA NA 11296 4388 868 NA NA NA NA NA
1595970000.0 250206.18 NA 473 569 0 NA NA NA NA NA NA 903 881 0 NA NA NA NA NA NA 20137 5480 678 NA NA NA NA NA NA 12316 5703 1048 NA NA NA NA NA
1595970000.0 250206.181 NA 382 468 554 0 NA NA NA NA NA 749 942 900 0 NA NA NA NA NA 4953 21811 5186 678 NA NA NA NA NA 3573 20966 7126 931 NA NA NA NA
1595970000.0 250206.182 64 345 479 0 NA NA NA NA NA 152 685 795 0 NA NA NA NA NA 1184 3663 3004 658 NA NA NA NA NA 2282 2259 2957 1009 NA NA NA NA NA
1595970000.0 250207.0 NA 343 372 0 NA NA NA NA NA NA 777 751 0 NA NA NA NA NA NA 12143 3114 457 NA NA NA NA NA NA 7383 3033 654 NA NA NA NA NA
1595970000.0 250207.17 NA 416 449 0 NA NA NA NA NA NA 870 830 0 NA NA NA NA NA NA 15996 3811 632 NA NA NA NA NA NA 11876 4266 844 NA NA NA NA NA
1595970000.0 250207.18 NA 467 468 0 NA NA NA NA NA NA 937 856 0 NA NA NA NA NA NA 18882 4719 633 NA NA NA NA NA NA 11503 8483 1007 NA NA NA NA NA
1595970000.0 250208.17 NA 437 462 0 NA NA NA NA NA NA 906 936 0 NA NA NA NA NA NA 17143 10077 655 NA NA NA NA NA NA 9511 11710 1006 NA NA NA NA NA
1595970000.0 250208.18 NA 486 498 0 NA NA NA NA NA NA 950 862 0 NA NA NA NA NA NA 21772 7033 681 NA NA NA NA NA NA 21902 8085 1003 NA NA NA NA NA
1595970000.0 250399.0 318 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1595970000.0 250399.17 582 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1595970000.0 250399.18 562 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1595970000.0 250400.0 463 0 135 NA NA NA NA NA NA 1093 0 239 NA NA NA NA NA NA 2216 238 749 NA NA NA NA NA NA 3874 363 863 NA NA NA NA NA NA
1595970000.0 250400.17 746 0 132 NA NA NA NA NA NA 1248 0 244 NA NA NA NA NA NA 2686 330 773 NA NA NA NA NA NA 3655 529 781 NA NA NA NA NA NA
1595970000.0 250400.18 732 0 129 NA NA NA NA NA NA 1306 0 249 NA NA NA NA NA NA 2481 326 714 NA NA NA NA NA NA 3144 452 843 NA NA NA NA NA NA
1595970000.0 250402.0 472 0 123 NA NA NA NA NA NA 988 0 238 NA NA NA NA NA NA 2204 243 734 NA NA NA NA NA NA 2546 333 850 NA NA NA NA NA NA
1595970000.0 250402.1 315 454 0 NA NA NA NA NA NA 730 992 0 NA NA NA NA NA NA 1243 1995 245 NA NA NA NA NA NA 1579 1693 349 NA NA NA NA NA NA
1595970000.0 250402.17 747 0 134 NA NA NA NA NA NA 1249 0 251 NA NA NA NA NA NA 3015 340 805 NA NA NA NA NA NA 6610 705 849 NA NA NA NA NA NA
1595970000.0 250402.171 579 746 0 NA NA NA NA NA NA 971 1319 0 NA NA NA NA NA NA 1638 2657 338 NA NA NA NA NA NA 1608 2172 476 NA NA NA NA NA NA
1595970000.0 250402.18 731 0 133 NA NA NA NA NA NA 1263 0 252 NA NA NA NA NA NA 3391 334 820 NA NA NA NA NA NA 5074 446 834 NA NA NA NA NA NA
1595970000.0 250402.181 555 721 0 NA NA NA NA NA NA 996 1476 0 NA NA NA NA NA NA 1728 3029 331 NA NA NA NA NA NA 2009 2363 462 NA NA NA NA NA NA
1595970000.0 250403.0 468 0 130 NA NA NA NA NA NA 1059 0 233 NA NA NA NA NA NA 2159 237 689 NA NA NA NA NA NA 3764 348 778 NA NA NA NA NA NA
1595970000.0 250403.17 743 0 123 NA NA NA NA NA NA 1311 0 243 NA NA NA NA NA NA 2637 327 709 NA NA NA NA NA NA 3183 498 745 NA NA NA NA NA NA
1595970000.0 250403.18 724 0 130 NA NA NA NA NA NA 1320 0 244 NA NA NA NA NA NA 3396 328 780 NA NA NA NA NA NA 5121 459 794 NA NA NA NA NA NA
1595970000.0 250405.0 469 0 124 NA NA NA NA NA NA 935 0 225 NA NA NA NA NA NA 3096 241 777 NA NA NA NA NA NA 5034 348 832 NA NA NA NA NA NA
1595970000.0 250405.17 749 0 131 NA NA NA NA NA NA 1241 0 252 NA NA NA NA NA NA 2664 334 810 NA NA NA NA NA NA 5355 565 886 NA NA NA NA NA NA
1595970000.0 250405.18 732 0 123 NA NA NA NA NA NA 1271 0 240 NA NA NA NA NA NA 2817 324 829 NA NA NA NA NA NA 3554 415 805 NA NA NA NA NA NA
1595970000.0 250406.0 462 0 122 NA NA NA NA NA NA 946 0 236 NA NA NA NA NA NA 1726 244 735 NA NA NA NA NA NA 3240 398 834 NA NA NA NA NA NA
1595970000.0 250406.17 748 0 126 NA NA NA NA NA NA 1457 0 246 NA NA NA NA NA NA 4358 329 697 NA NA NA NA NA NA 6771 431 787 NA NA NA NA NA NA
1595970000.0 250406.18 728 0 131 NA NA NA NA NA NA 1453 0 239 NA NA NA NA NA NA 2421 329 673 NA NA NA NA NA NA 3226 504 788 NA NA NA NA NA NA
1595970000.0 250407.0 425 0 122 NA NA NA NA NA NA 925 0 234 NA NA NA NA NA NA 3212 227 812 NA NA NA NA NA NA 5592 426 866 NA NA NA NA NA NA
1595970000.0 250407.17 699 0 129 NA NA NA NA NA NA 1348 0 241 NA NA NA NA NA NA 3107 312 661 NA NA NA NA NA NA 5131 413 766 NA NA NA NA NA NA
1595970000.0 250407.18 681 0 121 NA NA NA NA NA NA 1201 0 244 NA NA NA NA NA NA 2430 312 785 NA NA NA NA NA NA 3486 460 797 NA NA NA NA NA NA
1595970000.0 250408.0 471 0 133 NA NA NA NA NA NA 1012 0 243 NA NA NA NA NA NA 2039 245 727 NA NA NA NA NA NA 2574 379 855 NA NA NA NA NA NA
1595970000.0 250408.17 750 0 136 NA NA NA NA NA NA 1306 0 246 NA NA NA NA NA NA 2758 334 783 NA NA NA NA NA NA 3269 538 799 NA NA NA NA NA NA
1595970000.0 250408.18 731 0 127 NA NA NA NA NA NA 1258 0 247 NA NA NA NA NA NA 3027 334 816 NA NA NA NA NA NA 4628 523 791 NA NA NA NA NA NA
1595970000.0 250409.0 472 0 127 NA NA NA NA NA NA 1102 0 237 NA NA NA NA NA NA 6139 249 852 NA NA NA NA NA NA 8277 397 872 NA NA NA NA NA NA
1595970000.0 250409.17 754 0 133 NA NA NA NA NA NA 1249 0 246 NA NA NA NA NA NA 2803 350 966 NA NA NA NA NA NA 3741 1232 800 NA NA NA NA NA NA
1595970000.0 250409.18 759 0 141 NA NA NA NA NA NA 1345 0 256 NA NA NA NA NA NA 3062 341 924 NA NA NA NA NA NA 3373 545 782 NA NA NA NA NA NA
1595970000.0 25200.0 NA 338 539 0 158 NA NA NA NA NA 722 973 0 330 NA NA NA NA NA 3316 4778 485 775 NA NA NA NA NA 2584 6681 807 942 NA NA NA NA
1595970000.0 25202.0 NA 330 528 0 159 NA NA NA NA NA 790 924 0 335 NA NA NA NA NA 3466 4903 496 791 NA NA NA NA NA 2057 5615 762 1112 NA NA NA NA
1595970000.0 25202.1 NA 354 508 0 NA NA NA NA NA NA 776 907 0 NA NA NA NA NA NA 4605 4082 489 NA NA NA NA NA NA 2732 5469 619 NA NA NA NA NA
1595970000.0 25202.15 NA 328 510 0 160 NA NA NA NA NA 697 908 0 339 NA NA NA NA NA 3443 6567 493 832 NA NA NA NA NA 2729 8519 721 1205 NA NA NA NA
1595970000.0 25202.2 NA 351 521 0 NA NA NA NA NA NA 754 901 0 NA NA NA NA NA NA 4765 4366 484 NA NA NA NA NA NA 3283 5153 649 NA NA NA NA NA
1595970000.0 25203.0 NA 323 518 0 160 NA NA NA NA NA 730 936 0 330 NA NA NA NA NA 3359 4408 485 766 NA NA NA NA NA 2556 6117 786 961 NA NA NA NA
1595970000.0 25204.0 NA 318 527 0 NA NA NA NA NA NA 722 909 0 NA NA NA NA NA NA 3707 4014 486 NA NA NA NA NA NA 3003 4573 631 NA NA NA NA NA
1595970000.0 25205.0 NA 322 528 0 156 NA NA NA NA NA 770 927 0 339 NA NA NA NA NA 3374 4339 482 822 NA NA NA NA NA 2416 5853 767 1003 NA NA NA NA
1595970000.0 25206.0 NA 328 584 0 165 NA NA NA NA NA 706 872 0 330 NA NA NA NA NA 3522 5531 496 778 NA NA NA NA NA 2661 6151 796 955 NA NA NA NA
1595970000.0 25207.0 NA 319 512 0 NA NA NA NA NA NA 734 935 0 NA NA NA NA NA NA 3326 4183 469 NA NA NA NA NA NA 1927 4824 643 NA NA NA NA NA
1595970000.0 25208.0 NA 338 524 0 NA NA NA NA NA NA 760 989 0 NA NA NA NA NA NA 3511 5522 495 NA NA NA NA NA NA 2577 4987 658 NA NA NA NA NA
1595970000.0 25209.0 NA 337 541 0 162 NA NA NA NA NA 766 976 0 332 NA NA NA NA NA 3519 5462 502 760 NA NA NA NA NA 3139 6582 2274 962 NA NA NA NA
1595970000.0 25210.0 71 193 360 0 NA NA NA NA NA 169 641 733 0 NA NA NA NA NA 2272 822 2691 463 NA NA NA NA NA 3253 2348 4227 598 NA NA NA NA NA
1595970000.0 25211.0 83 351 528 0 NA NA NA NA NA 196 743 974 0 NA NA NA NA NA 4239 4136 4047 463 NA NA NA NA NA 3865 4168 4226 607 NA NA NA NA NA
1595970000.0 25211.17 73 387 574 0 NA NA NA NA NA 169 734 972 0 NA NA NA NA NA 4453 4633 4448 645 NA NA NA NA NA 5751 3062 5013 847 NA NA NA NA NA
1595970000.0 25211.18 71 446 679 0 NA NA NA NA NA 167 865 1110 0 NA NA NA NA NA 5047 6536 10367 651 NA NA NA NA NA 5728 5608 13218 897 NA NA NA NA NA
1595970000.0 25212.0 86 341 526 0 NA NA NA NA NA 208 794 937 0 NA NA NA NA NA 7644 3486 4158 471 NA NA NA NA NA 10346 3413 4325 593 NA NA NA NA NA
1595970000.0 25212.17 73 382 579 0 NA NA NA NA NA 171 738 1022 0 NA NA NA NA NA 8165 4557 4564 653 NA NA NA NA NA 8875 4543 5264 1034 NA NA NA NA NA
1595970000.0 25212.18 70 431 661 0 NA NA NA NA NA 172 875 1152 0 NA NA NA NA NA 8309 5951 6070 658 NA NA NA NA NA 9698 4190 6078 1030 NA NA NA NA NA
1595970000.0 25213.0 90 353 542 0 NA NA NA NA NA 207 735 886 0 NA NA NA NA NA 8266 3382 4148 469 NA NA NA NA NA 10973 3570 4829 613 NA NA NA NA NA
1595970000.0 25213.17 71 408 596 0 NA NA NA NA NA 173 764 1042 0 NA NA NA NA NA 7694 5226 5127 650 NA NA NA NA NA 9222 5214 8000 830 NA NA NA NA NA
1595970000.0 25213.18 72 437 673 0 NA NA NA NA NA 166 830 1226 0 NA NA NA NA NA 8386 6699 9711 656 NA NA NA NA NA 9300 6361 10982 902 NA NA NA NA NA
1595970000.0 25214.0 NA 326 520 0 NA NA NA NA NA NA 720 886 0 NA NA NA NA NA NA 3515 4719 494 NA NA NA NA NA NA 2514 4947 646 NA NA NA NA NA
1595970000.0 25215.0 27 83 336 524 0 NA NA NA NA 83 197 765 963 0 NA NA NA NA 61 2998 4218 4358 489 NA NA NA NA 420 2261 4406 5200 632 NA NA NA NA
1595970000.0 25215.17 27 72 389 592 0 NA NA NA NA 83 172 843 1068 0 NA NA NA NA 59 3206 4506 5071 643 NA NA NA NA 776 3107 3825 5445 827 NA NA NA NA
1595970000.0 25215.18 18 70 456 679 0 NA NA NA NA 83 169 844 1100 0 NA NA NA NA 61 2791 6534 5818 648 NA NA NA NA 854 3593 6117 5496 860 NA NA NA NA
1595970000.0 25400.0 548 0 125 NA NA NA NA NA NA 1138 0 245 NA NA NA NA NA NA 3847 253 817 NA NA NA NA NA NA 3506 498 805 NA NA NA NA NA NA
1595970000.0 25400.17 865 0 137 NA NA NA NA NA NA 1393 0 244 NA NA NA NA NA NA 6582 348 808 NA NA NA NA NA NA 4494 517 727 NA NA NA NA NA NA
1595970000.0 25400.18 848 0 143 NA NA NA NA NA NA 1375 0 232 NA NA NA NA NA NA 7478 344 742 NA NA NA NA NA NA 6684 481 815 NA NA NA NA NA NA
1595970000.0 25402.0 565 0 135 NA NA NA NA NA NA 1131 0 250 NA NA NA NA NA NA 3963 266 855 NA NA NA NA NA NA 3910 895 805 NA NA NA NA NA NA
1595970000.0 25402.17 890 0 137 NA NA NA NA NA NA 1344 0 236 NA NA NA NA NA NA 6503 349 770 NA NA NA NA NA NA 4717 551 750 NA NA NA NA NA NA
1595970000.0 25402.18 837 0 137 NA NA NA NA NA NA 1526 0 250 NA NA NA NA NA NA 7747 371 789 NA NA NA NA NA NA 5989 511 836 NA NA NA NA NA NA
1595970000.0 25403.0 555 0 133 NA NA NA NA NA NA 1112 0 246 NA NA NA NA NA NA 4061 257 778 NA NA NA NA NA NA 3833 748 803 NA NA NA NA NA NA
1595970000.0 25403.17 868 0 137 NA NA NA NA NA NA 1528 0 233 NA NA NA NA NA NA 6679 344 747 NA NA NA NA NA NA 4844 545 748 NA NA NA NA NA NA
1595970000.0 25403.18 839 0 130 NA NA NA NA NA NA 1406 0 241 NA NA NA NA NA NA 7386 362 876 NA NA NA NA NA NA 5616 518 906 NA NA NA NA NA NA
1595970000.0 25405.0 553 0 121 NA NA NA NA NA NA 1024 0 231 NA NA NA NA NA NA 3838 255 737 NA NA NA NA NA NA 3352 362 762 NA NA NA NA NA NA
1595970000.0 25405.17 868 0 142 NA NA NA NA NA NA 1486 0 237 NA NA NA NA NA NA 5620 342 796 NA NA NA NA NA NA 4189 534 830 NA NA NA NA NA NA
1595970000.0 25405.18 851 0 134 NA NA NA NA NA NA 1559 0 241 NA NA NA NA NA NA 7306 344 1187 NA NA NA NA NA NA 6316 491 895 NA NA NA NA NA NA
1595970000.0 25406.0 546 0 124 NA NA NA NA NA NA 1032 0 243 NA NA NA NA NA NA 4062 250 712 NA NA NA NA NA NA 5579 376 838 NA NA NA NA NA NA
1595970000.0 25406.17 868 0 124 NA NA NA NA NA NA 1366 0 237 NA NA NA NA NA NA 4092 343 828 NA NA NA NA NA NA 3955 533 844 NA NA NA NA NA NA
1595970000.0 25406.18 828 0 130 NA NA NA NA NA NA 1387 0 246 NA NA NA NA NA NA 5804 339 872 NA NA NA NA NA NA 7149 430 732 NA NA NA NA NA NA
1595970000.0 25407.0 506 0 117 NA NA NA NA NA NA 1066 0 244 NA NA NA NA NA NA 3321 243 695 NA NA NA NA NA NA 3780 358 757 NA NA NA NA NA NA
1595970000.0 25407.17 843 0 136 NA NA NA NA NA NA 1457 0 247 NA NA NA NA NA NA 5752 336 721 NA NA NA NA NA NA 4595 463 823 NA NA NA NA NA NA
1595970000.0 25407.18 793 0 135 NA NA NA NA NA NA 1386 0 246 NA NA NA NA NA NA 6768 335 984 NA NA NA NA NA NA 5832 535 825 NA NA NA NA NA NA
1595970000.0 25408.0 570 0 132 NA NA NA NA NA NA 1263 0 258 NA NA NA NA NA NA 4717 263 954 NA NA NA NA NA NA 3733 453 818 NA NA NA NA NA NA
1595970000.0 25408.17 885 0 132 NA NA NA NA NA NA 1405 0 237 NA NA NA NA NA NA 7594 375 1028 NA NA NA NA NA NA 5151 577 873 NA NA NA NA NA NA
1595970000.0 25409.0 558 0 125 NA NA NA NA NA NA 1189 0 241 NA NA NA NA NA NA 3725 260 822 NA NA NA NA NA NA 4912 841 792 NA NA NA NA NA NA
1595970000.0 25409.17 881 0 143 NA NA NA NA NA NA 1497 0 250 NA NA NA NA NA NA 14244 347 957 NA NA NA NA NA NA 12151 539 815 NA NA NA NA NA NA
1595970000.0 25409.18 851 0 132 NA NA NA NA NA NA 1435 0 247 NA NA NA NA NA NA 6574 372 859 NA NA NA NA NA NA 5319 584 838 NA NA NA NA NA NA
1595970000.0 26.0 NA 154 292 0 NA NA NA NA NA NA 501 684 0 NA NA NA NA NA NA 2446 3272 478 NA NA NA NA NA NA 2112 4004 598 NA NA NA NA NA
1595970000.0 26634.0 88 449 461 0 NA NA NA NA NA 186 741 766 0 NA NA NA NA NA 6775 3265 4198 576 NA NA NA NA NA 4298 2506 5246 820 NA NA NA NA NA
1595970000.0 27.0 NA 159 286 0 NA NA NA NA NA NA 560 630 0 NA NA NA NA NA NA 2431 3161 486 NA NA NA NA NA NA 1519 3476 710 NA NA NA NA NA
1595970000.0 27034.0 87 437 447 0 NA NA NA NA NA 185 745 756 0 NA NA NA NA NA 6749 3275 3910 567 NA NA NA NA NA 4315 1922 5551 726 NA NA NA NA NA
1595970000.0 27434.0 87 466 474 0 NA NA NA NA NA 183 752 828 0 NA NA NA NA NA 7969 3004 4075 560 NA NA NA NA NA 6500 3036 4597 728 NA NA NA NA NA
1595970000.0 27834.0 88 442 440 0 NA NA NA NA NA 186 764 723 0 NA NA NA NA NA 6197 2943 4227 592 NA NA NA NA NA 6376 3321 4372 791 NA NA NA NA NA
1595970000.0 28.0 NA 162 295 0 NA NA NA NA NA NA 435 622 0 NA NA NA NA NA NA 2471 3841 491 NA NA NA NA NA NA 1850 3953 677 NA NA NA NA NA
1595970000.0 280.0 82 137 271 0 NA NA NA NA NA 289 445 654 0 NA NA NA NA NA 3203 740 2158 454 NA NA NA NA NA 4431 639 2360 574 NA NA NA NA NA
1595970000.0 281.0 90 200 324 0 NA NA NA NA NA 305 544 671 0 NA NA NA NA NA 1526 1424 1914 459 NA NA NA NA NA 2480 1057 2263 887 NA NA NA NA NA
1595970000.0 28234.0 93 466 471 0 NA NA NA NA NA 187 809 807 0 NA NA NA NA NA 7466 2920 3654 560 NA NA NA NA NA 5934 2697 4460 688 NA NA NA NA NA
1595970000.0 28634.0 87 440 449 0 NA NA NA NA NA 189 772 729 0 NA NA NA NA NA 6587 3164 4516 577 NA NA NA NA NA 4259 2750 4851 786 NA NA NA NA NA
1595970000.0 29.0 NA 156 291 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 2601 3918 480 NA NA NA NA NA NA 1682 4007 699 NA NA NA NA NA
1595970000.0 3.0 73 136 192 NA NA NA NA NA NA 193 479 543 NA NA NA NA NA NA 4653 698 1750 NA NA NA NA NA NA 3353 564 1851 NA NA NA NA NA NA
1595970000.0 30.0 NA 158 294 0 NA NA NA NA NA NA 564 637 0 NA NA NA NA NA NA 2716 3364 499 NA NA NA NA NA NA 1556 3840 644 NA NA NA NA NA
1595970000.0 300.0 74 198 399 0 NA NA NA NA NA 166 510 869 0 NA NA NA NA NA 1134 5174 2990 641 NA NA NA NA NA 2399 6642 4319 844 NA NA NA NA NA
1595970000.0 301.0 65 200 399 0 NA NA NA NA NA 165 608 876 0 NA NA NA NA NA 1079 2107 2893 640 NA NA NA NA NA 1360 3357 4505 863 NA NA NA NA NA
1595970000.0 302.0 66 204 395 0 NA NA NA NA NA 171 555 837 0 NA NA NA NA NA 1015 1444 3174 640 NA NA NA NA NA 2417 2237 5845 812 NA NA NA NA NA
1595970000.0 31.0 NA 154 283 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 2804 3334 480 NA NA NA NA NA NA 1804 3788 657 NA NA NA NA NA
1595970000.0 310.0 66 195 374 0 NA NA NA NA NA 161 629 766 0 NA NA NA NA NA 680 1178 2465 606 NA NA NA NA NA 1849 1819 3869 766 NA NA NA NA NA
1595970000.0 311.0 62 195 372 0 NA NA NA NA NA 159 500 743 0 NA NA NA NA NA 1154 824 2355 604 NA NA NA NA NA 2139 1579 3292 814 NA NA NA NA NA
1595970000.0 312.0 62 199 375 0 NA NA NA NA NA 158 586 754 0 NA NA NA NA NA 1042 858 3003 613 NA NA NA NA NA 1874 1542 4771 841 NA NA NA NA NA
1595970000.0 32.0 NA 161 291 0 NA NA NA NA NA NA 448 688 0 NA NA NA NA NA NA 2471 3912 484 NA NA NA NA NA NA 1958 3615 613 NA NA NA NA NA
1595970000.0 33.0 NA 152 284 0 NA NA NA NA NA NA 516 597 0 NA NA NA NA NA NA 2251 3665 476 NA NA NA NA NA NA 1471 3910 619 NA NA NA NA NA
1595970000.0 34.0 77 138 271 0 NA NA NA NA NA 201 451 654 0 NA NA NA NA NA 2302 725 2256 457 NA NA NA NA NA 1635 674 2452 603 NA NA NA NA NA
1595970000.0 35.0 NA 156 292 0 NA NA NA NA NA NA 533 643 0 NA NA NA NA NA NA 2475 4049 492 NA NA NA NA NA NA 1585 3533 623 NA NA NA NA NA
1595970000.0 36.0 NA 150 301 0 NA NA NA NA NA NA 515 606 0 NA NA NA NA NA NA 5074 11719 501 NA NA NA NA NA NA 5304 10629 647 NA NA NA NA NA
1595970000.0 37.0 NA 154 300 0 NA NA NA NA NA NA 507 575 0 NA NA NA NA NA NA 2768 5320 518 NA NA NA NA NA NA 1990 5822 735 NA NA NA NA NA
1595970000.0 38.0 NA 154 294 0 NA NA NA NA NA NA 569 653 0 NA NA NA NA NA NA 2729 4394 485 NA NA NA NA NA NA 2390 4764 678 NA NA NA NA NA
1595970000.0 39.0 NA 157 297 0 NA NA NA NA NA NA 529 626 0 NA NA NA NA NA NA 2906 6855 532 NA NA NA NA NA NA 1955 5439 696 NA NA NA NA NA
1595970000.0 4.17 NA 31 316 0 156 NA NA NA NA NA 105 642 0 290 NA NA NA NA NA 250 9091 357 1607 NA NA NA NA NA 585 12162 507 1225 NA NA NA NA
1595970000.0 4.22 NA 139 71 68 0 NA NA NA NA NA 292 153 165 0 NA NA NA NA NA 3124 321 493 239 NA NA NA NA NA 3527 579 629 351 NA NA NA NA
