Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 250202.3 NA 148 187 274 0 NA NA NA NA NA 237 303 392 0 NA NA NA NA NA 2829 19897 2970 505 NA NA NA NA NA 3262 21491 3856 672 NA NA NA NA
1591995600.0 250202.4 NA 192 277 0 NA NA NA NA NA NA 306 387 0 NA NA NA NA NA NA 20012 3061 501 NA NA NA NA NA NA 21709 3926 631 NA NA NA NA NA
1591995600.0 250202.5 NA 148 187 271 0 NA NA NA NA NA 237 302 387 0 NA NA NA NA NA 2828 19882 3046 504 NA NA NA NA NA 3263 21496 3900 648 NA NA NA NA
1591995600.0 250203.0 NA 189 277 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 9899 3009 467 NA NA NA NA NA NA 10733 3466 636 NA NA NA NA NA
1591995600.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 10939 3276 657 NA NA NA NA NA NA 11915 4575 815 NA NA NA NA NA
1591995600.0 250203.18 NA 256 326 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 16323 4701 709 NA NA NA NA NA NA 18848 5904 864 NA NA NA NA NA
1591995600.0 250204.0 NA 190 282 0 NA NA NA NA NA NA 304 406 0 NA NA NA NA NA NA 9987 3232 471 NA NA NA NA NA NA 10932 3757 586 NA NA NA NA NA
1591995600.0 250204.17 NA 252 317 0 NA NA NA NA NA NA 367 438 0 NA NA NA NA NA NA 10994 3673 674 NA NA NA NA NA NA 12162 4520 857 NA NA NA NA NA
1591995600.0 250204.18 NA 260 339 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 16493 4474 712 NA NA NA NA NA NA 19468 5782 848 NA NA NA NA NA
1591995600.0 250205.0 NA 192 267 0 NA NA NA NA NA NA 308 387 0 NA NA NA NA NA NA 9829 2658 462 NA NA NA NA NA NA 10696 3720 565 NA NA NA NA NA
1591995600.0 250205.17 NA 248 318 0 NA NA NA NA NA NA 363 436 0 NA NA NA NA NA NA 10877 3300 653 NA NA NA NA NA NA 12211 3968 762 NA NA NA NA NA
1591995600.0 250205.18 NA 256 324 0 NA NA NA NA NA NA 378 444 0 NA NA NA NA NA NA 15859 4377 707 NA NA NA NA NA NA 18653 5514 845 NA NA NA NA NA
1591995600.0 250206.0 NA 188 280 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10108 3225 477 NA NA NA NA NA NA 11154 3731 580 NA NA NA NA NA
1591995600.0 250206.118 47 244 207 103 NA NA NA NA NA 102 359 316 205 NA NA NA NA NA 935 1507 1504 677 NA NA NA NA NA 1204 1946 1815 848 NA NA NA NA NA
1591995600.0 250206.17 NA 249 313 0 NA NA NA NA NA NA 364 430 0 NA NA NA NA NA NA 11096 3497 677 NA NA NA NA NA NA 12221 4639 839 NA NA NA NA NA
1591995600.0 250206.18 NA 258 395 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 16397 5044 720 NA NA NA NA NA NA 18762 6287 874 NA NA NA NA NA
1591995600.0 250206.181 NA 181 253 390 0 NA NA NA NA NA 275 369 522 0 NA NA NA NA NA 4165 15967 4415 711 NA NA NA NA NA 4606 17279 5531 824 NA NA NA NA
1591995600.0 250206.182 55 223 369 0 NA NA NA NA NA 103 340 499 0 NA NA NA NA NA 897 1377 2038 652 NA NA NA NA NA 1234 1807 2437 817 NA NA NA NA NA
1591995600.0 250207.0 NA 187 281 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 9252 2817 457 NA NA NA NA NA NA 10281 3325 564 NA NA NA NA NA
1591995600.0 250207.17 NA 246 308 0 NA NA NA NA NA NA 362 426 0 NA NA NA NA NA NA 10095 3069 648 NA NA NA NA NA NA 11285 3561 846 NA NA NA NA NA
1591995600.0 250207.18 NA 255 325 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 14250 4221 658 NA NA NA NA NA NA 16311 5113 776 NA NA NA NA NA
1591995600.0 250208.17 NA 256 320 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 12775 4987 673 NA NA NA NA NA NA 14207 5992 830 NA NA NA NA NA
1591995600.0 250208.18 NA 263 333 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 17776 6449 722 NA NA NA NA NA NA 19175 7817 853 NA NA NA NA NA
1591995600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1591995600.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1591995600.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1591995600.0 250400.0 286 0 95 NA NA NA NA NA NA 411 0 183 NA NA NA NA NA NA 1244 244 557 NA NA NA NA NA NA 1838 316 759 NA NA NA NA NA NA
1591995600.0 250400.17 369 0 95 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1467 323 529 NA NA NA NA NA NA 2137 470 725 NA NA NA NA NA NA
1591995600.0 250400.18 365 0 96 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 1486 318 527 NA NA NA NA NA NA 2073 398 751 NA NA NA NA NA NA
1591995600.0 250402.0 289 0 96 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1239 236 533 NA NA NA NA NA NA 1657 335 728 NA NA NA NA NA NA
1591995600.0 250402.1 122 283 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 717 1206 235 NA NA NA NA NA NA 1047 1519 314 NA NA NA NA NA NA
1591995600.0 250402.17 371 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1594 321 549 NA NA NA NA NA NA 2093 396 725 NA NA NA NA NA NA
1591995600.0 250402.171 194 367 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 968 1535 331 NA NA NA NA NA NA 1426 1875 414 NA NA NA NA NA NA
1591995600.0 250402.18 367 0 97 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1572 322 532 NA NA NA NA NA NA 2029 527 722 NA NA NA NA NA NA
1591995600.0 250402.181 188 363 0 NA NA NA NA NA NA 287 459 0 NA NA NA NA NA NA 1011 1569 331 NA NA NA NA NA NA 1406 2521 422 NA NA NA NA NA NA
1591995600.0 250403.0 285 0 96 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1167 229 516 NA NA NA NA NA NA 1507 329 671 NA NA NA NA NA NA
1591995600.0 250403.17 370 0 95 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1499 317 536 NA NA NA NA NA NA 2000 603 710 NA NA NA NA NA NA
1591995600.0 250403.18 366 0 96 NA NA NA NA NA NA 496 0 189 NA NA NA NA NA NA 1492 319 531 NA NA NA NA NA NA 1928 513 740 NA NA NA NA NA NA
1591995600.0 250405.0 285 0 96 NA NA NA NA NA NA 411 0 183 NA NA NA NA NA NA 1148 228 514 NA NA NA NA NA NA 1515 320 698 NA NA NA NA NA NA
1591995600.0 250405.17 369 0 96 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1463 320 533 NA NA NA NA NA NA 1852 403 712 NA NA NA NA NA NA
1591995600.0 250405.18 366 0 94 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1532 318 527 NA NA NA NA NA NA 2238 396 721 NA NA NA NA NA NA
1591995600.0 250406.0 286 0 94 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1000 241 532 NA NA NA NA NA NA 1713 319 734 NA NA NA NA NA NA
1591995600.0 250406.17 370 0 95 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1155 320 491 NA NA NA NA NA NA 1581 420 667 NA NA NA NA NA NA
1591995600.0 250406.18 365 0 96 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1163 315 501 NA NA NA NA NA NA 1563 387 704 NA NA NA NA NA NA
1591995600.0 250407.0 278 0 93 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1126 228 550 NA NA NA NA NA NA 1539 315 756 NA NA NA NA NA NA
1591995600.0 250407.17 359 0 95 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1351 308 517 NA NA NA NA NA NA 1793 450 687 NA NA NA NA NA NA
1591995600.0 250407.18 354 0 96 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1452 304 527 NA NA NA NA NA NA 1850 395 701 NA NA NA NA NA NA
1591995600.0 250408.0 287 0 95 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1299 237 569 NA NA NA NA NA NA 1669 361 756 NA NA NA NA NA NA
1591995600.0 250408.17 370 0 98 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 1630 320 579 NA NA NA NA NA NA 2101 688 752 NA NA NA NA NA NA
1591995600.0 250408.18 366 0 97 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1671 327 578 NA NA NA NA NA NA 2590 733 791 NA NA NA NA NA NA
1591995600.0 250409.0 291 0 98 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 1480 239 628 NA NA NA NA NA NA 1885 414 827 NA NA NA NA NA NA
1591995600.0 250409.17 373 0 97 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1781 336 644 NA NA NA NA NA NA 2200 446 842 NA NA NA NA NA NA
1591995600.0 250409.18 370 0 97 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1850 334 641 NA NA NA NA NA NA 2278 450 879 NA NA NA NA NA NA
1591995600.0 25200.0 NA 190 310 0 124 NA NA NA NA NA 309 461 0 227 NA NA NA NA NA 2600 3325 468 725 NA NA NA NA NA 3259 4196 584 915 NA NA NA NA
1591995600.0 25202.0 NA 195 317 0 121 NA NA NA NA NA 312 472 0 222 NA NA NA NA NA 2640 3619 474 729 NA NA NA NA NA 3194 4317 584 909 NA NA NA NA
1591995600.0 25202.1 NA 201 311 0 NA NA NA NA NA NA 318 463 0 NA NA NA NA NA NA 3663 3396 474 NA NA NA NA NA NA 4328 4386 605 NA NA NA NA NA
1591995600.0 25202.15 NA 195 315 0 118 NA NA NA NA NA 312 472 0 230 NA NA NA NA NA 2776 3606 475 778 NA NA NA NA NA 3305 4378 607 979 NA NA NA NA
1591995600.0 25202.2 NA 201 317 0 NA NA NA NA NA NA 319 471 0 NA NA NA NA NA NA 3787 3485 470 NA NA NA NA NA NA 4400 4238 602 NA NA NA NA NA
1591995600.0 25203.0 NA 191 313 0 121 NA NA NA NA NA 309 468 0 222 NA NA NA NA NA 2652 3595 469 721 NA NA NA NA NA 3158 4382 586 943 NA NA NA NA
1591995600.0 25204.0 NA 192 314 0 NA NA NA NA NA NA 309 467 0 NA NA NA NA NA NA 2705 3667 478 NA NA NA NA NA NA 3241 4270 654 NA NA NA NA NA
1591995600.0 25205.0 NA 191 308 0 123 NA NA NA NA NA 309 460 0 227 NA NA NA NA NA 2748 3387 464 717 NA NA NA NA NA 3277 4250 591 892 NA NA NA NA
1591995600.0 25206.0 NA 194 379 0 120 NA NA NA NA NA 313 538 0 223 NA NA NA NA NA 2689 3616 474 712 NA NA NA NA NA 3397 4561 589 898 NA NA NA NA
1591995600.0 25207.0 NA 187 305 0 NA NA NA NA NA NA 307 458 0 NA NA NA NA NA NA 2603 3290 458 NA NA NA NA NA NA 3332 4314 591 NA NA NA NA NA
1591995600.0 25208.0 NA 197 319 0 NA NA NA NA NA NA 314 476 0 NA NA NA NA NA NA 2803 4455 479 NA NA NA NA NA NA 3320 5302 604 NA NA NA NA NA
1591995600.0 25209.0 NA 190 312 0 120 NA NA NA NA NA 308 467 0 225 NA NA NA NA NA 2734 3512 472 759 NA NA NA NA NA 3230 4196 601 966 NA NA NA NA
1591995600.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1048 144 1264 433 NA NA NA NA NA 1422 259 1720 528 NA NA NA NA NA
1591995600.0 25211.0 52 190 309 0 NA NA NA NA NA 111 305 460 0 NA NA NA NA NA 3286 2651 3519 469 NA NA NA NA NA 3843 3115 4165 664 NA NA NA NA NA
1591995600.0 25211.17 49 247 352 0 NA NA NA NA NA 106 362 502 0 NA NA NA NA NA 3689 3281 4164 668 NA NA NA NA NA 4347 4105 5368 757 NA NA NA NA NA
1591995600.0 25211.18 50 261 373 0 NA NA NA NA NA 106 379 527 0 NA NA NA NA NA 3468 4397 5518 676 NA NA NA NA NA 3993 5413 6991 855 NA NA NA NA NA
1591995600.0 25212.0 56 195 310 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 4700 2660 3586 475 NA NA NA NA NA 5383 3348 4275 583 NA NA NA NA NA
1591995600.0 25212.17 48 246 350 0 NA NA NA NA NA 105 360 500 0 NA NA NA NA NA 4924 3293 4095 665 NA NA NA NA NA 5847 3927 5218 806 NA NA NA NA NA
1591995600.0 25212.18 51 256 369 0 NA NA NA NA NA 105 375 527 0 NA NA NA NA NA 5065 4486 5414 674 NA NA NA NA NA 7625 5286 7178 806 NA NA NA NA NA
1591995600.0 25213.0 55 196 310 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 4706 2636 3591 475 NA NA NA NA NA 5990 3341 4345 587 NA NA NA NA NA
1591995600.0 25213.17 48 246 350 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 4923 3301 4080 676 NA NA NA NA NA 5682 3941 5224 831 NA NA NA NA NA
1591995600.0 25213.18 48 256 370 0 NA NA NA NA NA 105 375 528 0 NA NA NA NA NA 5036 4497 5399 672 NA NA NA NA NA 5757 5251 7596 783 NA NA NA NA NA
1591995600.0 25214.0 NA 192 314 0 NA NA NA NA NA NA 310 469 0 NA NA NA NA NA NA 2677 3638 482 NA NA NA NA NA NA 3112 4278 625 NA NA NA NA NA
1591995600.0 25215.0 22 56 192 317 0 NA NA NA NA 86 114 306 471 0 NA NA NA NA 46 2648 2729 3626 475 NA NA NA NA 170 2928 3156 4221 593 NA NA NA NA
1591995600.0 25215.17 13 56 253 358 0 NA NA NA NA 86 108 364 511 0 NA NA NA NA 47 2879 3244 4458 663 NA NA NA NA 204 3303 4076 5814 744 NA NA NA NA
1591995600.0 25215.18 22 52 259 382 0 NA NA NA NA 86 108 379 535 0 NA NA NA NA 47 2894 4340 5163 666 NA NA NA NA 206 3302 5346 6927 839 NA NA NA NA
1591995600.0 25400.0 318 0 97 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 3141 243 519 NA NA NA NA NA NA 4067 337 704 NA NA NA NA NA NA
1591995600.0 25400.17 409 0 98 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5302 342 541 NA NA NA NA NA NA 6089 435 778 NA NA NA NA NA NA
1591995600.0 25400.18 403 0 99 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 5257 342 529 NA NA NA NA NA NA 5980 458 716 NA NA NA NA NA NA
1591995600.0 25402.0 319 0 97 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 3160 248 523 NA NA NA NA NA NA 4044 338 763 NA NA NA NA NA NA
1591995600.0 25402.17 409 0 100 NA NA NA NA NA NA 541 0 190 NA NA NA NA NA NA 5461 349 550 NA NA NA NA NA NA 6356 457 756 NA NA NA NA NA NA
1591995600.0 25402.18 401 0 100 NA NA NA NA NA NA 535 0 190 NA NA NA NA NA NA 5341 345 549 NA NA NA NA NA NA 6185 472 747 NA NA NA NA NA NA
1591995600.0 25403.0 317 0 96 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 2756 247 516 NA NA NA NA NA NA 3365 337 726 NA NA NA NA NA NA
1591995600.0 25403.17 408 0 102 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 5519 343 539 NA NA NA NA NA NA 6338 438 711 NA NA NA NA NA NA
1591995600.0 25403.18 405 0 100 NA NA NA NA NA NA 537 0 189 NA NA NA NA NA NA 5194 340 534 NA NA NA NA NA NA 6426 466 730 NA NA NA NA NA NA
1591995600.0 25405.0 315 0 98 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 2763 247 522 NA NA NA NA NA NA 3281 338 725 NA NA NA NA NA NA
1591995600.0 25405.17 410 0 100 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5279 342 530 NA NA NA NA NA NA 6594 454 716 NA NA NA NA NA NA
1591995600.0 25405.18 400 0 101 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 4948 341 518 NA NA NA NA NA NA 5688 450 689 NA NA NA NA NA NA
1591995600.0 25406.0 312 0 95 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 1410 235 502 NA NA NA NA NA NA 1855 335 696 NA NA NA NA NA NA
1591995600.0 25406.17 410 0 95 NA NA NA NA NA NA 537 0 185 NA NA NA NA NA NA 2353 334 492 NA NA NA NA NA NA 3117 420 682 NA NA NA NA NA NA
1591995600.0 25406.18 397 0 98 NA NA NA NA NA NA 531 0 185 NA NA NA NA NA NA 2341 329 499 NA NA NA NA NA NA 2802 416 713 NA NA NA NA NA NA
1591995600.0 25407.0 304 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2468 236 509 NA NA NA NA NA NA 3101 328 719 NA NA NA NA NA NA
1591995600.0 25407.17 397 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4400 336 524 NA NA NA NA NA NA 5260 454 828 NA NA NA NA NA NA
1591995600.0 25407.18 390 0 100 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4856 330 515 NA NA NA NA NA NA 5596 420 653 NA NA NA NA NA NA
1591995600.0 25408.0 322 0 100 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 3637 256 625 NA NA NA NA NA NA 5162 336 837 NA NA NA NA NA NA
1591995600.0 25408.17 411 0 96 NA NA NA NA NA NA 543 0 191 NA NA NA NA NA NA 5965 347 663 NA NA NA NA NA NA 6763 453 932 NA NA NA NA NA NA
1591995600.0 25408.18 407 0 100 NA NA NA NA NA NA 540 0 192 NA NA NA NA NA NA 6303 341 637 NA NA NA NA NA NA 7338 452 823 NA NA NA NA NA NA
1591995600.0 25409.0 317 0 98 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 3414 248 567 NA NA NA NA NA NA 4208 321 852 NA NA NA NA NA NA
1591995600.0 25409.17 410 0 100 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 5683 347 592 NA NA NA NA NA NA 6541 492 789 NA NA NA NA NA NA
1591995600.0 25409.18 410 0 101 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5505 346 589 NA NA NA NA NA NA 6620 459 792 NA NA NA NA NA NA
1591995600.0 26.0 NA 130 233 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1954 2569 507 NA NA NA NA NA NA 2424 3218 644 NA NA NA NA NA
1591995600.0 26234.0 61 198 350 0 NA NA NA NA NA 117 281 458 0 NA NA NA NA NA 5349 1729 2306 582 NA NA NA NA NA 5754 2481 2781 703 NA NA NA NA NA
1591995600.0 26634.0 61 198 351 0 NA NA NA NA NA 117 281 461 0 NA NA NA NA NA 5385 1660 2321 580 NA NA NA NA NA 5806 1970 2722 716 NA NA NA NA NA
1591995600.0 27.0 NA 132 230 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1947 2385 514 NA NA NA NA NA NA 2475 2918 645 NA NA NA NA NA
1591995600.0 27034.0 61 199 347 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 5137 1643 2321 576 NA NA NA NA NA 5530 1925 2890 702 NA NA NA NA NA
1591995600.0 27434.0 62 203 355 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 6885 1865 2445 599 NA NA NA NA NA 7646 2325 2996 678 NA NA NA NA NA
1591995600.0 28.0 NA 128 229 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2168 3107 507 NA NA NA NA NA NA 2476 3561 613 NA NA NA NA NA
1591995600.0 280.0 53 108 226 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1872 384 1489 478 NA NA NA NA NA 2156 650 1932 575 NA NA NA NA NA
1591995600.0 281.0 62 131 252 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1462 612 1184 462 NA NA NA NA NA 1768 895 2578 605 NA NA NA NA NA
1591995600.0 29.0 NA 130 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1960 2650 512 NA NA NA NA NA NA 2397 3584 634 NA NA NA NA NA
1591995600.0 3.0 50 107 167 NA NA NA NA NA NA 111 183 263 NA NA NA NA NA NA 4038 305 1225 NA NA NA NA NA NA 4420 499 1551 NA NA NA NA NA NA
1591995600.0 30.0 NA 132 227 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1981 2724 534 NA NA NA NA NA NA 2258 3717 640 NA NA NA NA NA
1591995600.0 300.0 49 151 311 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 633 599 2012 664 NA NA NA NA NA 968 911 2513 744 NA NA NA NA NA
1591995600.0 301.0 49 153 311 0 NA NA NA NA NA 140 269 461 0 NA NA NA NA NA 836 603 2047 666 NA NA NA NA NA 1164 837 2545 752 NA NA NA NA NA
1591995600.0 302.0 51 153 306 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 607 609 2014 664 NA NA NA NA NA 872 926 2493 742 NA NA NA NA NA
1591995600.0 31.0 NA 131 228 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1977 2487 510 NA NA NA NA NA NA 2389 3124 627 NA NA NA NA NA
1591995600.0 310.0 49 154 292 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 611 480 1698 625 NA NA NA NA NA 845 736 2088 732 NA NA NA NA NA
1591995600.0 311.0 49 154 295 0 NA NA NA NA NA 139 268 443 0 NA NA NA NA NA 822 489 1736 639 NA NA NA NA NA 1152 790 2151 776 NA NA NA NA NA
1591995600.0 312.0 49 152 291 0 NA NA NA NA NA 138 268 442 0 NA NA NA NA NA 603 489 1734 627 NA NA NA NA NA 827 773 2286 756 NA NA NA NA NA
1591995600.0 32.0 NA 116 235 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1957 2823 512 NA NA NA NA NA NA 2363 3309 639 NA NA NA NA NA
1591995600.0 33.0 NA 130 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1928 2335 504 NA NA NA NA NA NA 2618 2838 635 NA NA NA NA NA
1591995600.0 34.0 51 114 225 0 NA NA NA NA NA 112 185 334 0 NA NA NA NA NA 2199 399 1566 487 NA NA NA NA NA 2737 616 2132 619 NA NA NA NA NA
1591995600.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2090 2823 518 NA NA NA NA NA NA 2691 3323 628 NA NA NA NA NA
1591995600.0 36.0 NA 125 237 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2192 8496 548 NA NA NA NA NA NA 3405 9713 645 NA NA NA NA NA
1591995600.0 37.0 NA 128 231 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2170 4008 534 NA NA NA NA NA NA 2574 4608 654 NA NA NA NA NA
1591995600.0 38.0 NA 128 230 0 NA NA NA NA NA NA 240 352 0 NA NA NA NA NA NA 2187 3587 513 NA NA NA NA NA NA 2652 4981 615 NA NA NA NA NA
1591995600.0 39.0 NA 127 234 0 NA NA NA NA NA NA 239 353 0 NA NA NA NA NA NA 2539 5907 547 NA NA NA NA NA NA 2877 6662 664 NA NA NA NA NA
1591995600.0 4.17 NA 25 272 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 212 2877 379 1066 NA NA NA NA NA 348 3522 526 1385 NA NA NA NA
1591995600.0 4.22 NA 109 58 54 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 784 220 236 247 NA NA NA NA NA 1529 417 447 352 NA NA NA NA
1591995600.0 4.23 NA 49 286 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 296 2898 567 NA NA NA NA NA NA 465 3670 708 NA NA NA NA NA
1591995600.0 4.24 NA 45 281 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 266 2929 396 NA NA NA NA NA NA 410 3461 474 NA NA NA NA NA
1591995600.0 4.25 NA 41 276 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 258 2874 436 NA NA NA NA NA NA 454 3419 528 NA NA NA NA NA
1591995600.0 4.26 NA 44 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 260 3264 474 NA NA NA NA NA NA 433 3744 588 NA NA NA NA NA
1591995600.0 4.27 NA 53 280 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 278 3550 616 NA NA NA NA NA NA 495 4187 685 NA NA NA NA NA
1591995600.0 4.28 NA 50 288 0 NA NA NA NA NA NA 129 399 0 NA NA NA NA NA NA 236 2800 2661 NA NA NA NA NA NA 585 3547 2837 NA NA NA NA NA
1591995600.0 4.29 NA 23 277 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 216 3211 378 1147 NA NA NA NA NA 371 4208 488 1483 NA NA NA NA
1591995600.0 4.34 NA 49 288 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 304 3335 571 NA NA NA NA NA NA 529 3943 765 NA NA NA NA NA
1591995600.0 4.36 NA 51 279 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 257 3550 400 NA NA NA NA NA NA 380 4207 532 NA NA NA NA NA
1591995600.0 4.37 NA 42 281 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 268 4062 450 NA NA NA NA NA NA 462 5050 601 NA NA NA NA NA
1591995600.0 4.4 NA 24 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 204 3797 379 NA NA NA NA NA NA 366 4503 509 NA NA NA NA NA
1591995600.0 4.41 NA 29 316 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 202 5115 380 NA NA NA NA NA NA 416 5836 473 NA NA NA NA NA
1591995600.0 4.42 NA 23 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 200 6024 386 NA NA NA NA NA NA 411 6849 476 NA NA NA NA NA
1591995600.0 4.43 NA 25 315 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 205 3590 383 NA NA NA NA NA NA 375 4250 489 NA NA NA NA NA
1591995600.0 4.44 NA 29 313 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 210 4731 382 NA NA NA NA NA NA 453 6123 477 NA NA NA NA NA
1591995600.0 4.45 NA 29 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 6443 382 NA NA NA NA NA NA 402 7284 467 NA NA NA NA NA
1591995600.0 4.51 NA 24 317 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 198 5309 377 NA NA NA NA NA NA 423 5989 454 NA NA NA NA NA
