Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 250200.1 84 321 248 NA NA NA NA NA NA 192 611 628 NA NA NA NA NA NA 1934 2983 2230 NA NA NA NA NA NA 1992 1939 2181 NA NA NA NA NA NA
1596661200.0 250200.117 69 377 266 NA NA NA NA NA NA 168 757 688 NA NA NA NA NA NA 3053 5395 2323 NA NA NA NA NA NA 2388 2028 1258 NA NA NA NA NA NA
1596661200.0 250200.118 66 422 284 156 NA NA NA NA NA 165 789 781 325 NA NA NA NA NA 2161 5577 3236 658 NA NA NA NA NA 2612 2185 2077 1313 NA NA NA NA NA
1596661200.0 250200.17 NA 396 441 0 NA NA NA NA NA NA 820 874 0 NA NA NA NA NA NA 14448 4105 638 NA NA NA NA NA NA 7800 4518 973 NA NA NA NA NA
1596661200.0 250200.18 NA 444 477 0 NA NA NA NA NA NA 825 859 0 NA NA NA NA NA NA 20649 5377 729 NA NA NA NA NA NA 13096 9982 1085 NA NA NA NA NA
1596661200.0 250200.182 66 415 468 0 NA NA NA NA NA 160 809 823 0 NA NA NA NA NA 3237 5247 3484 543 NA NA NA NA NA 3053 1848 1830 592 NA NA NA NA NA
1596661200.0 250202.0 NA 326 388 0 NA NA NA NA NA NA 721 762 0 NA NA NA NA NA NA 12861 3936 479 NA NA NA NA NA NA 7606 4208 1107 NA NA NA NA NA
1596661200.0 250202.1 NA 311 308 387 0 NA NA NA NA NA 714 675 730 0 NA NA NA NA NA 4219 13274 3843 466 NA NA NA NA NA 3154 6597 4799 691 NA NA NA NA
1596661200.0 250202.118 67 445 303 164 NA NA NA NA NA 166 842 743 328 NA NA NA NA NA 3223 5626 3019 645 NA NA NA NA NA 2576 2620 2005 992 NA NA NA NA NA
1596661200.0 250202.17 NA 405 457 0 NA NA NA NA NA NA 845 881 0 NA NA NA NA NA NA 15851 4357 663 NA NA NA NA NA NA 10612 5962 922 NA NA NA NA NA
1596661200.0 250202.171 NA 319 393 460 0 NA NA NA NA NA 726 704 861 0 NA NA NA NA NA 3960 16884 4370 674 NA NA NA NA NA 3642 9674 4335 917 NA NA NA NA
1596661200.0 250202.172 NA 410 450 0 NA NA NA NA NA NA 943 848 0 NA NA NA NA NA NA 16236 4752 671 NA NA NA NA NA NA 12325 7833 936 NA NA NA NA NA
1596661200.0 250202.18 NA 442 491 0 NA NA NA NA NA NA 886 944 0 NA NA NA NA NA NA 20959 5943 723 NA NA NA NA NA NA 14053 8139 1110 NA NA NA NA NA
1596661200.0 250202.181 NA 382 445 485 0 NA NA NA NA NA 813 938 853 0 NA NA NA NA NA 5554 21187 6538 719 NA NA NA NA NA 4328 13450 11189 1053 NA NA NA NA
1596661200.0 250202.182 68 365 437 0 NA NA NA NA NA 162 715 895 0 NA NA NA NA NA 4385 5373 3895 710 NA NA NA NA NA 5575 2406 2927 885 NA NA NA NA NA
1596661200.0 250202.2 NA 332 378 0 NA NA NA NA NA NA 639 744 0 NA NA NA NA NA NA 20986 3975 474 NA NA NA NA NA NA 10517 7801 626 NA NA NA NA NA
1596661200.0 250202.3 NA 308 314 380 0 NA NA NA NA NA 662 675 760 0 NA NA NA NA NA 3710 20262 3608 467 NA NA NA NA NA 3547 9642 7949 578 NA NA NA NA
1596661200.0 250202.4 NA 327 381 0 NA NA NA NA NA NA 674 741 0 NA NA NA NA NA NA 22458 4144 511 NA NA NA NA NA NA 14337 6539 793 NA NA NA NA NA
1596661200.0 250202.5 NA 315 309 401 0 NA NA NA NA NA 690 575 760 0 NA NA NA NA NA 4262 22243 3852 514 NA NA NA NA NA 3374 14837 7585 800 NA NA NA NA
1596661200.0 250203.0 NA 330 381 0 NA NA NA NA NA NA 681 760 0 NA NA NA NA NA NA 13152 3615 477 NA NA NA NA NA NA 7761 3376 1051 NA NA NA NA NA
1596661200.0 250203.17 NA 410 448 0 NA NA NA NA NA NA 816 808 0 NA NA NA NA NA NA 15499 4147 656 NA NA NA NA NA NA 10611 8513 965 NA NA NA NA NA
1596661200.0 250203.18 NA 443 479 0 NA NA NA NA NA NA 846 851 0 NA NA NA NA NA NA 21651 5863 715 NA NA NA NA NA NA 15460 8542 1049 NA NA NA NA NA
1596661200.0 250204.0 NA 320 384 0 NA NA NA NA NA NA 732 764 0 NA NA NA NA NA NA 12799 3425 477 NA NA NA NA NA NA 7688 3818 835 NA NA NA NA NA
1596661200.0 250204.17 NA 409 463 0 NA NA NA NA NA NA 876 856 0 NA NA NA NA NA NA 17334 4779 728 NA NA NA NA NA NA 14575 7505 1228 NA NA NA NA NA
1596661200.0 250204.18 NA 443 488 0 NA NA NA NA NA NA 838 836 0 NA NA NA NA NA NA 20398 6405 714 NA NA NA NA NA NA 13424 8008 1113 NA NA NA NA NA
1596661200.0 250205.0 NA 322 377 0 NA NA NA NA NA NA 748 774 0 NA NA NA NA NA NA 13195 3801 465 NA NA NA NA NA NA 7905 3433 736 NA NA NA NA NA
1596661200.0 250205.17 NA 404 462 0 NA NA NA NA NA NA 841 857 0 NA NA NA NA NA NA 15056 4130 640 NA NA NA NA NA NA 8142 5394 1152 NA NA NA NA NA
1596661200.0 250205.18 NA 449 494 0 NA NA NA NA NA NA 892 880 0 NA NA NA NA NA NA 20411 6089 717 NA NA NA NA NA NA 13384 11306 1057 NA NA NA NA NA
1596661200.0 250206.0 NA 326 393 0 NA NA NA NA NA NA 758 738 0 NA NA NA NA NA NA 13578 3738 481 NA NA NA NA NA NA 7375 4047 771 NA NA NA NA NA
1596661200.0 250206.118 67 403 282 156 NA NA NA NA NA 162 690 703 332 NA NA NA NA NA 1416 4645 2327 769 NA NA NA NA NA 2070 1991 1833 1208 NA NA NA NA NA
1596661200.0 250206.17 NA 402 439 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 14928 4106 645 NA NA NA NA NA NA 8008 5989 887 NA NA NA NA NA
1596661200.0 250206.18 NA 441 511 0 NA NA NA NA NA NA 894 886 0 NA NA NA NA NA NA 20970 5537 726 NA NA NA NA NA NA 13961 6384 1097 NA NA NA NA NA
1596661200.0 250206.181 NA 366 441 517 0 NA NA NA NA NA 766 924 933 0 NA NA NA NA NA 5725 20959 6685 729 NA NA NA NA NA 4247 12687 7845 1134 NA NA NA NA
1596661200.0 250206.182 67 314 459 0 NA NA NA NA NA 165 700 858 0 NA NA NA NA NA 1501 3831 3059 691 NA NA NA NA NA 2095 2209 2847 916 NA NA NA NA NA
1596661200.0 250207.0 NA 316 384 0 NA NA NA NA NA NA 674 735 0 NA NA NA NA NA NA 12618 3478 461 NA NA NA NA NA NA 6853 4743 735 NA NA NA NA NA
1596661200.0 250207.17 NA 392 439 0 NA NA NA NA NA NA 917 843 0 NA NA NA NA NA NA 14185 3865 626 NA NA NA NA NA NA 7775 5179 1213 NA NA NA NA NA
1596661200.0 250207.18 NA 437 478 0 NA NA NA NA NA NA 915 846 0 NA NA NA NA NA NA 20955 4779 703 NA NA NA NA NA NA 15065 8239 1034 NA NA NA NA NA
1596661200.0 250208.17 NA 415 471 0 NA NA NA NA NA NA 825 862 0 NA NA NA NA NA NA 17271 6632 731 NA NA NA NA NA NA 11254 9725 1102 NA NA NA NA NA
1596661200.0 250208.18 NA 452 504 0 NA NA NA NA NA NA 837 843 0 NA NA NA NA NA NA 21817 7135 735 NA NA NA NA NA NA 15194 9214 1062 NA NA NA NA NA
1596661200.0 250399.0 317 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1596661200.0 250399.17 583 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1596661200.0 250399.18 558 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1596661200.0 250400.0 433 0 132 NA NA NA NA NA NA 954 0 242 NA NA NA NA NA NA 2565 239 784 NA NA NA NA NA NA 3974 545 818 NA NA NA NA NA NA
1596661200.0 250400.17 718 0 137 NA NA NA NA NA NA 1455 0 250 NA NA NA NA NA NA 2908 332 735 NA NA NA NA NA NA 3357 638 758 NA NA NA NA NA NA
1596661200.0 250400.18 717 0 136 NA NA NA NA NA NA 1277 0 239 NA NA NA NA NA NA 2703 341 761 NA NA NA NA NA NA 4526 527 812 NA NA NA NA NA NA
1596661200.0 250402.0 439 0 130 NA NA NA NA NA NA 1061 0 238 NA NA NA NA NA NA 2380 273 845 NA NA NA NA NA NA 4610 484 915 NA NA NA NA NA NA
1596661200.0 250402.1 310 427 0 NA NA NA NA NA NA 732 988 0 NA NA NA NA NA NA 1533 1853 254 NA NA NA NA NA NA 4132 1707 342 NA NA NA NA NA NA
1596661200.0 250402.17 723 0 130 NA NA NA NA NA NA 1465 0 236 NA NA NA NA NA NA 2626 346 816 NA NA NA NA NA NA 2386 1147 1181 NA NA NA NA NA NA
1596661200.0 250402.171 578 719 0 NA NA NA NA NA NA 989 1467 0 NA NA NA NA NA NA 1777 2667 344 NA NA NA NA NA NA 2363 2277 441 NA NA NA NA NA NA
1596661200.0 250402.18 703 0 130 NA NA NA NA NA NA 1404 0 245 NA NA NA NA NA NA 2820 343 867 NA NA NA NA NA NA 3580 459 812 NA NA NA NA NA NA
1596661200.0 250402.181 558 696 0 NA NA NA NA NA NA 988 1476 0 NA NA NA NA NA NA 1679 2657 338 NA NA NA NA NA NA 2890 2255 425 NA NA NA NA NA NA
1596661200.0 250403.0 438 0 132 NA NA NA NA NA NA 1047 0 235 NA NA NA NA NA NA 2408 244 821 NA NA NA NA NA NA 4015 987 811 NA NA NA NA NA NA
1596661200.0 250403.17 713 0 132 NA NA NA NA NA NA 1290 0 253 NA NA NA NA NA NA 2880 331 718 NA NA NA NA NA NA 3456 1021 762 NA NA NA NA NA NA
1596661200.0 250403.18 718 0 136 NA NA NA NA NA NA 1492 0 245 NA NA NA NA NA NA 2569 325 769 NA NA NA NA NA NA 2833 626 925 NA NA NA NA NA NA
1596661200.0 250405.0 434 0 129 NA NA NA NA NA NA 1042 0 241 NA NA NA NA NA NA 1991 239 772 NA NA NA NA NA NA 2922 574 914 NA NA NA NA NA NA
1596661200.0 250405.17 723 0 131 NA NA NA NA NA NA 1464 0 235 NA NA NA NA NA NA 2757 337 896 NA NA NA NA NA NA 2717 1154 981 NA NA NA NA NA NA
1596661200.0 250405.18 708 0 121 NA NA NA NA NA NA 1270 0 249 NA NA NA NA NA NA 2784 344 814 NA NA NA NA NA NA 3308 488 838 NA NA NA NA NA NA
1596661200.0 250406.0 444 0 134 NA NA NA NA NA NA 989 0 247 NA NA NA NA NA NA 2059 242 840 NA NA NA NA NA NA 3013 628 824 NA NA NA NA NA NA
1596661200.0 250406.17 713 0 130 NA NA NA NA NA NA 1446 0 246 NA NA NA NA NA NA 2349 340 738 NA NA NA NA NA NA 2897 457 805 NA NA NA NA NA NA
1596661200.0 250406.18 699 0 130 NA NA NA NA NA NA 1303 0 245 NA NA NA NA NA NA 2961 323 1363 NA NA NA NA NA NA 4069 635 1247 NA NA NA NA NA NA
1596661200.0 250407.0 395 0 120 NA NA NA NA NA NA 990 0 229 NA NA NA NA NA NA 1664 228 775 NA NA NA NA NA NA 2288 347 811 NA NA NA NA NA NA
1596661200.0 250407.17 674 0 128 NA NA NA NA NA NA 1398 0 242 NA NA NA NA NA NA 2597 320 779 NA NA NA NA NA NA 2597 541 852 NA NA NA NA NA NA
1596661200.0 250407.18 658 0 123 NA NA NA NA NA NA 1404 0 239 NA NA NA NA NA NA 2692 308 752 NA NA NA NA NA NA 4111 516 816 NA NA NA NA NA NA
1596661200.0 250408.0 440 0 132 NA NA NA NA NA NA 995 0 247 NA NA NA NA NA NA 1945 251 785 NA NA NA NA NA NA 2855 501 889 NA NA NA NA NA NA
1596661200.0 250408.17 714 0 128 NA NA NA NA NA NA 1455 0 249 NA NA NA NA NA NA 2795 346 783 NA NA NA NA NA NA 3135 465 829 NA NA NA NA NA NA
1596661200.0 250408.18 705 0 126 NA NA NA NA NA NA 1281 0 239 NA NA NA NA NA NA 2869 343 821 NA NA NA NA NA NA 3812 525 825 NA NA NA NA NA NA
1596661200.0 250409.0 450 0 135 NA NA NA NA NA NA 1058 0 248 NA NA NA NA NA NA 2530 262 871 NA NA NA NA NA NA 4102 412 824 NA NA NA NA NA NA
1596661200.0 250409.17 733 0 133 NA NA NA NA NA NA 1484 0 248 NA NA NA NA NA NA 3036 347 1070 NA NA NA NA NA NA 3325 747 946 NA NA NA NA NA NA
1596661200.0 250409.18 716 0 135 NA NA NA NA NA NA 1482 0 252 NA NA NA NA NA NA 3442 337 882 NA NA NA NA NA NA 3869 655 1303 NA NA NA NA NA NA
1596661200.0 25200.0 NA 296 518 0 162 NA NA NA NA NA 708 923 0 334 NA NA NA NA NA 3252 3867 459 778 NA NA NA NA NA 2251 4045 1024 1221 NA NA NA NA
1596661200.0 25202.0 NA 299 491 0 166 NA NA NA NA NA 688 852 0 333 NA NA NA NA NA 3425 3911 466 915 NA NA NA NA NA 2311 4552 998 1417 NA NA NA NA
1596661200.0 25202.1 NA 330 513 0 NA NA NA NA NA NA 782 845 0 NA NA NA NA NA NA 4451 3992 466 NA NA NA NA NA NA 3645 4163 1024 NA NA NA NA NA
1596661200.0 25202.15 NA 326 516 0 158 NA NA NA NA NA 718 986 0 335 NA NA NA NA NA 3348 3956 462 777 NA NA NA NA NA 2409 3628 1039 1263 NA NA NA NA
1596661200.0 25202.2 NA 328 511 0 NA NA NA NA NA NA 686 932 0 NA NA NA NA NA NA 4236 4081 466 NA NA NA NA NA NA 2684 5430 862 NA NA NA NA NA
1596661200.0 25203.0 NA 321 537 0 156 NA NA NA NA NA 667 1011 0 330 NA NA NA NA NA 3406 4662 458 752 NA NA NA NA NA 2718 4972 1005 1358 NA NA NA NA
1596661200.0 25204.0 NA 294 509 0 NA NA NA NA NA NA 725 946 0 NA NA NA NA NA NA 3287 4291 457 NA NA NA NA NA NA 2585 4041 717 NA NA NA NA NA
1596661200.0 25205.0 NA 305 540 0 168 NA NA NA NA NA 764 893 0 329 NA NA NA NA NA 3336 4074 449 807 NA NA NA NA NA 2919 5807 827 1309 NA NA NA NA
1596661200.0 25206.0 NA 296 516 0 157 NA NA NA NA NA 747 917 0 336 NA NA NA NA NA 3155 3932 466 801 NA NA NA NA NA 2302 3479 761 1166 NA NA NA NA
1596661200.0 25207.0 NA 311 492 0 NA NA NA NA NA NA 719 889 0 NA NA NA NA NA NA 3200 3991 447 NA NA NA NA NA NA 3579 4890 946 NA NA NA NA NA
1596661200.0 25208.0 NA 318 539 0 NA NA NA NA NA NA 635 924 0 NA NA NA NA NA NA 3283 4861 466 NA NA NA NA NA NA 2552 3486 728 NA NA NA NA NA
1596661200.0 25209.0 NA 301 535 0 164 NA NA NA NA NA 742 977 0 322 NA NA NA NA NA 3395 4300 481 707 NA NA NA NA NA 2141 5335 1569 2061 NA NA NA NA
1596661200.0 25210.0 83 235 449 0 NA NA NA NA NA 193 664 899 0 NA NA NA NA NA 2468 1916 3045 452 NA NA NA NA NA 2361 2850 2986 1077 NA NA NA NA NA
1596661200.0 25211.0 85 288 523 0 NA NA NA NA NA 189 727 946 0 NA NA NA NA NA 4191 3378 4347 470 NA NA NA NA NA 4449 2607 4844 820 NA NA NA NA NA
1596661200.0 25211.17 70 349 589 0 NA NA NA NA NA 168 711 992 0 NA NA NA NA NA 4622 4569 4719 640 NA NA NA NA NA 5253 3931 4978 945 NA NA NA NA NA
1596661200.0 25211.18 68 406 652 0 NA NA NA NA NA 164 783 1065 0 NA NA NA NA NA 4275 6604 6163 670 NA NA NA NA NA 4482 7170 6828 950 NA NA NA NA NA
1596661200.0 25212.0 90 303 541 0 NA NA NA NA NA 208 752 961 0 NA NA NA NA NA 7959 3475 4615 477 NA NA NA NA NA 9352 3097 5774 601 NA NA NA NA NA
1596661200.0 25212.17 71 349 586 0 NA NA NA NA NA 167 776 953 0 NA NA NA NA NA 8795 5298 5110 712 NA NA NA NA NA 10864 4978 8195 1081 NA NA NA NA NA
1596661200.0 25212.18 71 405 671 0 NA NA NA NA NA 166 796 1104 0 NA NA NA NA NA 8510 6439 6176 714 NA NA NA NA NA 11694 6052 8896 1071 NA NA NA NA NA
1596661200.0 25213.0 92 302 556 0 NA NA NA NA NA 206 752 908 0 NA NA NA NA NA 7814 3750 4971 482 NA NA NA NA NA 9264 2595 8447 613 NA NA NA NA NA
1596661200.0 25213.17 74 371 583 0 NA NA NA NA NA 166 711 1077 0 NA NA NA NA NA 8760 5087 5986 721 NA NA NA NA NA 10954 4190 10262 1056 NA NA NA NA NA
1596661200.0 25213.18 71 412 665 0 NA NA NA NA NA 166 860 1052 0 NA NA NA NA NA 9092 6525 6288 722 NA NA NA NA NA 11938 5119 8623 1062 NA NA NA NA NA
1596661200.0 25214.0 NA 293 485 0 NA NA NA NA NA NA 706 964 0 NA NA NA NA NA NA 3587 4414 464 NA NA NA NA NA NA 2686 4748 648 NA NA NA NA NA
1596661200.0 25215.0 25 94 285 512 0 NA NA NA NA 83 210 704 906 0 NA NA NA NA 59 2750 3447 4227 476 NA NA NA NA 678 2450 3306 4860 742 NA NA NA NA
1596661200.0 25215.17 30 68 371 572 0 NA NA NA NA 83 171 682 996 0 NA NA NA NA 50 2689 4754 4501 666 NA NA NA NA 131 2052 2912 4348 1022 NA NA NA NA
1596661200.0 25215.18 27 70 401 660 0 NA NA NA NA 83 172 820 1153 0 NA NA NA NA 59 3391 5926 6212 672 NA NA NA NA 529 2389 4028 6575 945 NA NA NA NA
1596661200.0 25400.0 524 0 127 NA NA NA NA NA NA 1037 0 238 NA NA NA NA NA NA 3944 255 725 NA NA NA NA NA NA 4256 742 693 NA NA NA NA NA NA
1596661200.0 25400.17 830 0 133 NA NA NA NA NA NA 1412 0 248 NA NA NA NA NA NA 6182 349 719 NA NA NA NA NA NA 4636 655 733 NA NA NA NA NA NA
1596661200.0 25400.18 809 0 137 NA NA NA NA NA NA 1444 0 243 NA NA NA NA NA NA 6153 354 834 NA NA NA NA NA NA 4165 516 962 NA NA NA NA NA NA
1596661200.0 25402.0 538 0 126 NA NA NA NA NA NA 1152 0 239 NA NA NA NA NA NA 4036 266 874 NA NA NA NA NA NA 4341 854 1559 NA NA NA NA NA NA
1596661200.0 25402.17 863 0 127 NA NA NA NA NA NA 1429 0 246 NA NA NA NA NA NA 6477 367 1226 NA NA NA NA NA NA 4244 1193 1335 NA NA NA NA NA NA
1596661200.0 25402.18 808 0 130 NA NA NA NA NA NA 1398 0 246 NA NA NA NA NA NA 7345 368 902 NA NA NA NA NA NA 6276 1481 1122 NA NA NA NA NA NA
1596661200.0 25403.0 531 0 131 NA NA NA NA NA NA 1047 0 241 NA NA NA NA NA NA 3720 263 883 NA NA NA NA NA NA 3354 1340 753 NA NA NA NA NA NA
1596661200.0 25403.17 834 0 128 NA NA NA NA NA NA 1481 0 242 NA NA NA NA NA NA 6723 359 844 NA NA NA NA NA NA 4884 700 1018 NA NA NA NA NA NA
1596661200.0 25403.18 816 0 131 NA NA NA NA NA NA 1417 0 251 NA NA NA NA NA NA 6584 360 972 NA NA NA NA NA NA 4374 1221 995 NA NA NA NA NA NA
1596661200.0 25405.0 523 0 129 NA NA NA NA NA NA 1061 0 236 NA NA NA NA NA NA 4156 256 742 NA NA NA NA NA NA 3878 892 729 NA NA NA NA NA NA
1596661200.0 25405.17 834 0 131 NA NA NA NA NA NA 1632 0 251 NA NA NA NA NA NA 5907 341 758 NA NA NA NA NA NA 5897 625 858 NA NA NA NA NA NA
1596661200.0 25405.18 810 0 129 NA NA NA NA NA NA 1386 0 242 NA NA NA NA NA NA 6759 352 1593 NA NA NA NA NA NA 4753 620 1917 NA NA NA NA NA NA
1596661200.0 25406.0 517 0 129 NA NA NA NA NA NA 1104 0 240 NA NA NA NA NA NA 2576 276 810 NA NA NA NA NA NA 4116 1460 828 NA NA NA NA NA NA
1596661200.0 25406.17 835 0 124 NA NA NA NA NA NA 1388 0 232 NA NA NA NA NA NA 4398 344 989 NA NA NA NA NA NA 3546 616 1372 NA NA NA NA NA NA
1596661200.0 25406.18 800 0 129 NA NA NA NA NA NA 1522 0 246 NA NA NA NA NA NA 3833 337 764 NA NA NA NA NA NA 3421 533 851 NA NA NA NA NA NA
1596661200.0 25407.0 482 0 120 NA NA NA NA NA NA 1074 0 245 NA NA NA NA NA NA 3281 244 929 NA NA NA NA NA NA 3001 670 843 NA NA NA NA NA NA
1596661200.0 25407.17 797 0 131 NA NA NA NA NA NA 1483 0 252 NA NA NA NA NA NA 5574 344 1000 NA NA NA NA NA NA 4777 771 1089 NA NA NA NA NA NA
1596661200.0 25407.18 758 0 122 NA NA NA NA NA NA 1337 0 249 NA NA NA NA NA NA 5953 333 746 NA NA NA NA NA NA 4717 554 736 NA NA NA NA NA NA
1596661200.0 25408.0 532 0 135 NA NA NA NA NA NA 1153 0 250 NA NA NA NA NA NA 4702 270 964 NA NA NA NA NA NA 3231 393 835 NA NA NA NA NA NA
1596661200.0 25408.17 850 0 132 NA NA NA NA NA NA 1421 0 243 NA NA NA NA NA NA 7262 365 909 NA NA NA NA NA NA 5513 987 1063 NA NA NA NA NA NA
1596661200.0 25408.18 827 0 131 NA NA NA NA NA NA 1470 0 246 NA NA NA NA NA NA 7626 356 985 NA NA NA NA NA NA 4841 833 1175 NA NA NA NA NA NA
1596661200.0 25409.0 523 0 135 NA NA NA NA NA NA 1065 0 253 NA NA NA NA NA NA 4188 260 830 NA NA NA NA NA NA 4421 360 823 NA NA NA NA NA NA
1596661200.0 25409.17 839 0 128 NA NA NA NA NA NA 1358 0 239 NA NA NA NA NA NA 6530 359 854 NA NA NA NA NA NA 5265 538 862 NA NA NA NA NA NA
1596661200.0 25409.18 819 0 134 NA NA NA NA NA NA 1368 0 247 NA NA NA NA NA NA 6783 348 941 NA NA NA NA NA NA 6084 644 887 NA NA NA NA NA NA
1596661200.0 26.0 NA 126 293 0 NA NA NA NA NA NA 518 622 0 NA NA NA NA NA NA 2575 3610 489 NA NA NA NA NA NA 2213 4946 821 NA NA NA NA NA
1596661200.0 26634.0 91 416 445 0 NA NA NA NA NA 187 744 703 0 NA NA NA NA NA 6248 3290 3919 556 NA NA NA NA NA 4193 3230 3961 1008 NA NA NA NA NA
1596661200.0 27.0 NA 128 284 0 NA NA NA NA NA NA 539 639 0 NA NA NA NA NA NA 2131 3092 489 NA NA NA NA NA NA 1040 4499 1218 NA NA NA NA NA
1596661200.0 27034.0 91 412 457 0 NA NA NA NA NA 189 735 713 0 NA NA NA NA NA 6297 3083 4254 549 NA NA NA NA NA 3769 2404 4840 861 NA NA NA NA NA
1596661200.0 27434.0 91 433 466 0 NA NA NA NA NA 184 752 770 0 NA NA NA NA NA 7199 3102 4009 577 NA NA NA NA NA 4188 2141 3615 862 NA NA NA NA NA
1596661200.0 27834.0 88 413 454 0 NA NA NA NA NA 185 716 742 0 NA NA NA NA NA 6489 3116 4044 590 NA NA NA NA NA 4646 3523 4384 1173 NA NA NA NA NA
1596661200.0 28.0 NA 125 290 0 NA NA NA NA NA NA 459 602 0 NA NA NA NA NA NA 2683 4212 483 NA NA NA NA NA NA 2037 4793 651 NA NA NA NA NA
1596661200.0 280.0 85 107 277 0 NA NA NA NA NA 290 422 572 0 NA NA NA NA NA 2946 821 2339 455 NA NA NA NA NA 2991 1163 3086 745 NA NA NA NA NA
1596661200.0 281.0 91 168 323 0 NA NA NA NA NA 306 496 725 0 NA NA NA NA NA 1988 1514 1766 457 NA NA NA NA NA 1969 1177 2422 750 NA NA NA NA NA
1596661200.0 28234.0 89 436 473 0 NA NA NA NA NA 187 729 837 0 NA NA NA NA NA 6963 3185 4010 567 NA NA NA NA NA 3476 1839 4579 995 NA NA NA NA NA
1596661200.0 28634.0 88 410 458 0 NA NA NA NA NA 189 729 752 0 NA NA NA NA NA 6436 2985 3776 556 NA NA NA NA NA 4218 1735 3855 978 NA NA NA NA NA
1596661200.0 29.0 NA 125 297 0 NA NA NA NA NA NA 518 637 0 NA NA NA NA NA NA 2487 3500 488 NA NA NA NA NA NA 1549 4384 830 NA NA NA NA NA
1596661200.0 29034.0 87 419 451 0 NA NA NA NA NA 184 716 776 0 NA NA NA NA NA 6090 3071 3921 632 NA NA NA NA NA 3432 2326 3451 1097 NA NA NA NA NA
1596661200.0 3.0 73 103 195 NA NA NA NA NA NA 199 418 571 NA NA NA NA NA NA 5054 731 1912 NA NA NA NA NA NA 5693 1020 1828 NA NA NA NA NA NA
1596661200.0 30.0 NA 128 294 0 NA NA NA NA NA NA 526 598 0 NA NA NA NA NA NA 2429 3693 498 NA NA NA NA NA NA 2260 3928 631 NA NA NA NA NA
1596661200.0 300.0 65 169 393 0 NA NA NA NA NA 181 563 797 0 NA NA NA NA NA 985 1145 2949 644 NA NA NA NA NA 1281 1373 4641 1091 NA NA NA NA NA
1596661200.0 301.0 67 173 397 0 NA NA NA NA NA 184 580 891 0 NA NA NA NA NA 1158 1281 3057 642 NA NA NA NA NA 1639 1529 4865 1227 NA NA NA NA NA
1596661200.0 302.0 64 171 391 0 NA NA NA NA NA 177 630 813 0 NA NA NA NA NA 820 1124 2847 638 NA NA NA NA NA 1314 1744 4328 1165 NA NA NA NA NA
1596661200.0 31.0 NA 123 292 0 NA NA NA NA NA NA 518 638 0 NA NA NA NA NA NA 2612 3612 486 NA NA NA NA NA NA 2491 3923 837 NA NA NA NA NA
1596661200.0 310.0 61 158 381 0 NA NA NA NA NA 160 573 807 0 NA NA NA NA NA 634 796 2447 614 NA NA NA NA NA 1664 1127 3604 1124 NA NA NA NA NA
1596661200.0 311.0 65 164 373 0 NA NA NA NA NA 164 508 732 0 NA NA NA NA NA 1188 867 2511 606 NA NA NA NA NA 1907 1350 3970 903 NA NA NA NA NA
1596661200.0 312.0 62 170 382 0 NA NA NA NA NA 157 578 760 0 NA NA NA NA NA 901 753 2706 606 NA NA NA NA NA 1516 1233 4018 903 NA NA NA NA NA
1596661200.0 32.0 NA 132 303 0 NA NA NA NA NA NA 462 654 0 NA NA NA NA NA NA 2456 3639 476 NA NA NA NA NA NA 1950 3849 683 NA NA NA NA NA
1596661200.0 33.0 NA 125 289 0 NA NA NA NA NA NA 567 652 0 NA NA NA NA NA NA 2300 3316 482 NA NA NA NA NA NA 1391 3668 889 NA NA NA NA NA
1596661200.0 34.0 77 109 278 0 NA NA NA NA NA 203 429 614 0 NA NA NA NA NA 2639 1432 2713 467 NA NA NA NA NA 2476 1404 3240 763 NA NA NA NA NA
1596661200.0 35.0 NA 126 296 0 NA NA NA NA NA NA 522 638 0 NA NA NA NA NA NA 2802 4107 503 NA NA NA NA NA NA 2682 4475 1158 NA NA NA NA NA
1596661200.0 36.0 NA 121 305 0 NA NA NA NA NA NA 491 646 0 NA NA NA NA NA NA 2896 8662 508 NA NA NA NA NA NA 1979 4589 1156 NA NA NA NA NA
