Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 250200.118 66 421 291 160 NA NA NA NA NA 162 819 790 329 NA NA NA NA NA 2301 5528 3272 767 NA NA NA NA NA 1764 2329 3161 924 NA NA NA NA NA
1596229200.0 250200.17 NA 399 441 0 NA NA NA NA NA NA 742 847 0 NA NA NA NA NA NA 15720 4489 684 NA NA NA NA NA NA 9183 5220 889 NA NA NA NA NA
1596229200.0 250200.18 NA 445 482 0 NA NA NA NA NA NA 922 851 0 NA NA NA NA NA NA 19749 4642 663 NA NA NA NA NA NA 14234 3759 1003 NA NA NA NA NA
1596229200.0 250200.182 68 396 469 0 NA NA NA NA NA 160 759 871 0 NA NA NA NA NA 2482 5196 3605 548 NA NA NA NA NA 3720 1888 2007 609 NA NA NA NA NA
1596229200.0 250202.0 NA 335 378 0 NA NA NA NA NA NA 734 755 0 NA NA NA NA NA NA 12253 3764 470 NA NA NA NA NA NA 8478 3942 600 NA NA NA NA NA
1596229200.0 250202.1 NA 311 305 383 0 NA NA NA NA NA 673 673 737 0 NA NA NA NA NA 3972 14945 3785 493 NA NA NA NA NA 3162 9597 4895 638 NA NA NA NA
1596229200.0 250202.118 68 421 286 158 NA NA NA NA NA 165 764 736 333 NA NA NA NA NA 2677 5668 3142 778 NA NA NA NA NA 2029 2609 3003 917 NA NA NA NA NA
1596229200.0 250202.17 NA 403 453 0 NA NA NA NA NA NA 827 826 0 NA NA NA NA NA NA 17005 5594 680 NA NA NA NA NA NA 12340 6465 1053 NA NA NA NA NA
1596229200.0 250202.171 NA 324 391 449 0 NA NA NA NA NA 710 877 852 0 NA NA NA NA NA 4171 16090 3946 661 NA NA NA NA NA 5006 11542 4107 993 NA NA NA NA
1596229200.0 250202.172 NA 412 467 0 NA NA NA NA NA NA 847 906 0 NA NA NA NA NA NA 16368 4534 688 NA NA NA NA NA NA 9485 5994 969 NA NA NA NA NA
1596229200.0 250202.18 NA 446 508 0 NA NA NA NA NA NA 879 934 0 NA NA NA NA NA NA 19269 6235 665 NA NA NA NA NA NA 14199 9972 1062 NA NA NA NA NA
1596229200.0 250202.181 NA 384 450 477 0 NA NA NA NA NA 757 907 847 0 NA NA NA NA NA 4858 20099 5737 663 NA NA NA NA NA 3357 14187 8357 1013 NA NA NA NA
1596229200.0 250202.182 66 379 434 0 NA NA NA NA NA 167 723 818 0 NA NA NA NA NA 3707 4919 3792 672 NA NA NA NA NA 3856 2295 3043 1076 NA NA NA NA NA
1596229200.0 250202.2 NA 327 371 0 NA NA NA NA NA NA 689 712 0 NA NA NA NA NA NA 22109 4674 494 NA NA NA NA NA NA 10622 8508 766 NA NA NA NA NA
1596229200.0 250202.3 NA 312 312 379 0 NA NA NA NA NA 677 655 735 0 NA NA NA NA NA 3940 22191 4456 493 NA NA NA NA NA 4094 10687 5058 623 NA NA NA NA
1596229200.0 250202.4 NA 334 385 0 NA NA NA NA NA NA 730 731 0 NA NA NA NA NA NA 20953 3679 489 NA NA NA NA NA NA 14544 6056 739 NA NA NA NA NA
1596229200.0 250202.5 NA 323 311 375 0 NA NA NA NA NA 713 652 783 0 NA NA NA NA NA 3686 20068 3218 476 NA NA NA NA NA 2743 11754 4654 660 NA NA NA NA
1596229200.0 250203.0 NA 331 386 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 12131 3323 463 NA NA NA NA NA NA 7034 3211 586 NA NA NA NA NA
1596229200.0 250203.17 NA 392 448 0 NA NA NA NA NA NA 826 853 0 NA NA NA NA NA NA 16558 5009 681 NA NA NA NA NA NA 12131 8274 938 NA NA NA NA NA
1596229200.0 250203.18 NA 442 486 0 NA NA NA NA NA NA 867 871 0 NA NA NA NA NA NA 19045 4902 664 NA NA NA NA NA NA 14483 7399 1033 NA NA NA NA NA
1596229200.0 250204.0 NA 326 389 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 12228 3475 473 NA NA NA NA NA NA 7082 3030 616 NA NA NA NA NA
1596229200.0 250204.17 NA 395 456 0 NA NA NA NA NA NA 837 852 0 NA NA NA NA NA NA 17254 5356 691 NA NA NA NA NA NA 12811 8297 922 NA NA NA NA NA
1596229200.0 250204.18 NA 439 483 0 NA NA NA NA NA NA 838 869 0 NA NA NA NA NA NA 19590 5449 664 NA NA NA NA NA NA 14401 7785 1152 NA NA NA NA NA
1596229200.0 250205.0 NA 332 388 0 NA NA NA NA NA NA 811 747 0 NA NA NA NA NA NA 11984 3337 466 NA NA NA NA NA NA 6946 3864 592 NA NA NA NA NA
1596229200.0 250205.17 NA 401 451 0 NA NA NA NA NA NA 861 823 0 NA NA NA NA NA NA 15596 4320 686 NA NA NA NA NA NA 9560 5325 907 NA NA NA NA NA
1596229200.0 250205.18 NA 434 473 0 NA NA NA NA NA NA 931 873 0 NA NA NA NA NA NA 19174 4688 661 NA NA NA NA NA NA 13876 4891 1066 NA NA NA NA NA
1596229200.0 250206.0 NA 324 399 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 12605 3699 477 NA NA NA NA NA NA 8403 3648 635 NA NA NA NA NA
1596229200.0 250206.118 67 394 288 155 NA NA NA NA NA 162 647 717 331 NA NA NA NA NA 1330 4735 2107 764 NA NA NA NA NA 2236 2496 1671 927 NA NA NA NA NA
1596229200.0 250206.17 NA 400 444 0 NA NA NA NA NA NA 790 816 0 NA NA NA NA NA NA 16287 4264 691 NA NA NA NA NA NA 9283 6258 885 NA NA NA NA NA
1596229200.0 250206.18 NA 442 544 0 NA NA NA NA NA NA 902 918 0 NA NA NA NA NA NA 19365 5735 675 NA NA NA NA NA NA 13128 8801 1013 NA NA NA NA NA
1596229200.0 250206.181 NA 386 443 516 0 NA NA NA NA NA 744 935 889 0 NA NA NA NA NA 4868 19468 5015 671 NA NA NA NA NA 3395 14243 7947 1006 NA NA NA NA
1596229200.0 250206.182 72 299 422 0 NA NA NA NA NA 146 621 851 0 NA NA NA NA NA 1764 4423 3038 659 NA NA NA NA NA 4456 3108 2822 1073 NA NA NA NA NA
1596229200.0 250207.0 NA 318 378 0 NA NA NA NA NA NA 714 772 0 NA NA NA NA NA NA 11629 3198 462 NA NA NA NA NA NA 7156 3027 617 NA NA NA NA NA
1596229200.0 250207.17 NA 388 450 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 15405 4515 671 NA NA NA NA NA NA 9886 5515 939 NA NA NA NA NA
1596229200.0 250207.18 NA 438 464 0 NA NA NA NA NA NA 898 849 0 NA NA NA NA NA NA 20699 5462 671 NA NA NA NA NA NA 15072 6409 874 NA NA NA NA NA
1596229200.0 250208.17 NA 406 456 0 NA NA NA NA NA NA 918 809 0 NA NA NA NA NA NA 16139 5219 669 NA NA NA NA NA NA 12555 9308 1105 NA NA NA NA NA
1596229200.0 250208.18 NA 451 505 0 NA NA NA NA NA NA 877 886 0 NA NA NA NA NA NA 20943 6792 686 NA NA NA NA NA NA 14582 8045 1155 NA NA NA NA NA
1596229200.0 250399.0 318 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1596229200.0 250399.17 579 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1596229200.0 250399.18 566 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1596229200.0 250400.0 432 0 123 NA NA NA NA NA NA 946 0 242 NA NA NA NA NA NA 3278 258 1089 NA NA NA NA NA NA 4929 387 1010 NA NA NA NA NA NA
1596229200.0 250400.17 733 0 133 NA NA NA NA NA NA 1431 0 244 NA NA NA NA NA NA 4129 354 1272 NA NA NA NA NA NA 5562 487 1083 NA NA NA NA NA NA
1596229200.0 250400.18 702 0 135 NA NA NA NA NA NA 1437 0 250 NA NA NA NA NA NA 3495 354 1284 NA NA NA NA NA NA 3730 530 1023 NA NA NA NA NA NA
1596229200.0 250402.0 449 0 133 NA NA NA NA NA NA 994 0 250 NA NA NA NA NA NA 2652 265 1180 NA NA NA NA NA NA 3172 399 1165 NA NA NA NA NA NA
1596229200.0 250402.1 318 425 0 NA NA NA NA NA NA 737 1050 0 NA NA NA NA NA NA 1103 1803 258 NA NA NA NA NA NA 1193 1842 370 NA NA NA NA NA NA
1596229200.0 250402.17 727 0 127 NA NA NA NA NA NA 1251 0 250 NA NA NA NA NA NA 3081 345 854 NA NA NA NA NA NA 4859 688 805 NA NA NA NA NA NA
1596229200.0 250402.171 582 716 0 NA NA NA NA NA NA 984 1416 0 NA NA NA NA NA NA 2301 3347 360 NA NA NA NA NA NA 2462 2236 510 NA NA NA NA NA NA
1596229200.0 250402.18 707 0 126 NA NA NA NA NA NA 1500 0 243 NA NA NA NA NA NA 3947 357 1383 NA NA NA NA NA NA 4637 478 1017 NA NA NA NA NA NA
1596229200.0 250402.181 557 696 0 NA NA NA NA NA NA 885 1462 0 NA NA NA NA NA NA 1881 2691 356 NA NA NA NA NA NA 2998 2216 476 NA NA NA NA NA NA
1596229200.0 250403.0 439 0 131 NA NA NA NA NA NA 1056 0 239 NA NA NA NA NA NA 2191 262 862 NA NA NA NA NA NA 4366 477 929 NA NA NA NA NA NA
1596229200.0 250403.17 717 0 142 NA NA NA NA NA NA 1263 0 251 NA NA NA NA NA NA 3677 354 1248 NA NA NA NA NA NA 5256 552 1190 NA NA NA NA NA NA
1596229200.0 250403.18 700 0 132 NA NA NA NA NA NA 1437 0 243 NA NA NA NA NA NA 3169 358 866 NA NA NA NA NA NA 4834 593 846 NA NA NA NA NA NA
1596229200.0 250405.0 433 0 136 NA NA NA NA NA NA 1030 0 241 NA NA NA NA NA NA 2079 260 912 NA NA NA NA NA NA 5461 435 841 NA NA NA NA NA NA
1596229200.0 250405.17 719 0 133 NA NA NA NA NA NA 1250 0 237 NA NA NA NA NA NA 3828 340 809 NA NA NA NA NA NA 5448 1089 789 NA NA NA NA NA NA
1596229200.0 250405.18 705 0 125 NA NA NA NA NA NA 1266 0 247 NA NA NA NA NA NA 4040 356 1296 NA NA NA NA NA NA 6589 481 1134 NA NA NA NA NA NA
1596229200.0 250406.0 442 0 121 NA NA NA NA NA NA 1062 0 237 NA NA NA NA NA NA 2881 266 744 NA NA NA NA NA NA 5805 487 842 NA NA NA NA NA NA
1596229200.0 250406.17 718 0 128 NA NA NA NA NA NA 1286 0 237 NA NA NA NA NA NA 2663 352 817 NA NA NA NA NA NA 4189 628 813 NA NA NA NA NA NA
1596229200.0 250406.18 689 0 126 NA NA NA NA NA NA 1447 0 232 NA NA NA NA NA NA 2953 355 1077 NA NA NA NA NA NA 3473 488 1043 NA NA NA NA NA NA
1596229200.0 250407.0 396 0 129 NA NA NA NA NA NA 923 0 238 NA NA NA NA NA NA 2008 245 814 NA NA NA NA NA NA 3046 370 862 NA NA NA NA NA NA
1596229200.0 250407.17 679 0 129 NA NA NA NA NA NA 1206 0 238 NA NA NA NA NA NA 3430 336 1099 NA NA NA NA NA NA 4896 488 1110 NA NA NA NA NA NA
1596229200.0 250407.18 651 0 128 NA NA NA NA NA NA 1248 0 250 NA NA NA NA NA NA 3488 333 1313 NA NA NA NA NA NA 4297 431 1129 NA NA NA NA NA NA
1596229200.0 250408.0 440 0 131 NA NA NA NA NA NA 1093 0 236 NA NA NA NA NA NA 3040 266 1406 NA NA NA NA NA NA 3124 491 1022 NA NA NA NA NA NA
1596229200.0 250408.17 721 0 131 NA NA NA NA NA NA 1272 0 245 NA NA NA NA NA NA 2847 361 877 NA NA NA NA NA NA 5041 504 910 NA NA NA NA NA NA
1596229200.0 250408.18 701 0 133 NA NA NA NA NA NA 1322 0 243 NA NA NA NA NA NA 2778 358 840 NA NA NA NA NA NA 4761 550 872 NA NA NA NA NA NA
1596229200.0 250409.0 448 0 129 NA NA NA NA NA NA 1019 0 243 NA NA NA NA NA NA 2830 280 914 NA NA NA NA NA NA 4044 1204 895 NA NA NA NA NA NA
1596229200.0 250409.17 721 0 142 NA NA NA NA NA NA 1305 0 257 NA NA NA NA NA NA 3363 381 973 NA NA NA NA NA NA 4188 2453 906 NA NA NA NA NA NA
1596229200.0 250409.18 711 0 132 NA NA NA NA NA NA 1290 0 248 NA NA NA NA NA NA 3832 365 1168 NA NA NA NA NA NA 3916 551 1088 NA NA NA NA NA NA
1596229200.0 25200.0 NA 332 529 0 157 NA NA NA NA NA 684 882 0 332 NA NA NA NA NA 3296 4159 473 796 NA NA NA NA NA 2405 5771 708 917 NA NA NA NA
1596229200.0 25202.0 NA 322 528 0 155 NA NA NA NA NA 674 983 0 328 NA NA NA NA NA 3299 4283 474 753 NA NA NA NA NA 2232 4627 651 1054 NA NA NA NA
1596229200.0 25202.1 NA 329 512 0 NA NA NA NA NA NA 696 959 0 NA NA NA NA NA NA 4486 3742 477 NA NA NA NA NA NA 3483 5069 608 NA NA NA NA NA
1596229200.0 25202.15 NA 317 536 0 161 NA NA NA NA NA 732 997 0 335 NA NA NA NA NA 3236 4518 470 794 NA NA NA NA NA 2290 4231 631 1125 NA NA NA NA
1596229200.0 25202.2 NA 327 527 0 NA NA NA NA NA NA 663 903 0 NA NA NA NA NA NA 4482 3910 482 NA NA NA NA NA NA 2525 4411 639 NA NA NA NA NA
1596229200.0 25203.0 NA 323 533 0 160 NA NA NA NA NA 710 942 0 331 NA NA NA NA NA 3389 4458 469 774 NA NA NA NA NA 2271 6145 667 888 NA NA NA NA
1596229200.0 25204.0 NA 317 537 0 NA NA NA NA NA NA 732 931 0 NA NA NA NA NA NA 3359 4164 474 NA NA NA NA NA NA 2481 4197 621 NA NA NA NA NA
1596229200.0 25205.0 NA 288 513 0 167 NA NA NA NA NA 719 946 0 336 NA NA NA NA NA 3497 4124 463 744 NA NA NA NA NA 2882 4761 712 926 NA NA NA NA
1596229200.0 25206.0 NA 314 540 0 160 NA NA NA NA NA 718 964 0 330 NA NA NA NA NA 3320 4238 478 740 NA NA NA NA NA 2198 4372 689 925 NA NA NA NA
1596229200.0 25207.0 NA 300 503 0 NA NA NA NA NA NA 653 936 0 NA NA NA NA NA NA 3242 3704 465 NA NA NA NA NA NA 2286 4482 604 NA NA NA NA NA
1596229200.0 25208.0 NA 313 547 0 NA NA NA NA NA NA 689 973 0 NA NA NA NA NA NA 3642 5460 489 NA NA NA NA NA NA 3030 5261 649 NA NA NA NA NA
1596229200.0 25209.0 NA 319 526 0 168 NA NA NA NA NA 724 963 0 334 NA NA NA NA NA 3151 4315 475 760 NA NA NA NA NA 2052 4809 2006 885 NA NA NA NA
1596229200.0 25210.0 78 203 427 0 NA NA NA NA NA 171 637 853 0 NA NA NA NA NA 2501 1963 2569 464 NA NA NA NA NA 3803 3038 3675 625 NA NA NA NA NA
1596229200.0 25211.0 87 305 528 0 NA NA NA NA NA 190 744 932 0 NA NA NA NA NA 4021 3235 4100 476 NA NA NA NA NA 5221 1912 4371 630 NA NA NA NA NA
1596229200.0 25211.17 74 378 595 0 NA NA NA NA NA 167 728 970 0 NA NA NA NA NA 4241 4511 4786 659 NA NA NA NA NA 5278 2758 5836 889 NA NA NA NA NA
1596229200.0 25211.18 70 415 669 0 NA NA NA NA NA 168 848 1100 0 NA NA NA NA NA 5580 6810 7348 686 NA NA NA NA NA 7848 4536 8675 861 NA NA NA NA NA
1596229200.0 25212.0 89 300 522 0 NA NA NA NA NA 199 683 924 0 NA NA NA NA NA 7464 3558 4577 503 NA NA NA NA NA 8537 2375 5819 660 NA NA NA NA NA
1596229200.0 25212.17 70 365 581 0 NA NA NA NA NA 173 816 1005 0 NA NA NA NA NA 10357 5239 5674 685 NA NA NA NA NA 12899 4756 6884 1184 NA NA NA NA NA
1596229200.0 25212.18 71 405 641 0 NA NA NA NA NA 168 771 1072 0 NA NA NA NA NA 10281 6076 6995 691 NA NA NA NA NA 13031 5825 8189 896 NA NA NA NA NA
1596229200.0 25213.0 91 304 506 0 NA NA NA NA NA 201 722 966 0 NA NA NA NA NA 7561 3837 5095 497 NA NA NA NA NA 8510 3975 7737 665 NA NA NA NA NA
1596229200.0 25213.17 70 368 582 0 NA NA NA NA NA 170 790 972 0 NA NA NA NA NA 10462 4974 5891 688 NA NA NA NA NA 12922 3867 9331 991 NA NA NA NA NA
1596229200.0 25213.18 74 424 689 0 NA NA NA NA NA 169 808 1135 0 NA NA NA NA NA 7726 5748 6033 673 NA NA NA NA NA 8296 4638 4920 1047 NA NA NA NA NA
1596229200.0 25214.0 NA 306 530 0 NA NA NA NA NA NA 736 903 0 NA NA NA NA NA NA 3502 3976 482 NA NA NA NA NA NA 2898 3923 628 NA NA NA NA NA
1596229200.0 25215.0 30 87 314 526 0 NA NA NA NA 83 208 713 877 0 NA NA NA NA 55 3468 3226 4132 475 NA NA NA NA 182 3157 2543 3959 605 NA NA NA NA
1596229200.0 25215.17 34 69 346 551 0 NA NA NA NA 83 170 725 1041 0 NA NA NA NA 68 2541 4774 4468 645 NA NA NA NA 479 2161 3151 4824 848 NA NA NA NA
1596229200.0 25215.18 18 74 420 686 0 NA NA NA NA 83 175 860 1008 0 NA NA NA NA 67 3160 6039 6158 689 NA NA NA NA 159 3057 4533 7721 1002 NA NA NA NA
1596229200.0 25400.0 521 0 126 NA NA NA NA NA NA 1042 0 238 NA NA NA NA NA NA 4647 275 1057 NA NA NA NA NA NA 5667 503 1115 NA NA NA NA NA NA
1596229200.0 25400.17 833 0 131 NA NA NA NA NA NA 1568 0 239 NA NA NA NA NA NA 6090 353 908 NA NA NA NA NA NA 4670 483 870 NA NA NA NA NA NA
1596229200.0 25400.18 811 0 127 NA NA NA NA NA NA 1526 0 241 NA NA NA NA NA NA 6104 354 742 NA NA NA NA NA NA 4693 473 835 NA NA NA NA NA NA
1596229200.0 25402.0 533 0 137 NA NA NA NA NA NA 1172 0 251 NA NA NA NA NA NA 3972 291 821 NA NA NA NA NA NA 4684 1728 912 NA NA NA NA NA NA
1596229200.0 25402.17 844 0 140 NA NA NA NA NA NA 1430 0 252 NA NA NA NA NA NA 6775 379 895 NA NA NA NA NA NA 4913 575 880 NA NA NA NA NA NA
1596229200.0 25402.18 818 0 132 NA NA NA NA NA NA 1584 0 254 NA NA NA NA NA NA 7296 360 776 NA NA NA NA NA NA 5008 680 741 NA NA NA NA NA NA
1596229200.0 25403.0 524 0 126 NA NA NA NA NA NA 972 0 243 NA NA NA NA NA NA 3903 284 850 NA NA NA NA NA NA 3800 1385 856 NA NA NA NA NA NA
1596229200.0 25403.17 833 0 131 NA NA NA NA NA NA 1408 0 251 NA NA NA NA NA NA 6804 358 775 NA NA NA NA NA NA 5142 478 829 NA NA NA NA NA NA
1596229200.0 25403.18 814 0 132 NA NA NA NA NA NA 1542 0 240 NA NA NA NA NA NA 7416 352 800 NA NA NA NA NA NA 5683 667 783 NA NA NA NA NA NA
1596229200.0 25405.0 538 0 124 NA NA NA NA NA NA 1135 0 236 NA NA NA NA NA NA 5285 274 1070 NA NA NA NA NA NA 6953 422 1116 NA NA NA NA NA NA
1596229200.0 25405.17 839 0 131 NA NA NA NA NA NA 1401 0 248 NA NA NA NA NA NA 5617 356 792 NA NA NA NA NA NA 4246 700 793 NA NA NA NA NA NA
1596229200.0 25405.18 807 0 127 NA NA NA NA NA NA 1613 0 244 NA NA NA NA NA NA 6437 354 891 NA NA NA NA NA NA 4605 689 871 NA NA NA NA NA NA
1596229200.0 25406.0 519 0 130 NA NA NA NA NA NA 1067 0 243 NA NA NA NA NA NA 3063 278 802 NA NA NA NA NA NA 3830 521 898 NA NA NA NA NA NA
1596229200.0 25406.17 837 0 130 NA NA NA NA NA NA 1553 0 242 NA NA NA NA NA NA 5455 372 1107 NA NA NA NA NA NA 4585 596 1107 NA NA NA NA NA NA
1596229200.0 25406.18 797 0 126 NA NA NA NA NA NA 1378 0 244 NA NA NA NA NA NA 4770 370 840 NA NA NA NA NA NA 5070 559 878 NA NA NA NA NA NA
1596229200.0 25407.0 479 0 123 NA NA NA NA NA NA 1092 0 240 NA NA NA NA NA NA 4366 265 1270 NA NA NA NA NA NA 6196 418 1133 NA NA NA NA NA NA
1596229200.0 25407.17 794 0 132 NA NA NA NA NA NA 1345 0 251 NA NA NA NA NA NA 5901 362 888 NA NA NA NA NA NA 5174 644 839 NA NA NA NA NA NA
1596229200.0 25407.18 778 0 130 NA NA NA NA NA NA 1337 0 245 NA NA NA NA NA NA 5904 346 769 NA NA NA NA NA NA 5130 474 857 NA NA NA NA NA NA
1596229200.0 25408.0 532 0 134 NA NA NA NA NA NA 1091 0 246 NA NA NA NA NA NA 5094 287 1367 NA NA NA NA NA NA 4455 410 1101 NA NA NA NA NA NA
1596229200.0 25408.17 846 0 131 NA NA NA NA NA NA 1581 0 243 NA NA NA NA NA NA 7288 363 932 NA NA NA NA NA NA 4940 642 854 NA NA NA NA NA NA
1596229200.0 25408.18 831 0 139 NA NA NA NA NA NA 1550 0 250 NA NA NA NA NA NA 9417 385 1527 NA NA NA NA NA NA 7841 562 1096 NA NA NA NA NA NA
1596229200.0 25409.0 525 0 128 NA NA NA NA NA NA 1020 0 244 NA NA NA NA NA NA 4435 280 895 NA NA NA NA NA NA 4355 409 855 NA NA NA NA NA NA
1596229200.0 25409.17 835 0 135 NA NA NA NA NA NA 1551 0 239 NA NA NA NA NA NA 5997 355 826 NA NA NA NA NA NA 3849 463 862 NA NA NA NA NA NA
1596229200.0 25409.18 821 0 134 NA NA NA NA NA NA 1394 0 245 NA NA NA NA NA NA 6881 357 922 NA NA NA NA NA NA 4391 678 870 NA NA NA NA NA NA
1596229200.0 26.0 NA 127 292 0 NA NA NA NA NA NA 525 696 0 NA NA NA NA NA NA 2265 3443 484 NA NA NA NA NA NA 1934 3604 636 NA NA NA NA NA
1596229200.0 26634.0 88 412 457 0 NA NA NA NA NA 184 761 751 0 NA NA NA NA NA 6333 3629 3671 551 NA NA NA NA NA 4234 2966 3933 683 NA NA NA NA NA
1596229200.0 27.0 NA 132 285 0 NA NA NA NA NA NA 471 626 0 NA NA NA NA NA NA 2422 3582 518 NA NA NA NA NA NA 2439 5678 732 NA NA NA NA NA
1596229200.0 27034.0 88 415 453 0 NA NA NA NA NA 183 689 747 0 NA NA NA NA NA 6480 2871 3679 546 NA NA NA NA NA 4841 2013 3327 764 NA NA NA NA NA
1596229200.0 27434.0 93 427 466 0 NA NA NA NA NA 186 750 754 0 NA NA NA NA NA 7346 3043 3897 577 NA NA NA NA NA 6027 3386 4166 808 NA NA NA NA NA
1596229200.0 27834.0 94 419 443 0 NA NA NA NA NA 183 719 740 0 NA NA NA NA NA 6622 2700 3818 600 NA NA NA NA NA 5883 1750 4311 790 NA NA NA NA NA
1596229200.0 28.0 NA 132 295 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2455 3809 488 NA NA NA NA NA NA 1759 3651 617 NA NA NA NA NA
1596229200.0 280.0 82 108 267 0 NA NA NA NA NA 292 486 645 0 NA NA NA NA NA 2098 820 2082 465 NA NA NA NA NA 2170 1003 2247 607 NA NA NA NA NA
1596229200.0 281.0 88 169 325 0 NA NA NA NA NA 303 480 685 0 NA NA NA NA NA 1858 1618 1921 487 NA NA NA NA NA 1737 1722 2252 696 NA NA NA NA NA
1596229200.0 28234.0 94 434 465 0 NA NA NA NA NA 186 749 787 0 NA NA NA NA NA 7169 3128 4110 574 NA NA NA NA NA 6022 3358 4281 796 NA NA NA NA NA
1596229200.0 28634.0 87 409 459 0 NA NA NA NA NA 191 755 814 0 NA NA NA NA NA 6156 2885 3581 548 NA NA NA NA NA 4236 2478 3969 675 NA NA NA NA NA
1596229200.0 29.0 NA 133 298 0 NA NA NA NA NA NA 435 641 0 NA NA NA NA NA NA 2888 3610 508 NA NA NA NA NA NA 2695 4293 625 NA NA NA NA NA
1596229200.0 29034.0 88 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 8096 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA
1596229200.0 3.0 72 104 197 NA NA NA NA NA NA 194 438 568 NA NA NA NA NA NA 5361 997 2013 NA NA NA NA NA NA 3318 997 1656 NA NA NA NA NA NA
1596229200.0 30.0 NA 135 291 0 NA NA NA NA NA NA 435 645 0 NA NA NA NA NA NA 2918 3619 541 NA NA NA NA NA NA 1952 4307 708 NA NA NA NA NA
1596229200.0 300.0 65 170 390 0 NA NA NA NA NA 167 532 852 0 NA NA NA NA NA 931 1008 3059 658 NA NA NA NA NA 1511 1631 3420 875 NA NA NA NA NA
1596229200.0 301.0 65 164 391 0 NA NA NA NA NA 167 573 880 0 NA NA NA NA NA 1132 1039 2978 651 NA NA NA NA NA 2188 1898 3780 794 NA NA NA NA NA
1596229200.0 302.0 63 164 391 0 NA NA NA NA NA 165 573 827 0 NA NA NA NA NA 969 1044 3006 653 NA NA NA NA NA 1677 1604 3736 903 NA NA NA NA NA
1596229200.0 31.0 NA 124 293 0 NA NA NA NA NA NA 471 597 0 NA NA NA NA NA NA 2276 3473 513 NA NA NA NA NA NA 1780 4321 680 NA NA NA NA NA
1596229200.0 310.0 62 169 367 0 NA NA NA NA NA 157 545 802 0 NA NA NA NA NA 894 883 2574 622 NA NA NA NA NA 1504 1295 3099 760 NA NA NA NA NA
1596229200.0 311.0 62 169 382 0 NA NA NA NA NA 159 611 759 0 NA NA NA NA NA 1108 851 2316 622 NA NA NA NA NA 1678 1647 3565 787 NA NA NA NA NA
1596229200.0 312.0 62 168 379 0 NA NA NA NA NA 160 536 732 0 NA NA NA NA NA 916 1004 3351 627 NA NA NA NA NA 1247 1079 4902 779 NA NA NA NA NA
1596229200.0 32.0 NA 129 294 0 NA NA NA NA NA NA 460 650 0 NA NA NA NA NA NA 2440 3734 517 NA NA NA NA NA NA 1872 4186 663 NA NA NA NA NA
1596229200.0 33.0 NA 128 283 0 NA NA NA NA NA NA 486 694 0 NA NA NA NA NA NA 2319 2854 481 NA NA NA NA NA NA 1700 3810 649 NA NA NA NA NA
1596229200.0 34.0 78 111 278 0 NA NA NA NA NA 211 419 633 0 NA NA NA NA NA 2528 1084 2300 492 NA NA NA NA NA 2163 1297 2648 638 NA NA NA NA NA
1596229200.0 35.0 NA 132 288 0 NA NA NA NA NA NA 528 626 0 NA NA NA NA NA NA 2475 3590 492 NA NA NA NA NA NA 2478 3147 605 NA NA NA NA NA
1596229200.0 36.0 NA 129 295 0 NA NA NA NA NA NA 478 688 0 NA NA NA NA NA NA 3077 8989 512 NA NA NA NA NA NA 2684 6694 655 NA NA NA NA NA
1596229200.0 37.0 NA 128 298 0 NA NA NA NA NA NA 522 619 0 NA NA NA NA NA NA 2676 4604 506 NA NA NA NA NA NA 2220 3727 641 NA NA NA NA NA
1596229200.0 38.0 NA 124 300 0 NA NA NA NA NA NA 531 667 0 NA NA NA NA NA NA 2367 4245 496 NA NA NA NA NA NA 1411 4115 647 NA NA NA NA NA
1596229200.0 39.0 NA 126 300 0 NA NA NA NA NA NA 523 662 0 NA NA NA NA NA NA 3276 6389 516 NA NA NA NA NA NA 2437 5361 707 NA NA NA NA NA
