Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 250202.182 58 247 326 0 NA NA NA NA NA 126 373 460 0 NA NA NA NA NA 2561 2193 3529 681 NA NA NA NA NA 2957 2545 4028 830 NA NA NA NA NA
1592514000.0 250202.2 NA 199 284 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 19795 2958 516 NA NA NA NA NA NA 21654 3840 694 NA NA NA NA NA
1592514000.0 250202.3 NA 153 193 286 0 NA NA NA NA NA 255 321 411 0 NA NA NA NA NA 2830 19688 2940 509 NA NA NA NA NA 3319 21110 3732 655 NA NA NA NA
1592514000.0 250202.4 NA 213 282 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 19720 3056 511 NA NA NA NA NA NA 21845 3922 643 NA NA NA NA NA
1592514000.0 250202.5 NA 153 193 286 0 NA NA NA NA NA 255 321 404 0 NA NA NA NA NA 2829 19668 3018 514 NA NA NA NA NA 3337 21125 3743 654 NA NA NA NA
1592514000.0 250203.0 NA 194 282 0 NA NA NA NA NA NA 321 417 0 NA NA NA NA NA NA 10366 3226 505 NA NA NA NA NA NA 11406 3721 673 NA NA NA NA NA
1592514000.0 250203.17 NA 255 318 0 NA NA NA NA NA NA 384 453 0 NA NA NA NA NA NA 11116 3472 676 NA NA NA NA NA NA 12400 3965 1010 NA NA NA NA NA
1592514000.0 250203.18 NA 265 340 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 16125 4728 716 NA NA NA NA NA NA 18963 5959 848 NA NA NA NA NA
1592514000.0 250204.0 NA 196 287 0 NA NA NA NA NA NA 323 424 0 NA NA NA NA NA NA 10430 3434 504 NA NA NA NA NA NA 11499 4054 723 NA NA NA NA NA
1592514000.0 250204.17 NA 258 324 0 NA NA NA NA NA NA 386 458 0 NA NA NA NA NA NA 11069 4004 684 NA NA NA NA NA NA 11500 5227 854 NA NA NA NA NA
1592514000.0 250204.18 NA 266 342 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 16252 4458 711 NA NA NA NA NA NA 19218 5603 843 NA NA NA NA NA
1592514000.0 250205.0 NA 199 274 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 10244 2826 493 NA NA NA NA NA NA 11467 3307 682 NA NA NA NA NA
1592514000.0 250205.17 NA 254 320 0 NA NA NA NA NA NA 382 454 0 NA NA NA NA NA NA 11038 3528 685 NA NA NA NA NA NA 12395 4185 978 NA NA NA NA NA
1592514000.0 250205.18 NA 263 345 0 NA NA NA NA NA NA 395 462 0 NA NA NA NA NA NA 15812 4377 713 NA NA NA NA NA NA 18439 5765 867 NA NA NA NA NA
1592514000.0 250206.0 NA 197 287 0 NA NA NA NA NA NA 320 413 0 NA NA NA NA NA NA 10546 3423 504 NA NA NA NA NA NA 11615 4093 658 NA NA NA NA NA
1592514000.0 250206.118 51 252 214 107 NA NA NA NA NA 118 378 334 219 NA NA NA NA NA 957 1598 1563 636 NA NA NA NA NA 1313 1993 1936 1020 NA NA NA NA NA
1592514000.0 250206.17 NA 254 317 0 NA NA NA NA NA NA 382 449 0 NA NA NA NA NA NA 11128 3805 693 NA NA NA NA NA NA 11563 4817 943 NA NA NA NA NA
1592514000.0 250206.18 NA 265 399 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 16147 5029 724 NA NA NA NA NA NA 18241 6262 842 NA NA NA NA NA
1592514000.0 250206.181 NA 186 269 398 0 NA NA NA NA NA 292 387 540 0 NA NA NA NA NA 4157 15853 4390 717 NA NA NA NA NA 4754 17266 5349 850 NA NA NA NA
1592514000.0 250206.182 53 233 374 0 NA NA NA NA NA 120 357 517 0 NA NA NA NA NA 984 1463 2181 704 NA NA NA NA NA 1331 1837 2673 971 NA NA NA NA NA
1592514000.0 250207.0 NA 206 283 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 9712 3025 494 NA NA NA NA NA NA 10818 3559 650 NA NA NA NA NA
1592514000.0 250207.17 NA 252 312 0 NA NA NA NA NA NA 379 445 0 NA NA NA NA NA NA 10252 3303 672 NA NA NA NA NA NA 11723 3779 993 NA NA NA NA NA
1592514000.0 250207.18 NA 260 333 0 NA NA NA NA NA NA 393 465 0 NA NA NA NA NA NA 14197 4186 671 NA NA NA NA NA NA 16291 5020 828 NA NA NA NA NA
1592514000.0 250208.17 NA 262 326 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 12687 4875 683 NA NA NA NA NA NA 14274 5758 801 NA NA NA NA NA
1592514000.0 250208.18 NA 269 340 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 17588 6390 721 NA NA NA NA NA NA 19967 7626 855 NA NA NA NA NA
1592514000.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1592514000.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1592514000.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1592514000.0 250400.0 296 0 102 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1164 233 519 NA NA NA NA NA NA 1567 317 705 NA NA NA NA NA NA
1592514000.0 250400.17 378 0 106 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1495 330 528 NA NA NA NA NA NA 1990 429 699 NA NA NA NA NA NA
1592514000.0 250400.18 371 0 106 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1512 327 531 NA NA NA NA NA NA 1999 422 707 NA NA NA NA NA NA
1592514000.0 250402.0 299 0 107 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1238 237 534 NA NA NA NA NA NA 1586 332 724 NA NA NA NA NA NA
1592514000.0 250402.1 128 291 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 712 1223 237 NA NA NA NA NA NA 1047 1514 322 NA NA NA NA NA NA
1592514000.0 250402.17 377 0 107 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1604 336 552 NA NA NA NA NA NA 2079 443 720 NA NA NA NA NA NA
1592514000.0 250402.171 215 377 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 948 1545 334 NA NA NA NA NA NA 1461 1909 429 NA NA NA NA NA NA
1592514000.0 250402.18 374 0 106 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1580 334 541 NA NA NA NA NA NA 2142 448 722 NA NA NA NA NA NA
1592514000.0 250402.181 195 369 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1017 1605 331 NA NA NA NA NA NA 1478 1935 421 NA NA NA NA NA NA
1592514000.0 250403.0 293 0 105 NA NA NA NA NA NA 431 0 205 NA NA NA NA NA NA 1185 232 525 NA NA NA NA NA NA 1595 311 715 NA NA NA NA NA NA
1592514000.0 250403.17 376 0 106 NA NA NA NA NA NA 519 0 204 NA NA NA NA NA NA 1514 328 535 NA NA NA NA NA NA 1982 432 704 NA NA NA NA NA NA
1592514000.0 250403.18 375 0 106 NA NA NA NA NA NA 515 0 208 NA NA NA NA NA NA 1513 326 531 NA NA NA NA NA NA 2003 426 760 NA NA NA NA NA NA
1592514000.0 250405.0 297 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1244 253 553 NA NA NA NA NA NA 1841 376 766 NA NA NA NA NA NA
1592514000.0 250405.17 378 0 102 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1497 331 537 NA NA NA NA NA NA 1965 441 758 NA NA NA NA NA NA
1592514000.0 250405.18 376 0 107 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1555 327 530 NA NA NA NA NA NA 2053 424 705 NA NA NA NA NA NA
1592514000.0 250406.0 296 0 104 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 994 245 533 NA NA NA NA NA NA 1338 346 747 NA NA NA NA NA NA
1592514000.0 250406.17 374 0 107 NA NA NA NA NA NA 513 0 203 NA NA NA NA NA NA 1166 325 503 NA NA NA NA NA NA 1550 440 678 NA NA NA NA NA NA
1592514000.0 250406.18 371 0 106 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1166 324 497 NA NA NA NA NA NA 1523 436 700 NA NA NA NA NA NA
1592514000.0 250407.0 284 0 103 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1082 215 509 NA NA NA NA NA NA 1459 307 678 NA NA NA NA NA NA
1592514000.0 250407.17 364 0 106 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1349 314 522 NA NA NA NA NA NA 1730 405 715 NA NA NA NA NA NA
1592514000.0 250407.18 361 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1478 314 526 NA NA NA NA NA NA 1915 406 719 NA NA NA NA NA NA
1592514000.0 250408.0 297 0 107 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1320 239 570 NA NA NA NA NA NA 1746 331 752 NA NA NA NA NA NA
1592514000.0 250408.17 383 0 107 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1669 336 588 NA NA NA NA NA NA 2191 434 844 NA NA NA NA NA NA
1592514000.0 250408.18 372 0 103 NA NA NA NA NA NA 515 0 210 NA NA NA NA NA NA 1661 336 590 NA NA NA NA NA NA 2186 430 797 NA NA NA NA NA NA
1592514000.0 250409.0 302 0 107 NA NA NA NA NA NA 438 0 209 NA NA NA NA NA NA 1512 246 629 NA NA NA NA NA NA 2054 361 827 NA NA NA NA NA NA
1592514000.0 250409.17 379 0 108 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1827 339 645 NA NA NA NA NA NA 2411 429 871 NA NA NA NA NA NA
1592514000.0 250409.18 379 0 109 NA NA NA NA NA NA 519 0 211 NA NA NA NA NA NA 1982 341 624 NA NA NA NA NA NA 2476 495 977 NA NA NA NA NA NA
1592514000.0 25200.0 NA 200 324 0 127 NA NA NA NA NA 331 484 0 239 NA NA NA NA NA 2681 3340 474 682 NA NA NA NA NA 3314 4190 657 919 NA NA NA NA
1592514000.0 25202.0 NA 199 323 0 122 NA NA NA NA NA 330 491 0 240 NA NA NA NA NA 2646 3592 482 695 NA NA NA NA NA 3136 4331 803 870 NA NA NA NA
1592514000.0 25202.1 NA 207 316 0 NA NA NA NA NA NA 337 481 0 NA NA NA NA NA NA 3645 3345 481 NA NA NA NA NA NA 4170 3933 620 NA NA NA NA NA
1592514000.0 25202.15 NA 200 321 0 122 NA NA NA NA NA 331 491 0 244 NA NA NA NA NA 2790 3587 487 740 NA NA NA NA NA 3292 4398 729 1035 NA NA NA NA
1592514000.0 25202.2 NA 207 327 0 NA NA NA NA NA NA 337 488 0 NA NA NA NA NA NA 3651 3471 485 NA NA NA NA NA NA 4319 4195 621 NA NA NA NA NA
1592514000.0 25203.0 NA 197 319 0 122 NA NA NA NA NA 328 486 0 236 NA NA NA NA NA 2654 3625 473 685 NA NA NA NA NA 3143 4452 826 892 NA NA NA NA
1592514000.0 25204.0 NA 198 325 0 NA NA NA NA NA NA 329 486 0 NA NA NA NA NA NA 2812 3632 486 NA NA NA NA NA NA 3542 4230 647 NA NA NA NA NA
1592514000.0 25205.0 NA 203 319 0 122 NA NA NA NA NA 327 479 0 238 NA NA NA NA NA 2634 3354 474 658 NA NA NA NA NA 3383 4214 699 877 NA NA NA NA
1592514000.0 25206.0 NA 199 385 0 122 NA NA NA NA NA 330 557 0 240 NA NA NA NA NA 2710 3606 481 677 NA NA NA NA NA 3311 4618 711 894 NA NA NA NA
1592514000.0 25207.0 NA 203 313 0 NA NA NA NA NA NA 326 478 0 NA NA NA NA NA NA 2588 3269 474 NA NA NA NA NA NA 3116 4000 606 NA NA NA NA NA
1592514000.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2818 4443 492 NA NA NA NA NA NA 3359 5230 621 NA NA NA NA NA
1592514000.0 25209.0 NA 198 322 0 123 NA NA NA NA NA 328 488 0 242 NA NA NA NA NA 2640 3494 474 729 NA NA NA NA NA 3189 4326 701 905 NA NA NA NA
1592514000.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1136 160 1337 442 NA NA NA NA NA 1719 309 1751 727 NA NA NA NA NA
1592514000.0 25211.0 58 196 318 0 NA NA NA NA NA 129 324 480 0 NA NA NA NA NA 3350 2634 3492 485 NA NA NA NA NA 3900 3088 4057 645 NA NA NA NA NA
1592514000.0 25211.17 54 261 359 0 NA NA NA NA NA 122 382 520 0 NA NA NA NA NA 3861 3446 4286 706 NA NA NA NA NA 4618 4678 5444 944 NA NA NA NA NA
1592514000.0 25211.18 53 268 380 0 NA NA NA NA NA 122 397 547 0 NA NA NA NA NA 3551 4542 5832 690 NA NA NA NA NA 4276 5533 7406 940 NA NA NA NA NA
1592514000.0 25212.0 61 206 319 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4980 2799 3811 512 NA NA NA NA NA 5944 3515 4682 707 NA NA NA NA NA
1592514000.0 25212.17 55 254 357 0 NA NA NA NA NA 121 377 519 0 NA NA NA NA NA 5272 3339 4154 701 NA NA NA NA NA 6237 4104 5217 893 NA NA NA NA NA
1592514000.0 25212.18 57 261 379 0 NA NA NA NA NA 122 392 547 0 NA NA NA NA NA 4999 4463 5338 685 NA NA NA NA NA 7842 5176 6470 816 NA NA NA NA NA
1592514000.0 25213.0 62 205 317 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4982 2803 3819 518 NA NA NA NA NA 6002 3504 4775 768 NA NA NA NA NA
1592514000.0 25213.17 55 256 351 0 NA NA NA NA NA 121 377 519 0 NA NA NA NA NA 5216 3331 4149 704 NA NA NA NA NA 6212 4496 5209 869 NA NA NA NA NA
1592514000.0 25213.18 53 269 385 0 NA NA NA NA NA 121 394 547 0 NA NA NA NA NA 5082 4530 5710 690 NA NA NA NA NA 5777 5681 7338 944 NA NA NA NA NA
1592514000.0 25214.0 NA 199 321 0 NA NA NA NA NA NA 329 488 0 NA NA NA NA NA NA 2673 3609 487 NA NA NA NA NA NA 3163 4192 611 NA NA NA NA NA
1592514000.0 25215.0 28 60 199 327 0 NA NA NA NA 100 132 326 492 0 NA NA NA NA 50 2640 2711 3622 484 NA NA NA NA 121 3005 3253 4316 632 NA NA NA NA
1592514000.0 25215.17 32 55 268 362 0 NA NA NA NA 101 125 383 531 0 NA NA NA NA 56 3177 3415 4588 706 NA NA NA NA 203 3762 4412 5534 976 NA NA NA NA
1592514000.0 25215.18 32 68 269 386 0 NA NA NA NA 101 125 396 554 0 NA NA NA NA 55 3035 4742 5493 682 NA NA NA NA 299 3609 5891 7208 869 NA NA NA NA
1592514000.0 25400.0 323 0 109 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 3175 252 540 NA NA NA NA NA NA 3731 371 810 NA NA NA NA NA NA
1592514000.0 25400.17 416 0 106 NA NA NA NA NA NA 560 0 203 NA NA NA NA NA NA 5229 353 538 NA NA NA NA NA NA 6021 633 761 NA NA NA NA NA NA
1592514000.0 25400.18 414 0 102 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5385 346 536 NA NA NA NA NA NA 6139 615 736 NA NA NA NA NA NA
1592514000.0 25402.0 323 0 108 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3255 259 532 NA NA NA NA NA NA 4221 357 804 NA NA NA NA NA NA
1592514000.0 25402.17 420 0 107 NA NA NA NA NA NA 559 0 209 NA NA NA NA NA NA 5502 351 546 NA NA NA NA NA NA 6347 640 747 NA NA NA NA NA NA
1592514000.0 25402.18 413 0 105 NA NA NA NA NA NA 556 0 208 NA NA NA NA NA NA 5519 342 550 NA NA NA NA NA NA 6328 439 747 NA NA NA NA NA NA
1592514000.0 25403.0 322 0 109 NA NA NA NA NA NA 469 0 206 NA NA NA NA NA NA 2969 255 530 NA NA NA NA NA NA 3504 370 749 NA NA NA NA NA NA
1592514000.0 25403.17 418 0 107 NA NA NA NA NA NA 562 0 207 NA NA NA NA NA NA 5523 348 538 NA NA NA NA NA NA 6254 626 725 NA NA NA NA NA NA
1592514000.0 25403.18 418 0 105 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5205 351 537 NA NA NA NA NA NA 5986 631 754 NA NA NA NA NA NA
1592514000.0 25405.0 323 0 109 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 3019 256 532 NA NA NA NA NA NA 3566 378 752 NA NA NA NA NA NA
1592514000.0 25405.17 417 0 106 NA NA NA NA NA NA 562 0 203 NA NA NA NA NA NA 5413 349 533 NA NA NA NA NA NA 6379 627 733 NA NA NA NA NA NA
1592514000.0 25405.18 412 0 106 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 5188 371 546 NA NA NA NA NA NA 5960 501 1051 NA NA NA NA NA NA
1592514000.0 25406.0 321 0 106 NA NA NA NA NA NA 463 0 202 NA NA NA NA NA NA 1475 240 497 NA NA NA NA NA NA 1881 322 671 NA NA NA NA NA NA
1592514000.0 25406.17 415 0 105 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2490 340 512 NA NA NA NA NA NA 3009 443 793 NA NA NA NA NA NA
1592514000.0 25406.18 417 0 104 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2394 334 502 NA NA NA NA NA NA 3056 436 702 NA NA NA NA NA NA
1592514000.0 25407.0 312 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2713 248 520 NA NA NA NA NA NA 3249 396 799 NA NA NA NA NA NA
1592514000.0 25407.17 401 0 106 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 4839 358 546 NA NA NA NA NA NA 5792 499 854 NA NA NA NA NA NA
1592514000.0 25407.18 396 0 107 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5237 357 546 NA NA NA NA NA NA 6095 460 920 NA NA NA NA NA NA
1592514000.0 25408.0 331 0 108 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3685 269 657 NA NA NA NA NA NA 4845 405 1025 NA NA NA NA NA NA
1592514000.0 25408.17 419 0 104 NA NA NA NA NA NA 563 0 209 NA NA NA NA NA NA 6015 346 653 NA NA NA NA NA NA 6848 444 990 NA NA NA NA NA NA
1592514000.0 25408.18 418 0 108 NA NA NA NA NA NA 559 0 209 NA NA NA NA NA NA 6470 354 647 NA NA NA NA NA NA 7523 468 863 NA NA NA NA NA NA
1592514000.0 25409.0 328 0 108 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 3596 261 582 NA NA NA NA NA NA 4284 374 1005 NA NA NA NA NA NA
1592514000.0 25409.17 420 0 106 NA NA NA NA NA NA 563 0 209 NA NA NA NA NA NA 5907 350 590 NA NA NA NA NA NA 6909 439 799 NA NA NA NA NA NA
1592514000.0 25409.18 414 0 108 NA NA NA NA NA NA 558 0 208 NA NA NA NA NA NA 5762 348 583 NA NA NA NA NA NA 6519 460 783 NA NA NA NA NA NA
1592514000.0 26.0 NA 133 241 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 1995 2694 544 NA NA NA NA NA NA 2498 3226 753 NA NA NA NA NA
1592514000.0 26234.0 65 207 359 0 NA NA NA NA NA 132 298 476 0 NA NA NA NA NA 5425 1663 2310 580 NA NA NA NA NA 5868 1933 3011 702 NA NA NA NA NA
1592514000.0 26634.0 65 206 360 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5459 1665 2338 577 NA NA NA NA NA 5893 1944 2991 685 NA NA NA NA NA
1592514000.0 27.0 NA 136 238 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1965 2546 539 NA NA NA NA NA NA 2522 3103 645 NA NA NA NA NA
1592514000.0 27034.0 65 205 356 0 NA NA NA NA NA 132 297 478 0 NA NA NA NA NA 5174 1658 2306 583 NA NA NA NA NA 5629 2052 3189 710 NA NA NA NA NA
1592514000.0 27434.0 66 209 370 0 NA NA NA NA NA 132 304 485 0 NA NA NA NA NA 7491 1905 2656 638 NA NA NA NA NA 8124 2447 3223 894 NA NA NA NA NA
1592514000.0 28.0 NA 133 235 0 NA NA NA NA NA NA 258 370 0 NA NA NA NA NA NA 2271 3335 546 NA NA NA NA NA NA 2648 3878 781 NA NA NA NA NA
1592514000.0 280.0 58 117 230 0 NA NA NA NA NA 204 202 349 0 NA NA NA NA NA 1998 416 1569 511 NA NA NA NA NA 2339 659 2149 639 NA NA NA NA NA
1592514000.0 281.0 66 139 262 0 NA NA NA NA NA 238 227 374 0 NA NA NA NA NA 1529 644 1208 473 NA NA NA NA NA 1809 901 1530 702 NA NA NA NA NA
1592514000.0 29.0 NA 135 242 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 2008 2788 548 NA NA NA NA NA NA 2415 3437 778 NA NA NA NA NA
1592514000.0 3.0 55 113 177 NA NA NA NA NA NA 131 200 281 NA NA NA NA NA NA 4254 326 1265 NA NA NA NA NA NA 4721 614 2682 NA NA NA NA NA NA
1592514000.0 30.0 NA 136 233 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 2065 2887 566 NA NA NA NA NA NA 2398 3501 797 NA NA NA NA NA
1592514000.0 300.0 53 163 317 0 NA NA NA NA NA 156 285 477 0 NA NA NA NA NA 685 641 2102 695 NA NA NA NA NA 1093 909 2582 1043 NA NA NA NA NA
1592514000.0 301.0 53 157 318 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 888 648 2133 700 NA NA NA NA NA 1183 929 2646 1076 NA NA NA NA NA
1592514000.0 302.0 54 163 316 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 643 645 2146 699 NA NA NA NA NA 945 926 2729 942 NA NA NA NA NA
1592514000.0 31.0 NA 135 232 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 2024 2641 539 NA NA NA NA NA NA 2522 3244 763 NA NA NA NA NA
1592514000.0 310.0 55 161 299 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 684 514 1807 647 NA NA NA NA NA 974 819 2378 928 NA NA NA NA NA
1592514000.0 311.0 55 159 303 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 906 528 1825 645 NA NA NA NA NA 1176 875 2437 824 NA NA NA NA NA
1592514000.0 312.0 52 158 301 0 NA NA NA NA NA 153 286 459 0 NA NA NA NA NA 658 524 1810 645 NA NA NA NA NA 938 833 2270 921 NA NA NA NA NA
1592514000.0 32.0 NA 119 238 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2037 2975 543 NA NA NA NA NA NA 2430 3489 664 NA NA NA NA NA
1592514000.0 33.0 NA 134 234 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1944 2453 541 NA NA NA NA NA NA 2530 2977 698 NA NA NA NA NA
1592514000.0 34.0 57 118 230 0 NA NA NA NA NA 134 203 351 0 NA NA NA NA NA 2187 435 1655 519 NA NA NA NA NA 2688 692 2189 710 NA NA NA NA NA
1592514000.0 35.0 NA 136 235 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2176 3007 554 NA NA NA NA NA NA 2624 3547 686 NA NA NA NA NA
1592514000.0 36.0 NA 130 250 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 2282 9047 580 NA NA NA NA NA NA 2924 10461 849 NA NA NA NA NA
1592514000.0 37.0 NA 138 238 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2133 3965 530 NA NA NA NA NA NA 2536 4478 659 NA NA NA NA NA
1592514000.0 38.0 NA 132 257 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2148 3555 526 NA NA NA NA NA NA 2475 4264 640 NA NA NA NA NA
1592514000.0 39.0 NA 130 240 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2479 5917 548 NA NA NA NA NA NA 2912 6741 679 NA NA NA NA NA
1592514000.0 4.17 NA 38 282 0 135 NA NA NA NA NA 115 408 0 263 NA NA NA NA NA 229 3020 402 1100 NA NA NA NA NA 396 3777 606 1509 NA NA NA NA
1592514000.0 4.22 NA 116 65 62 0 NA NA NA NA NA 218 124 159 0 NA NA NA NA NA 804 227 243 248 NA NA NA NA NA 1104 378 461 479 NA NA NA NA
1592514000.0 4.23 NA 55 291 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 320 2970 588 NA NA NA NA NA NA 543 3507 763 NA NA NA NA NA
1592514000.0 4.24 NA 47 287 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 291 3102 416 NA NA NA NA NA NA 394 3611 649 NA NA NA NA NA
1592514000.0 4.25 NA 48 281 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 289 3065 441 NA NA NA NA NA NA 460 3644 666 NA NA NA NA NA
1592514000.0 4.26 NA 47 286 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 297 3510 482 NA NA NA NA NA NA 591 4062 662 NA NA NA NA NA
1592514000.0 4.27 NA 48 286 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 290 3721 655 NA NA NA NA NA NA 424 4474 979 NA NA NA NA NA
1592514000.0 4.28 NA 68 298 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 241 2641 2706 NA NA NA NA NA NA 615 3262 2949 NA NA NA NA NA
1592514000.0 4.29 NA 28 285 0 141 NA NA NA NA NA 116 412 0 269 NA NA NA NA NA 214 3085 385 1162 NA NA NA NA NA 350 3706 512 1530 NA NA NA NA
1592514000.0 4.34 NA 61 292 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 314 3545 603 NA NA NA NA NA NA 535 4277 872 NA NA NA NA NA
1592514000.0 4.36 NA 56 286 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 279 3749 425 NA NA NA NA NA NA 400 4509 563 NA NA NA NA NA
1592514000.0 4.37 NA 59 286 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 282 4228 466 NA NA NA NA NA NA 491 5061 579 NA NA NA NA NA
1592514000.0 4.4 NA 30 318 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 210 4003 403 NA NA NA NA NA NA 393 4746 529 NA NA NA NA NA
1592514000.0 4.41 NA 27 321 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 221 5372 410 NA NA NA NA NA NA 454 6198 537 NA NA NA NA NA
1592514000.0 4.42 NA 25 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 206 5975 396 NA NA NA NA NA NA 395 6787 518 NA NA NA NA NA
1592514000.0 4.43 NA 39 319 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 209 3791 402 NA NA NA NA NA NA 341 4630 507 NA NA NA NA NA
1592514000.0 4.44 NA 29 320 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 227 4830 407 NA NA NA NA NA NA 477 5886 533 NA NA NA NA NA
