Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 250202.172 NA 252 330 0 NA NA NA NA NA NA 435 531 0 NA NA NA NA NA NA 10749 3566 641 NA NA NA NA NA NA 11813 4356 780 NA NA NA NA NA
1595365200.0 250202.18 NA 254 338 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 14746 4516 653 NA NA NA NA NA NA 16180 5264 792 NA NA NA NA NA
1595365200.0 250202.181 NA 186 251 337 0 NA NA NA NA NA 353 435 582 0 NA NA NA NA NA 3909 14589 4171 655 NA NA NA NA NA 4349 16108 4873 800 NA NA NA NA
1595365200.0 250202.182 69 238 330 0 NA NA NA NA NA 133 350 579 0 NA NA NA NA NA 2588 2157 3382 656 NA NA NA NA NA 3162 2540 3815 779 NA NA NA NA NA
1595365200.0 250202.2 NA 196 284 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 18945 2704 465 NA NA NA NA NA NA 19983 3203 586 NA NA NA NA NA
1595365200.0 250202.3 NA 152 192 285 0 NA NA NA NA NA 284 318 581 0 NA NA NA NA NA 2606 18820 2692 462 NA NA NA NA NA 2958 19673 3122 580 NA NA NA NA
1595365200.0 250202.4 NA 196 287 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 18930 2809 462 NA NA NA NA NA NA 19874 3460 581 NA NA NA NA NA
1595365200.0 250202.5 NA 152 192 283 0 NA NA NA NA NA 284 318 537 0 NA NA NA NA NA 2612 18677 2767 464 NA NA NA NA NA 2972 19486 3317 581 NA NA NA NA
1595365200.0 250203.0 NA 193 286 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9318 2835 458 NA NA NA NA NA NA 10250 3251 594 NA NA NA NA NA
1595365200.0 250203.17 NA 246 325 0 NA NA NA NA NA NA 435 533 0 NA NA NA NA NA NA 10320 3131 631 NA NA NA NA NA NA 11378 3778 752 NA NA NA NA NA
1595365200.0 250203.18 NA 249 339 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 14484 4325 643 NA NA NA NA NA NA 16062 5230 782 NA NA NA NA NA
1595365200.0 250204.0 NA 193 293 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9404 3068 457 NA NA NA NA NA NA 10181 3649 590 NA NA NA NA NA
1595365200.0 250204.17 NA 249 336 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 10420 3492 647 NA NA NA NA NA NA 11681 4350 806 NA NA NA NA NA
1595365200.0 250204.18 NA 253 337 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 14435 4104 647 NA NA NA NA NA NA 16814 4815 784 NA NA NA NA NA
1595365200.0 250205.0 NA 201 286 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 9263 2529 451 NA NA NA NA NA NA 10194 3045 581 NA NA NA NA NA
1595365200.0 250205.17 NA 247 331 0 NA NA NA NA NA NA 435 533 0 NA NA NA NA NA NA 10296 3171 631 NA NA NA NA NA NA 11378 3859 761 NA NA NA NA NA
1595365200.0 250205.18 NA 248 342 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 14256 3947 641 NA NA NA NA NA NA 16985 4725 783 NA NA NA NA NA
1595365200.0 250206.0 NA 193 300 0 NA NA NA NA NA NA 363 486 0 NA NA NA NA NA NA 9438 3039 461 NA NA NA NA NA NA 10244 3491 604 NA NA NA NA NA
1595365200.0 250206.118 56 248 213 114 NA NA NA NA NA 124 396 557 231 NA NA NA NA NA 911 1505 1485 577 NA NA NA NA NA 1212 1903 1891 789 NA NA NA NA NA
1595365200.0 250206.17 NA 247 324 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 10441 3328 647 NA NA NA NA NA NA 11988 4111 804 NA NA NA NA NA
1595365200.0 250206.18 NA 247 389 0 NA NA NA NA NA NA 435 647 0 NA NA NA NA NA NA 14305 4594 657 NA NA NA NA NA NA 16061 5485 808 NA NA NA NA NA
1595365200.0 250206.181 NA 186 246 388 0 NA NA NA NA NA 353 435 583 0 NA NA NA NA NA 3888 14248 4015 655 NA NA NA NA NA 4348 15628 4879 834 NA NA NA NA
1595365200.0 250206.182 58 230 368 0 NA NA NA NA NA 124 350 584 0 NA NA NA NA NA 895 1380 1989 634 NA NA NA NA NA 1199 1651 2374 768 NA NA NA NA NA
1595365200.0 250207.0 NA 189 299 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 8982 2670 442 NA NA NA NA NA NA 9940 3153 564 NA NA NA NA NA
1595365200.0 250207.17 NA 240 322 0 NA NA NA NA NA NA 396 584 0 NA NA NA NA NA NA 9809 2920 621 NA NA NA NA NA NA 10682 3335 781 NA NA NA NA NA
1595365200.0 250207.18 NA 244 339 0 NA NA NA NA NA NA 396 582 0 NA NA NA NA NA NA 13819 4006 640 NA NA NA NA NA NA 16162 4694 768 NA NA NA NA NA
1595365200.0 250208.17 NA 251 334 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 11804 4678 666 NA NA NA NA NA NA 13213 5402 798 NA NA NA NA NA
1595365200.0 250208.18 NA 256 361 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 15675 5860 665 NA NA NA NA NA NA 17094 7080 824 NA NA NA NA NA
1595365200.0 250399.0 130 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1595365200.0 250399.17 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1595365200.0 250399.18 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1595365200.0 250400.0 266 0 104 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1171 238 514 NA NA NA NA NA NA 1562 339 714 NA NA NA NA NA NA
1595365200.0 250400.17 349 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1497 331 538 NA NA NA NA NA NA 1945 450 734 NA NA NA NA NA NA
1595365200.0 250400.18 344 0 112 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1511 329 530 NA NA NA NA NA NA 1955 452 702 NA NA NA NA NA NA
1595365200.0 250402.0 269 0 107 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1235 243 524 NA NA NA NA NA NA 1523 357 711 NA NA NA NA NA NA
1595365200.0 250402.1 131 261 0 NA NA NA NA NA NA 245 573 0 NA NA NA NA NA NA 707 1227 240 NA NA NA NA NA NA 1076 1539 325 NA NA NA NA NA NA
1595365200.0 250402.17 349 0 109 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1609 339 549 NA NA NA NA NA NA 2075 446 763 NA NA NA NA NA NA
1595365200.0 250402.171 202 351 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 939 1562 331 NA NA NA NA NA NA 1350 1880 433 NA NA NA NA NA NA
1595365200.0 250402.18 346 0 111 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1580 332 535 NA NA NA NA NA NA 2046 426 719 NA NA NA NA NA NA
1595365200.0 250402.181 196 344 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 1023 1593 334 NA NA NA NA NA NA 1485 1883 436 NA NA NA NA NA NA
1595365200.0 250403.0 275 0 107 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1190 240 520 NA NA NA NA NA NA 1587 325 702 NA NA NA NA NA NA
1595365200.0 250403.17 350 0 112 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1515 333 541 NA NA NA NA NA NA 1972 436 743 NA NA NA NA NA NA
1595365200.0 250403.18 345 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1514 329 531 NA NA NA NA NA NA 1975 428 741 NA NA NA NA NA NA
1595365200.0 250405.0 268 0 109 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1173 241 520 NA NA NA NA NA NA 1572 336 698 NA NA NA NA NA NA
1595365200.0 250405.17 356 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1476 330 537 NA NA NA NA NA NA 1896 421 712 NA NA NA NA NA NA
1595365200.0 250405.18 346 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1552 326 540 NA NA NA NA NA NA 2023 450 756 NA NA NA NA NA NA
1595365200.0 250406.0 274 0 105 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 965 240 496 NA NA NA NA NA NA 1370 341 705 NA NA NA NA NA NA
1595365200.0 250406.17 352 0 102 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1166 331 500 NA NA NA NA NA NA 1465 438 667 NA NA NA NA NA NA
1595365200.0 250406.18 347 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1172 323 501 NA NA NA NA NA NA 1453 414 670 NA NA NA NA NA NA
1595365200.0 250407.0 255 0 105 NA NA NA NA NA NA 524 0 206 NA NA NA NA NA NA 1098 223 518 NA NA NA NA NA NA 1511 307 690 NA NA NA NA NA NA
1595365200.0 250407.17 341 0 107 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1372 313 520 NA NA NA NA NA NA 1785 402 703 NA NA NA NA NA NA
1595365200.0 250407.18 334 0 106 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1477 312 530 NA NA NA NA NA NA 1950 398 698 NA NA NA NA NA NA
1595365200.0 250408.0 270 0 112 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1330 243 562 NA NA NA NA NA NA 1735 332 737 NA NA NA NA NA NA
1595365200.0 250408.17 351 0 108 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1664 334 581 NA NA NA NA NA NA 2168 426 814 NA NA NA NA NA NA
1595365200.0 250408.18 345 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1661 338 570 NA NA NA NA NA NA 2298 439 787 NA NA NA NA NA NA
1595365200.0 250409.0 271 0 111 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1465 247 635 NA NA NA NA NA NA 1890 344 825 NA NA NA NA NA NA
1595365200.0 250409.17 350 0 111 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1762 334 609 NA NA NA NA NA NA 2206 445 824 NA NA NA NA NA NA
1595365200.0 250409.18 350 0 111 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1879 334 628 NA NA NA NA NA NA 2310 452 836 NA NA NA NA NA NA
1595365200.0 25200.0 NA 187 329 0 132 NA NA NA NA NA 350 543 0 274 NA NA NA NA NA 2316 3214 459 675 NA NA NA NA NA 2879 3958 595 749 NA NA NA NA
1595365200.0 25202.0 NA 182 332 0 127 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2401 3454 463 746 NA NA NA NA NA 2950 4284 613 890 NA NA NA NA
1595365200.0 25202.1 NA 197 326 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3427 3263 458 NA NA NA NA NA NA 4004 4064 568 NA NA NA NA NA
1595365200.0 25202.15 NA 186 337 0 130 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2405 3454 465 752 NA NA NA NA NA 2938 4350 616 851 NA NA NA NA
1595365200.0 25202.2 NA 196 329 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3423 3364 461 NA NA NA NA NA NA 3908 4076 578 NA NA NA NA NA
1595365200.0 25203.0 NA 189 334 0 128 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2403 3463 459 693 NA NA NA NA NA 3007 4179 595 779 NA NA NA NA
1595365200.0 25204.0 NA 187 329 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2402 3521 464 NA NA NA NA NA NA 2965 4160 587 NA NA NA NA NA
1595365200.0 25205.0 NA 188 330 0 128 NA NA NA NA NA 350 543 0 265 NA NA NA NA NA 2477 3230 457 686 NA NA NA NA NA 2997 3847 603 863 NA NA NA NA
1595365200.0 25206.0 NA 189 372 0 128 NA NA NA NA NA 350 607 0 269 NA NA NA NA NA 2361 3462 464 698 NA NA NA NA NA 2890 4415 597 788 NA NA NA NA
1595365200.0 25207.0 NA 185 321 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2317 3151 452 NA NA NA NA NA NA 2838 3835 619 NA NA NA NA NA
1595365200.0 25208.0 NA 193 336 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2464 4303 468 NA NA NA NA NA NA 3031 4933 585 NA NA NA NA NA
1595365200.0 25209.0 NA 188 326 0 127 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2420 3511 469 719 NA NA NA NA NA 3359 4468 590 862 NA NA NA NA
1595365200.0 25210.0 66 185 319 0 NA NA NA NA NA 147 318 543 0 NA NA NA NA NA 1773 987 2005 443 NA NA NA NA NA 2565 1278 2639 562 NA NA NA NA NA
1595365200.0 25211.0 57 188 325 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 3291 2355 3393 466 NA NA NA NA NA 4221 2880 4072 596 NA NA NA NA NA
1595365200.0 25211.17 55 248 370 0 NA NA NA NA NA 133 390 587 0 NA NA NA NA NA 3562 2791 3913 639 NA NA NA NA NA 4205 3546 4556 771 NA NA NA NA NA
1595365200.0 25211.18 54 250 388 0 NA NA NA NA NA 133 390 653 0 NA NA NA NA NA 3456 3878 5257 643 NA NA NA NA NA 4163 4852 6479 798 NA NA NA NA NA
1595365200.0 25212.0 62 192 323 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 4615 2346 3402 462 NA NA NA NA NA 5536 2858 3984 578 NA NA NA NA NA
1595365200.0 25212.17 57 242 363 0 NA NA NA NA NA 126 390 587 0 NA NA NA NA NA 4846 2783 3778 644 NA NA NA NA NA 5633 3527 4532 805 NA NA NA NA NA
1595365200.0 25212.18 54 246 386 0 NA NA NA NA NA 126 390 651 0 NA NA NA NA NA 4964 3845 5094 649 NA NA NA NA NA 5674 4806 6328 812 NA NA NA NA NA
1595365200.0 25213.0 60 187 322 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 4642 2352 3401 461 NA NA NA NA NA 5423 2896 4090 582 NA NA NA NA NA
1595365200.0 25213.17 57 251 358 0 NA NA NA NA NA 126 390 587 0 NA NA NA NA NA 4882 2875 3776 640 NA NA NA NA NA 5652 3461 4506 756 NA NA NA NA NA
1595365200.0 25213.18 53 248 389 0 NA NA NA NA NA 126 390 651 0 NA NA NA NA NA 4968 3845 5118 648 NA NA NA NA NA 5693 4841 6247 793 NA NA NA NA NA
1595365200.0 25214.0 NA 189 331 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2373 3508 467 NA NA NA NA NA NA 2936 4246 583 NA NA NA NA NA
1595365200.0 25215.0 32 63 187 333 0 NA NA NA NA 76 144 350 543 0 NA NA NA NA 51 2559 2442 3488 456 NA NA NA NA 193 2888 2953 4129 575 NA NA NA NA
1595365200.0 25215.17 26 56 240 371 0 NA NA NA NA 76 130 390 587 0 NA NA NA NA 56 2911 2885 4285 638 NA NA NA NA 234 3467 3734 5374 792 NA NA NA NA
1595365200.0 25215.18 26 57 252 393 0 NA NA NA NA 76 130 390 653 0 NA NA NA NA 56 2884 3820 4896 637 NA NA NA NA 217 3282 4561 6006 799 NA NA NA NA
1595365200.0 25400.0 295 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3050 248 516 NA NA NA NA NA NA 3675 345 684 NA NA NA NA NA NA
1595365200.0 25400.17 384 0 115 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5557 339 535 NA NA NA NA NA NA 6320 435 782 NA NA NA NA NA NA
1595365200.0 25400.18 378 0 119 NA NA NA NA NA NA 580 0 220 NA NA NA NA NA NA 4867 341 527 NA NA NA NA NA NA 5630 446 715 NA NA NA NA NA NA
1595365200.0 25402.0 296 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2881 252 514 NA NA NA NA NA NA 3471 348 710 NA NA NA NA NA NA
1595365200.0 25402.17 391 0 114 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5363 344 541 NA NA NA NA NA NA 6261 453 747 NA NA NA NA NA NA
1595365200.0 25402.18 380 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5629 347 541 NA NA NA NA NA NA 6398 451 716 NA NA NA NA NA NA
1595365200.0 25403.0 295 0 112 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2858 250 519 NA NA NA NA NA NA 3500 363 718 NA NA NA NA NA NA
1595365200.0 25403.17 386 0 114 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4753 347 521 NA NA NA NA NA NA 5579 450 750 NA NA NA NA NA NA
1595365200.0 25403.18 382 0 110 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4793 345 534 NA NA NA NA NA NA 5426 441 777 NA NA NA NA NA NA
1595365200.0 25405.0 297 0 107 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2549 248 509 NA NA NA NA NA NA 3083 352 704 NA NA NA NA NA NA
1595365200.0 25405.17 384 0 118 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4750 345 524 NA NA NA NA NA NA 5650 437 732 NA NA NA NA NA NA
1595365200.0 25405.18 379 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 4766 339 526 NA NA NA NA NA NA 5524 459 716 NA NA NA NA NA NA
1595365200.0 25406.0 289 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1511 246 495 NA NA NA NA NA NA 1936 361 668 NA NA NA NA NA NA
1595365200.0 25406.17 387 0 103 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 2183 338 497 NA NA NA NA NA NA 2556 457 697 NA NA NA NA NA NA
1595365200.0 25406.18 373 0 115 NA NA NA NA NA NA 580 0 220 NA NA NA NA NA NA 2204 334 489 NA NA NA NA NA NA 2634 424 672 NA NA NA NA NA NA
1595365200.0 25407.0 281 0 107 NA NA NA NA NA NA 528 0 206 NA NA NA NA NA NA 2374 242 504 NA NA NA NA NA NA 2829 331 657 NA NA NA NA NA NA
1595365200.0 25407.17 375 0 112 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4308 338 519 NA NA NA NA NA NA 5345 436 738 NA NA NA NA NA NA
1595365200.0 25407.18 366 0 116 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4622 333 515 NA NA NA NA NA NA 5514 438 735 NA NA NA NA NA NA
1595365200.0 25408.0 300 0 112 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3122 262 635 NA NA NA NA NA NA 3635 371 879 NA NA NA NA NA NA
1595365200.0 25408.17 395 0 110 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 6068 354 652 NA NA NA NA NA NA 7477 507 913 NA NA NA NA NA NA
1595365200.0 25408.18 397 0 109 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 6040 353 629 NA NA NA NA NA NA 7512 471 847 NA NA NA NA NA NA
1595365200.0 25409.0 295 0 107 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 3194 255 560 NA NA NA NA NA NA 3915 373 821 NA NA NA NA NA NA
1595365200.0 25409.17 393 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5435 345 570 NA NA NA NA NA NA 6409 447 780 NA NA NA NA NA NA
1595365200.0 25409.18 385 0 112 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5434 346 576 NA NA NA NA NA NA 6255 470 776 NA NA NA NA NA NA
1595365200.0 26.0 NA 133 247 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1802 2458 471 NA NA NA NA NA NA 2135 3028 594 NA NA NA NA NA
1595365200.0 26634.0 66 297 380 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5405 1856 2350 574 NA NA NA NA NA 5811 2222 2800 722 NA NA NA NA NA
1595365200.0 27.0 NA 135 240 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1778 2304 483 NA NA NA NA NA NA 2091 2762 604 NA NA NA NA NA
1595365200.0 27034.0 66 296 374 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5307 1846 2351 572 NA NA NA NA NA 5700 2227 2866 721 NA NA NA NA NA
1595365200.0 27434.0 67 303 393 0 NA NA NA NA NA 145 433 573 0 NA NA NA NA NA 6768 2002 2498 605 NA NA NA NA NA 7216 2337 3004 757 NA NA NA NA NA
1595365200.0 27834.0 66 298 384 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5173 1883 2375 624 NA NA NA NA NA 5557 2235 2780 768 NA NA NA NA NA
1595365200.0 28.0 NA 133 251 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2014 2992 483 NA NA NA NA NA NA 2431 3523 602 NA NA NA NA NA
1595365200.0 280.0 59 121 240 0 NA NA NA NA NA 208 261 536 0 NA NA NA NA NA 1816 374 1467 442 NA NA NA NA NA 2059 611 1903 539 NA NA NA NA NA
1595365200.0 281.0 67 141 269 0 NA NA NA NA NA 249 286 483 0 NA NA NA NA NA 1439 592 1144 443 NA NA NA NA NA 1885 845 1476 525 NA NA NA NA NA
1595365200.0 28234.0 67 305 389 0 NA NA NA NA NA 145 433 573 0 NA NA NA NA NA 6864 2060 2430 596 NA NA NA NA NA 7526 2480 2875 748 NA NA NA NA NA
1595365200.0 28634.0 66 297 378 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5266 1838 2337 572 NA NA NA NA NA 5600 2293 2768 710 NA NA NA NA NA
1595365200.0 29.0 NA 132 252 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1828 2532 472 NA NA NA NA NA NA 2239 3017 610 NA NA NA NA NA
1595365200.0 3.0 66 112 166 NA NA NA NA NA NA 141 261 509 NA NA NA NA NA NA 4000 296 1219 NA NA NA NA NA NA 4631 513 1512 NA NA NA NA NA NA
1595365200.0 30.0 NA 135 245 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1879 2582 502 NA NA NA NA NA NA 2284 3054 632 NA NA NA NA NA
1595365200.0 300.0 56 163 328 0 NA NA NA NA NA 136 293 589 0 NA NA NA NA NA 623 585 1974 633 NA NA NA NA NA 855 926 2568 755 NA NA NA NA NA
1595365200.0 301.0 54 160 328 0 NA NA NA NA NA 136 318 589 0 NA NA NA NA NA 811 592 1994 628 NA NA NA NA NA 1028 841 2430 737 NA NA NA NA NA
1595365200.0 302.0 54 164 327 0 NA NA NA NA NA 136 293 588 0 NA NA NA NA NA 593 588 1992 632 NA NA NA NA NA 837 831 2444 756 NA NA NA NA NA
1595365200.0 31.0 NA 133 240 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1818 2380 470 NA NA NA NA NA NA 2134 2818 578 NA NA NA NA NA
1595365200.0 310.0 53 159 309 0 NA NA NA NA NA 129 318 586 0 NA NA NA NA NA 618 474 1688 597 NA NA NA NA NA 939 763 2069 710 NA NA NA NA NA
1595365200.0 311.0 55 158 309 0 NA NA NA NA NA 136 318 588 0 NA NA NA NA NA 836 482 1698 612 NA NA NA NA NA 1151 747 2186 746 NA NA NA NA NA
1595365200.0 312.0 55 162 315 0 NA NA NA NA NA 129 318 537 0 NA NA NA NA NA 592 481 1693 610 NA NA NA NA NA 821 742 2132 732 NA NA NA NA NA
1595365200.0 32.0 NA 119 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1832 2669 477 NA NA NA NA NA NA 2322 3151 621 NA NA NA NA NA
1595365200.0 33.0 NA 133 239 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1738 2245 465 NA NA NA NA NA NA 1983 2760 607 NA NA NA NA NA
1595365200.0 34.0 58 122 240 0 NA NA NA NA NA 144 261 440 0 NA NA NA NA NA 2084 385 1506 442 NA NA NA NA NA 2565 592 1917 535 NA NA NA NA NA
1595365200.0 35.0 NA 134 241 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1921 2683 480 NA NA NA NA NA NA 2367 3297 614 NA NA NA NA NA
1595365200.0 36.0 NA 127 250 0 NA NA NA NA NA NA 291 440 0 NA NA NA NA NA NA 2013 7937 505 NA NA NA NA NA NA 2366 9082 634 NA NA NA NA NA
1595365200.0 37.0 NA 132 244 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2024 3805 496 NA NA NA NA NA NA 2321 4429 614 NA NA NA NA NA
1595365200.0 38.0 NA 131 245 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2009 3395 486 NA NA NA NA NA NA 2330 3976 603 NA NA NA NA NA
1595365200.0 39.0 NA 131 247 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2288 5760 504 NA NA NA NA NA NA 2716 6492 631 NA NA NA NA NA
1595365200.0 4.17 NA 35 265 0 138 NA NA NA NA NA 94 426 0 270 NA NA NA NA NA 208 2757 356 1078 NA NA NA NA NA 338 3338 507 1402 NA NA NA NA
1595365200.0 4.22 NA 133 76 64 0 NA NA NA NA NA 239 132 143 0 NA NA NA NA NA 741 224 235 235 NA NA NA NA NA 1088 478 461 326 NA NA NA NA
1595365200.0 4.23 NA 59 277 0 NA NA NA NA NA NA 137 522 0 NA NA NA NA NA NA 301 2714 466 NA NA NA NA NA NA 512 3199 604 NA NA NA NA NA
1595365200.0 4.24 NA 49 276 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 268 2770 365 NA NA NA NA NA NA 377 3225 480 NA NA NA NA NA
1595365200.0 4.25 NA 48 277 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 264 2747 391 NA NA NA NA NA NA 430 3191 530 NA NA NA NA NA
1595365200.0 4.26 NA 49 277 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 264 3094 416 NA NA NA NA NA NA 462 3516 526 NA NA NA NA NA
1595365200.0 4.27 NA 59 275 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 273 3449 486 NA NA NA NA NA NA 455 4248 579 NA NA NA NA NA
1595365200.0 4.28 NA 68 280 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 237 2547 1681 NA NA NA NA NA NA 509 3041 1857 NA NA NA NA NA
1595365200.0 4.29 NA 36 269 0 145 NA NA NA NA NA 98 471 0 270 NA NA NA NA NA 217 3028 351 1155 NA NA NA NA NA 359 3735 470 1497 NA NA NA NA
1595365200.0 4.34 NA 65 281 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 293 3159 465 NA NA NA NA NA NA 464 3717 591 NA NA NA NA NA
1595365200.0 4.36 NA 63 276 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 260 3328 367 NA NA NA NA NA NA 401 3789 472 NA NA NA NA NA
