Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 250202.171 NA 157 261 329 0 NA NA NA NA NA 285 390 541 0 NA NA NA NA NA 2781 11193 3417 689 NA NA NA NA NA 3410 12821 4334 864 NA NA NA NA
1595192400.0 250202.172 NA 252 330 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 10805 3584 658 NA NA NA NA NA NA 11852 4391 826 NA NA NA NA NA
1595192400.0 250202.18 NA 253 345 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 14684 4438 668 NA NA NA NA NA NA 16988 5668 866 NA NA NA NA NA
1595192400.0 250202.181 NA 186 250 342 0 NA NA NA NA NA 353 435 592 0 NA NA NA NA NA 3858 14483 4116 681 NA NA NA NA NA 4519 16212 5120 880 NA NA NA NA
1595192400.0 250202.182 58 244 337 0 NA NA NA NA NA 133 352 592 0 NA NA NA NA NA 2639 2211 3478 687 NA NA NA NA NA 3127 2561 4055 911 NA NA NA NA NA
1595192400.0 250202.2 NA 197 286 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 18728 2725 492 NA NA NA NA NA NA 20402 3654 652 NA NA NA NA NA
1595192400.0 250202.3 NA 152 192 286 0 NA NA NA NA NA 284 318 544 0 NA NA NA NA NA 2578 18681 2695 473 NA NA NA NA NA 3122 20300 3623 628 NA NA NA NA
1595192400.0 250202.4 NA 196 286 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 18734 2804 488 NA NA NA NA NA NA 20528 3778 672 NA NA NA NA NA
1595192400.0 250202.5 NA 151 192 289 0 NA NA NA NA NA 284 318 541 0 NA NA NA NA NA 2584 18615 2766 474 NA NA NA NA NA 3111 20193 3776 619 NA NA NA NA
1595192400.0 250203.0 NA 192 294 0 NA NA NA NA NA NA 363 493 0 NA NA NA NA NA NA 9377 2866 475 NA NA NA NA NA NA 10134 3347 637 NA NA NA NA NA
1595192400.0 250203.17 NA 246 329 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 10321 3163 652 NA NA NA NA NA NA 11395 3815 819 NA NA NA NA NA
1595192400.0 250203.18 NA 249 340 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 14266 4262 661 NA NA NA NA NA NA 17728 5503 831 NA NA NA NA NA
1595192400.0 250204.0 NA 193 295 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 9439 3121 477 NA NA NA NA NA NA 10302 3645 637 NA NA NA NA NA
1595192400.0 250204.17 NA 250 331 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 10432 3495 643 NA NA NA NA NA NA 11586 4225 760 NA NA NA NA NA
1595192400.0 250204.18 NA 252 338 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 14505 4061 669 NA NA NA NA NA NA 17700 5236 881 NA NA NA NA NA
1595192400.0 250205.0 NA 195 288 0 NA NA NA NA NA NA 363 586 0 NA NA NA NA NA NA 9310 2560 469 NA NA NA NA NA NA 10180 3100 596 NA NA NA NA NA
1595192400.0 250205.17 NA 247 327 0 NA NA NA NA NA NA 435 537 0 NA NA NA NA NA NA 10325 3154 647 NA NA NA NA NA NA 11656 3916 794 NA NA NA NA NA
1595192400.0 250205.18 NA 248 343 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 14202 3934 657 NA NA NA NA NA NA 16531 5009 809 NA NA NA NA NA
1595192400.0 250206.0 NA 192 296 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 9475 3070 484 NA NA NA NA NA NA 10257 3619 623 NA NA NA NA NA
1595192400.0 250206.118 53 243 212 109 NA NA NA NA NA 124 396 561 231 NA NA NA NA NA 921 1548 1529 530 NA NA NA NA NA 1235 1926 2041 640 NA NA NA NA NA
1595192400.0 250206.17 NA 246 323 0 NA NA NA NA NA NA 435 537 0 NA NA NA NA NA NA 10460 3290 648 NA NA NA NA NA NA 11529 4154 775 NA NA NA NA NA
1595192400.0 250206.18 NA 247 397 0 NA NA NA NA NA NA 435 651 0 NA NA NA NA NA NA 14405 4499 674 NA NA NA NA NA NA 16981 5891 843 NA NA NA NA NA
1595192400.0 250206.181 NA 184 244 386 0 NA NA NA NA NA 353 396 589 0 NA NA NA NA NA 3854 14151 3956 671 NA NA NA NA NA 4500 15726 5118 838 NA NA NA NA
1595192400.0 250206.182 54 225 366 0 NA NA NA NA NA 124 350 589 0 NA NA NA NA NA 892 1385 2020 637 NA NA NA NA NA 1296 1771 2487 781 NA NA NA NA NA
1595192400.0 250207.0 NA 188 289 0 NA NA NA NA NA NA 363 490 0 NA NA NA NA NA NA 9034 2736 464 NA NA NA NA NA NA 9853 3389 605 NA NA NA NA NA
1595192400.0 250207.17 NA 241 328 0 NA NA NA NA NA NA 396 588 0 NA NA NA NA NA NA 9839 2957 646 NA NA NA NA NA NA 10586 3528 822 NA NA NA NA NA
1595192400.0 250207.18 NA 244 340 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 14184 4147 671 NA NA NA NA NA NA 16060 5309 863 NA NA NA NA NA
1595192400.0 250208.17 NA 251 335 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 12088 4806 688 NA NA NA NA NA NA 13549 5901 873 NA NA NA NA NA
1595192400.0 250208.18 NA 255 353 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 15623 5742 669 NA NA NA NA NA NA 17921 7280 849 NA NA NA NA NA
1595192400.0 250399.0 131 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1595192400.0 250399.17 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1595192400.0 250399.18 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1595192400.0 250400.0 269 0 109 NA NA NA NA NA NA 524 0 206 NA NA NA NA NA NA 1226 259 562 NA NA NA NA NA NA 1680 390 841 NA NA NA NA NA NA
1595192400.0 250400.17 348 0 105 NA NA NA NA NA NA 531 0 206 NA NA NA NA NA NA 1544 353 565 NA NA NA NA NA NA 2087 488 791 NA NA NA NA NA NA
1595192400.0 250400.18 344 0 107 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1588 352 568 NA NA NA NA NA NA 2211 507 806 NA NA NA NA NA NA
1595192400.0 250402.0 268 0 108 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1300 270 569 NA NA NA NA NA NA 1755 418 820 NA NA NA NA NA NA
1595192400.0 250402.1 131 275 0 NA NA NA NA NA NA 261 522 0 NA NA NA NA NA NA 735 1288 265 NA NA NA NA NA NA 1093 1697 411 NA NA NA NA NA NA
1595192400.0 250402.17 350 0 111 NA NA NA NA NA NA 574 0 209 NA NA NA NA NA NA 1677 362 583 NA NA NA NA NA NA 2285 542 842 NA NA NA NA NA NA
1595192400.0 250402.171 203 354 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 986 1620 353 NA NA NA NA NA NA 1488 2020 466 NA NA NA NA NA NA
1595192400.0 250402.18 345 0 110 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1647 355 584 NA NA NA NA NA NA 2260 489 822 NA NA NA NA NA NA
1595192400.0 250402.181 196 344 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 1064 1666 360 NA NA NA NA NA NA 1546 2049 510 NA NA NA NA NA NA
1595192400.0 250403.0 274 0 107 NA NA NA NA NA NA 525 0 209 NA NA NA NA NA NA 1253 261 559 NA NA NA NA NA NA 1727 401 781 NA NA NA NA NA NA
1595192400.0 250403.17 349 0 108 NA NA NA NA NA NA 531 0 209 NA NA NA NA NA NA 1571 357 573 NA NA NA NA NA NA 2206 510 832 NA NA NA NA NA NA
1595192400.0 250403.18 347 0 108 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1586 365 565 NA NA NA NA NA NA 2170 530 794 NA NA NA NA NA NA
1595192400.0 250405.0 266 0 107 NA NA NA NA NA NA 524 0 206 NA NA NA NA NA NA 1234 262 557 NA NA NA NA NA NA 1653 388 793 NA NA NA NA NA NA
1595192400.0 250405.17 349 0 106 NA NA NA NA NA NA 627 0 206 NA NA NA NA NA NA 1537 357 568 NA NA NA NA NA NA 2006 514 793 NA NA NA NA NA NA
1595192400.0 250405.18 345 0 106 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1623 355 568 NA NA NA NA NA NA 2281 524 809 NA NA NA NA NA NA
1595192400.0 250406.0 267 0 104 NA NA NA NA NA NA 480 0 206 NA NA NA NA NA NA 972 254 516 NA NA NA NA NA NA 1442 385 735 NA NA NA NA NA NA
1595192400.0 250406.17 347 0 111 NA NA NA NA NA NA 627 0 206 NA NA NA NA NA NA 1248 351 536 NA NA NA NA NA NA 1702 501 779 NA NA NA NA NA NA
1595192400.0 250406.18 345 0 110 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1251 343 532 NA NA NA NA NA NA 1768 512 793 NA NA NA NA NA NA
1595192400.0 250407.0 254 0 103 NA NA NA NA NA NA 524 0 211 NA NA NA NA NA NA 1148 246 549 NA NA NA NA NA NA 1739 378 782 NA NA NA NA NA NA
1595192400.0 250407.17 342 0 104 NA NA NA NA NA NA 625 0 211 NA NA NA NA NA NA 1430 334 558 NA NA NA NA NA NA 1896 462 810 NA NA NA NA NA NA
1595192400.0 250407.18 332 0 103 NA NA NA NA NA NA 575 0 211 NA NA NA NA NA NA 1548 334 563 NA NA NA NA NA NA 2091 474 792 NA NA NA NA NA NA
1595192400.0 250408.0 271 0 106 NA NA NA NA NA NA 480 0 209 NA NA NA NA NA NA 1374 268 605 NA NA NA NA NA NA 1846 416 831 NA NA NA NA NA NA
1595192400.0 250408.17 350 0 107 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1737 357 620 NA NA NA NA NA NA 2328 507 836 NA NA NA NA NA NA
1595192400.0 250408.18 348 0 112 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1737 362 615 NA NA NA NA NA NA 2408 547 872 NA NA NA NA NA NA
1595192400.0 250409.0 270 0 106 NA NA NA NA NA NA 574 0 209 NA NA NA NA NA NA 1542 278 661 NA NA NA NA NA NA 2023 447 885 NA NA NA NA NA NA
1595192400.0 250409.17 353 0 108 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1937 366 694 NA NA NA NA NA NA 2690 560 939 NA NA NA NA NA NA
1595192400.0 250409.18 350 0 113 NA NA NA NA NA NA 627 0 209 NA NA NA NA NA NA 1858 343 666 NA NA NA NA NA NA 2402 474 944 NA NA NA NA NA NA
1595192400.0 25200.0 NA 187 327 0 132 NA NA NA NA NA 350 547 0 261 NA NA NA NA NA 2369 3283 476 643 NA NA NA NA NA 2909 4226 633 676 NA NA NA NA
1595192400.0 25202.0 NA 185 331 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2414 3543 483 NA NA NA NA NA NA 2938 4319 662 NA NA NA NA NA
1595192400.0 25202.1 NA 195 326 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 3461 3311 468 NA NA NA NA NA NA 3988 4093 550 NA NA NA NA NA
1595192400.0 25202.15 NA 185 331 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2420 3550 479 NA NA NA NA NA NA 2921 4319 622 NA NA NA NA NA
1595192400.0 25202.2 NA 195 329 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 3462 3433 456 NA NA NA NA NA NA 3979 4282 522 NA NA NA NA NA
1595192400.0 25203.0 NA 184 327 0 127 NA NA NA NA NA 350 551 0 270 NA NA NA NA NA 2526 3516 471 657 NA NA NA NA NA 3065 4319 636 690 NA NA NA NA
1595192400.0 25204.0 NA 186 332 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 2422 3551 463 NA NA NA NA NA NA 2988 4245 539 NA NA NA NA NA
1595192400.0 25205.0 NA 190 325 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 2402 3321 475 NA NA NA NA NA NA 3074 4362 667 NA NA NA NA NA
1595192400.0 25206.0 NA 189 369 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 2390 3525 485 NA NA NA NA NA NA 2873 4418 661 NA NA NA NA NA
1595192400.0 25207.0 NA 192 320 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 2367 3219 449 NA NA NA NA NA NA 3104 3940 550 NA NA NA NA NA
1595192400.0 25208.0 NA 193 334 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 2491 4337 470 NA NA NA NA NA NA 3116 5217 538 NA NA NA NA NA
1595192400.0 25209.0 NA 188 327 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2401 3432 480 NA NA NA NA NA NA 2973 4140 660 NA NA NA NA NA
1595192400.0 25210.0 69 181 319 0 NA NA NA NA NA 147 318 550 0 NA NA NA NA NA 1766 1001 2026 466 NA NA NA NA NA 2892 1427 2603 612 NA NA NA NA NA
1595192400.0 25211.0 62 188 326 0 NA NA NA NA NA 139 318 547 0 NA NA NA NA NA 3422 2380 3428 467 NA NA NA NA NA 4009 3044 4242 546 NA NA NA NA NA
1595192400.0 25211.17 55 243 369 0 NA NA NA NA NA 133 390 592 0 NA NA NA NA NA 3554 2823 3929 671 NA NA NA NA NA 4297 3625 4632 835 NA NA NA NA NA
1595192400.0 25211.18 55 250 389 0 NA NA NA NA NA 133 390 656 0 NA NA NA NA NA 3506 3902 5162 654 NA NA NA NA NA 4410 4868 6407 793 NA NA NA NA NA
1595192400.0 25212.0 61 184 326 0 NA NA NA NA NA 139 350 595 0 NA NA NA NA NA 4630 2351 3446 486 NA NA NA NA NA 5338 2893 4130 644 NA NA NA NA NA
1595192400.0 25212.17 57 243 365 0 NA NA NA NA NA 126 390 595 0 NA NA NA NA NA 4871 2887 3816 661 NA NA NA NA NA 5705 3558 4560 804 NA NA NA NA NA
1595192400.0 25212.18 57 250 386 0 NA NA NA NA NA 126 390 661 0 NA NA NA NA NA 5137 4125 5294 692 NA NA NA NA NA 6370 5180 6611 870 NA NA NA NA NA
1595192400.0 25213.0 58 186 328 0 NA NA NA NA NA 139 350 551 0 NA NA NA NA NA 4659 2365 3463 486 NA NA NA NA NA 5397 2870 4261 646 NA NA NA NA NA
1595192400.0 25213.17 57 245 361 0 NA NA NA NA NA 126 390 595 0 NA NA NA NA NA 4919 2790 3824 663 NA NA NA NA NA 5738 3499 4544 848 NA NA NA NA NA
1595192400.0 25213.18 57 246 391 0 NA NA NA NA NA 126 390 659 0 NA NA NA NA NA 4929 3968 5004 663 NA NA NA NA NA 5943 4939 6223 832 NA NA NA NA NA
1595192400.0 25214.0 NA 185 327 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 2414 3564 470 NA NA NA NA NA NA 3152 4309 550 NA NA NA NA NA
1595192400.0 25215.0 28 60 187 329 0 NA NA NA NA 76 144 350 551 0 NA NA NA NA 57 2709 2440 3513 467 NA NA NA NA 205 3066 2886 4249 540 NA NA NA NA
1595192400.0 25215.17 33 56 238 372 0 NA NA NA NA 76 130 390 595 0 NA NA NA NA 57 2875 2916 4225 653 NA NA NA NA 231 3145 3777 5192 812 NA NA NA NA
1595192400.0 25215.18 26 57 251 397 0 NA NA NA NA 76 130 390 659 0 NA NA NA NA 61 2838 3830 4788 651 NA NA NA NA 281 3424 4728 5919 767 NA NA NA NA
1595192400.0 25400.0 295 0 108 NA NA NA NA NA NA 528 0 206 NA NA NA NA NA NA 2992 267 525 NA NA NA NA NA NA 3686 412 702 NA NA NA NA NA NA
1595192400.0 25400.17 385 0 111 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 5520 365 532 NA NA NA NA NA NA 6402 509 651 NA NA NA NA NA NA
1595192400.0 25400.18 378 0 112 NA NA NA NA NA NA 580 0 225 NA NA NA NA NA NA 4736 354 533 NA NA NA NA NA NA 5568 487 671 NA NA NA NA NA NA
1595192400.0 25402.0 296 0 111 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 2922 273 536 NA NA NA NA NA NA 3533 401 754 NA NA NA NA NA NA
1595192400.0 25402.17 386 0 111 NA NA NA NA NA NA 629 0 209 NA NA NA NA NA NA 5276 362 539 NA NA NA NA NA NA 6305 512 648 NA NA NA NA NA NA
1595192400.0 25402.18 381 0 108 NA NA NA NA NA NA 629 0 206 NA NA NA NA NA NA 4991 370 545 NA NA NA NA NA NA 5951 537 671 NA NA NA NA NA NA
1595192400.0 25403.0 296 0 113 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 2868 271 530 NA NA NA NA NA NA 3479 423 731 NA NA NA NA NA NA
1595192400.0 25403.17 385 0 111 NA NA NA NA NA NA 580 0 206 NA NA NA NA NA NA 4640 372 525 NA NA NA NA NA NA 5502 516 642 NA NA NA NA NA NA
1595192400.0 25403.18 378 0 114 NA NA NA NA NA NA 580 0 209 NA NA NA NA NA NA 5119 355 528 NA NA NA NA NA NA 6011 483 639 NA NA NA NA NA NA
1595192400.0 25405.0 296 0 110 NA NA NA NA NA NA 527 0 206 NA NA NA NA NA NA 2795 269 522 NA NA NA NA NA NA 3442 412 696 NA NA NA NA NA NA
1595192400.0 25405.17 388 0 109 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 4689 359 521 NA NA NA NA NA NA 5555 502 630 NA NA NA NA NA NA
1595192400.0 25405.18 377 0 108 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 4606 366 528 NA NA NA NA NA NA 5406 511 662 NA NA NA NA NA NA
1595192400.0 25406.0 293 0 104 NA NA NA NA NA NA 580 0 206 NA NA NA NA NA NA 1482 278 533 NA NA NA NA NA NA 1979 422 773 NA NA NA NA NA NA
1595192400.0 25406.17 387 0 104 NA NA NA NA NA NA 580 0 206 NA NA NA NA NA NA 2405 362 539 NA NA NA NA NA NA 3199 486 795 NA NA NA NA NA NA
1595192400.0 25406.18 376 0 109 NA NA NA NA NA NA 578 0 206 NA NA NA NA NA NA 2222 353 508 NA NA NA NA NA NA 2767 510 682 NA NA NA NA NA NA
1595192400.0 25407.0 280 0 108 NA NA NA NA NA NA 528 0 211 NA NA NA NA NA NA 2389 262 513 NA NA NA NA NA NA 2971 400 676 NA NA NA NA NA NA
1595192400.0 25407.17 370 0 108 NA NA NA NA NA NA 630 0 211 NA NA NA NA NA NA 4152 353 539 NA NA NA NA NA NA 4924 485 749 NA NA NA NA NA NA
1595192400.0 25407.18 367 0 103 NA NA NA NA NA NA 579 0 211 NA NA NA NA NA NA 4200 353 518 NA NA NA NA NA NA 5023 502 695 NA NA NA NA NA NA
1595192400.0 25408.0 296 0 111 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 3165 287 656 NA NA NA NA NA NA 3711 432 871 NA NA NA NA NA NA
1595192400.0 25409.0 297 0 109 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 3052 278 573 NA NA NA NA NA NA 3901 409 786 NA NA NA NA NA NA
1595192400.0 25409.17 391 0 110 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5087 375 572 NA NA NA NA NA NA 5941 599 678 NA NA NA NA NA NA
1595192400.0 25409.18 382 0 111 NA NA NA NA NA NA 631 0 228 NA NA NA NA NA NA 5429 373 568 NA NA NA NA NA NA 6365 595 676 NA NA NA NA NA NA
1595192400.0 26.0 NA 132 249 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1810 2503 499 NA NA NA NA NA NA 2184 3056 685 NA NA NA NA NA
1595192400.0 26634.0 66 298 382 0 NA NA NA NA NA 145 427 633 0 NA NA NA NA NA 5641 1897 2421 575 NA NA NA NA NA 6149 2403 2914 655 NA NA NA NA NA
1595192400.0 27.0 NA 135 247 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1787 2347 505 NA NA NA NA NA NA 2139 2818 694 NA NA NA NA NA
1595192400.0 27034.0 66 301 382 0 NA NA NA NA NA 145 427 632 0 NA NA NA NA NA 5367 1882 2425 569 NA NA NA NA NA 5889 2261 2893 655 NA NA NA NA NA
1595192400.0 27434.0 68 304 382 0 NA NA NA NA NA 145 433 631 0 NA NA NA NA NA 7073 2056 2528 598 NA NA NA NA NA 7818 2506 3278 684 NA NA NA NA NA
1595192400.0 27834.0 66 301 381 0 NA NA NA NA NA 145 427 632 0 NA NA NA NA NA 5385 1928 2468 619 NA NA NA NA NA 5856 2321 3050 701 NA NA NA NA NA
1595192400.0 28.0 NA 131 247 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 2058 3061 484 NA NA NA NA NA NA 2398 3703 565 NA NA NA NA NA
1595192400.0 280.0 58 116 234 0 NA NA NA NA NA 208 261 489 0 NA NA NA NA NA 1852 386 1509 464 NA NA NA NA NA 2146 650 1996 596 NA NA NA NA NA
1595192400.0 281.0 67 137 275 0 NA NA NA NA NA 250 286 534 0 NA NA NA NA NA 1440 604 1177 466 NA NA NA NA NA 1778 936 1632 602 NA NA NA NA NA
1595192400.0 28234.0 67 304 385 0 NA NA NA NA NA 145 433 631 0 NA NA NA NA NA 7136 2067 2512 592 NA NA NA NA NA 7915 2664 3109 655 NA NA NA NA NA
1595192400.0 28634.0 66 298 379 0 NA NA NA NA NA 145 427 631 0 NA NA NA NA NA 5485 1889 2416 571 NA NA NA NA NA 5998 2382 2970 658 NA NA NA NA NA
1595192400.0 29.0 NA 132 249 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1828 2563 493 NA NA NA NA NA NA 2209 3125 659 NA NA NA NA NA
1595192400.0 3.0 56 112 171 NA NA NA NA NA NA 141 242 466 NA NA NA NA NA NA 4293 310 1246 NA NA NA NA NA NA 5477 564 1605 NA NA NA NA NA NA
1595192400.0 30.0 NA 134 242 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1871 2625 521 NA NA NA NA NA NA 2263 3188 680 NA NA NA NA NA
1595192400.0 300.0 55 163 323 0 NA NA NA NA NA 136 293 543 0 NA NA NA NA NA 627 592 2033 660 NA NA NA NA NA 919 886 2723 841 NA NA NA NA NA
1595192400.0 301.0 55 163 333 0 NA NA NA NA NA 136 292 594 0 NA NA NA NA NA 827 605 2043 673 NA NA NA NA NA 1092 949 2604 845 NA NA NA NA NA
1595192400.0 302.0 55 162 326 0 NA NA NA NA NA 136 293 594 0 NA NA NA NA NA 610 606 2041 665 NA NA NA NA NA 872 879 2614 824 NA NA NA NA NA
1595192400.0 31.0 NA 133 241 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1842 2425 495 NA NA NA NA NA NA 2210 2906 697 NA NA NA NA NA
1595192400.0 310.0 54 163 311 0 NA NA NA NA NA 129 318 539 0 NA NA NA NA NA 613 484 1715 620 NA NA NA NA NA 885 782 2189 760 NA NA NA NA NA
1595192400.0 311.0 55 163 313 0 NA NA NA NA NA 136 318 591 0 NA NA NA NA NA 801 493 1753 629 NA NA NA NA NA 1062 798 2224 777 NA NA NA NA NA
1595192400.0 312.0 57 161 314 0 NA NA NA NA NA 136 318 591 0 NA NA NA NA NA 598 490 1738 620 NA NA NA NA NA 887 831 2217 751 NA NA NA NA NA
1595192400.0 32.0 NA 118 246 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 1825 2707 502 NA NA NA NA NA NA 2255 3386 681 NA NA NA NA NA
1595192400.0 33.0 NA 133 243 0 NA NA NA NA NA NA 291 489 0 NA NA NA NA NA NA 1750 2279 495 NA NA NA NA NA NA 2043 2838 664 NA NA NA NA NA
1595192400.0 34.0 58 116 250 0 NA NA NA NA NA 144 261 585 0 NA NA NA NA NA 2106 401 1576 469 NA NA NA NA NA 2470 703 2132 592 NA NA NA NA NA
1595192400.0 35.0 NA 133 251 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 1942 2727 507 NA NA NA NA NA NA 2519 3207 656 NA NA NA NA NA
1595192400.0 36.0 NA 128 259 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 2018 7983 515 NA NA NA NA NA NA 2722 9420 651 NA NA NA NA NA
1595192400.0 37.0 NA 132 247 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 2074 3908 491 NA NA NA NA NA NA 2489 4586 565 NA NA NA NA NA
1595192400.0 38.0 NA 131 243 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 2057 3479 483 NA NA NA NA NA NA 2487 4179 560 NA NA NA NA NA
1595192400.0 39.0 NA 130 252 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 2352 5831 501 NA NA NA NA NA NA 3298 6860 576 NA NA NA NA NA
1595192400.0 4.17 NA 26 266 0 138 NA NA NA NA NA 94 530 0 270 NA NA NA NA NA 215 2759 375 1104 NA NA NA NA NA 376 3228 539 1380 NA NA NA NA
1595192400.0 4.22 NA 120 68 65 0 NA NA NA NA NA 239 144 143 0 NA NA NA NA NA 771 231 245 253 NA NA NA NA NA 1143 457 496 391 NA NA NA NA
1595192400.0 4.23 NA 60 279 0 NA NA NA NA NA NA 137 524 0 NA NA NA NA NA NA 312 2733 485 NA NA NA NA NA NA 547 3421 640 NA NA NA NA NA
1595192400.0 4.24 NA 55 273 0 NA NA NA NA NA NA 127 524 0 NA NA NA NA NA NA 277 2811 395 NA NA NA NA NA NA 396 3460 569 NA NA NA NA NA
1595192400.0 4.25 NA 54 273 0 NA NA NA NA NA NA 127 527 0 NA NA NA NA NA NA 273 2779 400 NA NA NA NA NA NA 451 3395 524 NA NA NA NA NA
1595192400.0 4.26 NA 47 274 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 272 3200 430 NA NA NA NA NA NA 486 3962 559 NA NA NA NA NA
1595192400.0 4.27 NA 56 276 0 NA NA NA NA NA NA 127 524 0 NA NA NA NA NA NA 277 3357 513 NA NA NA NA NA NA 424 4036 673 NA NA NA NA NA
1595192400.0 4.28 NA 60 287 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 245 2596 1693 NA NA NA NA NA NA 520 3123 1914 NA NA NA NA NA
1595192400.0 4.29 NA 41 275 0 145 NA NA NA NA NA 98 478 0 270 NA NA NA NA NA 217 3018 374 1180 NA NA NA NA NA 371 3649 597 1597 NA NA NA NA
1595192400.0 4.34 NA 73 280 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 301 3245 486 NA NA NA NA NA NA 503 3963 653 NA NA NA NA NA
1595192400.0 4.36 NA 65 273 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 276 3459 389 NA NA NA NA NA NA 580 4207 504 NA NA NA NA NA
1595192400.0 4.37 NA 55 273 0 NA NA NA NA NA NA 122 521 0 NA NA NA NA NA NA 271 3824 410 NA NA NA NA NA NA 428 4517 551 NA NA NA NA NA
