Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 250200.118 67 411 289 156 NA NA NA NA NA 162 827 731 332 NA NA NA NA NA 2437 5552 2861 1144 NA NA NA NA NA 2126 2256 1954 2273 NA NA NA NA NA
1596574800.0 250200.17 NA 397 437 0 NA NA NA NA NA NA 767 865 0 NA NA NA NA NA NA 14836 4095 638 NA NA NA NA NA NA 7902 5414 932 NA NA NA NA NA
1596574800.0 250200.18 NA 449 488 0 NA NA NA NA NA NA 846 859 0 NA NA NA NA NA NA 19496 5486 655 NA NA NA NA NA NA 13360 9981 958 NA NA NA NA NA
1596574800.0 250200.182 66 401 463 0 NA NA NA NA NA 162 729 898 0 NA NA NA NA NA 2962 4947 3433 546 NA NA NA NA NA 4123 1631 1762 593 NA NA NA NA NA
1596574800.0 250202.0 NA 329 384 0 NA NA NA NA NA NA 751 768 0 NA NA NA NA NA NA 12160 3642 475 NA NA NA NA NA NA 6574 3488 1733 NA NA NA NA NA
1596574800.0 250202.1 NA 306 308 383 0 NA NA NA NA NA 729 713 732 0 NA NA NA NA NA 3582 12125 3747 466 NA NA NA NA NA 3003 6413 3934 572 NA NA NA NA
1596574800.0 250202.118 67 421 282 159 NA NA NA NA NA 166 801 765 335 NA NA NA NA NA 2949 5569 3215 761 NA NA NA NA NA 1744 2501 2475 1364 NA NA NA NA NA
1596574800.0 250202.17 NA 407 463 0 NA NA NA NA NA NA 920 825 0 NA NA NA NA NA NA 15848 5467 668 NA NA NA NA NA NA 9747 11007 898 NA NA NA NA NA
1596574800.0 250202.171 NA 321 388 452 0 NA NA NA NA NA 755 787 887 0 NA NA NA NA NA 4442 15996 4046 667 NA NA NA NA NA 4722 8966 3612 935 NA NA NA NA
1596574800.0 250202.172 NA 411 445 0 NA NA NA NA NA NA 820 918 0 NA NA NA NA NA NA 15622 4297 666 NA NA NA NA NA NA 9167 4537 958 NA NA NA NA NA
1596574800.0 250202.18 NA 444 489 0 NA NA NA NA NA NA 961 861 0 NA NA NA NA NA NA 19601 5546 666 NA NA NA NA NA NA 13533 6525 1015 NA NA NA NA NA
1596574800.0 250202.181 NA 380 444 482 0 NA NA NA NA NA 805 1026 878 0 NA NA NA NA NA 5166 19386 5597 665 NA NA NA NA NA 4748 12672 8988 941 NA NA NA NA
1596574800.0 250202.182 71 380 448 0 NA NA NA NA NA 173 719 879 0 NA NA NA NA NA 4213 5034 3824 666 NA NA NA NA NA 5286 2079 3050 1069 NA NA NA NA NA
1596574800.0 250202.2 NA 342 371 0 NA NA NA NA NA NA 712 769 0 NA NA NA NA NA NA 21284 3351 473 NA NA NA NA NA NA 11324 3861 677 NA NA NA NA NA
1596574800.0 250202.3 NA 312 317 384 0 NA NA NA NA NA 670 670 755 0 NA NA NA NA NA 3951 20088 3790 473 NA NA NA NA NA 3641 10643 5084 604 NA NA NA NA
1596574800.0 250202.4 NA 328 379 0 NA NA NA NA NA NA 741 751 0 NA NA NA NA NA NA 21253 3802 473 NA NA NA NA NA NA 14081 6287 735 NA NA NA NA NA
1596574800.0 250202.5 NA 317 314 380 0 NA NA NA NA NA 726 707 735 0 NA NA NA NA NA 3732 20831 3561 478 NA NA NA NA NA 3589 13479 5130 884 NA NA NA NA
1596574800.0 250203.0 NA 325 391 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 11748 3878 453 NA NA NA NA NA NA 6413 3720 554 NA NA NA NA NA
1596574800.0 250203.17 NA 400 451 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 15532 3937 660 NA NA NA NA NA NA 9794 5276 922 NA NA NA NA NA
1596574800.0 250203.18 NA 440 481 0 NA NA NA NA NA NA 845 921 0 NA NA NA NA NA NA 19536 4970 656 NA NA NA NA NA NA 13460 8032 914 NA NA NA NA NA
1596574800.0 250204.0 NA 323 387 0 NA NA NA NA NA NA 692 735 0 NA NA NA NA NA NA 12728 3606 477 NA NA NA NA NA NA 6726 3610 1693 NA NA NA NA NA
1596574800.0 250204.17 NA 399 447 0 NA NA NA NA NA NA 849 862 0 NA NA NA NA NA NA 16234 4041 668 NA NA NA NA NA NA 13209 6011 1052 NA NA NA NA NA
1596574800.0 250204.18 NA 441 468 0 NA NA NA NA NA NA 896 860 0 NA NA NA NA NA NA 19149 5100 667 NA NA NA NA NA NA 13614 7427 1034 NA NA NA NA NA
1596574800.0 250205.0 NA 326 375 0 NA NA NA NA NA NA 738 763 0 NA NA NA NA NA NA 12884 3280 454 NA NA NA NA NA NA 6780 3236 545 NA NA NA NA NA
1596574800.0 250205.17 NA 398 448 0 NA NA NA NA NA NA 879 850 0 NA NA NA NA NA NA 14738 3801 639 NA NA NA NA NA NA 8339 3901 927 NA NA NA NA NA
1596574800.0 250205.18 NA 449 489 0 NA NA NA NA NA NA 901 858 0 NA NA NA NA NA NA 18886 5330 667 NA NA NA NA NA NA 13170 8132 1163 NA NA NA NA NA
1596574800.0 250206.0 NA 321 399 0 NA NA NA NA NA NA 723 772 0 NA NA NA NA NA NA 12695 3834 456 NA NA NA NA NA NA 6445 2697 535 NA NA NA NA NA
1596574800.0 250206.118 62 389 292 158 NA NA NA NA NA 156 764 751 331 NA NA NA NA NA 1261 4601 2222 708 NA NA NA NA NA 1430 2064 1374 937 NA NA NA NA NA
1596574800.0 250206.17 NA 395 444 0 NA NA NA NA NA NA 842 832 0 NA NA NA NA NA NA 14610 4069 648 NA NA NA NA NA NA 8316 5057 991 NA NA NA NA NA
1596574800.0 250206.18 NA 442 521 0 NA NA NA NA NA NA 900 917 0 NA NA NA NA NA NA 19124 5483 668 NA NA NA NA NA NA 14056 8201 1028 NA NA NA NA NA
1596574800.0 250206.181 NA 393 433 520 0 NA NA NA NA NA 761 867 923 0 NA NA NA NA NA 5863 19569 5524 665 NA NA NA NA NA 5478 13862 8161 983 NA NA NA NA
1596574800.0 250206.182 67 334 454 0 NA NA NA NA NA 160 682 846 0 NA NA NA NA NA 1179 5517 2911 649 NA NA NA NA NA 2278 2977 2658 911 NA NA NA NA NA
1596574800.0 250207.0 NA 316 374 0 NA NA NA NA NA NA 696 786 0 NA NA NA NA NA NA 11542 3435 443 NA NA NA NA NA NA 6299 3601 510 NA NA NA NA NA
1596574800.0 250207.17 NA 394 454 0 NA NA NA NA NA NA 805 820 0 NA NA NA NA NA NA 14823 3768 626 NA NA NA NA NA NA 8287 5484 948 NA NA NA NA NA
1596574800.0 250207.18 NA 435 468 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 18196 4507 647 NA NA NA NA NA NA 13428 7041 992 NA NA NA NA NA
1596574800.0 250208.17 NA 409 453 0 NA NA NA NA NA NA 876 840 0 NA NA NA NA NA NA 15940 6022 676 NA NA NA NA NA NA 11204 10710 1065 NA NA NA NA NA
1596574800.0 250208.18 NA 460 499 0 NA NA NA NA NA NA 890 919 0 NA NA NA NA NA NA 20516 6492 680 NA NA NA NA NA NA 14797 7400 1237 NA NA NA NA NA
1596574800.0 250399.0 317 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1596574800.0 250399.17 581 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1596574800.0 250399.18 559 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1596574800.0 250400.0 439 0 135 NA NA NA NA NA NA 1082 0 241 NA NA NA NA NA NA 2231 231 1047 NA NA NA NA NA NA 3460 366 1102 NA NA NA NA NA NA
1596574800.0 250400.17 716 0 124 NA NA NA NA NA NA 1408 0 235 NA NA NA NA NA NA 2640 327 747 NA NA NA NA NA NA 3395 592 812 NA NA NA NA NA NA
1596574800.0 250400.18 699 0 131 NA NA NA NA NA NA 1419 0 244 NA NA NA NA NA NA 2583 337 855 NA NA NA NA NA NA 2829 515 879 NA NA NA NA NA NA
1596574800.0 250402.0 444 0 128 NA NA NA NA NA NA 1007 0 241 NA NA NA NA NA NA 2082 250 851 NA NA NA NA NA NA 2587 343 861 NA NA NA NA NA NA
1596574800.0 250402.1 317 429 0 NA NA NA NA NA NA 733 1089 0 NA NA NA NA NA NA 1525 1928 251 NA NA NA NA NA NA 4096 1598 366 NA NA NA NA NA NA
1596574800.0 250402.17 728 0 128 NA NA NA NA NA NA 1463 0 242 NA NA NA NA NA NA 2755 342 1974 NA NA NA NA NA NA 2716 1260 2825 NA NA NA NA NA NA
1596574800.0 250402.171 576 712 0 NA NA NA NA NA NA 987 1450 0 NA NA NA NA NA NA 1652 2475 342 NA NA NA NA NA NA 2229 1996 449 NA NA NA NA NA NA
1596574800.0 250402.18 708 0 134 NA NA NA NA NA NA 1430 0 249 NA NA NA NA NA NA 2777 346 798 NA NA NA NA NA NA 2871 475 850 NA NA NA NA NA NA
1596574800.0 250402.181 549 699 0 NA NA NA NA NA NA 993 1406 0 NA NA NA NA NA NA 1954 2847 341 NA NA NA NA NA NA 2585 2083 454 NA NA NA NA NA NA
1596574800.0 250403.0 434 0 132 NA NA NA NA NA NA 988 0 242 NA NA NA NA NA NA 1961 242 774 NA NA NA NA NA NA 3333 525 846 NA NA NA NA NA NA
1596574800.0 250403.17 718 0 130 NA NA NA NA NA NA 1449 0 237 NA NA NA NA NA NA 2929 329 815 NA NA NA NA NA NA 3554 814 882 NA NA NA NA NA NA
1596574800.0 250403.18 703 0 129 NA NA NA NA NA NA 1261 0 245 NA NA NA NA NA NA 2680 328 801 NA NA NA NA NA NA 2906 441 881 NA NA NA NA NA NA
1596574800.0 250405.0 451 0 129 NA NA NA NA NA NA 1166 0 241 NA NA NA NA NA NA 2300 240 796 NA NA NA NA NA NA 2897 916 792 NA NA NA NA NA NA
1596574800.0 250405.17 718 0 121 NA NA NA NA NA NA 1440 0 238 NA NA NA NA NA NA 2672 341 917 NA NA NA NA NA NA 2401 1350 1070 NA NA NA NA NA NA
1596574800.0 250405.18 709 0 132 NA NA NA NA NA NA 1313 0 243 NA NA NA NA NA NA 2657 329 779 NA NA NA NA NA NA 2451 532 898 NA NA NA NA NA NA
1596574800.0 250406.0 444 0 132 NA NA NA NA NA NA 1094 0 244 NA NA NA NA NA NA 2038 246 767 NA NA NA NA NA NA 2841 639 735 NA NA NA NA NA NA
1596574800.0 250406.17 716 0 128 NA NA NA NA NA NA 1394 0 245 NA NA NA NA NA NA 2128 324 722 NA NA NA NA NA NA 2724 478 850 NA NA NA NA NA NA
1596574800.0 250406.18 695 0 128 NA NA NA NA NA NA 1461 0 245 NA NA NA NA NA NA 2466 326 792 NA NA NA NA NA NA 3522 583 917 NA NA NA NA NA NA
1596574800.0 250407.0 394 0 127 NA NA NA NA NA NA 991 0 235 NA NA NA NA NA NA 1657 228 833 NA NA NA NA NA NA 1910 376 762 NA NA NA NA NA NA
1596574800.0 250407.17 670 0 123 NA NA NA NA NA NA 1339 0 243 NA NA NA NA NA NA 2652 324 793 NA NA NA NA NA NA 2802 487 743 NA NA NA NA NA NA
1596574800.0 250407.18 663 0 123 NA NA NA NA NA NA 1359 0 241 NA NA NA NA NA NA 2558 311 739 NA NA NA NA NA NA 3083 563 793 NA NA NA NA NA NA
1596574800.0 250408.0 438 0 125 NA NA NA NA NA NA 1088 0 238 NA NA NA NA NA NA 2224 250 891 NA NA NA NA NA NA 2639 356 898 NA NA NA NA NA NA
1596574800.0 250408.17 721 0 140 NA NA NA NA NA NA 1309 0 246 NA NA NA NA NA NA 2621 343 855 NA NA NA NA NA NA 2834 641 769 NA NA NA NA NA NA
1596574800.0 250408.18 714 0 124 NA NA NA NA NA NA 1477 0 245 NA NA NA NA NA NA 2745 328 816 NA NA NA NA NA NA 3054 516 767 NA NA NA NA NA NA
1596574800.0 250409.0 447 0 135 NA NA NA NA NA NA 1094 0 239 NA NA NA NA NA NA 2377 249 978 NA NA NA NA NA NA 2915 514 909 NA NA NA NA NA NA
1596574800.0 250409.17 723 0 134 NA NA NA NA NA NA 1454 0 241 NA NA NA NA NA NA 3159 354 1471 NA NA NA NA NA NA 4502 1095 1412 NA NA NA NA NA NA
1596574800.0 250409.18 714 0 129 NA NA NA NA NA NA 1490 0 248 NA NA NA NA NA NA 3420 353 858 NA NA NA NA NA NA 6707 521 906 NA NA NA NA NA NA
1596574800.0 25200.0 NA 298 536 0 158 NA NA NA NA NA 711 1007 0 328 NA NA NA NA NA 3526 3806 469 653 NA NA NA NA NA 2610 4866 1463 1121 NA NA NA NA
1596574800.0 25202.0 NA 312 538 0 161 NA NA NA NA NA 686 996 0 335 NA NA NA NA NA 3617 4330 474 764 NA NA NA NA NA 2638 5004 1223 1272 NA NA NA NA
1596574800.0 25202.1 NA 327 521 0 NA NA NA NA NA NA 799 959 0 NA NA NA NA NA NA 4630 4255 442 NA NA NA NA NA NA 3124 4665 492 NA NA NA NA NA
1596574800.0 25202.15 NA 291 526 0 161 NA NA NA NA NA 677 950 0 332 NA NA NA NA NA 3396 4199 468 771 NA NA NA NA NA 2826 4705 964 999 NA NA NA NA
1596574800.0 25202.2 NA 335 517 0 NA NA NA NA NA NA 781 917 0 NA NA NA NA NA NA 4297 4204 471 NA NA NA NA NA NA 2331 3768 862 NA NA NA NA NA
1596574800.0 25203.0 NA 322 503 0 159 NA NA NA NA NA 709 867 0 331 NA NA NA NA NA 3518 4204 458 745 NA NA NA NA NA 2183 4679 815 1185 NA NA NA NA
1596574800.0 25204.0 NA 295 529 0 NA NA NA NA NA NA 729 931 0 NA NA NA NA NA NA 3402 4098 455 NA NA NA NA NA NA 2335 3962 607 NA NA NA NA NA
1596574800.0 25205.0 NA 308 506 0 157 NA NA NA NA NA 740 824 0 335 NA NA NA NA NA 3229 3617 460 814 NA NA NA NA NA 2317 3790 1025 1832 NA NA NA NA
1596574800.0 25206.0 NA 312 550 0 156 NA NA NA NA NA 686 902 0 338 NA NA NA NA NA 3460 4127 470 831 NA NA NA NA NA 2601 3848 1060 1935 NA NA NA NA
1596574800.0 25207.0 NA 280 505 0 NA NA NA NA NA NA 727 837 0 NA NA NA NA NA NA 3201 3763 439 NA NA NA NA NA NA 2436 4882 552 NA NA NA NA NA
1596574800.0 25208.0 NA 318 538 0 NA NA NA NA NA NA 804 1108 0 NA NA NA NA NA NA 3343 5084 463 NA NA NA NA NA NA 2119 3744 833 NA NA NA NA NA
1596574800.0 25209.0 NA 317 530 0 160 NA NA NA NA NA 702 936 0 330 NA NA NA NA NA 3266 3923 475 755 NA NA NA NA NA 2018 4405 1131 1426 NA NA NA NA
1596574800.0 25210.0 58 0 0 0 NA NA NA NA NA 152 0 0 0 NA NA NA NA NA 2198 238 1687 435 NA NA NA NA NA 2737 785 3031 1826 NA NA NA NA NA
1596574800.0 25211.0 82 307 534 0 NA NA NA NA NA 195 761 965 0 NA NA NA NA NA 5023 3907 4143 481 NA NA NA NA NA 4412 3458 4078 594 NA NA NA NA NA
1596574800.0 25211.17 68 356 573 0 NA NA NA NA NA 165 737 1025 0 NA NA NA NA NA 4702 4547 4762 643 NA NA NA NA NA 5467 3160 5176 966 NA NA NA NA NA
1596574800.0 25211.18 70 414 661 0 NA NA NA NA NA 170 791 1153 0 NA NA NA NA NA 4872 6039 6136 666 NA NA NA NA NA 5898 6462 6344 911 NA NA NA NA NA
1596574800.0 25212.0 92 308 532 0 NA NA NA NA NA 206 723 897 0 NA NA NA NA NA 7588 4303 4592 479 NA NA NA NA NA 9148 4825 5908 605 NA NA NA NA NA
1596574800.0 25212.17 69 373 576 0 NA NA NA NA NA 168 746 1064 0 NA NA NA NA NA 7568 4862 4676 656 NA NA NA NA NA 8925 4248 6632 953 NA NA NA NA NA
1596574800.0 25212.18 73 407 668 0 NA NA NA NA NA 165 796 1182 0 NA NA NA NA NA 7536 5845 5845 667 NA NA NA NA NA 9911 4984 7051 974 NA NA NA NA NA
1596574800.0 25213.0 87 303 538 0 NA NA NA NA NA 209 770 952 0 NA NA NA NA NA 7784 3657 4621 479 NA NA NA NA NA 9192 2832 6981 660 NA NA NA NA NA
1596574800.0 25213.17 73 345 579 0 NA NA NA NA NA 168 793 996 0 NA NA NA NA NA 8017 5084 4835 664 NA NA NA NA NA 10320 4006 6534 954 NA NA NA NA NA
1596574800.0 25213.18 73 409 661 0 NA NA NA NA NA 166 841 1102 0 NA NA NA NA NA 7799 5852 6042 666 NA NA NA NA NA 10251 5607 4546 967 NA NA NA NA NA
1596574800.0 25214.0 NA 308 524 0 NA NA NA NA NA NA 725 951 0 NA NA NA NA NA NA 3461 4155 452 NA NA NA NA NA NA 2644 4100 516 NA NA NA NA NA
1596574800.0 25215.0 27 88 292 526 0 NA NA NA NA 83 208 723 868 0 NA NA NA NA 55 2706 3339 4026 462 NA NA NA NA 178 1980 2169 4987 555 NA NA NA NA
1596574800.0 25215.17 34 71 352 576 0 NA NA NA NA 82 177 758 1065 0 NA NA NA NA 52 2615 4563 4776 646 NA NA NA NA 278 1700 2389 5157 1112 NA NA NA NA
1596574800.0 25215.18 28 70 401 684 0 NA NA NA NA 83 170 768 1071 0 NA NA NA NA 58 2876 5629 5742 641 NA NA NA NA 201 2511 3659 7025 953 NA NA NA NA
1596574800.0 25400.0 522 0 126 NA NA NA NA NA NA 1133 0 248 NA NA NA NA NA NA 4064 253 734 NA NA NA NA NA NA 3863 556 841 NA NA NA NA NA NA
1596574800.0 25400.17 836 0 128 NA NA NA NA NA NA 1416 0 239 NA NA NA NA NA NA 6307 342 739 NA NA NA NA NA NA 4545 513 779 NA NA NA NA NA NA
1596574800.0 25400.18 810 0 143 NA NA NA NA NA NA 1352 0 247 NA NA NA NA NA NA 6903 355 850 NA NA NA NA NA NA 6063 890 897 NA NA NA NA NA NA
1596574800.0 25402.0 542 0 125 NA NA NA NA NA NA 1186 0 252 NA NA NA NA NA NA 4179 267 971 NA NA NA NA NA NA 5168 786 1265 NA NA NA NA NA NA
1596574800.0 25402.17 861 0 128 NA NA NA NA NA NA 1436 0 242 NA NA NA NA NA NA 6478 348 842 NA NA NA NA NA NA 4695 504 943 NA NA NA NA NA NA
1596574800.0 25402.18 809 0 129 NA NA NA NA NA NA 1374 0 246 NA NA NA NA NA NA 6291 359 1471 NA NA NA NA NA NA 4927 1031 1150 NA NA NA NA NA NA
1596574800.0 25403.0 530 0 128 NA NA NA NA NA NA 1206 0 233 NA NA NA NA NA NA 3639 253 736 NA NA NA NA NA NA 3084 444 860 NA NA NA NA NA NA
1596574800.0 25403.17 838 0 132 NA NA NA NA NA NA 1398 0 240 NA NA NA NA NA NA 6287 343 747 NA NA NA NA NA NA 5360 546 781 NA NA NA NA NA NA
1596574800.0 25403.18 810 0 131 NA NA NA NA NA NA 1547 0 246 NA NA NA NA NA NA 6723 347 749 NA NA NA NA NA NA 4456 1106 992 NA NA NA NA NA NA
1596574800.0 25405.0 530 0 126 NA NA NA NA NA NA 1076 0 238 NA NA NA NA NA NA 3505 256 749 NA NA NA NA NA NA 3545 543 830 NA NA NA NA NA NA
1596574800.0 25405.17 835 0 128 NA NA NA NA NA NA 1479 0 241 NA NA NA NA NA NA 6326 358 794 NA NA NA NA NA NA 5413 553 749 NA NA NA NA NA NA
1596574800.0 25405.18 802 0 131 NA NA NA NA NA NA 1504 0 247 NA NA NA NA NA NA 6524 346 1112 NA NA NA NA NA NA 5091 693 1847 NA NA NA NA NA NA
1596574800.0 25406.0 516 0 122 NA NA NA NA NA NA 1122 0 236 NA NA NA NA NA NA 3182 252 866 NA NA NA NA NA NA 4250 442 1001 NA NA NA NA NA NA
1596574800.0 25406.17 845 0 130 NA NA NA NA NA NA 1359 0 238 NA NA NA NA NA NA 4801 352 783 NA NA NA NA NA NA 5417 583 784 NA NA NA NA NA NA
1596574800.0 25406.18 803 0 126 NA NA NA NA NA NA 1350 0 236 NA NA NA NA NA NA 4196 342 738 NA NA NA NA NA NA 3725 501 743 NA NA NA NA NA NA
1596574800.0 25407.0 489 0 123 NA NA NA NA NA NA 1131 0 237 NA NA NA NA NA NA 3395 244 760 NA NA NA NA NA NA 3642 508 819 NA NA NA NA NA NA
1596574800.0 25407.17 799 0 127 NA NA NA NA NA NA 1304 0 243 NA NA NA NA NA NA 6313 334 737 NA NA NA NA NA NA 6582 506 831 NA NA NA NA NA NA
1596574800.0 25407.18 758 0 130 NA NA NA NA NA NA 1310 0 242 NA NA NA NA NA NA 6348 334 730 NA NA NA NA NA NA 4546 549 813 NA NA NA NA NA NA
1596574800.0 25408.0 533 0 135 NA NA NA NA NA NA 1082 0 251 NA NA NA NA NA NA 4558 270 886 NA NA NA NA NA NA 3160 466 802 NA NA NA NA NA NA
1596574800.0 25408.17 844 0 136 NA NA NA NA NA NA 1354 0 255 NA NA NA NA NA NA 6904 358 1549 NA NA NA NA NA NA 4939 552 1772 NA NA NA NA NA NA
1596574800.0 25408.18 804 0 138 NA NA NA NA NA NA 1564 0 259 NA NA NA NA NA NA 7631 361 860 NA NA NA NA NA NA 6581 589 829 NA NA NA NA NA NA
1596574800.0 25409.0 528 0 142 NA NA NA NA NA NA 1211 0 243 NA NA NA NA NA NA 4163 258 821 NA NA NA NA NA NA 3598 504 845 NA NA NA NA NA NA
1596574800.0 25409.17 835 0 133 NA NA NA NA NA NA 1421 0 239 NA NA NA NA NA NA 5946 343 796 NA NA NA NA NA NA 4349 460 900 NA NA NA NA NA NA
1596574800.0 25409.18 815 0 133 NA NA NA NA NA NA 1366 0 248 NA NA NA NA NA NA 6949 346 786 NA NA NA NA NA NA 5119 559 815 NA NA NA NA NA NA
1596574800.0 26.0 NA 126 295 0 NA NA NA NA NA NA 472 673 0 NA NA NA NA NA NA 2307 3332 491 NA NA NA NA NA NA 2166 3324 1357 NA NA NA NA NA
1596574800.0 26634.0 88 410 453 0 NA NA NA NA NA 181 716 693 0 NA NA NA NA NA 6375 3003 3818 549 NA NA NA NA NA 4477 1641 4156 760 NA NA NA NA NA
1596574800.0 27.0 NA 126 287 0 NA NA NA NA NA NA 477 575 0 NA NA NA NA NA NA 2187 3222 495 NA NA NA NA NA NA 1603 4425 1768 NA NA NA NA NA
1596574800.0 27034.0 87 415 456 0 NA NA NA NA NA 188 700 753 0 NA NA NA NA NA 6573 3739 3726 550 NA NA NA NA NA 4342 3569 3593 1130 NA NA NA NA NA
1596574800.0 27434.0 91 430 472 0 NA NA NA NA NA 186 734 789 0 NA NA NA NA NA 7506 3119 4096 573 NA NA NA NA NA 4297 2806 3920 1224 NA NA NA NA NA
1596574800.0 27834.0 87 409 436 0 NA NA NA NA NA 181 759 781 0 NA NA NA NA NA 6525 3423 3823 595 NA NA NA NA NA 4996 3221 3865 914 NA NA NA NA NA
1596574800.0 28.0 NA 133 292 0 NA NA NA NA NA NA 493 601 0 NA NA NA NA NA NA 2463 3915 477 NA NA NA NA NA NA 1775 3825 611 NA NA NA NA NA
1596574800.0 280.0 83 110 270 0 NA NA NA NA NA 283 488 595 0 NA NA NA NA NA 2295 1054 2270 446 NA NA NA NA NA 2233 1208 3619 552 NA NA NA NA NA
1596574800.0 281.0 92 170 322 0 NA NA NA NA NA 301 498 695 0 NA NA NA NA NA 1746 1674 1978 446 NA NA NA NA NA 2182 1235 2495 556 NA NA NA NA NA
1596574800.0 28234.0 91 434 470 0 NA NA NA NA NA 186 750 818 0 NA NA NA NA NA 7746 2905 4109 575 NA NA NA NA NA 5089 1939 3526 850 NA NA NA NA NA
1596574800.0 28634.0 88 416 452 0 NA NA NA NA NA 188 703 735 0 NA NA NA NA NA 6436 3264 3736 540 NA NA NA NA NA 4191 2191 3633 762 NA NA NA NA NA
1596574800.0 29.0 NA 129 293 0 NA NA NA NA NA NA 491 649 0 NA NA NA NA NA NA 2231 3615 474 NA NA NA NA NA NA 1985 3833 580 NA NA NA NA NA
1596574800.0 29034.0 86 412 451 0 NA NA NA NA NA 189 706 782 0 NA NA NA NA NA 6212 3271 3519 628 NA NA NA NA NA 5203 2584 4451 1034 NA NA NA NA NA
1596574800.0 3.0 70 107 204 NA NA NA NA NA NA 196 445 587 NA NA NA NA NA NA 4588 811 2097 NA NA NA NA NA NA 3924 1245 2078 NA NA NA NA NA NA
1596574800.0 30.0 NA 128 307 0 NA NA NA NA NA NA 512 689 0 NA NA NA NA NA NA 2399 3467 501 NA NA NA NA NA NA 1564 4249 732 NA NA NA NA NA
1596574800.0 300.0 63 167 380 0 NA NA NA NA NA 179 570 785 0 NA NA NA NA NA 1214 937 2984 637 NA NA NA NA NA 1575 1432 3922 937 NA NA NA NA NA
1596574800.0 301.0 65 175 389 0 NA NA NA NA NA 182 531 816 0 NA NA NA NA NA 1187 1012 2891 650 NA NA NA NA NA 1448 1519 3921 1534 NA NA NA NA NA
1596574800.0 302.0 66 163 398 0 NA NA NA NA NA 183 522 786 0 NA NA NA NA NA 1012 1058 2700 632 NA NA NA NA NA 1270 1694 3788 823 NA NA NA NA NA
1596574800.0 31.0 NA 132 286 0 NA NA NA NA NA NA 474 593 0 NA NA NA NA NA NA 2137 3433 490 NA NA NA NA NA NA 1534 4319 1109 NA NA NA NA NA
1596574800.0 310.0 63 166 369 0 NA NA NA NA NA 157 578 771 0 NA NA NA NA NA 1006 1056 2605 606 NA NA NA NA NA 1392 2268 3427 1199 NA NA NA NA NA
1596574800.0 311.0 65 167 373 0 NA NA NA NA NA 161 544 788 0 NA NA NA NA NA 1390 866 2534 613 NA NA NA NA NA 2072 1902 3684 806 NA NA NA NA NA
1596574800.0 312.0 64 168 376 0 NA NA NA NA NA 161 527 807 0 NA NA NA NA NA 1088 796 2773 607 NA NA NA NA NA 1227 1297 3235 948 NA NA NA NA NA
1596574800.0 32.0 NA 130 295 0 NA NA NA NA NA NA 455 651 0 NA NA NA NA NA NA 2472 3734 473 NA NA NA NA NA NA 1764 4081 627 NA NA NA NA NA
1596574800.0 33.0 NA 126 286 0 NA NA NA NA NA NA 490 632 0 NA NA NA NA NA NA 2551 3224 481 NA NA NA NA NA NA 2189 3640 937 NA NA NA NA NA
1596574800.0 34.0 81 109 275 0 NA NA NA NA NA 215 465 612 0 NA NA NA NA NA 2338 987 2180 457 NA NA NA NA NA 1767 1008 3127 585 NA NA NA NA NA
1596574800.0 35.0 NA 136 292 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 2370 3466 487 NA NA NA NA NA NA 1753 3646 605 NA NA NA NA NA
1596574800.0 36.0 NA 129 296 0 NA NA NA NA NA NA 468 654 0 NA NA NA NA NA NA 2604 8798 490 NA NA NA NA NA NA 1779 4444 642 NA NA NA NA NA
1596574800.0 37.0 NA 125 296 0 NA NA NA NA NA NA 510 629 0 NA NA NA NA NA NA 2726 4792 496 NA NA NA NA NA NA 2900 4421 1143 NA NA NA NA NA
1596574800.0 38.0 NA 126 294 0 NA NA NA NA NA NA 487 643 0 NA NA NA NA NA NA 2395 4294 489 NA NA NA NA NA NA 1550 3180 838 NA NA NA NA NA
1596574800.0 39.0 NA 123 303 0 NA NA NA NA NA NA 475 703 0 NA NA NA NA NA NA 2860 6347 480 NA NA NA NA NA NA 2549 3138 521 NA NA NA NA NA
