Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 250200.1 87 305 239 NA NA NA NA NA NA 199 606 608 NA NA NA NA NA NA 1840 2883 2202 NA NA NA NA NA NA 1750 2426 2065 NA NA NA NA NA NA
1596488400.0 250200.117 66 358 261 NA NA NA NA NA NA 167 700 756 NA NA NA NA NA NA 2590 5553 2801 NA NA NA NA NA NA 1688 2418 1724 NA NA NA NA NA NA
1596488400.0 250200.118 65 435 287 158 NA NA NA NA NA 163 740 770 334 NA NA NA NA NA 1996 5492 3380 810 NA NA NA NA NA 1376 2606 2482 1078 NA NA NA NA NA
1596488400.0 250200.17 NA 397 452 0 NA NA NA NA NA NA 775 876 0 NA NA NA NA NA NA 15076 4358 639 NA NA NA NA NA NA 9618 6280 879 NA NA NA NA NA
1596488400.0 250200.18 NA 451 478 0 NA NA NA NA NA NA 847 863 0 NA NA NA NA NA NA 18761 4962 650 NA NA NA NA NA NA 13680 10151 937 NA NA NA NA NA
1596488400.0 250200.182 64 398 467 0 NA NA NA NA NA 162 751 863 0 NA NA NA NA NA 2495 5182 3581 547 NA NA NA NA NA 4370 1925 1826 646 NA NA NA NA NA
1596488400.0 250202.0 NA 328 386 0 NA NA NA NA NA NA 679 725 0 NA NA NA NA NA NA 13018 3992 463 NA NA NA NA NA NA 6771 4769 636 NA NA NA NA NA
1596488400.0 250202.1 NA 299 305 380 0 NA NA NA NA NA 716 779 728 0 NA NA NA NA NA 3944 12645 3830 464 NA NA NA NA NA 3842 7770 4865 575 NA NA NA NA
1596488400.0 250202.118 66 428 290 159 NA NA NA NA NA 163 784 803 334 NA NA NA NA NA 3152 5437 3954 1097 NA NA NA NA NA 2332 2251 2615 1605 NA NA NA NA NA
1596488400.0 250202.17 NA 408 452 0 NA NA NA NA NA NA 833 833 0 NA NA NA NA NA NA 16712 5417 680 NA NA NA NA NA NA 10669 8851 988 NA NA NA NA NA
1596488400.0 250202.171 NA 320 388 458 0 NA NA NA NA NA 679 810 906 0 NA NA NA NA NA 4250 15535 3940 658 NA NA NA NA NA 4418 10295 3172 953 NA NA NA NA
1596488400.0 250202.172 NA 407 451 0 NA NA NA NA NA NA 838 817 0 NA NA NA NA NA NA 17387 5076 686 NA NA NA NA NA NA 10092 7332 985 NA NA NA NA NA
1596488400.0 250202.18 NA 451 496 0 NA NA NA NA NA NA 924 867 0 NA NA NA NA NA NA 19888 6017 661 NA NA NA NA NA NA 15917 5945 947 NA NA NA NA NA
1596488400.0 250202.181 NA 378 446 485 0 NA NA NA NA NA 820 890 847 0 NA NA NA NA NA 5170 19593 5899 669 NA NA NA NA NA 5098 12716 10020 1047 NA NA NA NA
1596488400.0 250202.182 69 370 436 0 NA NA NA NA NA 164 742 819 0 NA NA NA NA NA 3512 5072 3630 665 NA NA NA NA NA 4519 2087 2832 984 NA NA NA NA NA
1596488400.0 250202.2 NA 333 382 0 NA NA NA NA NA NA 721 733 0 NA NA NA NA NA NA 21605 4357 485 NA NA NA NA NA NA 11864 7385 703 NA NA NA NA NA
1596488400.0 250202.3 NA 310 311 370 0 NA NA NA NA NA 696 678 780 0 NA NA NA NA NA 4517 22058 4898 480 NA NA NA NA NA 3406 11596 6320 561 NA NA NA NA
1596488400.0 250202.4 NA 335 384 0 NA NA NA NA NA NA 723 731 0 NA NA NA NA NA NA 20435 3684 471 NA NA NA NA NA NA 12979 7561 688 NA NA NA NA NA
1596488400.0 250202.5 NA 308 312 394 0 NA NA NA NA NA 686 697 720 0 NA NA NA NA NA 3658 20539 3715 480 NA NA NA NA NA 3993 14659 4801 722 NA NA NA NA
1596488400.0 250203.0 NA 326 391 0 NA NA NA NA NA NA 695 792 0 NA NA NA NA NA NA 13823 4425 454 NA NA NA NA NA NA 8071 3719 633 NA NA NA NA NA
1596488400.0 250203.17 NA 403 436 0 NA NA NA NA NA NA 830 860 0 NA NA NA NA NA NA 16365 4817 670 NA NA NA NA NA NA 10693 9603 932 NA NA NA NA NA
1596488400.0 250203.18 NA 441 479 0 NA NA NA NA NA NA 836 874 0 NA NA NA NA NA NA 19548 5788 657 NA NA NA NA NA NA 13638 9810 1034 NA NA NA NA NA
1596488400.0 250204.0 NA 324 383 0 NA NA NA NA NA NA 702 730 0 NA NA NA NA NA NA 12710 3846 460 NA NA NA NA NA NA 7821 4742 741 NA NA NA NA NA
1596488400.0 250204.17 NA 406 463 0 NA NA NA NA NA NA 818 818 0 NA NA NA NA NA NA 16497 5217 700 NA NA NA NA NA NA 10546 7787 1009 NA NA NA NA NA
1596488400.0 250204.18 NA 444 484 0 NA NA NA NA NA NA 951 842 0 NA NA NA NA NA NA 20919 5404 655 NA NA NA NA NA NA 15489 8417 1004 NA NA NA NA NA
1596488400.0 250205.0 NA 320 382 0 NA NA NA NA NA NA 717 802 0 NA NA NA NA NA NA 13668 4415 457 NA NA NA NA NA NA 8089 4686 626 NA NA NA NA NA
1596488400.0 250205.17 NA 399 466 0 NA NA NA NA NA NA 871 844 0 NA NA NA NA NA NA 14723 4162 643 NA NA NA NA NA NA 9591 6593 849 NA NA NA NA NA
1596488400.0 250205.18 NA 438 470 0 NA NA NA NA NA NA 886 845 0 NA NA NA NA NA NA 19397 6187 652 NA NA NA NA NA NA 13441 11220 1007 NA NA NA NA NA
1596488400.0 250206.0 NA 324 399 0 NA NA NA NA NA NA 712 806 0 NA NA NA NA NA NA 13640 4600 464 NA NA NA NA NA NA 7502 3965 622 NA NA NA NA NA
1596488400.0 250206.118 65 402 284 157 NA NA NA NA NA 161 646 708 334 NA NA NA NA NA 2042 4562 2281 759 NA NA NA NA NA 1864 2210 2120 1803 NA NA NA NA NA
1596488400.0 250206.17 NA 396 457 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 15479 4432 645 NA NA NA NA NA NA 9675 5805 905 NA NA NA NA NA
1596488400.0 250206.18 NA 436 527 0 NA NA NA NA NA NA 870 868 0 NA NA NA NA NA NA 19554 5872 662 NA NA NA NA NA NA 12916 8260 959 NA NA NA NA NA
1596488400.0 250206.181 NA 368 438 525 0 NA NA NA NA NA 729 906 885 0 NA NA NA NA NA 5134 19247 5148 661 NA NA NA NA NA 5007 12142 8212 972 NA NA NA NA
1596488400.0 250206.182 68 264 421 0 NA NA NA NA NA 152 587 862 0 NA NA NA NA NA 1543 2474 2835 641 NA NA NA NA NA 3172 1786 2762 1016 NA NA NA NA NA
1596488400.0 250207.0 NA 323 376 0 NA NA NA NA NA NA 735 740 0 NA NA NA NA NA NA 12529 4032 445 NA NA NA NA NA NA 7510 4125 633 NA NA NA NA NA
1596488400.0 250207.17 NA 394 438 0 NA NA NA NA NA NA 777 851 0 NA NA NA NA NA NA 15095 3725 624 NA NA NA NA NA NA 9624 5547 824 NA NA NA NA NA
1596488400.0 250207.18 NA 441 456 0 NA NA NA NA NA NA 886 847 0 NA NA NA NA NA NA 19191 4620 650 NA NA NA NA NA NA 13238 8015 1021 NA NA NA NA NA
1596488400.0 250208.17 NA 407 464 0 NA NA NA NA NA NA 902 827 0 NA NA NA NA NA NA 16204 6079 683 NA NA NA NA NA NA 11531 8928 1069 NA NA NA NA NA
1596488400.0 250208.18 NA 456 505 0 NA NA NA NA NA NA 899 909 0 NA NA NA NA NA NA 19979 6908 684 NA NA NA NA NA NA 13309 7581 1109 NA NA NA NA NA
1596488400.0 250399.0 320 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1596488400.0 250399.17 581 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1596488400.0 250399.18 558 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1596488400.0 250400.0 436 0 122 NA NA NA NA NA NA 1049 0 235 NA NA NA NA NA NA 3307 253 1205 NA NA NA NA NA NA 5138 365 1008 NA NA NA NA NA NA
1596488400.0 250400.17 719 0 127 NA NA NA NA NA NA 1260 0 245 NA NA NA NA NA NA 3405 327 697 NA NA NA NA NA NA 4886 441 785 NA NA NA NA NA NA
1596488400.0 250400.18 699 0 126 NA NA NA NA NA NA 1419 0 245 NA NA NA NA NA NA 3967 347 1241 NA NA NA NA NA NA 4187 518 1048 NA NA NA NA NA NA
1596488400.0 250402.0 447 0 124 NA NA NA NA NA NA 962 0 240 NA NA NA NA NA NA 2618 261 1072 NA NA NA NA NA NA 2943 390 1127 NA NA NA NA NA NA
1596488400.0 250402.1 312 433 0 NA NA NA NA NA NA 732 980 0 NA NA NA NA NA NA 1758 1850 249 NA NA NA NA NA NA 3573 1929 351 NA NA NA NA NA NA
1596488400.0 250402.17 725 0 133 NA NA NA NA NA NA 1324 0 244 NA NA NA NA NA NA 2659 340 942 NA NA NA NA NA NA 3084 1010 825 NA NA NA NA NA NA
1596488400.0 250402.171 581 715 0 NA NA NA NA NA NA 1102 1248 0 NA NA NA NA NA NA 2617 3387 352 NA NA NA NA NA NA 3255 2523 462 NA NA NA NA NA NA
1596488400.0 250402.18 709 0 129 NA NA NA NA NA NA 1411 0 240 NA NA NA NA NA NA 3726 356 970 NA NA NA NA NA NA 3884 627 1045 NA NA NA NA NA NA
1596488400.0 250402.181 557 702 0 NA NA NA NA NA NA 996 1306 0 NA NA NA NA NA NA 2538 3798 350 NA NA NA NA NA NA 3437 2893 497 NA NA NA NA NA NA
1596488400.0 250403.0 435 0 133 NA NA NA NA NA NA 1140 0 237 NA NA NA NA NA NA 2069 242 742 NA NA NA NA NA NA 2985 339 847 NA NA NA NA NA NA
1596488400.0 250403.17 718 0 135 NA NA NA NA NA NA 1244 0 237 NA NA NA NA NA NA 4326 347 1254 NA NA NA NA NA NA 6947 531 1235 NA NA NA NA NA NA
1596488400.0 250403.18 705 0 130 NA NA NA NA NA NA 1477 0 250 NA NA NA NA NA NA 2723 334 752 NA NA NA NA NA NA 4001 525 872 NA NA NA NA NA NA
1596488400.0 250405.0 429 0 132 NA NA NA NA NA NA 1056 0 246 NA NA NA NA NA NA 2607 241 1562 NA NA NA NA NA NA 3844 643 1468 NA NA NA NA NA NA
1596488400.0 250405.17 724 0 125 NA NA NA NA NA NA 1317 0 240 NA NA NA NA NA NA 3311 329 1560 NA NA NA NA NA NA 3297 1128 1591 NA NA NA NA NA NA
1596488400.0 250405.18 707 0 123 NA NA NA NA NA NA 1418 0 241 NA NA NA NA NA NA 2978 326 791 NA NA NA NA NA NA 2874 425 839 NA NA NA NA NA NA
1596488400.0 250406.0 440 0 129 NA NA NA NA NA NA 1046 0 233 NA NA NA NA NA NA 2765 239 649 NA NA NA NA NA NA 4644 341 701 NA NA NA NA NA NA
1596488400.0 250406.17 713 0 134 NA NA NA NA NA NA 1382 0 251 NA NA NA NA NA NA 2592 329 770 NA NA NA NA NA NA 3488 570 729 NA NA NA NA NA NA
1596488400.0 250406.18 693 0 128 NA NA NA NA NA NA 1241 0 255 NA NA NA NA NA NA 3556 351 1087 NA NA NA NA NA NA 5207 540 1093 NA NA NA NA NA NA
1596488400.0 250407.0 393 0 121 NA NA NA NA NA NA 922 0 233 NA NA NA NA NA NA 1858 223 965 NA NA NA NA NA NA 1982 353 769 NA NA NA NA NA NA
1596488400.0 250407.17 672 0 129 NA NA NA NA NA NA 1243 0 248 NA NA NA NA NA NA 2987 310 802 NA NA NA NA NA NA 3283 442 760 NA NA NA NA NA NA
1596488400.0 250407.18 657 0 134 NA NA NA NA NA NA 1359 0 243 NA NA NA NA NA NA 2581 309 753 NA NA NA NA NA NA 4207 479 729 NA NA NA NA NA NA
1596488400.0 250408.0 439 0 132 NA NA NA NA NA NA 1046 0 247 NA NA NA NA NA NA 2702 253 1406 NA NA NA NA NA NA 3008 520 1140 NA NA NA NA NA NA
1596488400.0 250408.17 720 0 135 NA NA NA NA NA NA 1258 0 250 NA NA NA NA NA NA 2573 330 829 NA NA NA NA NA NA 2448 418 808 NA NA NA NA NA NA
1596488400.0 250408.18 706 0 125 NA NA NA NA NA NA 1491 0 243 NA NA NA NA NA NA 2846 336 815 NA NA NA NA NA NA 3682 735 716 NA NA NA NA NA NA
1596488400.0 250409.0 442 0 130 NA NA NA NA NA NA 1059 0 238 NA NA NA NA NA NA 3135 250 1437 NA NA NA NA NA NA 3792 669 1012 NA NA NA NA NA NA
1596488400.0 250409.17 730 0 134 NA NA NA NA NA NA 1260 0 245 NA NA NA NA NA NA 3484 335 911 NA NA NA NA NA NA 5201 485 856 NA NA NA NA NA NA
1596488400.0 250409.18 710 0 132 NA NA NA NA NA NA 1423 0 245 NA NA NA NA NA NA 3956 354 1541 NA NA NA NA NA NA 5638 677 1071 NA NA NA NA NA NA
1596488400.0 25200.0 NA 319 534 0 163 NA NA NA NA NA 791 854 0 335 NA NA NA NA NA 3206 4115 463 806 NA NA NA NA NA 2615 4885 1264 1579 NA NA NA NA
1596488400.0 25202.0 NA 297 525 0 160 NA NA NA NA NA 742 998 0 333 NA NA NA NA NA 3267 4630 472 781 NA NA NA NA NA 2692 6010 1083 1098 NA NA NA NA
1596488400.0 25202.1 NA 330 499 0 NA NA NA NA NA NA 751 879 0 NA NA NA NA NA NA 4287 3866 466 NA NA NA NA NA NA 2342 4475 784 NA NA NA NA NA
1596488400.0 25202.15 NA 321 533 0 160 NA NA NA NA NA 688 984 0 333 NA NA NA NA NA 3313 4382 463 726 NA NA NA NA NA 2658 4288 790 1302 NA NA NA NA
1596488400.0 25202.2 NA 309 516 0 NA NA NA NA NA NA 781 950 0 NA NA NA NA NA NA 4362 4297 471 NA NA NA NA NA NA 3192 5938 827 NA NA NA NA NA
1596488400.0 25203.0 NA 300 521 0 159 NA NA NA NA NA 650 898 0 332 NA NA NA NA NA 3341 4238 468 817 NA NA NA NA NA 2429 4891 850 1567 NA NA NA NA
1596488400.0 25204.0 NA 310 530 0 NA NA NA NA NA NA 725 935 0 NA NA NA NA NA NA 3365 4565 470 NA NA NA NA NA NA 2699 4565 885 NA NA NA NA NA
1596488400.0 25205.0 NA 294 521 0 164 NA NA NA NA NA 775 988 0 331 NA NA NA NA NA 3492 3788 464 792 NA NA NA NA NA 2817 4693 810 1197 NA NA NA NA
1596488400.0 25206.0 NA 295 545 0 158 NA NA NA NA NA 677 902 0 334 NA NA NA NA NA 3216 4129 462 803 NA NA NA NA NA 2724 4540 765 1224 NA NA NA NA
1596488400.0 25207.0 NA 297 506 0 NA NA NA NA NA NA 728 871 0 NA NA NA NA NA NA 3221 3800 449 NA NA NA NA NA NA 2337 4358 776 NA NA NA NA NA
1596488400.0 25208.0 NA 318 541 0 NA NA NA NA NA NA 722 923 0 NA NA NA NA NA NA 3543 5134 479 NA NA NA NA NA NA 2012 3443 829 NA NA NA NA NA
1596488400.0 25209.0 NA 292 521 0 161 NA NA NA NA NA 785 923 0 336 NA NA NA NA NA 3923 4600 465 903 NA NA NA NA NA 3439 5522 1781 1596 NA NA NA NA
1596488400.0 25210.0 69 164 352 0 NA NA NA NA NA 169 516 711 0 NA NA NA NA NA 2442 964 2567 438 NA NA NA NA NA 3137 1090 4250 744 NA NA NA NA NA
1596488400.0 25211.0 88 291 500 0 NA NA NA NA NA 207 592 880 0 NA NA NA NA NA 5298 3809 4927 460 NA NA NA NA NA 4516 3356 4784 583 NA NA NA NA NA
1596488400.0 25211.17 68 377 587 0 NA NA NA NA NA 162 749 1061 0 NA NA NA NA NA 4491 4636 4490 641 NA NA NA NA NA 5636 2720 5035 823 NA NA NA NA NA
1596488400.0 25211.18 72 413 650 0 NA NA NA NA NA 169 852 1032 0 NA NA NA NA NA 5076 6173 7251 673 NA NA NA NA NA 4875 5519 10267 944 NA NA NA NA NA
1596488400.0 25212.0 87 299 518 0 NA NA NA NA NA 200 756 984 0 NA NA NA NA NA 8903 4265 5655 490 NA NA NA NA NA 9259 4858 6340 633 NA NA NA NA NA
1596488400.0 25212.17 72 349 597 0 NA NA NA NA NA 171 751 1030 0 NA NA NA NA NA 9074 4993 6282 681 NA NA NA NA NA 9780 4207 7345 906 NA NA NA NA NA
1596488400.0 25212.18 72 402 658 0 NA NA NA NA NA 166 827 1076 0 NA NA NA NA NA 8636 6201 6774 685 NA NA NA NA NA 9523 5723 7720 941 NA NA NA NA NA
1596488400.0 25213.0 90 293 528 0 NA NA NA NA NA 208 772 890 0 NA NA NA NA NA 9388 4743 5388 491 NA NA NA NA NA 10800 4820 7924 657 NA NA NA NA NA
1596488400.0 25213.17 69 372 589 0 NA NA NA NA NA 165 745 1096 0 NA NA NA NA NA 7533 4687 5356 660 NA NA NA NA NA 9266 3629 9720 941 NA NA NA NA NA
1596488400.0 25213.18 71 399 667 0 NA NA NA NA NA 165 803 1090 0 NA NA NA NA NA 7372 5870 5849 667 NA NA NA NA NA 9794 4044 4338 1034 NA NA NA NA NA
1596488400.0 25214.0 NA 292 514 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 3323 4559 466 NA NA NA NA NA NA 2848 4469 710 NA NA NA NA NA
1596488400.0 25215.0 18 88 298 536 0 NA NA NA NA 83 212 743 943 0 NA NA NA NA 65 3321 3748 4588 460 NA NA NA NA 484 3002 2667 5519 624 NA NA NA NA
1596488400.0 25215.17 30 72 360 569 0 NA NA NA NA 83 175 729 956 0 NA NA NA NA 51 4123 4622 5628 641 NA NA NA NA 157 2171 3295 5322 1149 NA NA NA NA
1596488400.0 25215.18 24 70 426 666 0 NA NA NA NA 83 170 818 1041 0 NA NA NA NA 62 3040 5872 5688 641 NA NA NA NA 169 3629 4277 6792 912 NA NA NA NA
1596488400.0 25400.0 530 0 133 NA NA NA NA NA NA 1041 0 244 NA NA NA NA NA NA 3896 252 730 NA NA NA NA NA NA 4932 356 734 NA NA NA NA NA NA
1596488400.0 25400.17 834 0 131 NA NA NA NA NA NA 1429 0 239 NA NA NA NA NA NA 6389 346 746 NA NA NA NA NA NA 5803 585 800 NA NA NA NA NA NA
1596488400.0 25400.18 806 0 128 NA NA NA NA NA NA 1379 0 245 NA NA NA NA NA NA 6781 343 1919 NA NA NA NA NA NA 5729 741 1441 NA NA NA NA NA NA
1596488400.0 25402.0 533 0 121 NA NA NA NA NA NA 1072 0 244 NA NA NA NA NA NA 4313 262 1172 NA NA NA NA NA NA 4563 1408 1655 NA NA NA NA NA NA
1596488400.0 25402.17 844 0 126 NA NA NA NA NA NA 1560 0 238 NA NA NA NA NA NA 7296 351 820 NA NA NA NA NA NA 6056 512 870 NA NA NA NA NA NA
1596488400.0 25402.18 807 0 127 NA NA NA NA NA NA 1507 0 241 NA NA NA NA NA NA 7255 344 1389 NA NA NA NA NA NA 6112 1170 1744 NA NA NA NA NA NA
1596488400.0 25403.0 533 0 132 NA NA NA NA NA NA 1185 0 238 NA NA NA NA NA NA 3676 251 722 NA NA NA NA NA NA 3341 604 793 NA NA NA NA NA NA
1596488400.0 25403.17 840 0 138 NA NA NA NA NA NA 1523 0 242 NA NA NA NA NA NA 6707 343 752 NA NA NA NA NA NA 6174 596 755 NA NA NA NA NA NA
1596488400.0 25403.18 813 0 128 NA NA NA NA NA NA 1637 0 232 NA NA NA NA NA NA 7770 349 1673 NA NA NA NA NA NA 4467 936 1690 NA NA NA NA NA NA
1596488400.0 25405.0 529 0 122 NA NA NA NA NA NA 1054 0 238 NA NA NA NA NA NA 4108 256 678 NA NA NA NA NA NA 4903 404 765 NA NA NA NA NA NA
1596488400.0 25405.17 834 0 129 NA NA NA NA NA NA 1393 0 247 NA NA NA NA NA NA 5887 341 710 NA NA NA NA NA NA 5893 576 774 NA NA NA NA NA NA
1596488400.0 25405.18 805 0 132 NA NA NA NA NA NA 1549 0 239 NA NA NA NA NA NA 6851 345 1694 NA NA NA NA NA NA 5215 871 1745 NA NA NA NA NA NA
1596488400.0 25406.0 515 0 128 NA NA NA NA NA NA 1053 0 234 NA NA NA NA NA NA 3418 251 744 NA NA NA NA NA NA 4787 424 846 NA NA NA NA NA NA
1596488400.0 25406.17 835 0 127 NA NA NA NA NA NA 1419 0 247 NA NA NA NA NA NA 5451 366 1195 NA NA NA NA NA NA 4918 625 1196 NA NA NA NA NA NA
1596488400.0 25406.18 800 0 128 NA NA NA NA NA NA 1400 0 232 NA NA NA NA NA NA 4209 344 723 NA NA NA NA NA NA 4216 605 702 NA NA NA NA NA NA
1596488400.0 25407.0 482 0 123 NA NA NA NA NA NA 977 0 233 NA NA NA NA NA NA 3712 243 715 NA NA NA NA NA NA 5634 333 760 NA NA NA NA NA NA
1596488400.0 25407.17 800 0 125 NA NA NA NA NA NA 1302 0 235 NA NA NA NA NA NA 5869 335 693 NA NA NA NA NA NA 6373 608 789 NA NA NA NA NA NA
1596488400.0 25407.18 759 0 132 NA NA NA NA NA NA 1327 0 240 NA NA NA NA NA NA 6335 350 808 NA NA NA NA NA NA 4971 456 787 NA NA NA NA NA NA
1596488400.0 25408.17 849 0 136 NA NA NA NA NA NA 1338 0 243 NA NA NA NA NA NA 7417 355 813 NA NA NA NA NA NA 6701 547 841 NA NA NA NA NA NA
1596488400.0 25408.18 828 0 135 NA NA NA NA NA NA 1352 0 254 NA NA NA NA NA NA 9417 374 1362 NA NA NA NA NA NA 8122 598 1254 NA NA NA NA NA NA
1596488400.0 25409.0 526 0 129 NA NA NA NA NA NA 1057 0 246 NA NA NA NA NA NA 4036 260 713 NA NA NA NA NA NA 4586 490 758 NA NA NA NA NA NA
1596488400.0 25409.17 840 0 121 NA NA NA NA NA NA 1565 0 243 NA NA NA NA NA NA 6573 349 991 NA NA NA NA NA NA 4075 544 815 NA NA NA NA NA NA
1596488400.0 25409.18 819 0 129 NA NA NA NA NA NA 1518 0 254 NA NA NA NA NA NA 6972 353 762 NA NA NA NA NA NA 5921 518 739 NA NA NA NA NA NA
1596488400.0 26.0 NA 125 294 0 NA NA NA NA NA NA 485 641 0 NA NA NA NA NA NA 2624 3967 477 NA NA NA NA NA NA 2033 4724 613 NA NA NA NA NA
1596488400.0 26634.0 92 412 446 0 NA NA NA NA NA 182 746 801 0 NA NA NA NA NA 6466 3681 4782 542 NA NA NA NA NA 4587 2485 4845 991 NA NA NA NA NA
1596488400.0 27.0 NA 128 288 0 NA NA NA NA NA NA 535 708 0 NA NA NA NA NA NA 2985 3586 477 NA NA NA NA NA NA 2100 4302 660 NA NA NA NA NA
1596488400.0 27034.0 87 412 450 0 NA NA NA NA NA 190 722 721 0 NA NA NA NA NA 6362 3799 6293 538 NA NA NA NA NA 3896 2461 6023 879 NA NA NA NA NA
1596488400.0 27434.0 90 428 472 0 NA NA NA NA NA 188 727 811 0 NA NA NA NA NA 7869 3963 4485 558 NA NA NA NA NA 3931 2774 4152 849 NA NA NA NA NA
1596488400.0 27834.0 89 419 462 0 NA NA NA NA NA 184 711 826 0 NA NA NA NA NA 6628 3367 4122 595 NA NA NA NA NA 4281 3508 4200 875 NA NA NA NA NA
1596488400.0 28.0 NA 124 296 0 NA NA NA NA NA NA 488 693 0 NA NA NA NA NA NA 2535 4286 484 NA NA NA NA NA NA 1356 4693 601 NA NA NA NA NA
1596488400.0 280.0 73 109 267 0 NA NA NA NA NA 293 447 593 0 NA NA NA NA NA 2306 852 2317 453 NA NA NA NA NA 1793 1096 3821 590 NA NA NA NA NA
1596488400.0 281.0 91 170 330 0 NA NA NA NA NA 303 552 656 0 NA NA NA NA NA 1689 1662 1956 457 NA NA NA NA NA 2160 1257 3440 627 NA NA NA NA NA
1596488400.0 28234.0 89 427 479 0 NA NA NA NA NA 186 742 759 0 NA NA NA NA NA 9043 3685 4544 563 NA NA NA NA NA 4073 2733 4382 867 NA NA NA NA NA
1596488400.0 28634.0 97 414 465 0 NA NA NA NA NA 193 717 758 0 NA NA NA NA NA 6721 3598 5053 543 NA NA NA NA NA 4046 2185 4448 970 NA NA NA NA NA
1596488400.0 29.0 NA 126 299 0 NA NA NA NA NA NA 444 616 0 NA NA NA NA NA NA 2302 3433 482 NA NA NA NA NA NA 1620 4740 618 NA NA NA NA NA
1596488400.0 29034.0 86 413 452 0 NA NA NA NA NA 188 698 732 0 NA NA NA NA NA 7267 3718 4548 662 NA NA NA NA NA 5500 2816 3874 964 NA NA NA NA NA
1596488400.0 3.0 75 106 212 NA NA NA NA NA NA 205 464 636 NA NA NA NA NA NA 5781 1470 2714 NA NA NA NA NA NA 4297 1084 2579 NA NA NA NA NA NA
1596488400.0 30.0 NA 132 292 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 2213 3550 501 NA NA NA NA NA NA 1546 3916 705 NA NA NA NA NA
1596488400.0 300.0 64 163 402 0 NA NA NA NA NA 180 518 891 0 NA NA NA NA NA 820 1190 2810 637 NA NA NA NA NA 1146 1530 4069 930 NA NA NA NA NA
1596488400.0 301.0 67 171 390 0 NA NA NA NA NA 182 565 809 0 NA NA NA NA NA 880 949 2972 648 NA NA NA NA NA 1415 1545 4079 1407 NA NA NA NA NA
1596488400.0 302.0 66 175 395 0 NA NA NA NA NA 184 565 815 0 NA NA NA NA NA 1045 1183 2990 641 NA NA NA NA NA 1657 1302 4225 869 NA NA NA NA NA
1596488400.0 31.0 NA 126 291 0 NA NA NA NA NA NA 485 633 0 NA NA NA NA NA NA 2552 4052 477 NA NA NA NA NA NA 1745 4639 915 NA NA NA NA NA
1596488400.0 310.0 62 166 372 0 NA NA NA NA NA 163 514 730 0 NA NA NA NA NA 900 790 2397 603 NA NA NA NA NA 1257 1129 4188 798 NA NA NA NA NA
1596488400.0 311.0 64 160 369 0 NA NA NA NA NA 162 539 766 0 NA NA NA NA NA 1009 826 3568 612 NA NA NA NA NA 1515 1511 4113 906 NA NA NA NA NA
1596488400.0 312.0 66 169 384 0 NA NA NA NA NA 159 575 793 0 NA NA NA NA NA 1007 784 2831 607 NA NA NA NA NA 2717 1164 3926 811 NA NA NA NA NA
1596488400.0 32.0 NA 124 298 0 NA NA NA NA NA NA 479 650 0 NA NA NA NA NA NA 2345 3727 484 NA NA NA NA NA NA 1557 4609 663 NA NA NA NA NA
1596488400.0 33.0 NA 128 288 0 NA NA NA NA NA NA 478 642 0 NA NA NA NA NA NA 3049 3762 478 NA NA NA NA NA NA 2195 4096 1074 NA NA NA NA NA
1596488400.0 34.0 77 109 272 0 NA NA NA NA NA 207 452 620 0 NA NA NA NA NA 2304 785 2314 461 NA NA NA NA NA 2223 1103 3691 590 NA NA NA NA NA
1596488400.0 35.0 NA 128 293 0 NA NA NA NA NA NA 481 637 0 NA NA NA NA NA NA 2345 4053 491 NA NA NA NA NA NA 2057 4072 620 NA NA NA NA NA
1596488400.0 36.0 NA 128 299 0 NA NA NA NA NA NA 532 707 0 NA NA NA NA NA NA 2794 9390 510 NA NA NA NA NA NA 1924 5445 802 NA NA NA NA NA
1596488400.0 37.0 NA 129 305 0 NA NA NA NA NA NA 463 699 0 NA NA NA NA NA NA 3419 5565 497 NA NA NA NA NA NA 2292 4524 790 NA NA NA NA NA
