Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 250202.4 NA 181 276 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 19457 3100 493 NA NA NA NA NA NA 22130 4034 622 NA NA NA NA NA
1590613200.0 250202.5 NA 148 175 278 0 NA NA NA NA NA 238 292 395 0 NA NA NA NA NA 2798 19391 3054 493 NA NA NA NA NA 3335 20897 3850 628 NA NA NA NA
1590613200.0 250203.0 NA 179 283 0 NA NA NA NA NA NA 294 406 0 NA NA NA NA NA NA 9773 3049 462 NA NA NA NA NA NA 10698 3496 577 NA NA NA NA NA
1590613200.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10832 3316 653 NA NA NA NA NA NA 12226 4067 776 NA NA NA NA NA
1590613200.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15808 4787 683 NA NA NA NA NA NA 18515 5906 798 NA NA NA NA NA
1590613200.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 9867 3290 476 NA NA NA NA NA NA 10782 3944 620 NA NA NA NA NA
1590613200.0 250204.17 NA 236 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10928 3837 674 NA NA NA NA NA NA 12095 5527 802 NA NA NA NA NA
1590613200.0 250204.18 NA 244 335 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15893 4538 690 NA NA NA NA NA NA 18808 5907 829 NA NA NA NA NA
1590613200.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9696 2671 465 NA NA NA NA NA NA 10462 3141 572 NA NA NA NA NA
1590613200.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10852 3360 652 NA NA NA NA NA NA 12064 4237 785 NA NA NA NA NA
1590613200.0 250205.18 NA 240 331 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 15536 4403 682 NA NA NA NA NA NA 18264 5781 826 NA NA NA NA NA
1590613200.0 250206.0 NA 177 289 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9989 3283 472 NA NA NA NA NA NA 11395 3832 576 NA NA NA NA NA
1590613200.0 250206.118 46 227 208 106 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 857 1622 1588 620 NA NA NA NA NA 1039 2026 1927 850 NA NA NA NA NA
1590613200.0 250206.17 NA 232 316 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11000 3668 676 NA NA NA NA NA NA 12382 5329 843 NA NA NA NA NA
1590613200.0 250206.18 NA 243 380 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15824 5086 700 NA NA NA NA NA NA 18145 6329 831 NA NA NA NA NA
1590613200.0 250206.181 NA 181 239 380 0 NA NA NA NA NA 275 352 507 0 NA NA NA NA NA 4271 15544 4433 691 NA NA NA NA NA 4899 17271 5991 828 NA NA NA NA
1590613200.0 250206.182 49 206 354 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 880 1399 2116 647 NA NA NA NA NA 1149 1787 2691 743 NA NA NA NA NA
1590613200.0 250207.0 NA 177 283 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 9155 2851 454 NA NA NA NA NA NA 9980 3324 565 NA NA NA NA NA
1590613200.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10079 3143 640 NA NA NA NA NA NA 11285 3922 753 NA NA NA NA NA
1590613200.0 250207.18 NA 238 333 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14403 4319 678 NA NA NA NA NA NA 16764 5553 826 NA NA NA NA NA
1590613200.0 250208.17 NA 239 329 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12856 5033 686 NA NA NA NA NA NA 14247 6128 823 NA NA NA NA NA
1590613200.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 17275 6484 697 NA NA NA NA NA NA 19863 7875 829 NA NA NA NA NA
1590613200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1590613200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1590613200.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1590613200.0 250400.0 273 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1175 236 543 NA NA NA NA NA NA 1685 323 758 NA NA NA NA NA NA
1590613200.0 250400.17 354 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1476 331 546 NA NA NA NA NA NA 1928 461 757 NA NA NA NA NA NA
1590613200.0 250400.18 349 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1526 329 554 NA NA NA NA NA NA 2001 411 787 NA NA NA NA NA NA
1590613200.0 250402.0 275 0 93 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1305 237 552 NA NA NA NA NA NA 1715 321 777 NA NA NA NA NA NA
1590613200.0 250402.1 121 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 726 1283 239 NA NA NA NA NA NA 1123 1593 315 NA NA NA NA NA NA
1590613200.0 250402.17 356 0 94 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1636 337 565 NA NA NA NA NA NA 2143 440 767 NA NA NA NA NA NA
1590613200.0 250402.171 194 350 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 985 1628 333 NA NA NA NA NA NA 1521 1971 423 NA NA NA NA NA NA
1590613200.0 250402.18 349 0 95 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1756 340 576 NA NA NA NA NA NA 2304 456 799 NA NA NA NA NA NA
1590613200.0 250402.181 188 344 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1048 1691 332 NA NA NA NA NA NA 1651 2071 414 NA NA NA NA NA NA
1590613200.0 250403.0 274 0 96 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1215 233 543 NA NA NA NA NA NA 1666 322 757 NA NA NA NA NA NA
1590613200.0 250403.17 354 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1484 335 560 NA NA NA NA NA NA 1947 436 795 NA NA NA NA NA NA
1590613200.0 250403.18 348 0 100 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1612 330 562 NA NA NA NA NA NA 2066 440 821 NA NA NA NA NA NA
1590613200.0 250405.0 276 0 95 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1210 243 542 NA NA NA NA NA NA 1899 354 744 NA NA NA NA NA NA
1590613200.0 250405.17 349 0 96 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1436 334 543 NA NA NA NA NA NA 1896 478 769 NA NA NA NA NA NA
1590613200.0 250405.18 349 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1512 331 547 NA NA NA NA NA NA 1964 417 729 NA NA NA NA NA NA
1590613200.0 250406.0 276 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1015 235 523 NA NA NA NA NA NA 1468 316 734 NA NA NA NA NA NA
1590613200.0 250406.17 354 0 95 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1240 324 526 NA NA NA NA NA NA 1634 427 744 NA NA NA NA NA NA
1590613200.0 250406.18 346 0 96 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1238 329 521 NA NA NA NA NA NA 1654 459 742 NA NA NA NA NA NA
1590613200.0 250407.0 264 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1122 220 535 NA NA NA NA NA NA 1677 291 725 NA NA NA NA NA NA
1590613200.0 250407.17 337 0 95 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1373 315 538 NA NA NA NA NA NA 1819 462 764 NA NA NA NA NA NA
1590613200.0 250407.18 337 0 98 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1480 317 548 NA NA NA NA NA NA 1915 420 738 NA NA NA NA NA NA
1590613200.0 250408.0 277 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1297 235 563 NA NA NA NA NA NA 1729 320 748 NA NA NA NA NA NA
1590613200.0 250408.17 356 0 100 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1587 332 572 NA NA NA NA NA NA 2009 445 835 NA NA NA NA NA NA
1590613200.0 250408.18 351 0 97 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1692 335 579 NA NA NA NA NA NA 2207 416 786 NA NA NA NA NA NA
1590613200.0 250409.0 281 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1565 246 671 NA NA NA NA NA NA 1947 329 877 NA NA NA NA NA NA
1590613200.0 250409.17 355 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1938 346 680 NA NA NA NA NA NA 2673 465 883 NA NA NA NA NA NA
1590613200.0 250409.18 352 0 98 NA NA NA NA NA NA 481 0 192 NA NA NA NA NA NA 1905 335 661 NA NA NA NA NA NA 2402 448 923 NA NA NA NA NA NA
1590613200.0 25200.0 NA 182 317 0 124 NA NA NA NA NA 298 469 0 226 NA NA NA NA NA 2588 3375 464 712 NA NA NA NA NA 3195 4063 562 880 NA NA NA NA
1590613200.0 25202.0 NA 184 328 0 118 NA NA NA NA NA 300 480 0 228 NA NA NA NA NA 2660 3662 475 700 NA NA NA NA NA 3115 4436 569 823 NA NA NA NA
1590613200.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3621 3398 471 NA NA NA NA NA NA 4179 3955 542 NA NA NA NA NA
1590613200.0 25202.15 NA 184 327 0 119 NA NA NA NA NA 300 480 0 228 NA NA NA NA NA 2659 3643 470 775 NA NA NA NA NA 3140 4496 577 955 NA NA NA NA
1590613200.0 25202.2 NA 190 328 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 3630 3510 466 NA NA NA NA NA NA 4115 4212 539 NA NA NA NA NA
1590613200.0 25203.0 NA 180 323 0 120 NA NA NA NA NA 298 474 0 225 NA NA NA NA NA 2678 3614 460 722 NA NA NA NA NA 3061 4311 552 889 NA NA NA NA
1590613200.0 25204.0 NA 181 322 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2720 3681 473 NA NA NA NA NA NA 3422 4286 560 NA NA NA NA NA
1590613200.0 25205.0 NA 180 318 0 117 NA NA NA NA NA 298 468 0 221 NA NA NA NA NA 2753 3397 464 699 NA NA NA NA NA 3356 4179 563 896 NA NA NA NA
1590613200.0 25206.0 NA 182 372 0 119 NA NA NA NA NA 301 534 0 226 NA NA NA NA NA 2686 3624 471 705 NA NA NA NA NA 3103 4386 572 847 NA NA NA NA
1590613200.0 25207.0 NA 177 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2621 3311 456 NA NA NA NA NA NA 3290 3925 536 NA NA NA NA NA
1590613200.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2813 4539 479 NA NA NA NA NA NA 3243 5269 556 NA NA NA NA NA
1590613200.0 25209.0 NA 179 319 0 117 NA NA NA NA NA 296 475 0 225 NA NA NA NA NA 2653 3547 467 754 NA NA NA NA NA 3135 4201 578 928 NA NA NA NA
1590613200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1063 141 1276 428 NA NA NA NA NA 1434 263 1638 551 NA NA NA NA NA
1590613200.0 25211.0 53 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 2999 2683 3773 475 NA NA NA NA NA 3948 3298 4438 557 NA NA NA NA NA
1590613200.0 25211.17 48 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3221 3237 4115 667 NA NA NA NA NA 3820 4075 5235 820 NA NA NA NA NA
1590613200.0 25211.18 48 244 381 0 NA NA NA NA NA 105 362 533 0 NA NA NA NA NA 3224 4561 5607 677 NA NA NA NA NA 3952 5710 7875 840 NA NA NA NA NA
1590613200.0 25212.0 54 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4963 2715 3576 475 NA NA NA NA NA 5662 3326 4436 621 NA NA NA NA NA
1590613200.0 25212.17 51 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5252 3253 4182 669 NA NA NA NA NA 6027 3948 4960 784 NA NA NA NA NA
1590613200.0 25212.18 49 243 372 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5347 4661 5548 691 NA NA NA NA NA 6757 5594 6654 820 NA NA NA NA NA
1590613200.0 25213.0 54 186 324 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4967 2718 3576 474 NA NA NA NA NA 5596 3340 4536 573 NA NA NA NA NA
1590613200.0 25213.17 51 226 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5227 3164 4192 669 NA NA NA NA NA 6026 3944 4962 834 NA NA NA NA NA
1590613200.0 25213.18 51 241 371 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5335 4529 5572 694 NA NA NA NA NA 6305 5377 6775 829 NA NA NA NA NA
1590613200.0 25214.0 NA 182 322 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2709 3685 473 NA NA NA NA NA NA 3106 4196 557 NA NA NA NA NA
1590613200.0 25215.0 22 54 181 331 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2393 2677 3599 470 NA NA NA NA 186 2680 3035 4264 601 NA NA NA NA
1590613200.0 25215.17 15 51 227 351 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 48 2585 3065 3972 658 NA NA NA NA 169 3071 3761 4949 773 NA NA NA NA
1590613200.0 25215.18 16 50 240 378 0 NA NA NA NA 86 108 360 532 0 NA NA NA NA 49 2566 4386 5589 665 NA NA NA NA 170 2813 5331 6601 793 NA NA NA NA
1590613200.0 25400.0 306 0 95 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2635 240 518 NA NA NA NA NA NA 3290 334 722 NA NA NA NA NA NA
1590613200.0 25400.17 392 0 96 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4926 335 532 NA NA NA NA NA NA 5575 396 725 NA NA NA NA NA NA
1590613200.0 25400.18 384 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5286 336 523 NA NA NA NA NA NA 6225 404 664 NA NA NA NA NA NA
1590613200.0 25402.0 312 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3316 247 537 NA NA NA NA NA NA 4397 332 755 NA NA NA NA NA NA
1590613200.0 25402.17 391 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5322 341 541 NA NA NA NA NA NA 5924 432 690 NA NA NA NA NA NA
1590613200.0 25402.18 392 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5658 342 549 NA NA NA NA NA NA 6266 432 697 NA NA NA NA NA NA
1590613200.0 25403.0 307 0 95 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3115 246 522 NA NA NA NA NA NA 3829 363 698 NA NA NA NA NA NA
1590613200.0 25403.17 390 0 100 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5235 340 528 NA NA NA NA NA NA 6052 401 672 NA NA NA NA NA NA
1590613200.0 25403.18 385 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5094 334 535 NA NA NA NA NA NA 5747 398 675 NA NA NA NA NA NA
1590613200.0 25405.0 305 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2928 241 516 NA NA NA NA NA NA 3551 312 717 NA NA NA NA NA NA
1590613200.0 25405.17 390 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5147 335 521 NA NA NA NA NA NA 5822 395 667 NA NA NA NA NA NA
1590613200.0 25405.18 384 0 99 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5279 336 525 NA NA NA NA NA NA 6169 402 667 NA NA NA NA NA NA
1590613200.0 25406.0 305 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1537 238 503 NA NA NA NA NA NA 1971 306 678 NA NA NA NA NA NA
1590613200.0 25406.17 389 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2701 338 510 NA NA NA NA NA NA 3192 456 758 NA NA NA NA NA NA
1590613200.0 25406.18 378 0 96 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2476 339 501 NA NA NA NA NA NA 2937 474 702 NA NA NA NA NA NA
1590613200.0 25407.0 292 0 94 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2457 235 505 NA NA NA NA NA NA 3070 343 685 NA NA NA NA NA NA
1590613200.0 25407.17 379 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4612 332 515 NA NA NA NA NA NA 5383 433 741 NA NA NA NA NA NA
1590613200.0 25407.18 374 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4835 330 521 NA NA NA NA NA NA 5611 435 804 NA NA NA NA NA NA
1590613200.0 25408.0 310 0 104 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3544 255 645 NA NA NA NA NA NA 4324 357 927 NA NA NA NA NA NA
1590613200.0 25408.17 395 0 97 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5913 344 672 NA NA NA NA NA NA 6706 412 973 NA NA NA NA NA NA
1590613200.0 25408.18 388 0 101 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6141 341 651 NA NA NA NA NA NA 7224 411 850 NA NA NA NA NA NA
1590613200.0 25409.0 308 0 96 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3264 247 546 NA NA NA NA NA NA 4080 349 799 NA NA NA NA NA NA
1590613200.0 25409.17 393 0 100 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5548 335 561 NA NA NA NA NA NA 6137 411 714 NA NA NA NA NA NA
1590613200.0 25409.18 386 0 99 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4939 333 543 NA NA NA NA NA NA 5652 411 696 NA NA NA NA NA NA
1590613200.0 26.0 NA 113 239 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1883 2530 499 NA NA NA NA NA NA 2147 3072 602 NA NA NA NA NA
1590613200.0 26234.0 61 177 351 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6681 1630 2313 571 NA NA NA NA NA 7204 1960 2833 707 NA NA NA NA NA
1590613200.0 26634.0 62 180 352 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6589 1637 2308 577 NA NA NA NA NA 6983 1962 2679 671 NA NA NA NA NA
1590613200.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1866 2393 508 NA NA NA NA NA NA 2164 2885 651 NA NA NA NA NA
1590613200.0 27034.0 62 178 353 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6502 1615 2288 577 NA NA NA NA NA 6880 1815 2658 664 NA NA NA NA NA
1590613200.0 27434.0 63 183 359 0 NA NA NA NA NA 118 266 468 0 NA NA NA NA NA 7442 1784 2400 597 NA NA NA NA NA 8067 2079 2927 743 NA NA NA NA NA
1590613200.0 28.0 NA 112 234 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2153 3117 504 NA NA NA NA NA NA 2565 3544 616 NA NA NA NA NA
1590613200.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1881 377 1481 476 NA NA NA NA NA 2260 597 1863 598 NA NA NA NA NA
1590613200.0 281.0 62 115 259 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1462 599 1182 466 NA NA NA NA NA 1905 878 1551 582 NA NA NA NA NA
1590613200.0 29.0 NA 114 244 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1902 2632 503 NA NA NA NA NA NA 2156 3151 610 NA NA NA NA NA
1590613200.0 3.0 51 89 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4100 294 1204 NA NA NA NA NA NA 4394 526 1581 NA NA NA NA NA NA
1590613200.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1938 2710 528 NA NA NA NA NA NA 2229 3260 637 NA NA NA NA NA
1590613200.0 300.0 48 137 315 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 637 585 2011 661 NA NA NA NA NA 897 804 2441 770 NA NA NA NA NA
1590613200.0 301.0 49 136 313 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 833 585 2017 659 NA NA NA NA NA 1139 816 2566 780 NA NA NA NA NA
1590613200.0 302.0 49 137 312 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 610 589 2007 661 NA NA NA NA NA 853 883 2478 773 NA NA NA NA NA
1590613200.0 31.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1907 2497 501 NA NA NA NA NA NA 2123 3086 613 NA NA NA NA NA
1590613200.0 310.0 48 134 295 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 616 475 1715 636 NA NA NA NA NA 899 759 2226 831 NA NA NA NA NA
1590613200.0 311.0 49 136 299 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 822 484 1747 632 NA NA NA NA NA 1100 727 2260 758 NA NA NA NA NA
1590613200.0 312.0 49 135 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 600 478 1738 632 NA NA NA NA NA 900 793 2146 806 NA NA NA NA NA
1590613200.0 32.0 NA 98 235 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1928 2829 505 NA NA NA NA NA NA 2282 3325 613 NA NA NA NA NA
1590613200.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1874 2326 500 NA NA NA NA NA NA 2266 2782 639 NA NA NA NA NA
1590613200.0 34.0 53 99 229 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2290 388 1562 477 NA NA NA NA NA 2952 600 2019 588 NA NA NA NA NA
1590613200.0 35.0 NA 114 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2041 2819 516 NA NA NA NA NA NA 2431 3258 632 NA NA NA NA NA
1590613200.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2151 8399 543 NA NA NA NA NA NA 2618 9410 658 NA NA NA NA NA
1590613200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2146 3990 528 NA NA NA NA NA NA 2571 4634 676 NA NA NA NA NA
1590613200.0 38.0 NA 111 247 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2161 3567 503 NA NA NA NA NA NA 2532 4255 581 NA NA NA NA NA
1590613200.0 39.0 NA 118 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2504 5962 539 NA NA NA NA NA NA 3035 6774 617 NA NA NA NA NA
1590613200.0 4.17 NA 21 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 202 2866 373 1060 NA NA NA NA NA 414 3576 486 1367 NA NA NA NA
1590613200.0 4.22 NA 112 57 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 816 212 227 242 NA NA NA NA NA 1155 396 428 341 NA NA NA NA
1590613200.0 4.23 NA 52 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 295 2914 568 NA NA NA NA NA NA 494 3489 711 NA NA NA NA NA
1590613200.0 4.24 NA 42 271 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 267 2947 396 NA NA NA NA NA NA 391 3518 497 NA NA NA NA NA
1590613200.0 4.25 NA 42 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 259 2892 431 NA NA NA NA NA NA 430 3398 541 NA NA NA NA NA
1590613200.0 4.26 NA 49 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 255 3270 476 NA NA NA NA NA NA 528 3854 595 NA NA NA NA NA
1590613200.0 4.27 NA 52 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 269 3565 616 NA NA NA NA NA NA 417 4352 785 NA NA NA NA NA
1590613200.0 4.28 NA 52 277 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 234 2762 2659 NA NA NA NA NA NA 498 3307 2784 NA NA NA NA NA
1590613200.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 207 3223 373 1133 NA NA NA NA NA 329 4422 530 1484 NA NA NA NA
1590613200.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 285 3442 564 NA NA NA NA NA NA 493 4268 689 NA NA NA NA NA
1590613200.0 4.36 NA 52 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 256 3569 397 NA NA NA NA NA NA 393 4341 526 NA NA NA NA NA
1590613200.0 4.37 NA 45 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 255 4052 436 NA NA NA NA NA NA 402 5004 556 NA NA NA NA NA
1590613200.0 4.4 NA 30 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 190 3863 374 NA NA NA NA NA NA 336 4779 446 NA NA NA NA NA
1590613200.0 4.41 NA 26 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 201 5091 380 NA NA NA NA NA NA 343 5805 490 NA NA NA NA NA
1590613200.0 4.42 NA 24 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 199 6000 381 NA NA NA NA NA NA 419 6691 456 NA NA NA NA NA
1590613200.0 4.43 NA 25 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 197 3648 377 NA NA NA NA NA NA 360 4478 484 NA NA NA NA NA
1590613200.0 4.44 NA 22 307 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 203 4599 379 NA NA NA NA NA NA 323 5735 500 NA NA NA NA NA
1590613200.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6512 379 NA NA NA NA NA NA 286 7130 452 NA NA NA NA NA
1590613200.0 4.51 NA 26 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 196 5285 380 NA NA NA NA NA NA 367 5875 513 NA NA NA NA NA
1590613200.0 4.52 NA 25 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 197 6598 379 NA NA NA NA NA NA 276 7425 449 NA NA NA NA NA
