Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 250200.17 NA 434 444 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 16669 3931 638 NA NA NA NA NA NA 12938 3974 846 NA NA NA NA NA
1595883600.0 250200.18 NA 471 486 0 NA NA NA NA NA NA 845 854 0 NA NA NA NA NA NA 20610 5140 664 NA NA NA NA NA NA 14971 7140 852 NA NA NA NA NA
1595883600.0 250200.182 70 417 452 0 NA NA NA NA NA 167 768 874 0 NA NA NA NA NA 2752 5347 3867 662 NA NA NA NA NA 2391 2613 2748 926 NA NA NA NA NA
1595883600.0 250202.0 NA 356 392 0 NA NA NA NA NA NA 750 711 0 NA NA NA NA NA NA 12632 3685 465 NA NA NA NA NA NA 7507 3811 581 NA NA NA NA NA
1595883600.0 250202.1 NA 318 345 386 0 NA NA NA NA NA 670 727 678 0 NA NA NA NA NA 3889 13103 3649 469 NA NA NA NA NA 3650 6844 4317 600 NA NA NA NA
1595883600.0 250202.118 71 462 283 164 NA NA NA NA NA 169 808 754 332 NA NA NA NA NA 3177 6030 2955 778 NA NA NA NA NA 2081 3611 2542 937 NA NA NA NA NA
1595883600.0 250202.17 NA 440 458 0 NA NA NA NA NA NA 809 862 0 NA NA NA NA NA NA 15895 4664 648 NA NA NA NA NA NA 8651 7149 944 NA NA NA NA NA
1595883600.0 250202.171 NA 329 428 452 0 NA NA NA NA NA 710 803 898 0 NA NA NA NA NA 3695 16149 4970 644 NA NA NA NA NA 2859 14020 7989 883 NA NA NA NA
1595883600.0 250202.172 NA 449 467 0 NA NA NA NA NA NA 875 940 0 NA NA NA NA NA NA 16452 4283 644 NA NA NA NA NA NA 14176 4198 932 NA NA NA NA NA
1595883600.0 250202.18 NA 475 497 0 NA NA NA NA NA NA 932 860 0 NA NA NA NA NA NA 20852 6123 672 NA NA NA NA NA NA 17471 9051 952 NA NA NA NA NA
1595883600.0 250202.181 NA 388 481 493 0 NA NA NA NA NA 744 941 901 0 NA NA NA NA NA 5437 21625 6025 677 NA NA NA NA NA 4246 17563 10283 995 NA NA NA NA
1595883600.0 250202.182 77 410 448 0 NA NA NA NA NA 172 804 812 0 NA NA NA NA NA 3659 5126 3939 675 NA NA NA NA NA 4235 2577 3166 915 NA NA NA NA NA
1595883600.0 250202.2 NA 371 376 0 NA NA NA NA NA NA 763 696 0 NA NA NA NA NA NA 21946 3526 475 NA NA NA NA NA NA 14572 4856 599 NA NA NA NA NA
1595883600.0 250202.3 NA 311 339 379 0 NA NA NA NA NA 656 674 720 0 NA NA NA NA NA 4472 20496 3456 477 NA NA NA NA NA 7060 11166 4774 589 NA NA NA NA
1595883600.0 250202.4 NA 365 382 0 NA NA NA NA NA NA 776 718 0 NA NA NA NA NA NA 22457 3687 474 NA NA NA NA NA NA 18589 5695 614 NA NA NA NA NA
1595883600.0 250202.5 NA 320 344 388 0 NA NA NA NA NA 720 696 708 0 NA NA NA NA NA 4132 21274 4385 479 NA NA NA NA NA 5135 20794 7129 589 NA NA NA NA
1595883600.0 250203.0 NA 359 393 0 NA NA NA NA NA NA 753 762 0 NA NA NA NA NA NA 13186 3367 460 NA NA NA NA NA NA 8691 3330 575 NA NA NA NA NA
1595883600.0 250203.17 NA 431 443 0 NA NA NA NA NA NA 819 839 0 NA NA NA NA NA NA 15874 3710 635 NA NA NA NA NA NA 13301 4695 825 NA NA NA NA NA
1595883600.0 250203.18 NA 478 500 0 NA NA NA NA NA NA 874 853 0 NA NA NA NA NA NA 20717 5360 667 NA NA NA NA NA NA 15221 6954 856 NA NA NA NA NA
1595883600.0 250204.0 NA 357 389 0 NA NA NA NA NA NA 735 798 0 NA NA NA NA NA NA 12474 3286 467 NA NA NA NA NA NA 8109 3236 593 NA NA NA NA NA
1595883600.0 250204.17 NA 433 452 0 NA NA NA NA NA NA 897 866 0 NA NA NA NA NA NA 15394 5243 641 NA NA NA NA NA NA 8508 7741 831 NA NA NA NA NA
1595883600.0 250204.18 NA 480 481 0 NA NA NA NA NA NA 934 877 0 NA NA NA NA NA NA 20868 5404 675 NA NA NA NA NA NA 15556 5680 1058 NA NA NA NA NA
1595883600.0 250205.0 NA 357 381 0 NA NA NA NA NA NA 800 722 0 NA NA NA NA NA NA 11972 3503 455 NA NA NA NA NA NA 9308 4055 557 NA NA NA NA NA
1595883600.0 250205.17 NA 433 444 0 NA NA NA NA NA NA 814 860 0 NA NA NA NA NA NA 15299 4059 636 NA NA NA NA NA NA 14259 4003 849 NA NA NA NA NA
1595883600.0 250205.18 NA 478 486 0 NA NA NA NA NA NA 891 881 0 NA NA NA NA NA NA 20049 5532 669 NA NA NA NA NA NA 16220 7993 901 NA NA NA NA NA
1595883600.0 250206.0 NA 355 407 0 NA NA NA NA NA NA 775 778 0 NA NA NA NA NA NA 12824 3798 469 NA NA NA NA NA NA 8904 4149 595 NA NA NA NA NA
1595883600.0 250206.118 68 406 297 164 NA NA NA NA NA 165 775 723 335 NA NA NA NA NA 1468 4711 2407 720 NA NA NA NA NA 2195 2154 2247 959 NA NA NA NA NA
1595883600.0 250206.17 NA 428 449 0 NA NA NA NA NA NA 796 784 0 NA NA NA NA NA NA 16066 3987 649 NA NA NA NA NA NA 12058 3546 917 NA NA NA NA NA
1595883600.0 250206.18 NA 482 551 0 NA NA NA NA NA NA 888 871 0 NA NA NA NA NA NA 20722 5302 675 NA NA NA NA NA NA 12893 4237 892 NA NA NA NA NA
1595883600.0 250206.181 NA 387 474 553 0 NA NA NA NA NA 778 912 894 0 NA NA NA NA NA 5396 21588 5418 678 NA NA NA NA NA 4315 17278 7435 904 NA NA NA NA
1595883600.0 250206.182 64 312 472 0 NA NA NA NA NA 156 650 870 0 NA NA NA NA NA 1314 2755 3076 657 NA NA NA NA NA 4466 2510 3427 876 NA NA NA NA NA
1595883600.0 250207.0 NA 357 383 0 NA NA NA NA NA NA 727 752 0 NA NA NA NA NA NA 11968 3308 449 NA NA NA NA NA NA 8139 3324 570 NA NA NA NA NA
1595883600.0 250207.17 NA 421 437 0 NA NA NA NA NA NA 829 831 0 NA NA NA NA NA NA 14651 3733 632 NA NA NA NA NA NA 9441 4131 799 NA NA NA NA NA
1595883600.0 250207.18 NA 465 471 0 NA NA NA NA NA NA 846 887 0 NA NA NA NA NA NA 20040 4635 634 NA NA NA NA NA NA 15714 8016 898 NA NA NA NA NA
1595883600.0 250208.17 NA 449 467 0 NA NA NA NA NA NA 866 871 0 NA NA NA NA NA NA 16837 5304 652 NA NA NA NA NA NA 12476 8479 920 NA NA NA NA NA
1595883600.0 250208.18 NA 486 502 0 NA NA NA NA NA NA 886 869 0 NA NA NA NA NA NA 21548 6827 678 NA NA NA NA NA NA 17269 7696 901 NA NA NA NA NA
1595883600.0 250399.0 318 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1595883600.0 250399.17 587 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1595883600.0 250399.18 561 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1595883600.0 250400.0 472 0 137 NA NA NA NA NA NA 1033 0 256 NA NA NA NA NA NA 2030 237 754 NA NA NA NA NA NA 3027 341 733 NA NA NA NA NA NA
1595883600.0 250400.17 749 0 134 NA NA NA NA NA NA 1436 0 244 NA NA NA NA NA NA 2469 330 760 NA NA NA NA NA NA 2811 623 758 NA NA NA NA NA NA
1595883600.0 250400.18 738 0 138 NA NA NA NA NA NA 1468 0 250 NA NA NA NA NA NA 2740 328 762 NA NA NA NA NA NA 3221 459 796 NA NA NA NA NA NA
1595883600.0 250402.0 472 0 128 NA NA NA NA NA NA 1009 0 247 NA NA NA NA NA NA 1849 250 750 NA NA NA NA NA NA 2580 407 770 NA NA NA NA NA NA
1595883600.0 250402.1 320 463 0 NA NA NA NA NA NA 718 961 0 NA NA NA NA NA NA 1298 1790 250 NA NA NA NA NA NA 1825 1711 351 NA NA NA NA NA NA
1595883600.0 250402.17 769 0 137 NA NA NA NA NA NA 1264 0 255 NA NA NA NA NA NA 3289 334 728 NA NA NA NA NA NA 5060 450 824 NA NA NA NA NA NA
1595883600.0 250402.171 586 755 0 NA NA NA NA NA NA 986 1421 0 NA NA NA NA NA NA 1887 2412 336 NA NA NA NA NA NA 1918 2173 440 NA NA NA NA NA NA
1595883600.0 250402.18 744 0 139 NA NA NA NA NA NA 1265 0 257 NA NA NA NA NA NA 2811 336 762 NA NA NA NA NA NA 3557 450 771 NA NA NA NA NA NA
1595883600.0 250402.181 554 731 0 NA NA NA NA NA NA 1001 1424 0 NA NA NA NA NA NA 1763 2675 338 NA NA NA NA NA NA 2958 2402 412 NA NA NA NA NA NA
1595883600.0 250403.0 471 0 129 NA NA NA NA NA NA 1140 0 248 NA NA NA NA NA NA 1993 243 780 NA NA NA NA NA NA 3212 380 862 NA NA NA NA NA NA
1595883600.0 250403.17 752 0 129 NA NA NA NA NA NA 1401 0 245 NA NA NA NA NA NA 2459 330 759 NA NA NA NA NA NA 2909 455 848 NA NA NA NA NA NA
1595883600.0 250403.18 740 0 134 NA NA NA NA NA NA 1316 0 244 NA NA NA NA NA NA 2581 322 717 NA NA NA NA NA NA 3193 417 745 NA NA NA NA NA NA
1595883600.0 250405.0 472 0 136 NA NA NA NA NA NA 1053 0 244 NA NA NA NA NA NA 2522 246 751 NA NA NA NA NA NA 5158 349 815 NA NA NA NA NA NA
1595883600.0 250405.17 753 0 125 NA NA NA NA NA NA 1414 0 251 NA NA NA NA NA NA 2364 327 751 NA NA NA NA NA NA 3324 468 885 NA NA NA NA NA NA
1595883600.0 250405.18 738 0 134 NA NA NA NA NA NA 1275 0 248 NA NA NA NA NA NA 2763 326 808 NA NA NA NA NA NA 3483 426 746 NA NA NA NA NA NA
1595883600.0 250406.0 469 0 133 NA NA NA NA NA NA 950 0 246 NA NA NA NA NA NA 1872 238 761 NA NA NA NA NA NA 2948 368 736 NA NA NA NA NA NA
1595883600.0 250406.17 749 0 138 NA NA NA NA NA NA 1233 0 246 NA NA NA NA NA NA 2197 329 772 NA NA NA NA NA NA 3360 469 803 NA NA NA NA NA NA
1595883600.0 250406.18 740 0 130 NA NA NA NA NA NA 1253 0 242 NA NA NA NA NA NA 2243 327 708 NA NA NA NA NA NA 3323 465 854 NA NA NA NA NA NA
1595883600.0 250407.0 423 0 130 NA NA NA NA NA NA 1074 0 243 NA NA NA NA NA NA 2325 226 739 NA NA NA NA NA NA 5420 339 733 NA NA NA NA NA NA
1595883600.0 250407.17 708 0 129 NA NA NA NA NA NA 1340 0 242 NA NA NA NA NA NA 2541 308 863 NA NA NA NA NA NA 3463 433 835 NA NA NA NA NA NA
1595883600.0 250407.18 694 0 131 NA NA NA NA NA NA 1202 0 235 NA NA NA NA NA NA 2591 310 721 NA NA NA NA NA NA 3367 436 746 NA NA NA NA NA NA
1595883600.0 250408.0 472 0 139 NA NA NA NA NA NA 1106 0 243 NA NA NA NA NA NA 2088 244 705 NA NA NA NA NA NA 2622 422 796 NA NA NA NA NA NA
1595883600.0 250408.17 753 0 129 NA NA NA NA NA NA 1284 0 247 NA NA NA NA NA NA 2441 337 883 NA NA NA NA NA NA 2929 648 817 NA NA NA NA NA NA
1595883600.0 250408.18 736 0 136 NA NA NA NA NA NA 1256 0 251 NA NA NA NA NA NA 2582 336 769 NA NA NA NA NA NA 2918 573 857 NA NA NA NA NA NA
1595883600.0 250409.0 486 0 139 NA NA NA NA NA NA 1057 0 255 NA NA NA NA NA NA 2400 251 867 NA NA NA NA NA NA 4658 363 767 NA NA NA NA NA NA
1595883600.0 250409.17 759 0 130 NA NA NA NA NA NA 1321 0 250 NA NA NA NA NA NA 2894 348 855 NA NA NA NA NA NA 2930 1064 909 NA NA NA NA NA NA
1595883600.0 250409.18 747 0 133 NA NA NA NA NA NA 1338 0 251 NA NA NA NA NA NA 2958 340 915 NA NA NA NA NA NA 2953 554 837 NA NA NA NA NA NA
1595883600.0 25200.0 NA 332 517 0 166 NA NA NA NA NA 703 944 0 338 NA NA NA NA NA 3551 4058 474 774 NA NA NA NA NA 2374 4937 639 920 NA NA NA NA
1595883600.0 25202.0 NA 335 530 0 164 NA NA NA NA NA 738 956 0 334 NA NA NA NA NA 3294 4468 484 815 NA NA NA NA NA 3249 6879 669 1018 NA NA NA NA
1595883600.0 25202.1 NA 360 534 0 NA NA NA NA NA NA 757 915 0 NA NA NA NA NA NA 4580 4261 476 NA NA NA NA NA NA 4232 4875 595 NA NA NA NA NA
1595883600.0 25202.15 NA 354 523 0 168 NA NA NA NA NA 736 914 0 335 NA NA NA NA NA 3362 4589 486 834 NA NA NA NA NA 2158 6411 712 1017 NA NA NA NA
1595883600.0 25202.2 NA 339 513 0 NA NA NA NA NA NA 688 914 0 NA NA NA NA NA NA 4735 4172 483 NA NA NA NA NA NA 3861 4103 604 NA NA NA NA NA
1595883600.0 25203.0 NA 343 535 0 163 NA NA NA NA NA 760 890 0 333 NA NA NA NA NA 3451 4219 478 794 NA NA NA NA NA 2530 5259 712 934 NA NA NA NA
1595883600.0 25204.0 NA 339 542 0 NA NA NA NA NA NA 753 895 0 NA NA NA NA NA NA 3544 4300 483 NA NA NA NA NA NA 2527 4528 594 NA NA NA NA NA
1595883600.0 25205.0 NA 317 531 0 163 NA NA NA NA NA 731 885 0 317 NA NA NA NA NA 3618 4471 474 791 NA NA NA NA NA 3465 5094 658 887 NA NA NA NA
1595883600.0 25206.0 NA 346 598 0 163 NA NA NA NA NA 733 908 0 337 NA NA NA NA NA 3604 4685 484 799 NA NA NA NA NA 3512 5701 713 910 NA NA NA NA
1595883600.0 25207.0 NA 336 522 0 NA NA NA NA NA NA 716 960 0 NA NA NA NA NA NA 3476 3827 469 NA NA NA NA NA NA 3309 3681 596 NA NA NA NA NA
1595883600.0 25208.0 NA 345 542 0 NA NA NA NA NA NA 702 1004 0 NA NA NA NA NA NA 3577 5502 483 NA NA NA NA NA NA 3254 5188 709 NA NA NA NA NA
1595883600.0 25209.0 NA 355 519 0 164 NA NA NA NA NA 749 878 0 334 NA NA NA NA NA 3240 4532 493 799 NA NA NA NA NA 2360 5159 1655 957 NA NA NA NA
1595883600.0 25210.0 71 205 371 0 NA NA NA NA NA 158 571 690 0 NA NA NA NA NA 2378 831 2484 463 NA NA NA NA NA 3809 2015 3618 596 NA NA NA NA NA
1595883600.0 25211.0 88 348 523 0 NA NA NA NA NA 195 770 954 0 NA NA NA NA NA 4670 3210 4090 473 NA NA NA NA NA 4330 2858 4120 595 NA NA NA NA NA
1595883600.0 25211.17 74 383 589 0 NA NA NA NA NA 172 874 986 0 NA NA NA NA NA 4277 4759 4580 645 NA NA NA NA NA 4633 3843 4086 866 NA NA NA NA NA
1595883600.0 25211.18 72 448 705 0 NA NA NA NA NA 167 798 1053 0 NA NA NA NA NA 4182 5772 6220 659 NA NA NA NA NA 2971 4342 9592 852 NA NA NA NA NA
1595883600.0 25212.0 91 350 527 0 NA NA NA NA NA 206 821 967 0 NA NA NA NA NA 7061 3525 4509 466 NA NA NA NA NA 8705 3210 4121 578 NA NA NA NA NA
1595883600.0 25212.17 73 385 595 0 NA NA NA NA NA 170 741 990 0 NA NA NA NA NA 7589 4920 4849 656 NA NA NA NA NA 7760 4406 7658 918 NA NA NA NA NA
1595883600.0 25212.18 75 474 685 0 NA NA NA NA NA 171 867 1159 0 NA NA NA NA NA 7674 5648 6242 669 NA NA NA NA NA 6491 3786 5741 928 NA NA NA NA NA
1595883600.0 25213.0 93 338 521 0 NA NA NA NA NA 209 744 984 0 NA NA NA NA NA 7443 3301 3829 470 NA NA NA NA NA 8648 3239 4089 622 NA NA NA NA NA
1595883600.0 25213.17 74 402 605 0 NA NA NA NA NA 175 738 975 0 NA NA NA NA NA 8275 4763 5056 651 NA NA NA NA NA 8126 4570 6660 844 NA NA NA NA NA
1595883600.0 25213.18 73 431 656 0 NA NA NA NA NA 174 936 1060 0 NA NA NA NA NA 7110 5747 5541 655 NA NA NA NA NA 6661 5031 5344 935 NA NA NA NA NA
1595883600.0 25214.0 NA 334 515 0 NA NA NA NA NA NA 748 967 0 NA NA NA NA NA NA 3601 4491 485 NA NA NA NA NA NA 2834 4011 615 NA NA NA NA NA
1595883600.0 25215.0 37 89 340 510 0 NA NA NA NA 86 206 713 858 0 NA NA NA NA 67 2732 3496 3927 482 NA NA NA NA 224 1667 3219 4300 621 NA NA NA NA
1595883600.0 25215.17 32 74 399 579 0 NA NA NA NA 86 175 791 1041 0 NA NA NA NA 67 2989 4512 4368 646 NA NA NA NA 879 2756 3386 4495 849 NA NA NA NA
1595883600.0 25215.18 28 76 469 664 0 NA NA NA NA 86 177 876 1154 0 NA NA NA NA 64 2568 5999 5925 646 NA NA NA NA 454 2312 5454 4984 906 NA NA NA NA
1595883600.0 25400.0 556 0 133 NA NA NA NA NA NA 1115 0 246 NA NA NA NA NA NA 3648 259 811 NA NA NA NA NA NA 3093 484 828 NA NA NA NA NA NA
1595883600.0 25400.17 867 0 136 NA NA NA NA NA NA 1336 0 248 NA NA NA NA NA NA 6241 358 786 NA NA NA NA NA NA 5284 524 805 NA NA NA NA NA NA
1595883600.0 25400.18 841 0 138 NA NA NA NA NA NA 1365 0 253 NA NA NA NA NA NA 6013 352 801 NA NA NA NA NA NA 6144 584 707 NA NA NA NA NA NA
1595883600.0 25402.0 557 0 135 NA NA NA NA NA NA 1059 0 248 NA NA NA NA NA NA 4201 270 887 NA NA NA NA NA NA 3656 672 783 NA NA NA NA NA NA
1595883600.0 25402.17 876 0 139 NA NA NA NA NA NA 1358 0 253 NA NA NA NA NA NA 6166 355 806 NA NA NA NA NA NA 4450 614 805 NA NA NA NA NA NA
1595883600.0 25402.18 841 0 133 NA NA NA NA NA NA 1356 0 247 NA NA NA NA NA NA 6401 364 829 NA NA NA NA NA NA 5699 546 755 NA NA NA NA NA NA
1595883600.0 25403.0 555 0 138 NA NA NA NA NA NA 1182 0 249 NA NA NA NA NA NA 3873 263 800 NA NA NA NA NA NA 3606 617 779 NA NA NA NA NA NA
1595883600.0 25403.17 879 0 138 NA NA NA NA NA NA 1343 0 248 NA NA NA NA NA NA 6830 360 815 NA NA NA NA NA NA 5059 539 814 NA NA NA NA NA NA
1595883600.0 25403.18 837 0 134 NA NA NA NA NA NA 1515 0 251 NA NA NA NA NA NA 7197 348 800 NA NA NA NA NA NA 7721 476 735 NA NA NA NA NA NA
1595883600.0 25405.0 557 0 126 NA NA NA NA NA NA 1126 0 243 NA NA NA NA NA NA 3706 255 744 NA NA NA NA NA NA 3025 484 800 NA NA NA NA NA NA
1595883600.0 25405.17 868 0 129 NA NA NA NA NA NA 1510 0 248 NA NA NA NA NA NA 6624 359 869 NA NA NA NA NA NA 5134 535 821 NA NA NA NA NA NA
1595883600.0 25405.18 841 0 133 NA NA NA NA NA NA 1335 0 253 NA NA NA NA NA NA 6138 347 832 NA NA NA NA NA NA 6058 541 764 NA NA NA NA NA NA
1595883600.0 25406.0 554 0 133 NA NA NA NA NA NA 1041 0 239 NA NA NA NA NA NA 2794 252 658 NA NA NA NA NA NA 3696 357 724 NA NA NA NA NA NA
1595883600.0 25406.17 863 0 134 NA NA NA NA NA NA 1603 0 254 NA NA NA NA NA NA 4738 349 770 NA NA NA NA NA NA 3808 631 755 NA NA NA NA NA NA
1595883600.0 25406.18 824 0 135 NA NA NA NA NA NA 1340 0 240 NA NA NA NA NA NA 3735 344 760 NA NA NA NA NA NA 4069 491 684 NA NA NA NA NA NA
1595883600.0 25407.0 514 0 123 NA NA NA NA NA NA 1008 0 250 NA NA NA NA NA NA 3371 245 727 NA NA NA NA NA NA 3341 354 852 NA NA NA NA NA NA
1595883600.0 25407.17 831 0 128 NA NA NA NA NA NA 1280 0 239 NA NA NA NA NA NA 5444 341 733 NA NA NA NA NA NA 4235 476 769 NA NA NA NA NA NA
1595883600.0 25407.18 795 0 130 NA NA NA NA NA NA 1339 0 246 NA NA NA NA NA NA 5940 336 996 NA NA NA NA NA NA 5265 477 893 NA NA NA NA NA NA
1595883600.0 25408.0 568 0 135 NA NA NA NA NA NA 1205 0 254 NA NA NA NA NA NA 4596 267 1029 NA NA NA NA NA NA 3122 481 874 NA NA NA NA NA NA
1595883600.0 25408.17 886 0 138 NA NA NA NA NA NA 1416 0 252 NA NA NA NA NA NA 7410 368 945 NA NA NA NA NA NA 4952 524 840 NA NA NA NA NA NA
1595883600.0 25408.18 857 0 135 NA NA NA NA NA NA 1414 0 251 NA NA NA NA NA NA 8221 370 1001 NA NA NA NA NA NA 5204 535 812 NA NA NA NA NA NA
1595883600.0 25409.0 560 0 131 NA NA NA NA NA NA 1113 0 242 NA NA NA NA NA NA 4119 271 806 NA NA NA NA NA NA 4678 774 789 NA NA NA NA NA NA
1595883600.0 25409.17 874 0 138 NA NA NA NA NA NA 1516 0 249 NA NA NA NA NA NA 6517 362 789 NA NA NA NA NA NA 5758 553 816 NA NA NA NA NA NA
1595883600.0 25409.18 848 0 140 NA NA NA NA NA NA 1360 0 257 NA NA NA NA NA NA 7131 364 890 NA NA NA NA NA NA 5409 546 766 NA NA NA NA NA NA
1595883600.0 26.0 NA 159 303 0 NA NA NA NA NA NA 473 621 0 NA NA NA NA NA NA 2309 3220 487 NA NA NA NA NA NA 1599 3214 616 NA NA NA NA NA
1595883600.0 26634.0 91 449 444 0 NA NA NA NA NA 191 797 714 0 NA NA NA NA NA 6890 3087 3996 562 NA NA NA NA NA 4411 2314 3501 768 NA NA NA NA NA
1595883600.0 27.0 NA 163 285 0 NA NA NA NA NA NA 554 695 0 NA NA NA NA NA NA 2267 3138 482 NA NA NA NA NA NA 1663 3369 622 NA NA NA NA NA
1595883600.0 27034.0 91 446 452 0 NA NA NA NA NA 195 754 786 0 NA NA NA NA NA 6585 3400 3770 568 NA NA NA NA NA 4781 3191 3496 729 NA NA NA NA NA
1595883600.0 27434.0 95 460 476 0 NA NA NA NA NA 190 791 745 0 NA NA NA NA NA 7873 3123 3879 569 NA NA NA NA NA 6355 3202 4087 785 NA NA NA NA NA
1595883600.0 27834.0 89 450 450 0 NA NA NA NA NA 189 739 760 0 NA NA NA NA NA 6272 3519 3737 584 NA NA NA NA NA 5232 3851 3550 802 NA NA NA NA NA
1595883600.0 28.0 NA 160 291 0 NA NA NA NA NA NA 518 633 0 NA NA NA NA NA NA 2624 3758 477 NA NA NA NA NA NA 2365 3819 565 NA NA NA NA NA
1595883600.0 280.0 85 142 274 0 NA NA NA NA NA 287 489 605 0 NA NA NA NA NA 2436 1053 2342 451 NA NA NA NA NA 2303 953 2526 555 NA NA NA NA NA
1595883600.0 281.0 91 203 335 0 NA NA NA NA NA 304 586 684 0 NA NA NA NA NA 1791 1500 1899 460 NA NA NA NA NA 2287 1156 2585 622 NA NA NA NA NA
1595883600.0 28234.0 94 459 468 0 NA NA NA NA NA 193 822 769 0 NA NA NA NA NA 7260 3400 3734 564 NA NA NA NA NA 5490 3220 3865 779 NA NA NA NA NA
1595883600.0 28634.0 92 445 451 0 NA NA NA NA NA 194 819 730 0 NA NA NA NA NA 6532 2993 4085 551 NA NA NA NA NA 4617 2007 3580 710 NA NA NA NA NA
1595883600.0 29.0 NA 166 304 0 NA NA NA NA NA NA 575 665 0 NA NA NA NA NA NA 2278 3222 481 NA NA NA NA NA NA 1923 3683 589 NA NA NA NA NA
1595883600.0 3.0 76 140 199 NA NA NA NA NA NA 192 479 561 NA NA NA NA NA NA 4324 806 1827 NA NA NA NA NA NA 2815 518 1779 NA NA NA NA NA NA
1595883600.0 30.0 NA 163 296 0 NA NA NA NA NA NA 554 705 0 NA NA NA NA NA NA 2445 3419 503 NA NA NA NA NA NA 1341 3398 703 NA NA NA NA NA
1595883600.0 300.0 66 204 391 0 NA NA NA NA NA 168 572 816 0 NA NA NA NA NA 1133 1091 2811 646 NA NA NA NA NA 2214 1560 3733 864 NA NA NA NA NA
1595883600.0 301.0 68 200 395 0 NA NA NA NA NA 174 577 766 0 NA NA NA NA NA 1057 1047 2850 641 NA NA NA NA NA 2482 1517 3757 828 NA NA NA NA NA
1595883600.0 302.0 68 205 385 0 NA NA NA NA NA 174 588 851 0 NA NA NA NA NA 1159 1154 2589 634 NA NA NA NA NA 2824 1824 3949 759 NA NA NA NA NA
1595883600.0 31.0 NA 159 292 0 NA NA NA NA NA NA 545 648 0 NA NA NA NA NA NA 2256 3209 478 NA NA NA NA NA NA 1468 3275 563 NA NA NA NA NA
1595883600.0 310.0 68 195 389 0 NA NA NA NA NA 165 599 770 0 NA NA NA NA NA 958 843 2384 607 NA NA NA NA NA 2035 2262 3388 749 NA NA NA NA NA
1595883600.0 311.0 66 203 380 0 NA NA NA NA NA 161 556 805 0 NA NA NA NA NA 975 730 2423 608 NA NA NA NA NA 1845 1084 3093 795 NA NA NA NA NA
1595883600.0 312.0 67 204 378 0 NA NA NA NA NA 167 572 772 0 NA NA NA NA NA 908 736 2493 609 NA NA NA NA NA 1688 935 3451 820 NA NA NA NA NA
1595883600.0 32.0 NA 157 301 0 NA NA NA NA NA NA 486 655 0 NA NA NA NA NA NA 2514 3382 487 NA NA NA NA NA NA 1862 3437 610 NA NA NA NA NA
1595883600.0 33.0 NA 158 294 0 NA NA NA NA NA NA 508 652 0 NA NA NA NA NA NA 2254 3092 475 NA NA NA NA NA NA 1480 3587 595 NA NA NA NA NA
1595883600.0 34.0 85 145 280 0 NA NA NA NA NA 208 476 606 0 NA NA NA NA NA 2242 927 2408 453 NA NA NA NA NA 1684 926 2624 527 NA NA NA NA NA
1595883600.0 35.0 NA 163 297 0 NA NA NA NA NA NA 536 656 0 NA NA NA NA NA NA 2619 3528 490 NA NA NA NA NA NA 1858 3476 612 NA NA NA NA NA
1595883600.0 36.0 NA 159 303 0 NA NA NA NA NA NA 507 662 0 NA NA NA NA NA NA 2607 9502 505 NA NA NA NA NA NA 2920 9029 639 NA NA NA NA NA
1595883600.0 37.0 NA 166 306 0 NA NA NA NA NA NA 556 678 0 NA NA NA NA NA NA 2917 5003 517 NA NA NA NA NA NA 2811 3760 632 NA NA NA NA NA
1595883600.0 38.0 NA 160 301 0 NA NA NA NA NA NA 580 710 0 NA NA NA NA NA NA 2907 4312 508 NA NA NA NA NA NA 2170 4018 632 NA NA NA NA NA
1595883600.0 39.0 NA 163 306 0 NA NA NA NA NA NA 543 685 0 NA NA NA NA NA NA 3114 6970 527 NA NA NA NA NA NA 2693 5505 664 NA NA NA NA NA
1595883600.0 4.17 NA 39 319 0 157 NA NA NA NA NA 110 604 0 293 NA NA NA NA NA 251 3758 361 1478 NA NA NA NA NA 559 4245 728 1223 NA NA NA NA
1595883600.0 4.22 NA 143 74 72 0 NA NA NA NA NA 298 162 162 0 NA NA NA NA NA 1247 445 498 245 NA NA NA NA NA 1519 1047 534 355 NA NA NA NA
