Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 250202.182 53 224 315 0 NA NA NA NA NA 106 343 437 0 NA NA NA NA NA 3217 2204 3710 712 NA NA NA NA NA 3627 2567 4289 878 NA NA NA NA NA
1591390800.0 250202.2 NA 181 277 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 18364 2774 471 NA NA NA NA NA NA 19791 3609 561 NA NA NA NA NA
1591390800.0 250202.3 NA 149 176 277 0 NA NA NA NA NA 238 292 399 0 NA NA NA NA NA 2666 18213 2785 471 NA NA NA NA NA 3065 19457 3473 578 NA NA NA NA
1591390800.0 250202.4 NA 185 279 0 NA NA NA NA NA NA 297 393 0 NA NA NA NA NA NA 18242 2869 475 NA NA NA NA NA NA 20133 3622 572 NA NA NA NA NA
1591390800.0 250202.5 NA 149 176 281 0 NA NA NA NA NA 238 292 392 0 NA NA NA NA NA 2655 18254 2808 471 NA NA NA NA NA 3066 19428 3515 559 NA NA NA NA
1591390800.0 250203.0 NA 178 280 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 9742 3004 471 NA NA NA NA NA NA 10872 3524 583 NA NA NA NA NA
1591390800.0 250203.17 NA 232 311 0 NA NA NA NA NA NA 348 435 0 NA NA NA NA NA NA 10911 3252 657 NA NA NA NA NA NA 12142 3835 793 NA NA NA NA NA
1591390800.0 250203.18 NA 240 326 0 NA NA NA NA NA NA 360 446 0 NA NA NA NA NA NA 14950 4407 667 NA NA NA NA NA NA 17649 5642 774 NA NA NA NA NA
1591390800.0 250204.0 NA 178 286 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 9878 3292 468 NA NA NA NA NA NA 10931 3903 596 NA NA NA NA NA
1591390800.0 250204.17 NA 234 318 0 NA NA NA NA NA NA 349 438 0 NA NA NA NA NA NA 10987 3702 669 NA NA NA NA NA NA 12492 4673 808 NA NA NA NA NA
1591390800.0 250204.18 NA 245 324 0 NA NA NA NA NA NA 364 448 0 NA NA NA NA NA NA 15051 4196 674 NA NA NA NA NA NA 17597 5178 765 NA NA NA NA NA
1591390800.0 250205.0 NA 182 274 0 NA NA NA NA NA NA 297 393 0 NA NA NA NA NA NA 9724 2647 470 NA NA NA NA NA NA 10675 3218 614 NA NA NA NA NA
1591390800.0 250205.17 NA 232 315 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10865 3273 657 NA NA NA NA NA NA 11983 3804 808 NA NA NA NA NA
1591390800.0 250205.18 NA 240 324 0 NA NA NA NA NA NA 362 443 0 NA NA NA NA NA NA 14743 4040 668 NA NA NA NA NA NA 17262 4835 802 NA NA NA NA NA
1591390800.0 250206.0 NA 177 279 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 9988 3253 479 NA NA NA NA NA NA 11064 3865 618 NA NA NA NA NA
1591390800.0 250206.118 46 225 205 106 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 877 1625 1608 659 NA NA NA NA NA 1157 1972 1993 873 NA NA NA NA NA
1591390800.0 250206.17 NA 233 311 0 NA NA NA NA NA NA 348 430 0 NA NA NA NA NA NA 11082 3481 670 NA NA NA NA NA NA 12688 4327 832 NA NA NA NA NA
1591390800.0 250206.18 NA 241 394 0 NA NA NA NA NA NA 360 509 0 NA NA NA NA NA NA 14983 4664 670 NA NA NA NA NA NA 16992 6326 762 NA NA NA NA NA
1591390800.0 250206.181 NA 181 238 374 0 NA NA NA NA NA 275 355 505 0 NA NA NA NA NA 3921 14728 4127 662 NA NA NA NA NA 4580 15938 5039 764 NA NA NA NA
1591390800.0 250206.182 49 205 361 0 NA NA NA NA NA 104 322 483 0 NA NA NA NA NA 883 1407 2096 652 NA NA NA NA NA 1224 1790 2533 781 NA NA NA NA NA
1591390800.0 250207.0 NA 176 282 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9189 2820 460 NA NA NA NA NA NA 10014 3219 600 NA NA NA NA NA
1591390800.0 250207.17 NA 228 306 0 NA NA NA NA NA NA 345 426 0 NA NA NA NA NA NA 10072 3086 648 NA NA NA NA NA NA 11008 3940 780 NA NA NA NA NA
1591390800.0 250207.18 NA 240 327 0 NA NA NA NA NA NA 361 447 0 NA NA NA NA NA NA 14306 4417 688 NA NA NA NA NA NA 15566 5527 833 NA NA NA NA NA
1591390800.0 250208.17 NA 240 321 0 NA NA NA NA NA NA 355 446 0 NA NA NA NA NA NA 12964 5137 705 NA NA NA NA NA NA 14332 6109 844 NA NA NA NA NA
1591390800.0 250208.18 NA 246 341 0 NA NA NA NA NA NA 365 458 0 NA NA NA NA NA NA 16506 5916 672 NA NA NA NA NA NA 18634 7519 754 NA NA NA NA NA
1591390800.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1591390800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1591390800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1591390800.0 250400.0 273 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1184 242 549 NA NA NA NA NA NA 1589 359 773 NA NA NA NA NA NA
1591390800.0 250400.17 359 0 98 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 1525 333 578 NA NA NA NA NA NA 2056 421 866 NA NA NA NA NA NA
1591390800.0 250400.18 350 0 98 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 1585 336 565 NA NA NA NA NA NA 2069 433 770 NA NA NA NA NA NA
1591390800.0 250402.0 277 0 94 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1348 246 571 NA NA NA NA NA NA 1780 338 820 NA NA NA NA NA NA
1591390800.0 250402.1 122 273 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 740 1331 249 NA NA NA NA NA NA 1152 1669 342 NA NA NA NA NA NA
1591390800.0 250402.17 353 0 97 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 1681 342 587 NA NA NA NA NA NA 2196 476 806 NA NA NA NA NA NA
1591390800.0 250402.171 196 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 997 1677 343 NA NA NA NA NA NA 1551 2066 445 NA NA NA NA NA NA
1591390800.0 250402.18 350 0 97 NA NA NA NA NA NA 480 0 187 NA NA NA NA NA NA 1808 349 589 NA NA NA NA NA NA 2463 488 802 NA NA NA NA NA NA
1591390800.0 250402.181 188 345 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1076 1727 340 NA NA NA NA NA NA 1712 2175 422 NA NA NA NA NA NA
1591390800.0 250403.0 276 0 96 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 1252 239 562 NA NA NA NA NA NA 1728 331 799 NA NA NA NA NA NA
1591390800.0 250403.17 353 0 98 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1533 338 574 NA NA NA NA NA NA 1943 453 821 NA NA NA NA NA NA
1591390800.0 250403.18 354 0 101 NA NA NA NA NA NA 479 0 192 NA NA NA NA NA NA 1652 336 578 NA NA NA NA NA NA 2178 437 780 NA NA NA NA NA NA
1591390800.0 250405.0 277 0 98 NA NA NA NA NA NA 400 0 184 NA NA NA NA NA NA 1131 232 506 NA NA NA NA NA NA 1418 319 644 NA NA NA NA NA NA
1591390800.0 250405.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1490 337 570 NA NA NA NA NA NA 1940 440 822 NA NA NA NA NA NA
1591390800.0 250405.18 353 0 100 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 1570 333 567 NA NA NA NA NA NA 2049 425 825 NA NA NA NA NA NA
1591390800.0 250406.0 273 0 96 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 952 234 494 NA NA NA NA NA NA 1247 311 633 NA NA NA NA NA NA
1591390800.0 250406.17 353 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1219 324 509 NA NA NA NA NA NA 1845 411 663 NA NA NA NA NA NA
1591390800.0 250406.18 346 0 98 NA NA NA NA NA NA 473 0 185 NA NA NA NA NA NA 1213 320 496 NA NA NA NA NA NA 1862 394 641 NA NA NA NA NA NA
1591390800.0 250407.0 263 0 94 NA NA NA NA NA NA 385 0 183 NA NA NA NA NA NA 1066 219 500 NA NA NA NA NA NA 1466 299 641 NA NA NA NA NA NA
1591390800.0 250407.17 337 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1417 314 558 NA NA NA NA NA NA 1889 422 810 NA NA NA NA NA NA
1591390800.0 250407.18 338 0 98 NA NA NA NA NA NA 464 0 186 NA NA NA NA NA NA 1523 315 567 NA NA NA NA NA NA 1949 403 807 NA NA NA NA NA NA
1591390800.0 250408.0 277 0 98 NA NA NA NA NA NA 406 0 190 NA NA NA NA NA NA 1285 235 545 NA NA NA NA NA NA 1792 317 699 NA NA NA NA NA NA
1591390800.0 250408.17 361 0 99 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1641 345 594 NA NA NA NA NA NA 2137 490 805 NA NA NA NA NA NA
1591390800.0 250408.18 351 0 98 NA NA NA NA NA NA 480 0 192 NA NA NA NA NA NA 1750 342 603 NA NA NA NA NA NA 2346 470 845 NA NA NA NA NA NA
1591390800.0 250409.0 287 0 99 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1604 252 689 NA NA NA NA NA NA 2117 370 909 NA NA NA NA NA NA
1591390800.0 250409.17 356 0 99 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1977 355 706 NA NA NA NA NA NA 2624 494 960 NA NA NA NA NA NA
1591390800.0 250409.18 352 0 98 NA NA NA NA NA NA 483 0 193 NA NA NA NA NA NA 2031 349 696 NA NA NA NA NA NA 2658 476 935 NA NA NA NA NA NA
1591390800.0 25200.0 NA 180 316 0 123 NA NA NA NA NA 299 467 0 227 NA NA NA NA NA 2927 3596 505 764 NA NA NA NA NA 3551 4204 601 905 NA NA NA NA
1591390800.0 25202.0 NA 184 320 0 120 NA NA NA NA NA 301 477 0 224 NA NA NA NA NA 2838 3955 505 786 NA NA NA NA NA 3473 4625 598 968 NA NA NA NA
1591390800.0 25202.1 NA 191 317 0 NA NA NA NA NA NA 308 470 0 NA NA NA NA NA NA 3961 3668 504 NA NA NA NA NA NA 4573 4210 603 NA NA NA NA NA
1591390800.0 25202.15 NA 184 321 0 122 NA NA NA NA NA 301 478 0 228 NA NA NA NA NA 2844 3920 511 833 NA NA NA NA NA 3374 4542 607 979 NA NA NA NA
1591390800.0 25202.2 NA 190 318 0 NA NA NA NA NA NA 307 476 0 NA NA NA NA NA NA 3926 3801 506 NA NA NA NA NA NA 4392 4315 603 NA NA NA NA NA
1591390800.0 25203.0 NA 181 317 0 122 NA NA NA NA NA 298 473 0 228 NA NA NA NA NA 2845 3943 498 771 NA NA NA NA NA 3438 4743 594 927 NA NA NA NA
1591390800.0 25204.0 NA 182 316 0 NA NA NA NA NA NA 300 473 0 NA NA NA NA NA NA 3051 3965 503 NA NA NA NA NA NA 3620 4483 669 NA NA NA NA NA
1591390800.0 25205.0 NA 180 313 0 120 NA NA NA NA NA 298 465 0 224 NA NA NA NA NA 2872 3639 497 766 NA NA NA NA NA 3528 4337 620 918 NA NA NA NA
1591390800.0 25206.0 NA 184 374 0 121 NA NA NA NA NA 302 532 0 221 NA NA NA NA NA 2863 3937 507 767 NA NA NA NA NA 3384 4690 604 933 NA NA NA NA
1591390800.0 25207.0 NA 177 312 0 NA NA NA NA NA NA 296 464 0 NA NA NA NA NA NA 2823 3575 494 NA NA NA NA NA NA 3360 4167 622 NA NA NA NA NA
1591390800.0 25208.0 NA 186 323 0 NA NA NA NA NA NA 303 482 0 NA NA NA NA NA NA 2994 4856 509 NA NA NA NA NA NA 3475 5465 630 NA NA NA NA NA
1591390800.0 25209.0 NA 180 318 0 123 NA NA NA NA NA 297 473 0 223 NA NA NA NA NA 2822 3832 502 808 NA NA NA NA NA 3455 4528 617 985 NA NA NA NA
1591390800.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1061 144 1285 429 NA NA NA NA NA 1472 284 1633 522 NA NA NA NA NA
1591390800.0 25211.0 54 182 320 0 NA NA NA NA NA 111 297 475 0 NA NA NA NA NA 3352 2901 4025 509 NA NA NA NA NA 4562 3660 4546 612 NA NA NA NA NA
1591390800.0 25211.17 49 234 355 0 NA NA NA NA NA 106 350 507 0 NA NA NA NA NA 3239 3120 4192 668 NA NA NA NA NA 3775 4042 5534 837 NA NA NA NA NA
1591390800.0 25211.18 49 243 374 0 NA NA NA NA NA 106 362 528 0 NA NA NA NA NA 3261 4380 5319 678 NA NA NA NA NA 3989 5247 6572 837 NA NA NA NA NA
1591390800.0 25212.0 54 183 321 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5012 2714 3543 476 NA NA NA NA NA 5745 3214 4450 597 NA NA NA NA NA
1591390800.0 25212.17 50 227 348 0 NA NA NA NA NA 108 343 504 0 NA NA NA NA NA 5373 3187 4363 675 NA NA NA NA NA 6169 3807 5510 811 NA NA NA NA NA
1591390800.0 25212.18 49 243 369 0 NA NA NA NA NA 106 360 527 0 NA NA NA NA NA 5235 4429 5324 678 NA NA NA NA NA 6251 5397 6554 822 NA NA NA NA NA
1591390800.0 25213.0 53 182 320 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 4987 2721 3539 480 NA NA NA NA NA 5749 3270 4519 611 NA NA NA NA NA
1591390800.0 25213.17 49 226 349 0 NA NA NA NA NA 108 343 505 0 NA NA NA NA NA 5398 3178 4349 675 NA NA NA NA NA 6262 3949 5423 806 NA NA NA NA NA
1591390800.0 25213.18 49 240 373 0 NA NA NA NA NA 106 360 527 0 NA NA NA NA NA 5240 4592 5319 683 NA NA NA NA NA 6251 5512 6635 839 NA NA NA NA NA
1591390800.0 25214.0 NA 182 319 0 NA NA NA NA NA NA 300 475 0 NA NA NA NA NA NA 3032 3964 508 NA NA NA NA NA NA 3583 4530 613 NA NA NA NA NA
1591390800.0 25215.0 22 60 180 319 0 NA NA NA NA 86 113 296 476 0 NA NA NA NA 49 2557 2880 3916 508 NA NA NA NA 155 3130 3266 4549 641 NA NA NA NA
1591390800.0 25215.17 22 51 230 349 0 NA NA NA NA 86 109 344 503 0 NA NA NA NA 49 2614 3072 4081 671 NA NA NA NA 219 3018 3887 5677 832 NA NA NA NA
1591390800.0 25215.18 16 51 240 373 0 NA NA NA NA 86 109 360 531 0 NA NA NA NA 57 2580 4386 5491 673 NA NA NA NA 161 2794 5321 6985 829 NA NA NA NA
1591390800.0 25400.0 305 0 97 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 2616 243 518 NA NA NA NA NA NA 3103 340 766 NA NA NA NA NA NA
1591390800.0 25400.17 390 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5093 361 573 NA NA NA NA NA NA 5776 433 761 NA NA NA NA NA NA
1591390800.0 25400.18 386 0 99 NA NA NA NA NA NA 519 0 186 NA NA NA NA NA NA 5681 365 577 NA NA NA NA NA NA 6340 441 765 NA NA NA NA NA NA
1591390800.0 25402.0 310 0 96 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 3445 256 549 NA NA NA NA NA NA 4242 347 764 NA NA NA NA NA NA
1591390800.0 25402.17 393 0 99 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5761 374 593 NA NA NA NA NA NA 6444 469 819 NA NA NA NA NA NA
1591390800.0 25402.18 391 0 101 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 6043 368 599 NA NA NA NA NA NA 6914 451 827 NA NA NA NA NA NA
1591390800.0 25403.0 308 0 98 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3002 247 530 NA NA NA NA NA NA 3514 329 706 NA NA NA NA NA NA
1591390800.0 25403.17 392 0 101 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 5479 366 586 NA NA NA NA NA NA 6394 443 772 NA NA NA NA NA NA
1591390800.0 25403.18 385 0 107 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5478 367 576 NA NA NA NA NA NA 6524 445 800 NA NA NA NA NA NA
1591390800.0 25405.0 306 0 97 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 2770 251 522 NA NA NA NA NA NA 3263 349 741 NA NA NA NA NA NA
1591390800.0 25405.17 389 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5564 367 579 NA NA NA NA NA NA 6387 448 768 NA NA NA NA NA NA
1591390800.0 25405.18 383 0 99 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5648 367 577 NA NA NA NA NA NA 6437 447 765 NA NA NA NA NA NA
1591390800.0 25406.0 303 0 96 NA NA NA NA NA NA 429 0 184 NA NA NA NA NA NA 1624 245 496 NA NA NA NA NA NA 2170 324 651 NA NA NA NA NA NA
1591390800.0 25406.17 387 0 100 NA NA NA NA NA NA 522 0 186 NA NA NA NA NA NA 2683 336 502 NA NA NA NA NA NA 3217 435 693 NA NA NA NA NA NA
1591390800.0 25406.18 378 0 96 NA NA NA NA NA NA 513 0 186 NA NA NA NA NA NA 2588 342 498 NA NA NA NA NA NA 3196 425 665 NA NA NA NA NA NA
1591390800.0 25407.0 293 0 96 NA NA NA NA NA NA 421 0 184 NA NA NA NA NA NA 2520 238 514 NA NA NA NA NA NA 3008 331 726 NA NA NA NA NA NA
1591390800.0 25407.17 378 0 99 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 4398 334 522 NA NA NA NA NA NA 5195 456 741 NA NA NA NA NA NA
1591390800.0 25407.18 376 0 100 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 4744 332 524 NA NA NA NA NA NA 5561 435 753 NA NA NA NA NA NA
1591390800.0 25408.0 312 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3628 257 647 NA NA NA NA NA NA 5000 346 869 NA NA NA NA NA NA
1591390800.0 25408.17 394 0 100 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 6276 373 707 NA NA NA NA NA NA 6968 501 1021 NA NA NA NA NA NA
1591390800.0 25408.18 390 0 106 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 6431 373 705 NA NA NA NA NA NA 7379 457 960 NA NA NA NA NA NA
1591390800.0 25409.0 308 0 99 NA NA NA NA NA NA 437 0 189 NA NA NA NA NA NA 3181 260 554 NA NA NA NA NA NA 3690 367 820 NA NA NA NA NA NA
1591390800.0 25409.17 393 0 102 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5857 365 614 NA NA NA NA NA NA 6655 445 846 NA NA NA NA NA NA
1591390800.0 25409.18 387 0 102 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5319 366 590 NA NA NA NA NA NA 5958 444 831 NA NA NA NA NA NA
1591390800.0 26.0 NA 114 234 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 1954 2528 506 NA NA NA NA NA NA 2410 3065 634 NA NA NA NA NA
1591390800.0 26234.0 62 177 347 0 NA NA NA NA NA 118 261 458 0 NA NA NA NA NA 7446 1785 2542 615 NA NA NA NA NA 7871 2117 2926 708 NA NA NA NA NA
1591390800.0 26634.0 62 177 350 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7263 1789 2555 620 NA NA NA NA NA 7738 2006 2955 737 NA NA NA NA NA
1591390800.0 27.0 NA 116 227 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 1961 2401 511 NA NA NA NA NA NA 2632 2875 626 NA NA NA NA NA
1591390800.0 27034.0 62 177 347 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 7254 1774 2547 618 NA NA NA NA NA 7688 1992 3019 708 NA NA NA NA NA
1591390800.0 27434.0 63 183 356 0 NA NA NA NA NA 118 267 467 0 NA NA NA NA NA 7542 1885 2441 599 NA NA NA NA NA 8017 2512 2923 747 NA NA NA NA NA
1591390800.0 28.0 NA 112 232 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 2341 3409 545 NA NA NA NA NA NA 2812 3847 663 NA NA NA NA NA
1591390800.0 280.0 53 90 222 0 NA NA NA NA NA 183 169 332 0 NA NA NA NA NA 1918 379 1490 475 NA NA NA NA NA 2318 636 1889 613 NA NA NA NA NA
1591390800.0 281.0 62 114 256 0 NA NA NA NA NA 221 194 358 0 NA NA NA NA NA 1443 615 1187 462 NA NA NA NA NA 1688 851 1530 567 NA NA NA NA NA
1591390800.0 29.0 NA 114 238 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1934 2628 500 NA NA NA NA NA NA 2358 3179 623 NA NA NA NA NA
1591390800.0 3.0 51 94 163 NA NA NA NA NA NA 112 166 262 NA NA NA NA NA NA 4074 292 1212 NA NA NA NA NA NA 4444 539 1571 NA NA NA NA NA NA
1591390800.0 30.0 NA 116 227 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 1948 2702 533 NA NA NA NA NA NA 2366 3281 651 NA NA NA NA NA
1591390800.0 300.0 51 137 304 0 NA NA NA NA NA 140 252 459 0 NA NA NA NA NA 638 590 2003 667 NA NA NA NA NA 862 845 2483 804 NA NA NA NA NA
1591390800.0 301.0 50 136 306 0 NA NA NA NA NA 140 252 460 0 NA NA NA NA NA 846 595 2020 667 NA NA NA NA NA 1139 864 2554 822 NA NA NA NA NA
1591390800.0 302.0 49 140 306 0 NA NA NA NA NA 140 252 461 0 NA NA NA NA NA 612 596 2019 662 NA NA NA NA NA 917 876 2608 836 NA NA NA NA NA
1591390800.0 31.0 NA 114 228 0 NA NA NA NA NA NA 227 345 0 NA NA NA NA NA NA 1958 2491 501 NA NA NA NA NA NA 2424 3069 614 NA NA NA NA NA
1591390800.0 310.0 48 133 289 0 NA NA NA NA NA 138 249 441 0 NA NA NA NA NA 616 486 1765 633 NA NA NA NA NA 833 756 2297 777 NA NA NA NA NA
1591390800.0 311.0 49 134 294 0 NA NA NA NA NA 139 250 443 0 NA NA NA NA NA 821 498 1774 636 NA NA NA NA NA 1054 795 2254 794 NA NA NA NA NA
1591390800.0 312.0 50 133 292 0 NA NA NA NA NA 139 249 442 0 NA NA NA NA NA 602 487 1754 632 NA NA NA NA NA 837 713 2218 749 NA NA NA NA NA
1591390800.0 32.0 NA 101 229 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1935 2821 505 NA NA NA NA NA NA 2349 3244 629 NA NA NA NA NA
1591390800.0 33.0 NA 114 227 0 NA NA NA NA NA NA 227 345 0 NA NA NA NA NA NA 1938 2309 504 NA NA NA NA NA NA 2652 2771 663 NA NA NA NA NA
1591390800.0 34.0 53 98 227 0 NA NA NA NA NA 114 169 339 0 NA NA NA NA NA 2236 396 1578 492 NA NA NA NA NA 2803 598 1991 601 NA NA NA NA NA
1591390800.0 35.0 NA 115 229 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 2202 3064 553 NA NA NA NA NA NA 2483 3435 666 NA NA NA NA NA
1591390800.0 36.0 NA 108 236 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 2355 9132 585 NA NA NA NA NA NA 2708 10051 702 NA NA NA NA NA
1591390800.0 37.0 NA 111 233 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2336 4325 562 NA NA NA NA NA NA 2619 4946 672 NA NA NA NA NA
1591390800.0 38.0 NA 112 232 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2343 3866 549 NA NA NA NA NA NA 2692 4271 659 NA NA NA NA NA
1591390800.0 39.0 NA 113 237 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2711 6443 579 NA NA NA NA NA NA 3124 7231 694 NA NA NA NA NA
1591390800.0 4.17 NA 23 261 0 129 NA NA NA NA NA 99 373 0 243 NA NA NA NA NA 213 2911 376 1061 NA NA NA NA NA 363 3777 510 1412 NA NA NA NA
1591390800.0 4.22 NA 110 58 53 0 NA NA NA NA NA 199 108 139 0 NA NA NA NA NA 740 206 217 234 NA NA NA NA NA 995 350 366 319 NA NA NA NA
1591390800.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 295 2919 571 NA NA NA NA NA NA 471 3418 736 NA NA NA NA NA
1591390800.0 4.24 NA 44 269 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 265 2959 404 NA NA NA NA NA NA 374 3546 521 NA NA NA NA NA
1591390800.0 4.25 NA 42 266 0 NA NA NA NA NA NA 120 373 0 NA NA NA NA NA NA 262 2906 437 NA NA NA NA NA NA 434 3501 530 NA NA NA NA NA
1591390800.0 4.26 NA 49 270 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 259 3337 469 NA NA NA NA NA NA 429 4327 615 NA NA NA NA NA
1591390800.0 4.27 NA 47 271 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 275 3573 624 NA NA NA NA NA NA 447 4366 806 NA NA NA NA NA
1591390800.0 4.28 NA 59 275 0 NA NA NA NA NA NA 130 383 0 NA NA NA NA NA NA 251 3022 2863 NA NA NA NA NA NA 592 3552 3038 NA NA NA NA NA
1591390800.0 4.29 NA 29 266 0 135 NA NA NA NA NA 101 376 0 250 NA NA NA NA NA 228 3391 401 1216 NA NA NA NA NA 392 4174 523 1461 NA NA NA NA
1591390800.0 4.34 NA 50 274 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 302 3361 563 NA NA NA NA NA NA 529 4229 699 NA NA NA NA NA
1591390800.0 4.36 NA 46 269 0 NA NA NA NA NA NA 122 374 0 NA NA NA NA NA NA 258 3591 401 NA NA NA NA NA NA 437 4443 527 NA NA NA NA NA
1591390800.0 4.37 NA 49 270 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 259 4110 440 NA NA NA NA NA NA 403 5204 548 NA NA NA NA NA
1591390800.0 4.4 NA 25 304 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 202 3831 377 NA NA NA NA NA NA 337 4655 475 NA NA NA NA NA
1591390800.0 4.41 NA 28 306 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 220 5518 406 NA NA NA NA NA NA 400 6096 493 NA NA NA NA NA
1591390800.0 4.42 NA 30 310 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 211 6512 410 NA NA NA NA NA NA 419 7265 513 NA NA NA NA NA
1591390800.0 4.43 NA 25 304 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 206 3639 381 NA NA NA NA NA NA 388 4518 521 NA NA NA NA NA
1591390800.0 4.44 NA 23 303 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 225 5042 403 NA NA NA NA NA NA 388 5581 490 NA NA NA NA NA
