Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 250200.0 NA 320 394 0 NA NA NA NA NA NA 712 719 0 NA NA NA NA NA NA 12272 3380 465 NA NA NA NA NA NA 7832 3474 887 NA NA NA NA NA
1596834000.0 250200.1 82 307 246 NA NA NA NA NA NA 187 605 651 NA NA NA NA NA NA 2105 2963 2404 NA NA NA NA NA NA 1991 1501 2682 NA NA NA NA NA NA
1596834000.0 250200.117 67 395 271 NA NA NA NA NA NA 167 727 753 NA NA NA NA NA NA 2151 5424 2508 NA NA NA NA NA NA 1698 2099 1331 NA NA NA NA NA NA
1596834000.0 250200.118 64 418 293 162 NA NA NA NA NA 162 757 816 328 NA NA NA NA NA 2351 5526 2949 634 NA NA NA NA NA 1685 2057 1847 607 NA NA NA NA NA
1596834000.0 250200.17 NA 406 433 0 NA NA NA NA NA NA 785 857 0 NA NA NA NA NA NA 15438 3990 667 NA NA NA NA NA NA 9101 4335 1396 NA NA NA NA NA
1596834000.0 250200.18 NA 453 492 0 NA NA NA NA NA NA 820 836 0 NA NA NA NA NA NA 20271 4937 635 NA NA NA NA NA NA 13592 9158 938 NA NA NA NA NA
1596834000.0 250200.182 65 403 474 0 NA NA NA NA NA 163 731 899 0 NA NA NA NA NA 2479 5154 3783 595 NA NA NA NA NA 4047 2123 2018 628 NA NA NA NA NA
1596834000.0 250202.0 NA 327 384 0 NA NA NA NA NA NA 659 802 0 NA NA NA NA NA NA 13556 3703 483 NA NA NA NA NA NA 8143 4409 968 NA NA NA NA NA
1596834000.0 250202.1 NA 313 308 386 0 NA NA NA NA NA 691 723 774 0 NA NA NA NA NA 3821 13343 3916 491 NA NA NA NA NA 2618 7395 4195 959 NA NA NA NA
1596834000.0 250202.118 66 428 294 166 NA NA NA NA NA 161 792 843 330 NA NA NA NA NA 2832 5656 2919 590 NA NA NA NA NA 1767 2122 1839 612 NA NA NA NA NA
1596834000.0 250202.17 NA 408 449 0 NA NA NA NA NA NA 811 836 0 NA NA NA NA NA NA 14660 4103 654 NA NA NA NA NA NA 9334 6765 973 NA NA NA NA NA
1596834000.0 250202.171 NA 315 400 465 0 NA NA NA NA NA 688 763 897 0 NA NA NA NA NA 3918 16095 3871 652 NA NA NA NA NA 3525 11254 5990 939 NA NA NA NA
1596834000.0 250202.172 NA 406 451 0 NA NA NA NA NA NA 810 869 0 NA NA NA NA NA NA 15595 4223 658 NA NA NA NA NA NA 9538 6618 984 NA NA NA NA NA
1596834000.0 250202.18 NA 448 506 0 NA NA NA NA NA NA 891 845 0 NA NA NA NA NA NA 20591 5713 665 NA NA NA NA NA NA 14333 7000 912 NA NA NA NA NA
1596834000.0 250202.181 NA 390 452 492 0 NA NA NA NA NA 795 885 839 0 NA NA NA NA NA 5341 19510 5956 653 NA NA NA NA NA 3501 11191 9570 1023 NA NA NA NA
1596834000.0 250202.182 77 350 425 0 NA NA NA NA NA 168 717 858 0 NA NA NA NA NA 3581 4784 3418 644 NA NA NA NA NA 5263 2128 2797 829 NA NA NA NA NA
1596834000.0 250202.2 NA 335 381 0 NA NA NA NA NA NA 739 711 0 NA NA NA NA NA NA 20087 3432 468 NA NA NA NA NA NA 10704 4383 558 NA NA NA NA NA
1596834000.0 250202.3 NA 305 311 388 0 NA NA NA NA NA 656 698 743 0 NA NA NA NA NA 3718 19888 3583 460 NA NA NA NA NA 3476 10143 6337 531 NA NA NA NA
1596834000.0 250202.4 NA 337 377 0 NA NA NA NA NA NA 666 713 0 NA NA NA NA NA NA 20812 3498 463 NA NA NA NA NA NA 12452 5834 629 NA NA NA NA NA
1596834000.0 250202.5 NA 310 311 382 0 NA NA NA NA NA 762 687 763 0 NA NA NA NA NA 3986 19362 3738 461 NA NA NA NA NA 2844 9649 6274 599 NA NA NA NA
1596834000.0 250203.0 NA 328 390 0 NA NA NA NA NA NA 702 811 0 NA NA NA NA NA NA 13143 3511 465 NA NA NA NA NA NA 8057 3597 880 NA NA NA NA NA
1596834000.0 250203.17 NA 402 455 0 NA NA NA NA NA NA 806 811 0 NA NA NA NA NA NA 14818 3965 646 NA NA NA NA NA NA 9465 7520 990 NA NA NA NA NA
1596834000.0 250203.18 NA 456 478 0 NA NA NA NA NA NA 888 916 0 NA NA NA NA NA NA 19144 5025 654 NA NA NA NA NA NA 11828 5883 1113 NA NA NA NA NA
1596834000.0 250204.0 NA 328 387 0 NA NA NA NA NA NA 741 719 0 NA NA NA NA NA NA 12763 4512 460 NA NA NA NA NA NA 8016 5597 785 NA NA NA NA NA
1596834000.0 250204.17 NA 398 467 0 NA NA NA NA NA NA 823 866 0 NA NA NA NA NA NA 14628 4684 648 NA NA NA NA NA NA 9538 7308 886 NA NA NA NA NA
1596834000.0 250204.18 NA 440 485 0 NA NA NA NA NA NA 907 893 0 NA NA NA NA NA NA 19369 4861 662 NA NA NA NA NA NA 15799 6543 1323 NA NA NA NA NA
1596834000.0 250205.0 NA 326 386 0 NA NA NA NA NA NA 690 791 0 NA NA NA NA NA NA 12182 3537 458 NA NA NA NA NA NA 7654 2975 643 NA NA NA NA NA
1596834000.0 250205.17 NA 393 448 0 NA NA NA NA NA NA 819 817 0 NA NA NA NA NA NA 15759 4254 688 NA NA NA NA NA NA 10034 5209 1598 NA NA NA NA NA
1596834000.0 250205.18 NA 445 516 0 NA NA NA NA NA NA 829 865 0 NA NA NA NA NA NA 18935 6382 644 NA NA NA NA NA NA 11391 9317 1064 NA NA NA NA NA
1596834000.0 250206.0 NA 321 391 0 NA NA NA NA NA NA 687 787 0 NA NA NA NA NA NA 12646 3540 465 NA NA NA NA NA NA 7418 3588 669 NA NA NA NA NA
1596834000.0 250206.118 65 388 293 167 NA NA NA NA NA 155 669 764 335 NA NA NA NA NA 1238 4633 2441 634 NA NA NA NA NA 1224 2171 1581 597 NA NA NA NA NA
1596834000.0 250206.17 NA 397 438 0 NA NA NA NA NA NA 801 815 0 NA NA NA NA NA NA 14976 4152 673 NA NA NA NA NA NA 8309 6310 860 NA NA NA NA NA
1596834000.0 250206.18 NA 442 547 0 NA NA NA NA NA NA 904 883 0 NA NA NA NA NA NA 20616 5440 672 NA NA NA NA NA NA 14037 6592 947 NA NA NA NA NA
1596834000.0 250206.181 NA 383 447 527 0 NA NA NA NA NA 746 928 869 0 NA NA NA NA NA 5468 20515 4755 651 NA NA NA NA NA 3527 15630 6465 1207 NA NA NA NA
1596834000.0 250206.182 62 307 439 0 NA NA NA NA NA 155 655 853 0 NA NA NA NA NA 1828 4074 2832 646 NA NA NA NA NA 2734 1859 2818 771 NA NA NA NA NA
1596834000.0 250207.0 NA 317 371 0 NA NA NA NA NA NA 646 730 0 NA NA NA NA NA NA 12375 3245 453 NA NA NA NA NA NA 7563 3712 780 NA NA NA NA NA
1596834000.0 250207.17 NA 396 447 0 NA NA NA NA NA NA 792 819 0 NA NA NA NA NA NA 15256 3838 655 NA NA NA NA NA NA 9082 5057 1535 NA NA NA NA NA
1596834000.0 250207.18 NA 444 463 0 NA NA NA NA NA NA 895 814 0 NA NA NA NA NA NA 19474 4284 639 NA NA NA NA NA NA 11937 7895 1082 NA NA NA NA NA
1596834000.0 250208.17 NA 408 476 0 NA NA NA NA NA NA 792 891 0 NA NA NA NA NA NA 16197 5328 651 NA NA NA NA NA NA 13485 6732 809 NA NA NA NA NA
1596834000.0 250208.18 NA 453 504 0 NA NA NA NA NA NA 895 888 0 NA NA NA NA NA NA 20165 6966 659 NA NA NA NA NA NA 12108 11169 1101 NA NA NA NA NA
1596834000.0 250399.0 316 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1596834000.0 250399.17 580 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1596834000.0 250399.18 562 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1596834000.0 250400.0 443 0 137 NA NA NA NA NA NA 960 0 242 NA NA NA NA NA NA 2154 249 905 NA NA NA NA NA NA 3219 775 1119 NA NA NA NA NA NA
1596834000.0 250400.17 716 0 132 NA NA NA NA NA NA 1249 0 238 NA NA NA NA NA NA 2496 323 793 NA NA NA NA NA NA 2928 501 1001 NA NA NA NA NA NA
1596834000.0 250400.18 702 0 131 NA NA NA NA NA NA 1421 0 245 NA NA NA NA NA NA 2572 340 759 NA NA NA NA NA NA 2607 469 780 NA NA NA NA NA NA
1596834000.0 250402.0 438 0 127 NA NA NA NA NA NA 1044 0 251 NA NA NA NA NA NA 2313 243 770 NA NA NA NA NA NA 4957 513 730 NA NA NA NA NA NA
1596834000.0 250402.1 326 431 0 NA NA NA NA NA NA 731 980 0 NA NA NA NA NA NA 1477 1814 242 NA NA NA NA NA NA 3176 1728 325 NA NA NA NA NA NA
1596834000.0 250402.17 739 0 128 NA NA NA NA NA NA 1325 0 246 NA NA NA NA NA NA 2781 335 1072 NA NA NA NA NA NA 3089 926 1294 NA NA NA NA NA NA
1596834000.0 250402.171 582 719 0 NA NA NA NA NA NA 988 1293 0 NA NA NA NA NA NA 1631 2393 331 NA NA NA NA NA NA 2305 2387 580 NA NA NA NA NA NA
1596834000.0 250402.18 705 0 139 NA NA NA NA NA NA 1491 0 251 NA NA NA NA NA NA 2619 338 738 NA NA NA NA NA NA 3318 463 921 NA NA NA NA NA NA
1596834000.0 250402.181 549 698 0 NA NA NA NA NA NA 1125 1463 0 NA NA NA NA NA NA 1731 2551 334 NA NA NA NA NA NA 2985 2193 620 NA NA NA NA NA NA
1596834000.0 250403.0 434 0 137 NA NA NA NA NA NA 980 0 251 NA NA NA NA NA NA 1988 244 770 NA NA NA NA NA NA 2270 734 865 NA NA NA NA NA NA
1596834000.0 250403.17 720 0 131 NA NA NA NA NA NA 1247 0 248 NA NA NA NA NA NA 2437 332 1382 NA NA NA NA NA NA 2345 587 1318 NA NA NA NA NA NA
1596834000.0 250403.18 701 0 133 NA NA NA NA NA NA 1271 0 241 NA NA NA NA NA NA 2614 337 774 NA NA NA NA NA NA 2807 523 881 NA NA NA NA NA NA
1596834000.0 250405.0 438 0 120 NA NA NA NA NA NA 1106 0 248 NA NA NA NA NA NA 1894 241 877 NA NA NA NA NA NA 2478 737 920 NA NA NA NA NA NA
1596834000.0 250405.17 715 0 132 NA NA NA NA NA NA 1303 0 240 NA NA NA NA NA NA 2709 343 860 NA NA NA NA NA NA 3187 1050 974 NA NA NA NA NA NA
1596834000.0 250405.18 700 0 125 NA NA NA NA NA NA 1316 0 238 NA NA NA NA NA NA 2589 332 682 NA NA NA NA NA NA 3288 491 757 NA NA NA NA NA NA
1596834000.0 250406.0 438 0 127 NA NA NA NA NA NA 985 0 250 NA NA NA NA NA NA 2129 237 729 NA NA NA NA NA NA 2994 989 820 NA NA NA NA NA NA
1596834000.0 250406.17 722 0 135 NA NA NA NA NA NA 1458 0 243 NA NA NA NA NA NA 2215 340 689 NA NA NA NA NA NA 2481 459 900 NA NA NA NA NA NA
1596834000.0 250406.18 688 0 123 NA NA NA NA NA NA 1251 0 241 NA NA NA NA NA NA 2250 336 782 NA NA NA NA NA NA 4117 1034 1208 NA NA NA NA NA NA
1596834000.0 250407.0 395 0 129 NA NA NA NA NA NA 931 0 238 NA NA NA NA NA NA 1915 224 750 NA NA NA NA NA NA 1837 378 992 NA NA NA NA NA NA
1596834000.0 250407.17 675 0 137 NA NA NA NA NA NA 1253 0 254 NA NA NA NA NA NA 2376 308 690 NA NA NA NA NA NA 2565 589 746 NA NA NA NA NA NA
1596834000.0 250407.18 655 0 128 NA NA NA NA NA NA 1185 0 246 NA NA NA NA NA NA 3319 308 697 NA NA NA NA NA NA 6625 425 738 NA NA NA NA NA NA
1596834000.0 250408.0 438 0 134 NA NA NA NA NA NA 1050 0 242 NA NA NA NA NA NA 2012 243 754 NA NA NA NA NA NA 2610 694 733 NA NA NA NA NA NA
1596834000.0 250408.17 720 0 135 NA NA NA NA NA NA 1308 0 252 NA NA NA NA NA NA 2453 341 769 NA NA NA NA NA NA 3111 473 854 NA NA NA NA NA NA
1596834000.0 250408.18 710 0 136 NA NA NA NA NA NA 1444 0 251 NA NA NA NA NA NA 2572 332 765 NA NA NA NA NA NA 3323 460 740 NA NA NA NA NA NA
1596834000.0 250409.0 448 0 138 NA NA NA NA NA NA 948 0 251 NA NA NA NA NA NA 2760 250 787 NA NA NA NA NA NA 5741 362 778 NA NA NA NA NA NA
1596834000.0 250409.18 717 0 134 NA NA NA NA NA NA 1421 0 253 NA NA NA NA NA NA 3273 349 908 NA NA NA NA NA NA 3041 1041 1089 NA NA NA NA NA NA
1596834000.0 25200.0 NA 308 545 0 162 NA NA NA NA NA 682 990 0 331 NA NA NA NA NA 3265 4053 460 733 NA NA NA NA NA 2379 4929 702 892 NA NA NA NA
1596834000.0 25202.0 NA 310 528 0 166 NA NA NA NA NA 760 903 0 335 NA NA NA NA NA 3330 4306 472 1037 NA NA NA NA NA 2817 5029 889 2252 NA NA NA NA
1596834000.0 25202.1 NA 348 532 0 NA NA NA NA NA NA 778 887 0 NA NA NA NA NA NA 4558 4304 468 NA NA NA NA NA NA 2630 4777 632 NA NA NA NA NA
1596834000.0 25202.15 NA 330 533 0 170 NA NA NA NA NA 663 960 0 329 NA NA NA NA NA 3338 4248 478 1016 NA NA NA NA NA 2617 4899 813 1087 NA NA NA NA
1596834000.0 25202.2 NA 321 517 0 NA NA NA NA NA NA 724 897 0 NA NA NA NA NA NA 4497 4084 451 NA NA NA NA NA NA 2613 5171 596 NA NA NA NA NA
1596834000.0 25203.0 NA 303 541 0 173 NA NA NA NA NA 742 953 0 330 NA NA NA NA NA 3421 4146 472 916 NA NA NA NA NA 2734 4458 1354 2112 NA NA NA NA
1596834000.0 25204.0 NA 303 524 0 NA NA NA NA NA NA 745 956 0 NA NA NA NA NA NA 3312 4030 473 NA NA NA NA NA NA 2977 4480 814 NA NA NA NA NA
1596834000.0 25205.0 NA 301 518 0 159 NA NA NA NA NA 681 866 0 326 NA NA NA NA NA 3327 3849 458 739 NA NA NA NA NA 2565 5241 757 1286 NA NA NA NA
1596834000.0 25206.0 NA 295 541 0 159 NA NA NA NA NA 686 944 0 330 NA NA NA NA NA 3625 4346 484 985 NA NA NA NA NA 3275 4265 1143 1453 NA NA NA NA
1596834000.0 25207.0 NA 293 490 0 NA NA NA NA NA NA 698 863 0 NA NA NA NA NA NA 3238 4006 456 NA NA NA NA NA NA 2152 4236 1567 NA NA NA NA NA
1596834000.0 25208.0 NA 315 559 0 NA NA NA NA NA NA 754 981 0 NA NA NA NA NA NA 4064 4987 471 NA NA NA NA NA NA 2307 3646 714 NA NA NA NA NA
1596834000.0 25209.0 NA 316 532 0 159 NA NA NA NA NA 724 988 0 330 NA NA NA NA NA 3362 4073 471 907 NA NA NA NA NA 3075 4755 1262 2722 NA NA NA NA
1596834000.0 25210.0 59 0 0 0 NA NA NA NA NA 151 0 0 0 NA NA NA NA NA 2283 253 1756 437 NA NA NA NA NA 2808 690 2549 975 NA NA NA NA NA
1596834000.0 25211.0 84 316 510 0 NA NA NA NA NA 194 712 973 0 NA NA NA NA NA 4262 3513 4396 468 NA NA NA NA NA 3993 3008 4103 638 NA NA NA NA NA
1596834000.0 25211.17 72 363 579 0 NA NA NA NA NA 163 718 1048 0 NA NA NA NA NA 4556 4791 5166 676 NA NA NA NA NA 3757 4777 6403 1278 NA NA NA NA NA
1596834000.0 25211.18 71 421 686 0 NA NA NA NA NA 167 874 1064 0 NA NA NA NA NA 5136 5767 6022 676 NA NA NA NA NA 5187 5358 7634 1045 NA NA NA NA NA
1596834000.0 25212.0 90 293 545 0 NA NA NA NA NA 211 748 893 0 NA NA NA NA NA 7861 3319 4594 473 NA NA NA NA NA 8415 1981 9379 550 NA NA NA NA NA
1596834000.0 25212.17 72 351 576 0 NA NA NA NA NA 164 842 1045 0 NA NA NA NA NA 7249 4714 4965 668 NA NA NA NA NA 8112 5923 6105 1150 NA NA NA NA NA
1596834000.0 25212.18 74 419 679 0 NA NA NA NA NA 168 861 1137 0 NA NA NA NA NA 7760 6074 6292 656 NA NA NA NA NA 7402 6485 7475 1098 NA NA NA NA NA
1596834000.0 25213.0 92 307 524 0 NA NA NA NA NA 202 744 957 0 NA NA NA NA NA 7502 3460 4442 468 NA NA NA NA NA 8403 2511 7692 543 NA NA NA NA NA
1596834000.0 25213.17 72 362 574 0 NA NA NA NA NA 167 718 994 0 NA NA NA NA NA 8124 4690 4910 653 NA NA NA NA NA 7587 5017 6023 1182 NA NA NA NA NA
1596834000.0 25213.18 74 430 679 0 NA NA NA NA NA 171 819 1124 0 NA NA NA NA NA 7923 5904 6457 649 NA NA NA NA NA 7478 4997 7363 1074 NA NA NA NA NA
1596834000.0 25214.0 NA 301 507 0 NA NA NA NA NA NA 777 936 0 NA NA NA NA NA NA 3368 4140 479 NA NA NA NA NA NA 2936 4518 1182 NA NA NA NA NA
1596834000.0 25215.0 26 84 328 545 0 NA NA NA NA 82 196 684 908 0 NA NA NA NA 55 2312 3666 4257 474 NA NA NA NA 201 1931 2363 5167 1097 NA NA NA NA
1596834000.0 25215.17 20 72 357 564 0 NA NA NA NA 83 171 728 995 0 NA NA NA NA 57 2653 4471 4702 662 NA NA NA NA 440 2030 2369 4523 1035 NA NA NA NA
1596834000.0 25215.18 34 71 422 672 0 NA NA NA NA 82 170 789 1049 0 NA NA NA NA 68 3068 6223 5889 676 NA NA NA NA 295 2495 4871 5905 926 NA NA NA NA
1596834000.0 25400.0 529 0 135 NA NA NA NA NA NA 1164 0 238 NA NA NA NA NA NA 4220 271 1092 NA NA NA NA NA NA 4502 1423 1034 NA NA NA NA NA NA
1596834000.0 25400.17 839 0 132 NA NA NA NA NA NA 1557 0 239 NA NA NA NA NA NA 6705 375 878 NA NA NA NA NA NA 4827 1176 947 NA NA NA NA NA NA
1596834000.0 25400.18 818 0 127 NA NA NA NA NA NA 1430 0 241 NA NA NA NA NA NA 6806 368 887 NA NA NA NA NA NA 4589 1019 1345 NA NA NA NA NA NA
1596834000.0 25402.0 543 0 129 NA NA NA NA NA NA 1195 0 241 NA NA NA NA NA NA 3535 265 768 NA NA NA NA NA NA 3225 838 1253 NA NA NA NA NA NA
1596834000.0 25402.17 868 0 138 NA NA NA NA NA NA 1403 0 253 NA NA NA NA NA NA 6853 364 1035 NA NA NA NA NA NA 5319 939 1183 NA NA NA NA NA NA
1596834000.0 25402.18 813 0 131 NA NA NA NA NA NA 1627 0 250 NA NA NA NA NA NA 6580 373 889 NA NA NA NA NA NA 4732 1113 1087 NA NA NA NA NA NA
1596834000.0 25403.0 531 0 133 NA NA NA NA NA NA 1068 0 254 NA NA NA NA NA NA 3839 253 725 NA NA NA NA NA NA 3807 941 893 NA NA NA NA NA NA
1596834000.0 25403.17 839 0 136 NA NA NA NA NA NA 1391 0 246 NA NA NA NA NA NA 6708 364 807 NA NA NA NA NA NA 5446 626 907 NA NA NA NA NA NA
1596834000.0 25403.18 808 0 135 NA NA NA NA NA NA 1626 0 242 NA NA NA NA NA NA 6920 374 729 NA NA NA NA NA NA 4335 1385 1160 NA NA NA NA NA NA
1596834000.0 25405.0 525 0 131 NA NA NA NA NA NA 1117 0 246 NA NA NA NA NA NA 3726 265 942 NA NA NA NA NA NA 4269 567 1065 NA NA NA NA NA NA
1596834000.0 25405.17 835 0 126 NA NA NA NA NA NA 1336 0 232 NA NA NA NA NA NA 6359 363 854 NA NA NA NA NA NA 6071 811 1033 NA NA NA NA NA NA
1596834000.0 25405.18 814 0 135 NA NA NA NA NA NA 1447 0 240 NA NA NA NA NA NA 6376 354 788 NA NA NA NA NA NA 5461 1279 1243 NA NA NA NA NA NA
1596834000.0 25406.0 528 0 130 NA NA NA NA NA NA 1072 0 240 NA NA NA NA NA NA 2883 255 668 NA NA NA NA NA NA 4802 1740 756 NA NA NA NA NA NA
1596834000.0 25406.17 839 0 126 NA NA NA NA NA NA 1399 0 244 NA NA NA NA NA NA 4633 353 1067 NA NA NA NA NA NA 4073 851 1208 NA NA NA NA NA NA
1596834000.0 25406.18 817 0 135 NA NA NA NA NA NA 1420 0 245 NA NA NA NA NA NA 3698 339 693 NA NA NA NA NA NA 3495 563 759 NA NA NA NA NA NA
1596834000.0 25407.0 494 0 128 NA NA NA NA NA NA 1112 0 252 NA NA NA NA NA NA 3268 257 891 NA NA NA NA NA NA 2809 758 1016 NA NA NA NA NA NA
1596834000.0 25407.17 812 0 134 NA NA NA NA NA NA 1299 0 253 NA NA NA NA NA NA 5893 337 832 NA NA NA NA NA NA 5620 901 976 NA NA NA NA NA NA
1596834000.0 25407.18 767 0 127 NA NA NA NA NA NA 1498 0 250 NA NA NA NA NA NA 6074 344 848 NA NA NA NA NA NA 4240 903 930 NA NA NA NA NA NA
1596834000.0 25408.0 543 0 137 NA NA NA NA NA NA 1077 0 243 NA NA NA NA NA NA 4400 264 816 NA NA NA NA NA NA 3485 388 791 NA NA NA NA NA NA
1596834000.0 25408.17 851 0 133 NA NA NA NA NA NA 1558 0 253 NA NA NA NA NA NA 7088 370 898 NA NA NA NA NA NA 4390 1700 943 NA NA NA NA NA NA
1596834000.0 25408.18 837 0 138 NA NA NA NA NA NA 1589 0 250 NA NA NA NA NA NA 7574 358 1528 NA NA NA NA NA NA 4973 1014 2031 NA NA NA NA NA NA
1596834000.0 25409.0 528 0 134 NA NA NA NA NA NA 1056 0 246 NA NA NA NA NA NA 4125 259 812 NA NA NA NA NA NA 4753 386 841 NA NA NA NA NA NA
1596834000.0 25409.17 838 0 131 NA NA NA NA NA NA 1584 0 254 NA NA NA NA NA NA 5964 348 737 NA NA NA NA NA NA 4490 730 804 NA NA NA NA NA NA
1596834000.0 25409.18 814 0 136 NA NA NA NA NA NA 1370 0 247 NA NA NA NA NA NA 6892 346 1129 NA NA NA NA NA NA 5761 454 1099 NA NA NA NA NA NA
1596834000.0 26.0 NA 126 300 0 NA NA NA NA NA NA 549 657 0 NA NA NA NA NA NA 2758 3562 483 NA NA NA NA NA NA 2383 4835 644 NA NA NA NA NA
1596834000.0 26634.0 89 414 455 0 NA NA NA NA NA 186 769 728 0 NA NA NA NA NA 6349 3048 4151 542 NA NA NA NA NA 4537 2285 4330 895 NA NA NA NA NA
1596834000.0 27.0 NA 128 296 0 NA NA NA NA NA NA 447 630 0 NA NA NA NA NA NA 2235 3286 489 NA NA NA NA NA NA 1261 2989 1258 NA NA NA NA NA
1596834000.0 27034.0 87 417 449 0 NA NA NA NA NA 189 764 769 0 NA NA NA NA NA 5958 2834 3714 543 NA NA NA NA NA 3812 1995 4533 1060 NA NA NA NA NA
1596834000.0 27434.0 87 436 471 0 NA NA NA NA NA 183 760 757 0 NA NA NA NA NA 7294 3257 3655 568 NA NA NA NA NA 4585 2368 3619 918 NA NA NA NA NA
1596834000.0 27834.0 88 415 468 0 NA NA NA NA NA 183 711 762 0 NA NA NA NA NA 6336 3300 4572 620 NA NA NA NA NA 4971 3168 5690 1459 NA NA NA NA NA
1596834000.0 28.0 NA 126 300 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 2653 3855 479 NA NA NA NA NA NA 1695 3772 805 NA NA NA NA NA
1596834000.0 280.0 84 108 270 0 NA NA NA NA NA 285 449 662 0 NA NA NA NA NA 2128 884 2082 450 NA NA NA NA NA 1636 1208 3131 723 NA NA NA NA NA
1596834000.0 281.0 91 171 327 0 NA NA NA NA NA 302 606 660 0 NA NA NA NA NA 1893 1562 1974 482 NA NA NA NA NA 1573 1069 2829 862 NA NA NA NA NA
1596834000.0 28234.0 91 439 477 0 NA NA NA NA NA 188 762 777 0 NA NA NA NA NA 7058 4046 3825 568 NA NA NA NA NA 3821 3094 3422 991 NA NA NA NA NA
1596834000.0 28634.0 88 422 449 0 NA NA NA NA NA 190 733 831 0 NA NA NA NA NA 6121 3055 3864 542 NA NA NA NA NA 3959 1705 3622 988 NA NA NA NA NA
1596834000.0 29.0 NA 132 301 0 NA NA NA NA NA NA 483 720 0 NA NA NA NA NA NA 2241 3888 476 NA NA NA NA NA NA 1202 4705 662 NA NA NA NA NA
1596834000.0 29034.0 88 422 454 0 NA NA NA NA NA 183 752 731 0 NA NA NA NA NA 6365 2920 3844 633 NA NA NA NA NA 3614 1638 3353 1117 NA NA NA NA NA
1596834000.0 29434.0 89 413 453 0 NA NA NA NA NA 187 732 772 0 NA NA NA NA NA 5873 2790 3544 544 NA NA NA NA NA 3122 1577 3029 821 NA NA NA NA NA
1596834000.0 29834.0 88 416 453 0 NA NA NA NA NA 184 761 752 0 NA NA NA NA NA 5946 2643 3554 542 NA NA NA NA NA 2931 1540 2937 740 NA NA NA NA NA
1596834000.0 3.0 73 104 202 NA NA NA NA NA NA 193 439 572 NA NA NA NA NA NA 4376 852 1836 NA NA NA NA NA NA 2845 1019 1767 NA NA NA NA NA NA
1596834000.0 30.0 NA 133 295 0 NA NA NA NA NA NA 541 691 0 NA NA NA NA NA NA 2293 3860 528 NA NA NA NA NA NA 2050 3392 640 NA NA NA NA NA
1596834000.0 300.0 64 167 396 0 NA NA NA NA NA 181 465 837 0 NA NA NA NA NA 883 1002 2797 640 NA NA NA NA NA 1516 1463 4477 892 NA NA NA NA NA
1596834000.0 301.0 66 171 403 0 NA NA NA NA NA 176 553 833 0 NA NA NA NA NA 1154 959 3021 644 NA NA NA NA NA 1851 1546 5191 1056 NA NA NA NA NA
1596834000.0 302.0 66 167 404 0 NA NA NA NA NA 181 540 811 0 NA NA NA NA NA 1011 1280 2877 667 NA NA NA NA NA 1601 2098 4719 1769 NA NA NA NA NA
1596834000.0 30234.0 88 414 450 0 NA NA NA NA NA 191 765 820 0 NA NA NA NA NA 6475 2679 3555 539 NA NA NA NA NA 3355 1536 2971 799 NA NA NA NA NA
1596834000.0 31.0 NA 123 288 0 NA NA NA NA NA NA 533 697 0 NA NA NA NA NA NA 2454 4324 482 NA NA NA NA NA NA 2223 5024 804 NA NA NA NA NA
1596834000.0 310.0 64 159 375 0 NA NA NA NA NA 163 507 763 0 NA NA NA NA NA 1061 770 2657 627 NA NA NA NA NA 1868 1017 4217 1922 NA NA NA NA NA
1596834000.0 311.0 64 166 386 0 NA NA NA NA NA 164 578 758 0 NA NA NA NA NA 1325 838 2734 612 NA NA NA NA NA 1587 1742 3962 1395 NA NA NA NA NA
1596834000.0 312.0 64 168 374 0 NA NA NA NA NA 160 575 805 0 NA NA NA NA NA 1186 912 2583 620 NA NA NA NA NA 1816 1453 4033 801 NA NA NA NA NA
1596834000.0 32.0 NA 141 304 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 2805 3701 482 NA NA NA NA NA NA 2665 3680 810 NA NA NA NA NA
1596834000.0 33.0 NA 140 289 0 NA NA NA NA NA NA 479 699 0 NA NA NA NA NA NA 2337 3349 468 NA NA NA NA NA NA 1966 3780 768 NA NA NA NA NA
