Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 250202.118 55 255 225 115 NA NA NA NA NA 125 382 347 221 NA NA NA NA NA 2568 2427 2261 562 NA NA NA NA NA 2714 10152 2372 632 NA NA NA NA NA
1594105200.0 250202.17 NA 262 325 0 NA NA NA NA NA NA 392 461 0 NA NA NA NA NA NA 11592 3583 664 NA NA NA NA NA NA 12476 3686 743 NA NA NA NA NA
1594105200.0 250202.171 NA 168 251 322 0 NA NA NA NA NA 260 381 459 0 NA NA NA NA NA 2775 11546 3241 658 NA NA NA NA NA 3325 11972 3367 728 NA NA NA NA
1594105200.0 250202.172 NA 263 328 0 NA NA NA NA NA NA 394 461 0 NA NA NA NA NA NA 11641 3562 673 NA NA NA NA NA NA 12430 3671 730 NA NA NA NA NA
1594105200.0 250202.18 NA 269 345 0 NA NA NA NA NA NA 402 471 0 NA NA NA NA NA NA 15743 4347 663 NA NA NA NA NA NA 17634 15370 725 NA NA NA NA NA
1594105200.0 250202.181 NA 186 264 335 0 NA NA NA NA NA 294 395 470 0 NA NA NA NA NA 4201 15524 4081 657 NA NA NA NA NA 5383 16626 4646 720 NA NA NA NA
1594105200.0 250202.182 57 248 338 0 NA NA NA NA NA 126 374 462 0 NA NA NA NA NA 2621 2164 3308 663 NA NA NA NA NA 3027 2540 16427 705 NA NA NA NA NA
1594105200.0 250202.2 NA 200 280 0 NA NA NA NA NA NA 328 412 0 NA NA NA NA NA NA 18297 2782 465 NA NA NA NA NA NA 19570 3498 5295 NA NA NA NA NA
1594105200.0 250202.3 NA 153 193 279 0 NA NA NA NA NA 255 322 412 0 NA NA NA NA NA 2755 18446 2807 504 NA NA NA NA NA 3707 19583 3399 651 NA NA NA NA
1594105200.0 250202.4 NA 200 280 0 NA NA NA NA NA NA 328 407 0 NA NA NA NA NA NA 18344 2872 466 NA NA NA NA NA NA 19204 3698 1913 NA NA NA NA NA
1594105200.0 250202.5 NA 153 193 299 0 NA NA NA NA NA 255 322 407 0 NA NA NA NA NA 2742 18398 2846 505 NA NA NA NA NA 3703 19349 3720 659 NA NA NA NA
1594105200.0 250203.0 NA 194 296 0 NA NA NA NA NA NA 322 419 0 NA NA NA NA NA NA 9837 2828 456 NA NA NA NA NA NA 10432 2967 544 NA NA NA NA NA
1594105200.0 250203.17 NA 254 335 0 NA NA NA NA NA NA 384 455 0 NA NA NA NA NA NA 10894 3061 648 NA NA NA NA NA NA 11608 3186 690 NA NA NA NA NA
1594105200.0 250203.18 NA 265 333 0 NA NA NA NA NA NA 398 466 0 NA NA NA NA NA NA 15199 4544 696 NA NA NA NA NA NA 17681 5298 889 NA NA NA NA NA
1594105200.0 250204.0 NA 195 292 0 NA NA NA NA NA NA 323 426 0 NA NA NA NA NA NA 9935 3206 476 NA NA NA NA NA NA 10544 3569 554 NA NA NA NA NA
1594105200.0 250204.17 NA 258 327 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 11066 3427 654 NA NA NA NA NA NA 11859 3550 740 NA NA NA NA NA
1594105200.0 250204.18 NA 266 334 0 NA NA NA NA NA NA 400 468 0 NA NA NA NA NA NA 15291 4039 658 NA NA NA NA NA NA 17837 4252 703 NA NA NA NA NA
1594105200.0 250205.0 NA 200 278 0 NA NA NA NA NA NA 328 407 0 NA NA NA NA NA NA 9753 2672 464 NA NA NA NA NA NA 10317 3191 574 NA NA NA NA NA
1594105200.0 250205.17 NA 255 323 0 NA NA NA NA NA NA 384 456 0 NA NA NA NA NA NA 10865 3252 658 NA NA NA NA NA NA 11660 3903 2574 NA NA NA NA NA
1594105200.0 250205.18 NA 263 332 0 NA NA NA NA NA NA 396 465 0 NA NA NA NA NA NA 15002 4178 703 NA NA NA NA NA NA 17478 4888 946 NA NA NA NA NA
1594105200.0 250206.0 NA 194 290 0 NA NA NA NA NA NA 322 415 0 NA NA NA NA NA NA 10061 3258 489 NA NA NA NA NA NA 10851 3865 700 NA NA NA NA NA
1594105200.0 250206.118 51 253 217 106 NA NA NA NA NA 119 379 335 220 NA NA NA NA NA 897 1478 1499 600 NA NA NA NA NA 1076 9575 2189 713 NA NA NA NA NA
1594105200.0 250206.17 NA 254 321 0 NA NA NA NA NA NA 383 451 0 NA NA NA NA NA NA 11104 3443 678 NA NA NA NA NA NA 11970 4162 1174 NA NA NA NA NA
1594105200.0 250206.18 NA 263 398 0 NA NA NA NA NA NA 396 547 0 NA NA NA NA NA NA 15164 4904 709 NA NA NA NA NA NA 17327 5689 921 NA NA NA NA NA
1594105200.0 250206.181 NA 186 257 394 0 NA NA NA NA NA 293 388 543 0 NA NA NA NA NA 4031 15005 4265 705 NA NA NA NA NA 5204 15851 5255 969 NA NA NA NA
1594105200.0 250206.182 66 230 379 0 NA NA NA NA NA 120 359 520 0 NA NA NA NA NA 908 1387 2153 675 NA NA NA NA NA 1243 1868 2831 794 NA NA NA NA NA
1594105200.0 250207.0 NA 193 283 0 NA NA NA NA NA NA 322 416 0 NA NA NA NA NA NA 9245 2841 454 NA NA NA NA NA NA 9897 3295 546 NA NA NA NA NA
1594105200.0 250207.17 NA 251 315 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 10125 3089 660 NA NA NA NA NA NA 11093 3808 822 NA NA NA NA NA
1594105200.0 250207.18 NA 261 334 0 NA NA NA NA NA NA 395 467 0 NA NA NA NA NA NA 14264 4240 701 NA NA NA NA NA NA 16300 4970 899 NA NA NA NA NA
1594105200.0 250208.17 NA 260 331 0 NA NA NA NA NA NA 390 466 0 NA NA NA NA NA NA 12700 4566 663 NA NA NA NA NA NA 13595 4715 702 NA NA NA NA NA
1594105200.0 250208.18 NA 270 351 0 NA NA NA NA NA NA 402 479 0 NA NA NA NA NA NA 16817 5372 670 NA NA NA NA NA NA 18875 20746 717 NA NA NA NA NA
1594105200.0 250399.0 128 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1594105200.0 250399.17 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1594105200.0 250399.18 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1594105200.0 250400.0 296 0 104 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 1169 243 519 NA NA NA NA NA NA 1819 412 927 NA NA NA NA NA NA
1594105200.0 250400.17 380 0 111 NA NA NA NA NA NA 519 0 208 NA NA NA NA NA NA 1453 324 508 NA NA NA NA NA NA 1796 414 593 NA NA NA NA NA NA
1594105200.0 250400.18 374 0 108 NA NA NA NA NA NA 515 0 205 NA NA NA NA NA NA 1473 333 519 NA NA NA NA NA NA 1847 424 635 NA NA NA NA NA NA
1594105200.0 250402.0 297 0 107 NA NA NA NA NA NA 433 0 203 NA NA NA NA NA NA 1239 242 513 NA NA NA NA NA NA 1802 378 4780 NA NA NA NA NA NA
1594105200.0 250402.1 129 293 0 NA NA NA NA NA NA 235 395 0 NA NA NA NA NA NA 724 1241 223 NA NA NA NA NA NA 988 1640 812 NA NA NA NA NA NA
1594105200.0 250402.17 385 0 110 NA NA NA NA NA NA 521 0 211 NA NA NA NA NA NA 1588 340 532 NA NA NA NA NA NA 2214 454 612 NA NA NA NA NA NA
1594105200.0 250402.171 214 375 0 NA NA NA NA NA NA 308 482 0 NA NA NA NA NA NA 920 1552 324 NA NA NA NA NA NA 1148 2311 371 NA NA NA NA NA NA
1594105200.0 250402.18 377 0 110 NA NA NA NA NA NA 516 0 211 NA NA NA NA NA NA 1556 337 522 NA NA NA NA NA NA 2093 492 596 NA NA NA NA NA NA
1594105200.0 250402.181 196 371 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 1025 1590 322 NA NA NA NA NA NA 1530 1821 915 NA NA NA NA NA NA
1594105200.0 250403.0 296 0 108 NA NA NA NA NA NA 432 0 206 NA NA NA NA NA NA 1196 240 503 NA NA NA NA NA NA 1659 346 2604 NA NA NA NA NA NA
1594105200.0 250403.17 377 0 109 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1514 326 515 NA NA NA NA NA NA 2042 421 4172 NA NA NA NA NA NA
1594105200.0 250403.18 375 0 109 NA NA NA NA NA NA 516 0 211 NA NA NA NA NA NA 1501 328 508 NA NA NA NA NA NA 1878 409 4174 NA NA NA NA NA NA
1594105200.0 250405.0 299 0 107 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 1164 241 497 NA NA NA NA NA NA 1639 328 4036 NA NA NA NA NA NA
1594105200.0 250405.17 382 0 108 NA NA NA NA NA NA 519 0 205 NA NA NA NA NA NA 1452 337 508 NA NA NA NA NA NA 1756 505 4912 NA NA NA NA NA NA
1594105200.0 250405.18 377 0 108 NA NA NA NA NA NA 516 0 205 NA NA NA NA NA NA 1511 326 509 NA NA NA NA NA NA 1784 419 3428 NA NA NA NA NA NA
1594105200.0 250406.0 297 0 107 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 934 225 476 NA NA NA NA NA NA 1480 310 2061 NA NA NA NA NA NA
1594105200.0 250406.17 380 0 109 NA NA NA NA NA NA 514 0 207 NA NA NA NA NA NA 1167 331 476 NA NA NA NA NA NA 1591 456 4148 NA NA NA NA NA NA
1594105200.0 250406.18 374 0 107 NA NA NA NA NA NA 511 0 204 NA NA NA NA NA NA 1146 323 479 NA NA NA NA NA NA 1540 420 567 NA NA NA NA NA NA
1594105200.0 250407.0 284 0 102 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 1086 220 490 NA NA NA NA NA NA 1429 380 4149 NA NA NA NA NA NA
1594105200.0 250407.17 362 0 105 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1361 310 505 NA NA NA NA NA NA 1874 413 5152 NA NA NA NA NA NA
1594105200.0 250407.18 367 0 108 NA NA NA NA NA NA 498 0 205 NA NA NA NA NA NA 1471 316 520 NA NA NA NA NA NA 1981 523 1373 NA NA NA NA NA NA
1594105200.0 250408.0 299 0 108 NA NA NA NA NA NA 437 0 209 NA NA NA NA NA NA 1323 246 572 NA NA NA NA NA NA 1847 354 1069 NA NA NA NA NA NA
1594105200.0 250408.17 377 0 109 NA NA NA NA NA NA 521 0 212 NA NA NA NA NA NA 1661 337 566 NA NA NA NA NA NA 2151 434 654 NA NA NA NA NA NA
1594105200.0 250408.18 374 0 111 NA NA NA NA NA NA 516 0 212 NA NA NA NA NA NA 1636 331 561 NA NA NA NA NA NA 2248 471 668 NA NA NA NA NA NA
1594105200.0 250409.0 307 0 105 NA NA NA NA NA NA 438 0 209 NA NA NA NA NA NA 1432 255 611 NA NA NA NA NA NA 2040 392 699 NA NA NA NA NA NA
1594105200.0 250409.17 383 0 110 NA NA NA NA NA NA 523 0 212 NA NA NA NA NA NA 1803 337 621 NA NA NA NA NA NA 2109 541 5456 NA NA NA NA NA NA
1594105200.0 25200.0 NA 199 321 0 125 NA NA NA NA NA 331 486 0 248 NA NA NA NA NA 2557 3343 468 687 NA NA NA NA NA 3105 3904 530 702 NA NA NA NA
1594105200.0 25202.0 NA 200 323 0 124 NA NA NA NA NA 331 493 0 248 NA NA NA NA NA 2650 3653 477 748 NA NA NA NA NA 2991 4084 541 812 NA NA NA NA
1594105200.0 25202.1 NA 206 320 0 NA NA NA NA NA NA 338 483 0 NA NA NA NA NA NA 3663 3339 479 NA NA NA NA NA NA 3973 14653 546 NA NA NA NA NA
1594105200.0 25202.15 NA 200 330 0 126 NA NA NA NA NA 332 493 0 252 NA NA NA NA NA 2653 3693 490 750 NA NA NA NA NA 3202 4221 600 756 NA NA NA NA
1594105200.0 25202.2 NA 208 323 0 NA NA NA NA NA NA 338 490 0 NA NA NA NA NA NA 3720 3502 482 NA NA NA NA NA NA 4624 4068 572 NA NA NA NA NA
1594105200.0 25203.0 NA 197 343 0 126 NA NA NA NA NA 329 489 0 249 NA NA NA NA NA 2650 3428 458 637 NA NA NA NA NA 3076 3634 502 618 NA NA NA NA
1594105200.0 25204.0 NA 197 321 0 NA NA NA NA NA NA 329 489 0 NA NA NA NA NA NA 2680 3682 474 NA NA NA NA NA NA 3047 4428 523 NA NA NA NA NA
1594105200.0 25205.0 NA 196 320 0 122 NA NA NA NA NA 329 481 0 242 NA NA NA NA NA 2700 3366 472 695 NA NA NA NA NA 3216 3925 559 699 NA NA NA NA
1594105200.0 25206.0 NA 200 391 0 120 NA NA NA NA NA 332 559 0 244 NA NA NA NA NA 2639 3624 479 695 NA NA NA NA NA 3215 4082 547 722 NA NA NA NA
1594105200.0 25207.0 NA 194 317 0 NA NA NA NA NA NA 327 480 0 NA NA NA NA NA NA 2632 3332 468 NA NA NA NA NA NA 3134 5082 550 NA NA NA NA NA
1594105200.0 25208.0 NA 204 329 0 NA NA NA NA NA NA 333 496 0 NA NA NA NA NA NA 2798 4470 489 NA NA NA NA NA NA 3189 7163 572 NA NA NA NA NA
1594105200.0 25209.0 NA 207 335 0 122 NA NA NA NA NA 330 490 0 244 NA NA NA NA NA 2602 3337 460 649 NA NA NA NA NA 2939 3568 501 646 NA NA NA NA
1594105200.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1060 160 1284 439 NA NA NA NA NA 1365 295 1718 523 NA NA NA NA NA
1594105200.0 25211.0 59 200 317 0 NA NA NA NA NA 129 325 481 0 NA NA NA NA NA 3336 2595 3543 470 NA NA NA NA NA 4203 3146 4265 4554 NA NA NA NA NA
1594105200.0 25211.17 57 253 363 0 NA NA NA NA NA 123 383 522 0 NA NA NA NA NA 3569 3158 4127 680 NA NA NA NA NA 4411 3830 5012 913 NA NA NA NA NA
1594105200.0 25211.18 56 266 381 0 NA NA NA NA NA 123 400 549 0 NA NA NA NA NA 3717 4447 5572 716 NA NA NA NA NA 5227 5313 6671 966 NA NA NA NA NA
1594105200.0 25212.0 57 198 320 0 NA NA NA NA NA 129 323 487 0 NA NA NA NA NA 4749 2651 3635 476 NA NA NA NA NA 5436 3227 4405 3998 NA NA NA NA NA
1594105200.0 25212.17 52 248 356 0 NA NA NA NA NA 122 379 521 0 NA NA NA NA NA 4910 3175 3827 663 NA NA NA NA NA 5617 3680 4131 709 NA NA NA NA NA
1594105200.0 25212.18 55 268 387 0 NA NA NA NA NA 122 393 549 0 NA NA NA NA NA 5123 4383 4860 666 NA NA NA NA NA 6480 5434 23520 728 NA NA NA NA NA
1594105200.0 25213.0 58 199 333 0 NA NA NA NA NA 129 323 487 0 NA NA NA NA NA 4796 2657 3662 505 NA NA NA NA NA 5419 3531 4686 706 NA NA NA NA NA
1594105200.0 25213.17 56 256 365 0 NA NA NA NA NA 122 379 522 0 NA NA NA NA NA 4984 3275 3737 651 NA NA NA NA NA 5753 4056 16341 701 NA NA NA NA NA
1594105200.0 25213.18 52 265 386 0 NA NA NA NA NA 122 393 549 0 NA NA NA NA NA 5071 4408 5054 664 NA NA NA NA NA 5753 5553 15275 711 NA NA NA NA NA
1594105200.0 25214.0 NA 200 321 0 NA NA NA NA NA NA 331 490 0 NA NA NA NA NA NA 2707 3499 469 NA NA NA NA NA NA 3088 3761 523 NA NA NA NA NA
1594105200.0 25215.0 25 60 198 326 0 NA NA NA NA 101 132 327 494 0 NA NA NA NA 64 2655 2672 3643 471 NA NA NA NA 147 2856 3244 4225 524 NA NA NA NA
1594105200.0 25215.17 30 55 253 363 0 NA NA NA NA 101 125 384 531 0 NA NA NA NA 51 2896 3229 4163 652 NA NA NA NA 172 3195 3794 4434 691 NA NA NA NA
1594105200.0 25215.18 25 55 264 387 0 NA NA NA NA 101 126 398 556 0 NA NA NA NA 59 2814 4278 4996 659 NA NA NA NA 190 3151 4721 5585 779 NA NA NA NA
1594105200.0 25400.0 330 0 106 NA NA NA NA NA NA 469 0 203 NA NA NA NA NA NA 2889 247 517 NA NA NA NA NA NA 3281 323 640 NA NA NA NA NA NA
1594105200.0 25400.17 419 0 110 NA NA NA NA NA NA 561 0 206 NA NA NA NA NA NA 4970 338 521 NA NA NA NA NA NA 6021 373 610 NA NA NA NA NA NA
1594105200.0 25400.18 409 0 111 NA NA NA NA NA NA 557 0 207 NA NA NA NA NA NA 5337 352 536 NA NA NA NA NA NA 5784 435 666 NA NA NA NA NA NA
1594105200.0 25402.0 323 0 109 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 2712 248 506 NA NA NA NA NA NA 3086 392 595 NA NA NA NA NA NA
1594105200.0 25402.17 418 0 113 NA NA NA NA NA NA 562 0 211 NA NA NA NA NA NA 5627 355 526 NA NA NA NA NA NA 6148 504 619 NA NA NA NA NA NA
1594105200.0 25402.18 413 0 114 NA NA NA NA NA NA 559 0 207 NA NA NA NA NA NA 5177 357 521 NA NA NA NA NA NA 5768 444 596 NA NA NA NA NA NA
1594105200.0 25403.0 324 0 109 NA NA NA NA NA NA 469 0 207 NA NA NA NA NA NA 2696 252 514 NA NA NA NA NA NA 3039 374 629 NA NA NA NA NA NA
1594105200.0 25403.17 415 0 110 NA NA NA NA NA NA 562 0 207 NA NA NA NA NA NA 5139 344 537 NA NA NA NA NA NA 5603 391 683 NA NA NA NA NA NA
1594105200.0 25403.18 411 0 111 NA NA NA NA NA NA 557 0 210 NA NA NA NA NA NA 5224 337 534 NA NA NA NA NA NA 5817 375 647 NA NA NA NA NA NA
1594105200.0 25405.0 324 0 104 NA NA NA NA NA NA 468 0 203 NA NA NA NA NA NA 2766 249 518 NA NA NA NA NA NA 3178 346 646 NA NA NA NA NA NA
1594105200.0 25405.17 419 0 110 NA NA NA NA NA NA 562 0 206 NA NA NA NA NA NA 4656 343 511 NA NA NA NA NA NA 4918 419 586 NA NA NA NA NA NA
1594105200.0 25405.18 412 0 106 NA NA NA NA NA NA 556 0 204 NA NA NA NA NA NA 4017 342 536 NA NA NA NA NA NA 7163 393 713 NA NA NA NA NA NA
1594105200.0 25406.0 326 0 106 NA NA NA NA NA NA 464 0 203 NA NA NA NA NA NA 1459 241 471 NA NA NA NA NA NA 1843 344 3908 NA NA NA NA NA NA
1594105200.0 25406.17 421 0 110 NA NA NA NA NA NA 559 0 207 NA NA NA NA NA NA 2214 330 487 NA NA NA NA NA NA 2445 389 575 NA NA NA NA NA NA
1594105200.0 25406.18 410 0 107 NA NA NA NA NA NA 555 0 205 NA NA NA NA NA NA 2175 339 488 NA NA NA NA NA NA 2447 491 999 NA NA NA NA NA NA
1594105200.0 25407.0 312 0 107 NA NA NA NA NA NA 450 0 203 NA NA NA NA NA NA 2489 241 505 NA NA NA NA NA NA 2811 342 593 NA NA NA NA NA NA
1594105200.0 25407.17 404 0 108 NA NA NA NA NA NA 542 0 204 NA NA NA NA NA NA 4324 328 509 NA NA NA NA NA NA 4655 397 593 NA NA NA NA NA NA
1594105200.0 25407.18 401 0 108 NA NA NA NA NA NA 538 0 204 NA NA NA NA NA NA 4346 318 501 NA NA NA NA NA NA 4636 1459 574 NA NA NA NA NA NA
1594105200.0 25408.0 328 0 108 NA NA NA NA NA NA 472 0 209 NA NA NA NA NA NA 3603 256 599 NA NA NA NA NA NA 3983 385 2097 NA NA NA NA NA NA
1594105200.0 25408.17 421 0 111 NA NA NA NA NA NA 567 0 211 NA NA NA NA NA NA 6175 356 611 NA NA NA NA NA NA 6590 450 677 NA NA NA NA NA NA
1594105200.0 25408.18 415 0 110 NA NA NA NA NA NA 563 0 211 NA NA NA NA NA NA 6419 352 617 NA NA NA NA NA NA 6920 436 4351 NA NA NA NA NA NA
1594105200.0 25409.0 326 0 120 NA NA NA NA NA NA 469 0 209 NA NA NA NA NA NA 3221 253 540 NA NA NA NA NA NA 4007 396 641 NA NA NA NA NA NA
1594105200.0 25409.17 415 0 112 NA NA NA NA NA NA 561 0 211 NA NA NA NA NA NA 5696 350 566 NA NA NA NA NA NA 6300 418 680 NA NA NA NA NA NA
1594105200.0 25409.18 419 0 110 NA NA NA NA NA NA 559 0 211 NA NA NA NA NA NA 5478 345 581 NA NA NA NA NA NA 6484 413 715 NA NA NA NA NA NA
1594105200.0 26.0 NA 134 245 0 NA NA NA NA NA NA 260 382 0 NA NA NA NA NA NA 1829 2454 505 NA NA NA NA NA NA 8583 4079 575 NA NA NA NA NA
1594105200.0 26234.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA
1594105200.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA
1594105200.0 27.0 NA 137 234 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 1827 2312 511 NA NA NA NA NA NA 1961 9881 559 NA NA NA NA NA
1594105200.0 27034.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA
1594105200.0 27434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6917 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA
1594105200.0 27834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA
1594105200.0 28.0 NA 134 241 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 2073 2985 501 NA NA NA NA NA NA 8996 3179 544 NA NA NA NA NA
1594105200.0 280.0 62 125 232 0 NA NA NA NA NA 205 204 350 0 NA NA NA NA NA 1837 379 1461 478 NA NA NA NA NA 1941 573 2689 529 NA NA NA NA NA
1594105200.0 281.0 66 141 275 0 NA NA NA NA NA 238 229 376 0 NA NA NA NA NA 1431 593 1144 467 NA NA NA NA NA 1692 750 1367 521 NA NA NA NA NA
1594105200.0 29.0 NA 135 251 0 NA NA NA NA NA NA 261 383 0 NA NA NA NA NA NA 1866 2541 499 NA NA NA NA NA NA 2066 11518 543 NA NA NA NA NA
1594105200.0 3.0 55 117 177 NA NA NA NA NA NA 131 201 283 NA NA NA NA NA NA 3876 289 1164 NA NA NA NA NA NA 4117 353 1298 NA NA NA NA NA NA
1594105200.0 30.0 NA 149 240 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 1891 2627 532 NA NA NA NA NA NA 2003 7694 576 NA NA NA NA NA
1594105200.0 300.0 53 157 321 0 NA NA NA NA NA 157 287 480 0 NA NA NA NA NA 631 594 2179 665 NA NA NA NA NA 833 776 2625 772 NA NA NA NA NA
1594105200.0 301.0 55 162 318 0 NA NA NA NA NA 158 288 480 0 NA NA NA NA NA 829 595 2245 661 NA NA NA NA NA 1036 817 3846 733 NA NA NA NA NA
1594105200.0 302.0 53 161 326 0 NA NA NA NA NA 157 287 481 0 NA NA NA NA NA 602 603 2186 667 NA NA NA NA NA 823 836 2632 736 NA NA NA NA NA
1594105200.0 31.0 NA 151 244 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 1887 2420 502 NA NA NA NA NA NA 2038 2711 567 NA NA NA NA NA
1594105200.0 310.0 54 158 307 0 NA NA NA NA NA 154 287 461 0 NA NA NA NA NA 626 485 1677 630 NA NA NA NA NA 894 705 8949 696 NA NA NA NA NA
1594105200.0 311.0 54 165 307 0 NA NA NA NA NA 155 288 462 0 NA NA NA NA NA 817 484 1739 631 NA NA NA NA NA 1050 729 18591 706 NA NA NA NA NA
1594105200.0 312.0 55 159 307 0 NA NA NA NA NA 154 287 462 0 NA NA NA NA NA 604 494 1741 634 NA NA NA NA NA 867 796 17875 712 NA NA NA NA NA
1594105200.0 32.0 NA 120 235 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 1890 2687 498 NA NA NA NA NA NA 2205 18096 3459 NA NA NA NA NA
1594105200.0 33.0 NA 134 232 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 1770 2251 494 NA NA NA NA NA NA 8290 4007 545 NA NA NA NA NA
1594105200.0 34.0 57 117 234 0 NA NA NA NA NA 134 204 353 0 NA NA NA NA NA 2060 411 1537 480 NA NA NA NA NA 2207 649 1999 531 NA NA NA NA NA
1594105200.0 35.0 NA 136 237 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 1959 2716 512 NA NA NA NA NA NA 2195 3368 552 NA NA NA NA NA
1594105200.0 36.0 NA 137 259 0 NA NA NA NA NA NA 255 376 0 NA NA NA NA NA NA 2092 7969 535 NA NA NA NA NA NA 8298 8093 577 NA NA NA NA NA
1594105200.0 37.0 NA 132 252 0 NA NA NA NA NA NA 258 373 0 NA NA NA NA NA NA 2090 3754 519 NA NA NA NA NA NA 5239 3879 579 NA NA NA NA NA
1594105200.0 38.0 NA 132 248 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 2124 3374 504 NA NA NA NA NA NA 2474 3482 538 NA NA NA NA NA
1594105200.0 39.0 NA 131 245 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 2438 5700 537 NA NA NA NA NA NA 4796 5822 573 NA NA NA NA NA
1594105200.0 4.17 NA 39 285 0 135 NA NA NA NA NA 115 410 0 263 NA NA NA NA NA 207 2745 367 1078 NA NA NA NA NA 409 2890 411 1200 NA NA NA NA
1594105200.0 4.22 NA 118 65 63 0 NA NA NA NA NA 220 125 160 0 NA NA NA NA NA 766 218 217 223 NA NA NA NA NA 1013 409 326 264 NA NA NA NA
1594105200.0 4.23 NA 62 291 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 304 2821 554 NA NA NA NA NA NA 586 4161 2196 NA NA NA NA NA
1594105200.0 4.24 NA 63 288 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 270 2917 386 NA NA NA NA NA NA 456 3395 4839 NA NA NA NA NA
1594105200.0 4.25 NA 60 290 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 274 2807 421 NA NA NA NA NA NA 440 3065 5324 NA NA NA NA NA
1594105200.0 4.26 NA 57 305 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 275 3110 463 NA NA NA NA NA NA 494 3220 500 NA NA NA NA NA
1594105200.0 4.27 NA 55 288 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 275 3393 606 NA NA NA NA NA NA 438 4006 641 NA NA NA NA NA
1594105200.0 4.28 NA 66 294 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 244 2561 2334 NA NA NA NA NA NA 529 2682 2377 NA NA NA NA NA
1594105200.0 4.29 NA 41 284 0 142 NA NA NA NA NA 117 414 0 270 NA NA NA NA NA 215 3123 393 1165 NA NA NA NA NA 402 3625 511 2667 NA NA NA NA
1594105200.0 4.34 NA 67 303 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 303 3152 556 NA NA NA NA NA NA 538 3274 595 NA NA NA NA NA
