Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 250203.18 NA 240 327 0 NA NA NA NA NA NA 360 446 0 NA NA NA NA NA NA 14977 4383 653 NA NA NA NA NA NA 17768 5647 761 NA NA NA NA NA
1591218000.0 250204.0 NA 178 287 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 9888 3251 469 NA NA NA NA NA NA 11050 3934 573 NA NA NA NA NA
1591218000.0 250204.17 NA 234 316 0 NA NA NA NA NA NA 351 438 0 NA NA NA NA NA NA 11733 3997 707 NA NA NA NA NA NA 12644 4964 794 NA NA NA NA NA
1591218000.0 250204.18 NA 244 331 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 15065 4199 649 NA NA NA NA NA NA 18044 5094 728 NA NA NA NA NA
1591218000.0 250205.0 NA 182 273 0 NA NA NA NA NA NA 296 393 0 NA NA NA NA NA NA 9702 2624 464 NA NA NA NA NA NA 10776 2986 568 NA NA NA NA NA
1591218000.0 250205.17 NA 232 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 11596 3471 704 NA NA NA NA NA NA 13188 6040 798 NA NA NA NA NA
1591218000.0 250205.18 NA 239 322 0 NA NA NA NA NA NA 361 444 0 NA NA NA NA NA NA 14725 4058 644 NA NA NA NA NA NA 17628 4624 722 NA NA NA NA NA
1591218000.0 250206.0 NA 177 283 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 10030 3192 478 NA NA NA NA NA NA 11172 3711 591 NA NA NA NA NA
1591218000.0 250206.118 46 225 207 102 NA NA NA NA NA 102 344 320 204 NA NA NA NA NA 906 1657 1620 681 NA NA NA NA NA 1236 3307 2308 867 NA NA NA NA NA
1591218000.0 250206.17 NA 232 309 0 NA NA NA NA NA NA 348 429 0 NA NA NA NA NA NA 11804 3799 713 NA NA NA NA NA NA 12698 4603 803 NA NA NA NA NA
1591218000.0 250206.18 NA 242 381 0 NA NA NA NA NA NA 363 510 0 NA NA NA NA NA NA 14970 4656 654 NA NA NA NA NA NA 17043 5860 734 NA NA NA NA NA
1591218000.0 250206.181 NA 181 238 376 0 NA NA NA NA NA 275 353 505 0 NA NA NA NA NA 4067 14685 4064 653 NA NA NA NA NA 4617 15953 4694 736 NA NA NA NA
1591218000.0 250206.182 48 204 361 0 NA NA NA NA NA 103 321 484 0 NA NA NA NA NA 880 1423 2118 651 NA NA NA NA NA 1131 2071 2805 771 NA NA NA NA NA
1591218000.0 250207.0 NA 175 283 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 9235 2810 456 NA NA NA NA NA NA 10055 3958 558 NA NA NA NA NA
1591218000.0 250207.17 NA 228 306 0 NA NA NA NA NA NA 345 426 0 NA NA NA NA NA NA 10836 3157 697 NA NA NA NA NA NA 12005 3892 793 NA NA NA NA NA
1591218000.0 250207.18 NA 238 326 0 NA NA NA NA NA NA 358 447 0 NA NA NA NA NA NA 14329 4476 694 NA NA NA NA NA NA 16330 5140 792 NA NA NA NA NA
1591218000.0 250208.17 NA 239 321 0 NA NA NA NA NA NA 355 446 0 NA NA NA NA NA NA 12779 5186 728 NA NA NA NA NA NA 14303 5854 831 NA NA NA NA NA
1591218000.0 250208.18 NA 246 334 0 NA NA NA NA NA NA 365 459 0 NA NA NA NA NA NA 16444 5880 664 NA NA NA NA NA NA 18823 7076 749 NA NA NA NA NA
1591218000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1591218000.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1591218000.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1591218000.0 250400.0 276 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1195 243 552 NA NA NA NA NA NA 1705 322 708 NA NA NA NA NA NA
1591218000.0 250400.17 352 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1547 341 569 NA NA NA NA NA NA 3398 425 713 NA NA NA NA NA NA
1591218000.0 250400.18 349 0 98 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 1608 341 567 NA NA NA NA NA NA 2017 424 745 NA NA NA NA NA NA
1591218000.0 250402.0 277 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1247 223 515 NA NA NA NA NA NA 3499 269 629 NA NA NA NA NA NA
1591218000.0 250402.1 122 274 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 734 1338 253 NA NA NA NA NA NA 1448 1592 345 NA NA NA NA NA NA
1591218000.0 250402.17 354 0 97 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 1712 348 596 NA NA NA NA NA NA 2148 431 771 NA NA NA NA NA NA
1591218000.0 250402.171 193 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 1007 1694 351 NA NA NA NA NA NA 1425 2008 437 NA NA NA NA NA NA
1591218000.0 250402.18 351 0 97 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 1807 351 598 NA NA NA NA NA NA 2717 431 771 NA NA NA NA NA NA
1591218000.0 250402.181 188 346 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1071 1756 348 NA NA NA NA NA NA 1361 2043 457 NA NA NA NA NA NA
1591218000.0 250403.0 276 0 97 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 1155 219 515 NA NA NA NA NA NA 3082 442 645 NA NA NA NA NA NA
1591218000.0 250403.17 352 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1569 342 578 NA NA NA NA NA NA 1925 420 756 NA NA NA NA NA NA
1591218000.0 250403.18 348 0 100 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1688 341 585 NA NA NA NA NA NA 2102 418 742 NA NA NA NA NA NA
1591218000.0 250405.0 275 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1215 246 552 NA NA NA NA NA NA 1717 313 709 NA NA NA NA NA NA
1591218000.0 250405.17 352 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1474 345 567 NA NA NA NA NA NA 2874 440 720 NA NA NA NA NA NA
1591218000.0 250405.18 347 0 96 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 1600 347 568 NA NA NA NA NA NA 3281 426 741 NA NA NA NA NA NA
1591218000.0 250407.0 262 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1043 209 494 NA NA NA NA NA NA 1655 276 639 NA NA NA NA NA NA
1591218000.0 250407.17 340 0 96 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1415 328 552 NA NA NA NA NA NA 1727 398 700 NA NA NA NA NA NA
1591218000.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1489 329 563 NA NA NA NA NA NA 2415 413 723 NA NA NA NA NA NA
1591218000.0 250408.0 277 0 96 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1363 248 582 NA NA NA NA NA NA 1733 314 747 NA NA NA NA NA NA
1591218000.0 250408.17 356 0 99 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1666 349 597 NA NA NA NA NA NA 2041 440 767 NA NA NA NA NA NA
1591218000.0 250408.18 350 0 95 NA NA NA NA NA NA 480 0 191 NA NA NA NA NA NA 1747 345 603 NA NA NA NA NA NA 2155 440 799 NA NA NA NA NA NA
1591218000.0 250409.0 281 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1640 255 698 NA NA NA NA NA NA 2034 356 878 NA NA NA NA NA NA
1591218000.0 250409.17 356 0 99 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 2016 352 711 NA NA NA NA NA NA 2620 442 891 NA NA NA NA NA NA
1591218000.0 250409.18 354 0 98 NA NA NA NA NA NA 483 0 192 NA NA NA NA NA NA 2063 352 714 NA NA NA NA NA NA 2720 451 932 NA NA NA NA NA NA
1591218000.0 25200.0 NA 181 315 0 119 NA NA NA NA NA 299 467 0 225 NA NA NA NA NA 2807 3499 486 830 NA NA NA NA NA 3420 4154 610 1034 NA NA NA NA
1591218000.0 25202.0 NA 187 336 0 117 NA NA NA NA NA 301 477 0 224 NA NA NA NA NA 2834 3859 494 750 NA NA NA NA NA 3443 4696 608 977 NA NA NA NA
1591218000.0 25202.1 NA 190 316 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3884 3612 493 NA NA NA NA NA NA 4529 4251 600 NA NA NA NA NA
1591218000.0 25202.15 NA 184 323 0 120 NA NA NA NA NA 301 478 0 229 NA NA NA NA NA 2873 3791 502 908 NA NA NA NA NA 3365 4781 660 1090 NA NA NA NA
1591218000.0 25202.2 NA 191 322 0 NA NA NA NA NA NA 308 477 0 NA NA NA NA NA NA 4009 3685 499 NA NA NA NA NA NA 4469 4264 644 NA NA NA NA NA
1591218000.0 25203.0 NA 180 321 0 118 NA NA NA NA NA 298 474 0 222 NA NA NA NA NA 2859 3779 492 829 NA NA NA NA NA 3421 4710 611 1011 NA NA NA NA
1591218000.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 473 0 NA NA NA NA NA NA 2959 3884 498 NA NA NA NA NA NA 3493 4784 630 NA NA NA NA NA
1591218000.0 25205.0 NA 179 317 0 122 NA NA NA NA NA 298 466 0 225 NA NA NA NA NA 2863 3546 489 732 NA NA NA NA NA 3573 4271 626 919 NA NA NA NA
1591218000.0 25206.0 NA 184 375 0 117 NA NA NA NA NA 302 532 0 220 NA NA NA NA NA 2888 3832 499 838 NA NA NA NA NA 3428 5021 634 1035 NA NA NA NA
1591218000.0 25207.0 NA 176 310 0 NA NA NA NA NA NA 296 464 0 NA NA NA NA NA NA 2846 3502 486 NA NA NA NA NA NA 3363 4356 607 NA NA NA NA NA
1591218000.0 25208.0 NA 186 330 0 NA NA NA NA NA NA 303 481 0 NA NA NA NA NA NA 3032 4688 511 NA NA NA NA NA NA 3601 5459 637 NA NA NA NA NA
1591218000.0 25209.0 NA 182 321 0 117 NA NA NA NA NA 297 473 0 225 NA NA NA NA NA 2840 3717 492 879 NA NA NA NA NA 3384 4664 610 1084 NA NA NA NA
1591218000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1147 152 1374 451 NA NA NA NA NA 1648 264 1736 547 NA NA NA NA NA
1591218000.0 25211.0 53 181 324 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3147 2933 3981 500 NA NA NA NA NA 3841 3454 5031 606 NA NA NA NA NA
1591218000.0 25211.17 49 234 352 0 NA NA NA NA NA 105 350 507 0 NA NA NA NA NA 3232 3112 4265 674 NA NA NA NA NA 3667 4047 5668 843 NA NA NA NA NA
1591218000.0 25211.18 48 246 374 0 NA NA NA NA NA 105 362 529 0 NA NA NA NA NA 3467 4670 5739 715 NA NA NA NA NA 4257 5779 6842 806 NA NA NA NA NA
1591218000.0 25212.0 53 182 320 0 NA NA NA NA NA 112 296 477 0 NA NA NA NA NA 5007 2732 3587 468 NA NA NA NA NA 5926 3263 6146 570 NA NA NA NA NA
1591218000.0 25212.17 49 227 347 0 NA NA NA NA NA 108 342 504 0 NA NA NA NA NA 5313 3136 4364 660 NA NA NA NA NA 6089 3935 5844 760 NA NA NA NA NA
1591218000.0 25212.18 49 241 369 0 NA NA NA NA NA 106 359 527 0 NA NA NA NA NA 5595 4747 5748 722 NA NA NA NA NA 6607 5673 6840 817 NA NA NA NA NA
1591218000.0 25213.0 53 183 320 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5042 2711 3587 474 NA NA NA NA NA 5938 3551 6353 590 NA NA NA NA NA
1591218000.0 25213.17 52 226 349 0 NA NA NA NA NA 108 343 505 0 NA NA NA NA NA 5872 3426 4703 717 NA NA NA NA NA 7105 4112 5675 817 NA NA NA NA NA
1591218000.0 25213.18 49 243 370 0 NA NA NA NA NA 106 360 527 0 NA NA NA NA NA 5673 4701 5834 721 NA NA NA NA NA 6608 5529 7052 801 NA NA NA NA NA
1591218000.0 25214.0 NA 182 319 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2935 3848 505 NA NA NA NA NA NA 3437 4478 642 NA NA NA NA NA
1591218000.0 25215.0 22 55 180 324 0 NA NA NA NA 86 112 295 476 0 NA NA NA NA 47 2488 2933 3770 496 NA NA NA NA 132 2893 3324 4410 600 NA NA NA NA
1591218000.0 25215.17 21 51 231 346 0 NA NA NA NA 86 108 344 503 0 NA NA NA NA 48 2618 3161 4143 659 NA NA NA NA 180 2889 3818 5666 785 NA NA NA NA
1591218000.0 25215.18 16 51 240 372 0 NA NA NA NA 86 109 360 531 0 NA NA NA NA 51 2617 4381 5537 661 NA NA NA NA 167 2845 5101 6290 771 NA NA NA NA
1591218000.0 25400.0 304 0 94 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2722 257 547 NA NA NA NA NA NA 3208 328 710 NA NA NA NA NA NA
1591218000.0 25400.17 389 0 97 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 4986 338 524 NA NA NA NA NA NA 5608 424 725 NA NA NA NA NA NA
1591218000.0 25400.18 386 0 98 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5809 346 561 NA NA NA NA NA NA 6468 456 735 NA NA NA NA NA NA
1591218000.0 25402.0 308 0 96 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 3422 267 571 NA NA NA NA NA NA 4061 330 765 NA NA NA NA NA NA
1591218000.0 25402.17 392 0 98 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5767 348 574 NA NA NA NA NA NA 6417 435 748 NA NA NA NA NA NA
1591218000.0 25402.18 388 0 100 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 6542 349 583 NA NA NA NA NA NA 7426 427 755 NA NA NA NA NA NA
1591218000.0 25403.0 307 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3177 262 567 NA NA NA NA NA NA 5694 327 796 NA NA NA NA NA NA
1591218000.0 25403.17 389 0 97 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5897 343 565 NA NA NA NA NA NA 8378 415 734 NA NA NA NA NA NA
1591218000.0 25403.18 385 0 99 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5799 345 567 NA NA NA NA NA NA 7594 438 744 NA NA NA NA NA NA
1591218000.0 25405.0 305 0 94 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2976 262 550 NA NA NA NA NA NA 4457 325 729 NA NA NA NA NA NA
1591218000.0 25405.17 389 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5952 347 556 NA NA NA NA NA NA 7565 428 725 NA NA NA NA NA NA
1591218000.0 25405.18 383 0 98 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 6030 344 562 NA NA NA NA NA NA 6701 433 726 NA NA NA NA NA NA
1591218000.0 25407.0 292 0 93 NA NA NA NA NA NA 421 0 183 NA NA NA NA NA NA 2649 250 539 NA NA NA NA NA NA 3072 319 701 NA NA NA NA NA NA
1591218000.0 25407.17 378 0 97 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 4479 327 513 NA NA NA NA NA NA 5202 412 716 NA NA NA NA NA NA
1591218000.0 25407.18 372 0 98 NA NA NA NA NA NA 503 0 185 NA NA NA NA NA NA 4827 331 519 NA NA NA NA NA NA 5399 425 728 NA NA NA NA NA NA
1591218000.0 25408.0 311 0 98 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3635 251 644 NA NA NA NA NA NA 4762 317 890 NA NA NA NA NA NA
1591218000.0 25408.17 394 0 99 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6692 355 697 NA NA NA NA NA NA 7452 452 977 NA NA NA NA NA NA
1591218000.0 25408.18 387 0 98 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6991 356 685 NA NA NA NA NA NA 7683 530 927 NA NA NA NA NA NA
1591218000.0 25409.0 309 0 96 NA NA NA NA NA NA 437 0 189 NA NA NA NA NA NA 3161 268 589 NA NA NA NA NA NA 3711 357 861 NA NA NA NA NA NA
1591218000.0 25409.17 392 0 100 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6497 347 598 NA NA NA NA NA NA 7394 433 778 NA NA NA NA NA NA
1591218000.0 25409.18 387 0 98 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5535 350 582 NA NA NA NA NA NA 6576 433 768 NA NA NA NA NA NA
1591218000.0 26.0 NA 113 234 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 1938 2532 508 NA NA NA NA NA NA 2403 2930 632 NA NA NA NA NA
1591218000.0 26234.0 62 176 347 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 7119 1699 2466 600 NA NA NA NA NA 7653 2004 2937 696 NA NA NA NA NA
1591218000.0 26634.0 62 178 349 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6895 1712 2473 596 NA NA NA NA NA 7403 1995 2972 693 NA NA NA NA NA
1591218000.0 27.0 NA 116 227 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 1933 2390 506 NA NA NA NA NA NA 2420 2836 613 NA NA NA NA NA
1591218000.0 27034.0 62 180 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6924 1695 2458 602 NA NA NA NA NA 7460 1900 2839 742 NA NA NA NA NA
1591218000.0 27434.0 63 184 362 0 NA NA NA NA NA 118 267 466 0 NA NA NA NA NA 7605 1843 2443 594 NA NA NA NA NA 8259 2299 2841 718 NA NA NA NA NA
1591218000.0 28.0 NA 112 232 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 2245 3316 538 NA NA NA NA NA NA 2712 3777 681 NA NA NA NA NA
1591218000.0 280.0 53 92 222 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 1931 383 1488 480 NA NA NA NA NA 2307 559 2938 616 NA NA NA NA NA
1591218000.0 281.0 62 115 254 0 NA NA NA NA NA 221 193 358 0 NA NA NA NA NA 1452 635 1264 489 NA NA NA NA NA 1657 1671 1579 573 NA NA NA NA NA
1591218000.0 29.0 NA 113 238 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1947 2626 505 NA NA NA NA NA NA 2480 3086 627 NA NA NA NA NA
1591218000.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 262 NA NA NA NA NA NA 4083 292 1204 NA NA NA NA NA NA 4494 509 1512 NA NA NA NA NA NA
1591218000.0 30.0 NA 116 238 0 NA NA NA NA NA NA 228 347 0 NA NA NA NA NA NA 1946 2654 529 NA NA NA NA NA NA 2225 3192 631 NA NA NA NA NA
1591218000.0 300.0 48 138 307 0 NA NA NA NA NA 139 252 461 0 NA NA NA NA NA 689 651 2225 707 NA NA NA NA NA 998 975 2640 824 NA NA NA NA NA
1591218000.0 301.0 51 139 307 0 NA NA NA NA NA 140 252 462 0 NA NA NA NA NA 840 608 2046 660 NA NA NA NA NA 1087 833 2687 765 NA NA NA NA NA
1591218000.0 302.0 53 139 308 0 NA NA NA NA NA 140 251 462 0 NA NA NA NA NA 608 603 2053 661 NA NA NA NA NA 845 826 2788 786 NA NA NA NA NA
1591218000.0 31.0 NA 113 227 0 NA NA NA NA NA NA 226 345 0 NA NA NA NA NA NA 1970 2482 496 NA NA NA NA NA NA 2450 2875 601 NA NA NA NA NA
1591218000.0 310.0 50 132 291 0 NA NA NA NA NA 138 249 442 0 NA NA NA NA NA 593 505 1904 670 NA NA NA NA NA 1178 1921 2434 759 NA NA NA NA NA
1591218000.0 311.0 49 136 299 0 NA NA NA NA NA 139 249 443 0 NA NA NA NA NA 878 502 1797 673 NA NA NA NA NA 1083 2020 2188 759 NA NA NA NA NA
1591218000.0 312.0 49 133 296 0 NA NA NA NA NA 138 249 442 0 NA NA NA NA NA 580 504 1802 681 NA NA NA NA NA 976 2000 2230 826 NA NA NA NA NA
1591218000.0 32.0 NA 99 230 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1927 2810 511 NA NA NA NA NA NA 2243 3875 664 NA NA NA NA NA
1591218000.0 33.0 NA 113 227 0 NA NA NA NA NA NA 227 345 0 NA NA NA NA NA NA 1897 2350 503 NA NA NA NA NA NA 2454 3354 623 NA NA NA NA NA
1591218000.0 34.0 53 92 227 0 NA NA NA NA NA 113 169 339 0 NA NA NA NA NA 2342 399 1572 484 NA NA NA NA NA 3076 594 3033 591 NA NA NA NA NA
1591218000.0 35.0 NA 114 229 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 2038 2824 519 NA NA NA NA NA NA 2388 4251 650 NA NA NA NA NA
1591218000.0 36.0 NA 108 233 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 2242 8736 565 NA NA NA NA NA NA 2622 9734 648 NA NA NA NA NA
1591218000.0 37.0 NA 111 231 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2227 4261 561 NA NA NA NA NA NA 2571 6020 674 NA NA NA NA NA
1591218000.0 38.0 NA 111 245 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2237 3731 544 NA NA NA NA NA NA 2690 4245 650 NA NA NA NA NA
1591218000.0 39.0 NA 110 232 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2591 6272 564 NA NA NA NA NA NA 2954 7070 647 NA NA NA NA NA
1591218000.0 4.17 NA 29 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 209 3024 372 1060 NA NA NA NA NA 338 3864 500 1415 NA NA NA NA
1591218000.0 4.22 NA 111 58 54 0 NA NA NA NA NA 201 107 139 0 NA NA NA NA NA 755 184 212 224 NA NA NA NA NA 1119 669 340 298 NA NA NA NA
1591218000.0 4.23 NA 50 274 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 310 3210 597 NA NA NA NA NA NA 475 3742 677 NA NA NA NA NA
1591218000.0 4.24 NA 43 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 278 3183 416 NA NA NA NA NA NA 432 3734 504 NA NA NA NA NA
1591218000.0 4.25 NA 41 268 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 287 3124 454 NA NA NA NA NA NA 484 3600 574 NA NA NA NA NA
1591218000.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 280 3647 498 NA NA NA NA NA NA 475 5291 579 NA NA NA NA NA
1591218000.0 4.27 NA 43 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 280 3677 618 NA NA NA NA NA NA 440 4337 715 NA NA NA NA NA
1591218000.0 4.28 NA 58 283 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 249 2942 2833 NA NA NA NA NA NA 663 4515 3061 NA NA NA NA NA
1591218000.0 4.29 NA 28 271 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 214 3330 401 1196 NA NA NA NA NA 324 4061 573 1536 NA NA NA NA
1591218000.0 4.34 NA 56 277 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 300 3526 568 NA NA NA NA NA NA 480 5618 675 NA NA NA NA NA
1591218000.0 4.36 NA 43 270 0 NA NA NA NA NA NA 121 375 0 NA NA NA NA NA NA 265 3652 399 NA NA NA NA NA NA 410 4113 505 NA NA NA NA NA
1591218000.0 4.37 NA 42 271 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 271 4227 435 NA NA NA NA NA NA 454 5181 523 NA NA NA NA NA
1591218000.0 4.4 NA 24 305 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 203 3950 376 NA NA NA NA NA NA 361 4529 494 NA NA NA NA NA
1591218000.0 4.41 NA 25 308 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 214 5459 405 NA NA NA NA NA NA 442 7482 522 NA NA NA NA NA
1591218000.0 4.42 NA 25 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6400 410 NA NA NA NA NA NA 350 7192 521 NA NA NA NA NA
1591218000.0 4.43 NA 24 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 201 3735 381 NA NA NA NA NA NA 346 6666 505 NA NA NA NA NA
1591218000.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 213 4923 398 NA NA NA NA NA NA 365 6138 518 NA NA NA NA NA
1591218000.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 206 6837 399 NA NA NA NA NA NA 342 7760 481 NA NA NA NA NA
1591218000.0 4.51 NA 23 308 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 201 5766 406 NA NA NA NA NA NA 377 8202 529 NA NA NA NA NA
1591218000.0 4.52 NA 28 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 203 7076 410 NA NA NA NA NA NA 372 7796 529 NA NA NA NA NA
1591218000.0 4.53 NA 21 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6725 406 NA NA NA NA NA NA 521 7734 509 NA NA NA NA NA
1591218000.0 4.54 NA 24 312 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 204 6727 401 NA NA NA NA NA NA 339 7620 508 NA NA NA NA NA
1591218000.0 4.55 NA 24 312 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 206 8225 400 NA NA NA NA NA NA 330 9017 479 NA NA NA NA NA
1591218000.0 4.57 NA 48 318 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 253 7794 427 NA NA NA NA NA NA 372 8730 553 NA NA NA NA NA
1591218000.0 4.58 NA 39 310 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 247 5015 395 NA NA NA NA NA NA 375 6289 514 NA NA NA NA NA
1591218000.0 4.6 NA 282 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2702 573 NA NA NA NA NA NA NA 3235 658 NA NA NA NA NA NA
1591218000.0 4.61 NA 30 310 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 202 6576 402 NA NA NA NA NA NA 358 7341 494 NA NA NA NA NA
1591218000.0 4.62 NA 28 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 201 6641 401 NA NA NA NA NA NA 347 7593 495 NA NA NA NA NA
1591218000.0 4.63 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 201 7481 401 NA NA NA NA NA NA 388 8276 485 NA NA NA NA NA
1591218000.0 4.64 NA 23 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 7031 406 NA NA NA NA NA NA 432 7692 521 NA NA NA NA NA
