Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 250200.18 NA 708 479 0 NA NA NA NA NA NA 964 634 0 NA NA NA NA NA NA 21341 4904 653 NA NA NA NA NA NA 17917 5345 762 NA NA NA NA NA
1593723600.0 250200.182 65 557 455 0 NA NA NA NA NA 173 812 618 0 NA NA NA NA NA 2371 5113 4392 667 NA NA NA NA NA 4018 3181 3070 834 NA NA NA NA NA
1593723600.0 250202.0 NA 577 398 0 NA NA NA NA NA NA 821 555 0 NA NA NA NA NA NA 14019 3927 493 NA NA NA NA NA NA 10346 4148 760 NA NA NA NA NA
1593723600.0 250202.1 NA 330 550 380 0 NA NA NA NA NA 481 795 537 0 NA NA NA NA NA 3852 13754 3829 470 NA NA NA NA NA 5900 10002 5024 586 NA NA NA NA
1593723600.0 250202.118 63 606 297 NA NA NA NA NA NA 172 872 450 NA NA NA NA NA NA 3813 5616 3460 NA NA NA NA NA NA 3659 4229 2499 NA NA NA NA NA NA
1593723600.0 250202.17 NA 655 450 0 NA NA NA NA NA NA 894 627 0 NA NA NA NA NA NA 17559 5273 654 NA NA NA NA NA NA 15950 3741 729 NA NA NA NA NA
1593723600.0 250202.171 NA 338 668 457 NA NA NA NA NA NA 485 913 621 NA NA NA NA NA NA 4484 16742 4482 NA NA NA NA NA NA 8569 11030 2638 NA NA NA NA NA
1593723600.0 250202.172 NA 698 464 NA NA NA NA NA NA NA 944 630 NA NA NA NA NA NA NA 16365 5304 NA NA NA NA NA NA NA 11799 7696 NA NA NA NA NA NA
1593723600.0 250202.18 NA 748 516 NA NA NA NA NA NA NA 1016 683 NA NA NA NA NA NA NA 21362 6035 NA NA NA NA NA NA NA 19478 3460 NA NA NA NA NA NA
1593723600.0 250202.181 NA 425 768 483 NA NA NA NA NA NA 577 1016 654 NA NA NA NA NA NA 5182 21383 6131 NA NA NA NA NA NA 5436 17634 6595 NA NA NA NA NA
1593723600.0 250202.182 68 528 447 NA NA NA NA NA NA 174 770 612 NA NA NA NA NA NA 3863 5077 4156 NA NA NA NA NA NA 5015 3236 2906 NA NA NA NA NA NA
1593723600.0 250202.2 NA 542 376 0 NA NA NA NA NA NA 779 526 0 NA NA NA NA NA NA 21472 3614 472 NA NA NA NA NA NA 15648 5118 663 NA NA NA NA NA
1593723600.0 250202.3 NA 332 519 375 0 NA NA NA NA NA 478 766 521 0 NA NA NA NA NA 3703 20512 4145 474 NA NA NA NA NA 3775 14514 6577 658 NA NA NA NA
1593723600.0 250202.4 NA 542 375 NA NA NA NA NA NA NA 790 534 NA NA NA NA NA NA NA 20949 3664 NA NA NA NA NA NA NA 17041 4870 NA NA NA NA NA NA
1593723600.0 250202.5 NA 330 513 391 0 NA NA NA NA NA 479 752 551 0 NA NA NA NA NA 3630 20228 3782 466 NA NA NA NA NA 3741 14091 5980 561 NA NA NA NA
1593723600.0 250203.0 NA 553 385 NA NA NA NA NA NA NA 795 553 NA NA NA NA NA NA NA 12918 3669 NA NA NA NA NA NA NA 8855 3212 NA NA NA NA NA NA
1593723600.0 250203.17 NA 652 452 0 NA NA NA NA NA NA 901 606 0 NA NA NA NA NA NA 15940 4500 640 NA NA NA NA NA NA 12000 3088 679 NA NA NA NA NA
1593723600.0 250203.18 NA 710 457 0 NA NA NA NA NA NA 970 620 0 NA NA NA NA NA NA 20596 5319 651 NA NA NA NA NA NA 16181 5887 798 NA NA NA NA NA
1593723600.0 250204.0 NA 582 380 NA NA NA NA NA NA NA 834 542 NA NA NA NA NA NA NA 13202 3724 NA NA NA NA NA NA NA 11318 3614 NA NA NA NA NA NA
1593723600.0 250204.17 NA 669 459 0 NA NA NA NA NA NA 899 627 0 NA NA NA NA NA NA 16458 5349 670 NA NA NA NA NA NA 11596 7492 1395 NA NA NA NA NA
1593723600.0 250204.18 NA 767 479 0 NA NA NA NA NA NA 1027 649 0 NA NA NA NA NA NA 20100 5208 649 NA NA NA NA NA NA 16396 6432 730 NA NA NA NA NA
1593723600.0 250205.0 NA 519 387 0 NA NA NA NA NA NA 765 545 0 NA NA NA NA NA NA 12924 3627 484 NA NA NA NA NA NA 10561 3217 704 NA NA NA NA NA
1593723600.0 250205.17 NA 663 452 0 NA NA NA NA NA NA 909 612 0 NA NA NA NA NA NA 16187 5336 666 NA NA NA NA NA NA 17788 8418 1202 NA NA NA NA NA
1593723600.0 250205.18 NA 729 480 0 NA NA NA NA NA NA 989 640 0 NA NA NA NA NA NA 20596 5467 658 NA NA NA NA NA NA 16765 6203 803 NA NA NA NA NA
1593723600.0 250206.0 NA 571 389 0 NA NA NA NA NA NA 812 551 0 NA NA NA NA NA NA 13472 4051 497 NA NA NA NA NA NA 12504 3401 725 NA NA NA NA NA
1593723600.0 250206.118 59 540 286 146 NA NA NA NA NA 172 797 439 292 NA NA NA NA NA 1225 4651 2598 875 NA NA NA NA NA 1212 2614 1918 984 NA NA NA NA NA
1593723600.0 250206.17 NA 653 447 0 NA NA NA NA NA NA 896 601 0 NA NA NA NA NA NA 15815 5026 671 NA NA NA NA NA NA 11392 7681 1240 NA NA NA NA NA
1593723600.0 250206.18 NA 720 679 0 NA NA NA NA NA NA 983 947 0 NA NA NA NA NA NA 20118 5741 671 NA NA NA NA NA NA 16253 6624 873 NA NA NA NA NA
1593723600.0 250206.181 NA 435 742 668 0 NA NA NA NA NA 585 996 932 0 NA NA NA NA NA 5220 20441 5064 668 NA NA NA NA NA 5248 17607 5997 840 NA NA NA NA
1593723600.0 250206.182 57 427 567 0 NA NA NA NA NA 162 675 816 0 NA NA NA NA NA 1621 2551 2923 644 NA NA NA NA NA 4311 2372 2582 749 NA NA NA NA NA
1593723600.0 250207.0 NA 578 387 0 NA NA NA NA NA NA 827 543 0 NA NA NA NA NA NA 12926 3420 467 NA NA NA NA NA NA 10478 3149 555 NA NA NA NA NA
1593723600.0 250207.17 NA 631 460 0 NA NA NA NA NA NA 875 609 0 NA NA NA NA NA NA 17306 4934 654 NA NA NA NA NA NA 12039 4862 1253 NA NA NA NA NA
1593723600.0 250207.18 NA 740 484 0 NA NA NA NA NA NA 999 647 0 NA NA NA NA NA NA 19429 4910 639 NA NA NA NA NA NA 16271 5655 710 NA NA NA NA NA
1593723600.0 250208.17 NA 652 495 NA NA NA NA NA NA NA 893 663 NA NA NA NA NA NA NA 17572 5475 NA NA NA NA NA NA NA 15359 2689 NA NA NA NA NA NA
1593723600.0 250208.18 NA 711 508 0 NA NA NA NA NA NA 977 680 0 NA NA NA NA NA NA 21033 6681 652 NA NA NA NA NA NA 14056 3426 702 NA NA NA NA NA
1593723600.0 250399.0 317 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1593723600.0 250399.17 589 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1593723600.0 250399.18 566 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1593723600.0 250400.0 628 0 128 NA NA NA NA NA NA 886 0 261 NA NA NA NA NA NA 2643 240 984 NA NA NA NA NA NA 2851 732 1541 NA NA NA NA NA NA
1593723600.0 250400.17 906 0 135 NA NA NA NA NA NA 1160 0 277 NA NA NA NA NA NA 3220 331 1009 NA NA NA NA NA NA 3665 1305 665 NA NA NA NA NA NA
1593723600.0 250400.18 886 0 128 NA NA NA NA NA NA 1142 0 267 NA NA NA NA NA NA 3145 328 1466 NA NA NA NA NA NA 3614 959 1583 NA NA NA NA NA NA
1593723600.0 250402.0 640 0 129 NA NA NA NA NA NA 895 0 269 NA NA NA NA NA NA 2864 238 1634 NA NA NA NA NA NA 3646 410 1627 NA NA NA NA NA NA
1593723600.0 250402.1 322 635 0 NA NA NA NA NA NA 472 849 0 NA NA NA NA NA NA 1699 2332 244 NA NA NA NA NA NA 2223 2412 545 NA NA NA NA NA NA
1593723600.0 250402.17 914 0 132 NA NA NA NA NA NA 1164 0 275 NA NA NA NA NA NA 3689 338 1477 NA NA NA NA NA NA 3659 831 1770 NA NA NA NA NA NA
1593723600.0 250402.171 585 901 0 NA NA NA NA NA NA 737 1118 0 NA NA NA NA NA NA 2241 3470 336 NA NA NA NA NA NA 3575 2394 997 NA NA NA NA NA NA
1593723600.0 250402.18 903 0 141 NA NA NA NA NA NA 1164 0 285 NA NA NA NA NA NA 3590 336 856 NA NA NA NA NA NA 3860 1177 561 NA NA NA NA NA NA
1593723600.0 250402.181 565 886 0 NA NA NA NA NA NA 713 1104 0 NA NA NA NA NA NA 1673 2813 346 NA NA NA NA NA NA 1759 1836 510 NA NA NA NA NA NA
1593723600.0 250403.0 633 0 136 NA NA NA NA NA NA 889 0 269 NA NA NA NA NA NA 2540 239 895 NA NA NA NA NA NA 2651 1183 564 NA NA NA NA NA NA
1593723600.0 250403.17 905 0 131 NA NA NA NA NA NA 1166 0 267 NA NA NA NA NA NA 3326 331 885 NA NA NA NA NA NA 4102 1340 613 NA NA NA NA NA NA
1593723600.0 250403.18 894 0 134 NA NA NA NA NA NA 1158 0 277 NA NA NA NA NA NA 3212 330 711 NA NA NA NA NA NA 3528 1275 591 NA NA NA NA NA NA
1593723600.0 250405.0 628 0 126 NA NA NA NA NA NA 879 0 256 NA NA NA NA NA NA 2786 241 1769 NA NA NA NA NA NA 2682 719 1742 NA NA NA NA NA NA
1593723600.0 250405.17 911 0 128 NA NA NA NA NA NA 1172 0 257 NA NA NA NA NA NA 3485 328 1090 NA NA NA NA NA NA 3704 964 1885 NA NA NA NA NA NA
1593723600.0 250405.18 893 0 133 NA NA NA NA NA NA 1156 0 266 NA NA NA NA NA NA 3385 330 1225 NA NA NA NA NA NA 3776 794 1511 NA NA NA NA NA NA
1593723600.0 250406.0 627 0 125 NA NA NA NA NA NA 886 0 255 NA NA NA NA NA NA 1641 232 770 NA NA NA NA NA NA 2445 365 650 NA NA NA NA NA NA
1593723600.0 250406.17 900 0 132 NA NA NA NA NA NA 1162 0 263 NA NA NA NA NA NA 3043 329 1242 NA NA NA NA NA NA 3127 566 1814 NA NA NA NA NA NA
1593723600.0 250406.18 876 0 124 NA NA NA NA NA NA 1136 0 254 NA NA NA NA NA NA 2760 327 1635 NA NA NA NA NA NA 3077 734 1606 NA NA NA NA NA NA
1593723600.0 250407.0 593 0 123 NA NA NA NA NA NA 833 0 257 NA NA NA NA NA NA 2649 225 1462 NA NA NA NA NA NA 2868 716 1932 NA NA NA NA NA NA
1593723600.0 250407.17 861 0 126 NA NA NA NA NA NA 1100 0 257 NA NA NA NA NA NA 3290 310 1132 NA NA NA NA NA NA 3306 568 1669 NA NA NA NA NA NA
1593723600.0 250407.18 847 0 126 NA NA NA NA NA NA 1085 0 255 NA NA NA NA NA NA 3363 314 1200 NA NA NA NA NA NA 3391 840 1641 NA NA NA NA NA NA
1593723600.0 250408.0 632 0 134 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 2707 243 736 NA NA NA NA NA NA 2678 1154 544 NA NA NA NA NA NA
1593723600.0 250408.17 908 0 136 NA NA NA NA NA NA 1164 0 273 NA NA NA NA NA NA 3412 329 839 NA NA NA NA NA NA 3544 720 627 NA NA NA NA NA NA
1593723600.0 250408.18 903 0 137 NA NA NA NA NA NA 1166 0 276 NA NA NA NA NA NA 3711 328 727 NA NA NA NA NA NA 3895 669 542 NA NA NA NA NA NA
1593723600.0 250409.0 645 0 134 NA NA NA NA NA NA 901 0 272 NA NA NA NA NA NA 2938 250 857 NA NA NA NA NA NA 3409 1076 550 NA NA NA NA NA NA
1593723600.0 250409.17 915 0 147 NA NA NA NA NA NA 1178 0 279 NA NA NA NA NA NA 3124 342 783 NA NA NA NA NA NA 3443 469 538 NA NA NA NA NA NA
1593723600.0 250409.18 907 0 140 NA NA NA NA NA NA 1163 0 283 NA NA NA NA NA NA 3224 347 1103 NA NA NA NA NA NA 3107 557 1086 NA NA NA NA NA NA
1593723600.0 25200.0 NA 494 526 0 158 NA NA NA NA NA 745 713 0 307 NA NA NA NA NA 3644 4328 475 939 NA NA NA NA NA 4616 5699 611 941 NA NA NA NA
1593723600.0 25202.0 NA 506 557 NA NA NA NA NA NA NA 751 756 NA NA NA NA NA NA NA 4038 4190 NA NA NA NA NA NA NA 5095 2899 NA NA NA NA NA NA
1593723600.0 25202.1 NA 509 520 0 NA NA NA NA NA NA 760 711 0 NA NA NA NA NA NA 4706 3798 462 NA NA NA NA NA NA 3820 2690 511 NA NA NA NA NA
1593723600.0 25202.15 NA 507 532 0 154 NA NA NA NA NA 753 727 0 302 NA NA NA NA NA 3843 4573 475 978 NA NA NA NA NA 4309 5060 577 879 NA NA NA NA
1593723600.0 25202.2 NA 509 535 NA NA NA NA NA NA NA 760 733 NA NA NA NA NA NA NA 4760 3965 NA NA NA NA NA NA NA 3954 3593 NA NA NA NA NA NA
1593723600.0 25203.0 NA 503 530 NA NA NA NA NA NA NA 748 728 NA NA NA NA NA NA NA 3875 4164 NA NA NA NA NA NA NA 3744 3218 NA NA NA NA NA NA
1593723600.0 25204.0 NA 540 544 0 NA NA NA NA NA NA 784 740 0 NA NA NA NA NA NA 3539 4457 467 NA NA NA NA NA NA 3454 3573 568 NA NA NA NA NA
1593723600.0 25205.0 NA 511 526 0 148 NA NA NA NA NA 747 721 0 293 NA NA NA NA NA 3756 4231 467 827 NA NA NA NA NA 5608 6022 577 826 NA NA NA NA
1593723600.0 25206.0 NA 494 723 0 148 NA NA NA NA NA 740 1008 0 294 NA NA NA NA NA 3763 4429 477 777 NA NA NA NA NA 3629 5873 618 825 NA NA NA NA
1593723600.0 25207.0 NA 490 542 0 NA NA NA NA NA NA 738 739 0 NA NA NA NA NA NA 3747 4030 465 NA NA NA NA NA NA 3977 4080 757 NA NA NA NA NA
1593723600.0 25208.0 NA 508 561 NA NA NA NA NA NA NA 753 754 NA NA NA NA NA NA NA 3919 5351 NA NA NA NA NA NA NA 4846 4949 NA NA NA NA NA NA
1593723600.0 25209.0 NA 504 546 NA NA NA NA NA NA NA 747 745 NA NA NA NA NA NA NA 3677 4134 NA NA NA NA NA NA NA 3869 2766 NA NA NA NA NA NA
1593723600.0 25210.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1585 303 1742 442 NA NA NA NA NA 2103 875 2255 536 NA NA NA NA NA
1593723600.0 25211.0 89 514 567 0 NA NA NA NA NA 203 754 770 0 NA NA NA NA NA 5638 4038 4944 462 NA NA NA NA NA 7527 6640 5562 504 NA NA NA NA NA
1593723600.0 25211.17 68 557 622 0 NA NA NA NA NA 180 799 819 0 NA NA NA NA NA 4488 5473 5378 689 NA NA NA NA NA 3561 6451 5976 1000 NA NA NA NA NA
1593723600.0 25211.18 66 649 692 0 NA NA NA NA NA 174 901 888 0 NA NA NA NA NA 5541 6356 6905 674 NA NA NA NA NA 10017 7294 7545 1237 NA NA NA NA NA
1593723600.0 25212.0 93 501 559 NA NA NA NA NA NA 210 744 761 NA NA NA NA NA NA 8516 4744 5024 NA NA NA NA NA NA 8301 5132 6927 NA NA NA NA NA NA
1593723600.0 25212.17 71 554 615 NA NA NA NA NA NA 175 804 807 NA NA NA NA NA NA 8937 5173 5639 NA NA NA NA NA NA 11951 7480 8169 NA NA NA NA NA NA
1593723600.0 25212.18 69 619 700 NA NA NA NA NA NA 173 868 895 NA NA NA NA NA NA 7422 6301 6518 NA NA NA NA NA NA 7176 8669 9083 NA NA NA NA NA NA
1593723600.0 25213.0 91 496 516 0 NA NA NA NA NA 203 733 721 0 NA NA NA NA NA 8795 4381 4706 477 NA NA NA NA NA 11076 5673 6742 918 NA NA NA NA NA
1593723600.0 25213.17 72 590 588 0 NA NA NA NA NA 176 831 780 0 NA NA NA NA NA 8891 5093 5426 666 NA NA NA NA NA 9960 7799 7527 881 NA NA NA NA NA
1593723600.0 25213.18 70 627 720 NA NA NA NA NA NA 179 878 911 NA NA NA NA NA NA 7345 6186 6425 NA NA NA NA NA NA 7214 8952 8910 NA NA NA NA NA NA
1593723600.0 25214.0 NA 504 543 NA NA NA NA NA NA NA 758 737 NA NA NA NA NA NA NA 3868 4015 NA NA NA NA NA NA NA 3834 2824 NA NA NA NA NA NA
1593723600.0 25215.0 28 84 497 538 0 NA NA NA NA 124 204 747 734 0 NA NA NA NA 51 2518 3633 4039 474 NA NA NA NA 112 1969 4209 4186 1153 NA NA NA NA
1593723600.0 25215.17 32 69 587 636 NA NA NA NA NA 123 177 837 827 NA NA NA NA NA 62 3746 5028 5333 NA NA NA NA NA 886 4454 6674 3286 NA NA NA NA NA
1593723600.0 25215.18 28 67 635 735 NA NA NA NA NA 123 176 878 937 NA NA NA NA NA 53 3340 6464 6310 NA NA NA NA NA 360 2015 7766 8255 NA NA NA NA NA
1593723600.0 25400.0 753 0 133 NA NA NA NA NA NA 1002 0 269 NA NA NA NA NA NA 4155 253 956 NA NA NA NA NA NA 3577 430 919 NA NA NA NA NA NA
1593723600.0 25400.17 1050 0 126 NA NA NA NA NA NA 1305 0 266 NA NA NA NA NA NA 7417 338 963 NA NA NA NA NA NA 6172 487 670 NA NA NA NA NA NA
1593723600.0 25400.18 1025 0 134 NA NA NA NA NA NA 1283 0 270 NA NA NA NA NA NA 7468 338 1212 NA NA NA NA NA NA 7123 520 856 NA NA NA NA NA NA
1593723600.0 25402.0 751 0 131 NA NA NA NA NA NA 1006 0 267 NA NA NA NA NA NA 4350 257 1200 NA NA NA NA NA NA 3737 378 1099 NA NA NA NA NA NA
1593723600.0 25402.17 1074 0 135 NA NA NA NA NA NA 1336 0 274 NA NA NA NA NA NA 8847 345 918 NA NA NA NA NA NA 8024 647 783 NA NA NA NA NA NA
1593723600.0 25402.18 1033 0 137 NA NA NA NA NA NA 1293 0 273 NA NA NA NA NA NA 7188 344 832 NA NA NA NA NA NA 6003 446 776 NA NA NA NA NA NA
1593723600.0 25403.0 748 0 131 NA NA NA NA NA NA 1008 0 270 NA NA NA NA NA NA 4247 253 1028 NA NA NA NA NA NA 3287 337 994 NA NA NA NA NA NA
1593723600.0 25403.17 1059 0 131 NA NA NA NA NA NA 1316 0 268 NA NA NA NA NA NA 7935 340 1514 NA NA NA NA NA NA 7034 526 1024 NA NA NA NA NA NA
1593723600.0 25403.18 1031 0 134 NA NA NA NA NA NA 1290 0 264 NA NA NA NA NA NA 8019 340 860 NA NA NA NA NA NA 6980 405 631 NA NA NA NA NA NA
1593723600.0 25405.0 744 0 126 NA NA NA NA NA NA 1012 0 257 NA NA NA NA NA NA 4687 251 1290 NA NA NA NA NA NA 5469 729 1670 NA NA NA NA NA NA
1593723600.0 25405.17 1076 0 131 NA NA NA NA NA NA 1332 0 258 NA NA NA NA NA NA 7626 342 862 NA NA NA NA NA NA 6684 407 662 NA NA NA NA NA NA
1593723600.0 25405.18 1043 0 130 NA NA NA NA NA NA 1312 0 260 NA NA NA NA NA NA 7631 340 1177 NA NA NA NA NA NA 7137 553 797 NA NA NA NA NA NA
1593723600.0 25406.0 730 0 124 NA NA NA NA NA NA 978 0 255 NA NA NA NA NA NA 3163 253 1488 NA NA NA NA NA NA 3058 885 1741 NA NA NA NA NA NA
1593723600.0 25406.17 1042 0 128 NA NA NA NA NA NA 1308 0 258 NA NA NA NA NA NA 5478 350 1008 NA NA NA NA NA NA 4381 471 1076 NA NA NA NA NA NA
1593723600.0 25406.18 1016 0 123 NA NA NA NA NA NA 1271 0 256 NA NA NA NA NA NA 3934 345 823 NA NA NA NA NA NA 3620 449 918 NA NA NA NA NA NA
1593723600.0 25407.0 691 0 128 NA NA NA NA NA NA 918 0 255 NA NA NA NA NA NA 4477 244 1366 NA NA NA NA NA NA 5186 728 1701 NA NA NA NA NA NA
1593723600.0 25407.17 1019 0 127 NA NA NA NA NA NA 1251 0 258 NA NA NA NA NA NA 7151 331 857 NA NA NA NA NA NA 6510 431 620 NA NA NA NA NA NA
1593723600.0 25407.18 1003 0 125 NA NA NA NA NA NA 1232 0 257 NA NA NA NA NA NA 6828 331 906 NA NA NA NA NA NA 6379 659 840 NA NA NA NA NA NA
1593723600.0 25408.0 782 0 134 NA NA NA NA NA NA 1042 0 282 NA NA NA NA NA NA 5504 254 1153 NA NA NA NA NA NA 5229 368 763 NA NA NA NA NA NA
1593723600.0 25408.17 1095 0 133 NA NA NA NA NA NA 1350 0 279 NA NA NA NA NA NA 8299 354 953 NA NA NA NA NA NA 6561 447 681 NA NA NA NA NA NA
1593723600.0 25409.0 752 0 133 NA NA NA NA NA NA 1001 0 270 NA NA NA NA NA NA 4399 259 971 NA NA NA NA NA NA 4191 385 996 NA NA NA NA NA NA
1593723600.0 25409.17 1067 0 142 NA NA NA NA NA NA 1327 0 278 NA NA NA NA NA NA 7626 345 809 NA NA NA NA NA NA 7300 501 539 NA NA NA NA NA NA
1593723600.0 25409.18 1051 0 134 NA NA NA NA NA NA 1310 0 272 NA NA NA NA NA NA 7342 344 867 NA NA NA NA NA NA 5469 464 611 NA NA NA NA NA NA
1593723600.0 26.0 NA 277 295 0 NA NA NA NA NA NA 508 462 0 NA NA NA NA NA NA 2760 4078 500 NA NA NA NA NA NA 2176 3463 708 NA NA NA NA NA
1593723600.0 26234.0 87 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA
1593723600.0 26634.0 88 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA
1593723600.0 27.0 NA 275 286 0 NA NA NA NA NA NA 504 443 0 NA NA NA NA NA NA 3139 4070 507 NA NA NA NA NA NA 1990 3635 722 NA NA NA NA NA
1593723600.0 27034.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6790 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA
1593723600.0 27434.0 90 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 7407 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1593723600.0 28.0 NA 274 299 NA NA NA NA NA NA NA 509 466 NA NA NA NA NA NA NA 3185 3621 NA NA NA NA NA NA NA 1641 1904 NA NA NA NA NA NA
1593723600.0 280.0 82 251 277 0 NA NA NA NA NA 297 451 429 0 NA NA NA NA NA 2457 982 2436 465 NA NA NA NA NA 3042 747 2610 505 NA NA NA NA NA
1593723600.0 281.0 89 311 321 0 NA NA NA NA NA 311 511 465 0 NA NA NA NA NA 2665 1592 2031 486 NA NA NA NA NA 3526 1479 2003 670 NA NA NA NA NA
1593723600.0 29.0 NA 277 306 0 NA NA NA NA NA NA 499 471 0 NA NA NA NA NA NA 2892 3979 505 NA NA NA NA NA NA 2665 3743 674 NA NA NA NA NA
1593723600.0 3.0 66 251 217 NA NA NA NA NA NA 204 444 377 NA NA NA NA NA NA 4962 1040 1918 NA NA NA NA NA NA 4041 716 1571 NA NA NA NA NA NA
1593723600.0 30.0 NA 274 282 0 NA NA NA NA NA NA 511 441 0 NA NA NA NA NA NA 2823 3882 529 NA NA NA NA NA NA 2144 3636 659 NA NA NA NA NA
1593723600.0 300.0 57 318 383 0 NA NA NA NA NA 211 559 581 0 NA NA NA NA NA 766 1013 3072 656 NA NA NA NA NA 1540 1660 3214 745 NA NA NA NA NA
1593723600.0 301.0 59 315 385 0 NA NA NA NA NA 210 566 584 0 NA NA NA NA NA 1211 1131 2952 653 NA NA NA NA NA 2002 1618 3550 729 NA NA NA NA NA
1593723600.0 302.0 62 314 382 0 NA NA NA NA NA 211 561 590 0 NA NA NA NA NA 1091 1219 3107 667 NA NA NA NA NA 1430 2117 3516 771 NA NA NA NA NA
1593723600.0 31.0 NA 278 288 0 NA NA NA NA NA NA 509 451 0 NA NA NA NA NA NA 2842 4139 511 NA NA NA NA NA NA 2820 3586 708 NA NA NA NA NA
1593723600.0 310.0 57 319 370 0 NA NA NA NA NA 203 565 565 0 NA NA NA NA NA 1063 1026 3176 614 NA NA NA NA NA 1735 2112 3739 678 NA NA NA NA NA
1593723600.0 311.0 58 313 370 0 NA NA NA NA NA 206 561 556 0 NA NA NA NA NA 1263 1021 3022 623 NA NA NA NA NA 2297 2212 3488 691 NA NA NA NA NA
1593723600.0 312.0 59 326 371 0 NA NA NA NA NA 204 567 560 0 NA NA NA NA NA 1437 986 3269 622 NA NA NA NA NA 1752 1869 3606 725 NA NA NA NA NA
1593723600.0 32.0 NA 277 290 NA NA NA NA NA NA NA 506 454 NA NA NA NA NA NA NA 3304 3760 NA NA NA NA NA NA NA 2123 2977 NA NA NA NA NA NA
1593723600.0 33.0 NA 270 282 0 NA NA NA NA NA NA 502 433 0 NA NA NA NA NA NA 2949 3557 485 NA NA NA NA NA NA 1978 3361 535 NA NA NA NA NA
1593723600.0 34.0 76 255 287 NA NA NA NA NA NA 221 452 451 NA NA NA NA NA NA 2647 1271 2276 NA NA NA NA NA NA 2849 1171 2591 NA NA NA NA NA NA
1593723600.0 35.0 NA 280 301 NA NA NA NA NA NA NA 510 455 NA NA NA NA NA NA NA 2971 3720 NA NA NA NA NA NA NA 1738 1936 NA NA NA NA NA NA
1593723600.0 36.0 NA 272 304 NA NA NA NA NA NA NA 506 479 NA NA NA NA NA NA NA 2646 9131 NA NA NA NA NA NA NA 1552 3940 NA NA NA NA NA NA
1593723600.0 37.0 NA 270 302 NA NA NA NA NA NA NA 507 465 NA NA NA NA NA NA NA 9119 5450 NA NA NA NA NA NA NA 6229 4214 NA NA NA NA NA NA
1593723600.0 38.0 NA 280 300 NA NA NA NA NA NA NA 510 469 NA NA NA NA NA NA NA 3272 5098 NA NA NA NA NA NA NA 2737 3747 NA NA NA NA NA NA
1593723600.0 39.0 NA 274 326 NA NA NA NA NA NA NA 500 474 NA NA NA NA NA NA NA 2997 6905 NA NA NA NA NA NA NA 2205 3308 NA NA NA NA NA NA
1593723600.0 4.17 NA 40 445 NA NA NA NA NA NA NA 159 685 NA NA NA NA NA NA NA 277 4222 NA NA NA NA NA NA NA 914 4684 NA NA NA NA NA NA
1593723600.0 4.22 NA 133 66 60 0 NA NA NA NA NA 268 160 196 0 NA NA NA NA NA 1263 410 489 234 NA NA NA NA NA 1351 778 421 451 NA NA NA NA
1593723600.0 4.23 NA 72 467 NA NA NA NA NA NA NA 190 709 NA NA NA NA NA NA NA 372 3493 NA NA NA NA NA NA NA 671 2119 NA NA NA NA NA NA
1593723600.0 4.24 NA 62 450 NA NA NA NA NA NA NA 181 687 NA NA NA NA NA NA NA 343 3455 NA NA NA NA NA NA NA 758 1992 NA NA NA NA NA NA
1593723600.0 4.25 NA 51 450 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 349 3977 444 NA NA NA NA NA NA 703 4251 557 NA NA NA NA NA
1593723600.0 4.26 NA 57 469 NA NA NA NA NA NA NA 180 714 NA NA NA NA NA NA NA 306 4333 NA NA NA NA NA NA NA 504 3586 NA NA NA NA NA NA
