Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 205 9483 382 NA NA NA NA NA NA 434 10466 499 NA NA NA NA NA
1591131600.0 4.67 NA 48 318 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 267 7665 398 NA NA NA NA NA NA 440 8565 508 NA NA NA NA NA
1591131600.0 4.68 NA 42 311 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 230 6203 365 NA NA NA NA NA NA 385 7113 413 NA NA NA NA NA
1591131600.0 4.71 NA 28 306 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 205 5018 374 NA NA NA NA NA NA 450 6364 459 NA NA NA NA NA
1591131600.0 4.72 NA 24 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 202 5911 383 NA NA NA NA NA NA 354 6702 489 NA NA NA NA NA
1591131600.0 4.73 NA 24 314 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 201 7017 396 NA NA NA NA NA NA 429 7779 497 NA NA NA NA NA
1591131600.0 4.74 NA 25 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 210 5949 378 NA NA NA NA NA NA 446 6836 471 NA NA NA NA NA
1591131600.0 4.75 NA 24 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 211 7127 383 NA NA NA NA NA NA 477 7863 478 NA NA NA NA NA
1591131600.0 4.76 NA 48 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 272 7634 401 NA NA NA NA NA NA 426 8642 505 NA NA NA NA NA
1591131600.0 4.77 NA 49 318 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 253 7015 419 NA NA NA NA NA NA 440 7790 521 NA NA NA NA NA
1591131600.0 4.78 NA 34 311 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 242 7349 377 NA NA NA NA NA NA 458 8119 481 NA NA NA NA NA
1591131600.0 4000.0 NA 111 229 NA NA NA NA NA NA NA 223 350 NA NA NA NA NA NA NA 2418 3956 NA NA NA NA NA NA NA 2819 4457 NA NA NA NA NA NA
1591131600.0 4001.0 NA 119 249 NA NA NA NA NA NA NA 234 401 NA NA NA NA NA NA NA 872 2244 NA NA NA NA NA NA NA 1230 2740 NA NA NA NA NA NA
1591131600.0 4002.0 NA 114 225 NA NA NA NA NA NA NA 226 343 NA NA NA NA NA NA NA 1959 2492 NA NA NA NA NA NA NA 2877 2973 NA NA NA NA NA NA
1591131600.0 4003.0 NA 116 227 NA NA NA NA NA NA NA 228 345 NA NA NA NA NA NA NA 2013 2678 NA NA NA NA NA NA NA 2634 3025 NA NA NA NA NA NA
1591131600.0 4006.0 42 109 243 NA NA NA NA NA NA 102 223 388 NA NA NA NA NA NA 852 688 1922 NA NA NA NA NA NA 1016 1014 2372 NA NA NA NA NA NA
1591131600.0 4007.0 48 104 236 NA NA NA NA NA NA 110 216 381 NA NA NA NA NA NA 559 289 1452 NA NA NA NA NA NA 741 556 1833 NA NA NA NA NA NA
1591131600.0 4008.0 48 99 234 NA NA NA NA NA NA 111 210 376 NA NA NA NA NA NA 731 306 1480 NA NA NA NA NA NA 975 547 1853 NA NA NA NA NA NA
1591131600.0 43.0 NA 113 231 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 1995 3365 529 NA NA NA NA NA NA 2335 3823 720 NA NA NA NA NA
1591131600.0 44.0 NA 111 231 0 NA NA NA NA NA NA 223 349 0 NA NA NA NA NA NA 1999 3178 498 NA NA NA NA NA NA 2370 3637 619 NA NA NA NA NA
1591131600.0 45.0 NA 114 231 0 NA NA NA NA NA NA 226 351 0 NA NA NA NA NA NA 2014 3168 502 NA NA NA NA NA NA 2457 3635 594 NA NA NA NA NA
1591131600.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1034 235 NA NA NA NA NA NA NA 1428 324 NA NA NA NA NA NA NA
1591131600.0 5.2 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 885 221 NA NA NA NA NA NA NA 1257 297 NA NA NA NA NA NA NA
1591131600.0 5.3 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 884 220 NA NA NA NA NA NA NA 1260 287 NA NA NA NA NA NA NA
1591131600.0 5.4 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 954 230 NA NA NA NA NA NA NA 1355 305 NA NA NA NA NA NA NA
1591131600.0 5.5 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 936 228 NA NA NA NA NA NA NA 1316 299 NA NA NA NA NA NA NA
1591131600.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1044 234 NA NA NA NA NA NA NA 1525 342 NA NA NA NA NA NA NA
1591131600.0 5.7 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 931 227 NA NA NA NA NA NA NA 1281 293 NA NA NA NA NA NA NA
1591131600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1591131600.0 500200.0 NA 124 243 0 NA NA NA NA NA NA 237 357 0 NA NA NA NA NA NA 5576 2729 497 NA NA NA NA NA NA 6277 3219 578 NA NA NA NA NA
1591131600.0 500200.1 50 117 177 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1467 743 1808 NA NA NA NA NA NA 1783 1083 2146 NA NA NA NA NA NA
1591131600.0 500202.0 NA 129 245 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 6160 2844 507 NA NA NA NA NA NA 6748 3384 623 NA NA NA NA NA
1591131600.0 500203.0 NA 126 247 0 NA NA NA NA NA NA 239 367 0 NA NA NA NA NA NA 5747 2824 503 NA NA NA NA NA NA 6364 3316 598 NA NA NA NA NA
1591131600.0 500204.0 NA 127 242 0 NA NA NA NA NA NA 241 362 0 NA NA NA NA NA NA 5853 2643 505 NA NA NA NA NA NA 6409 3123 591 NA NA NA NA NA
1591131600.0 500205.0 NA 129 241 0 NA NA NA NA NA NA 243 355 0 NA NA NA NA NA NA 5669 2585 500 NA NA NA NA NA NA 6339 3104 603 NA NA NA NA NA
1591131600.0 500206.0 NA 124 240 0 NA NA NA NA NA NA 238 356 0 NA NA NA NA NA NA 5740 2637 504 NA NA NA NA NA NA 6467 3082 590 NA NA NA NA NA
1591131600.0 500207.0 NA 124 239 0 NA NA NA NA NA NA 237 353 0 NA NA NA NA NA NA 5083 2362 487 NA NA NA NA NA NA 5660 2825 573 NA NA NA NA NA
1591131600.0 50200.0 NA 134 268 0 NA NA NA NA NA NA 250 410 0 NA NA NA NA NA NA 1481 2712 507 NA NA NA NA NA NA 2004 3163 590 NA NA NA NA NA
1591131600.0 50202.0 NA 132 264 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 1497 3073 513 NA NA NA NA NA NA 1872 3567 602 NA NA NA NA NA
1591131600.0 50203.0 NA 132 267 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 1488 2905 507 NA NA NA NA NA NA 1846 3387 591 NA NA NA NA NA
1591131600.0 50204.0 NA 135 269 0 NA NA NA NA NA NA 253 421 0 NA NA NA NA NA NA 1534 2946 510 NA NA NA NA NA NA 1849 3446 596 NA NA NA NA NA
1591131600.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1495 2862 501 NA NA NA NA NA NA 1831 3389 580 NA NA NA NA NA
1591131600.0 50206.0 NA 135 266 0 NA NA NA NA NA NA 252 413 0 NA NA NA NA NA NA 1497 2903 510 NA NA NA NA NA NA 1883 3368 595 NA NA NA NA NA
1591131600.0 50207.0 NA 131 264 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 1424 2685 496 NA NA NA NA NA NA 1893 3230 595 NA NA NA NA NA
1591131600.0 50208.0 NA 136 274 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1586 3627 511 NA NA NA NA NA NA 1941 4142 596 NA NA NA NA NA
1591131600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1092 117 NA NA NA NA NA NA NA 1366 189 NA NA NA NA NA NA NA
1591131600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA
1591131600.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA
1591131600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 244 166 NA NA NA NA NA NA NA
1591131600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 891 115 NA NA NA NA NA NA NA 1012 176 NA NA NA NA NA NA NA
1591131600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA
1591131600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA
1591131600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1075 118 NA NA NA NA NA NA NA 1290 191 NA NA NA NA NA NA NA
1591131600.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8519 108 NA NA NA NA NA NA NA 9233 149 NA NA NA NA NA NA NA
1591131600.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2446 161 110 NA NA NA NA NA NA 5833 234 149 NA NA NA NA NA NA
1591131600.0 513.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 629 167 119 NA NA NA NA NA NA 1087 249 198 NA NA NA NA NA NA
1591131600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 168 113 NA NA NA NA NA NA 544 248 163 NA NA NA NA NA NA
1591131600.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2364 165 110 NA NA NA NA NA NA 5724 228 145 NA NA NA NA NA NA
1591131600.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2428 164 111 NA NA NA NA NA NA 5772 236 148 NA NA NA NA NA NA
1591131600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 175 116 NA NA NA NA NA NA 994 257 171 NA NA NA NA NA NA
1591131600.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2450 157 106 NA NA NA NA NA NA 5794 211 138 NA NA NA NA NA NA
1591131600.0 519.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2433 160 111 NA NA NA NA NA NA 5266 221 148 NA NA NA NA NA NA
1591131600.0 520.0 11 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 179 114 NA NA NA NA NA NA 937 270 166 NA NA NA NA NA NA
1591131600.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2238 181 103 NA NA NA NA NA NA 6094 293 147 NA NA NA NA NA NA
1591131600.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 622 165 117 NA NA NA NA NA NA 1036 238 186 NA NA NA NA NA NA
1591131600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 169 117 NA NA NA NA NA NA 1405 240 192 NA NA NA NA NA NA
1591131600.0 524.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 781 170 114 NA NA NA NA NA NA 988 246 170 NA NA NA NA NA NA
1591131600.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 156 110 NA NA NA NA NA NA 5256 217 147 NA NA NA NA NA NA
1591131600.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2459 163 109 NA NA NA NA NA NA 5557 222 147 NA NA NA NA NA NA
1591131600.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 777 174 117 NA NA NA NA NA NA 937 266 181 NA NA NA NA NA NA
1591131600.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2308 168 109 NA NA NA NA NA NA 5549 240 146 NA NA NA NA NA NA
1591131600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2772 163 108 NA NA NA NA NA NA 6248 219 147 NA NA NA NA NA NA
1591131600.0 530.0 11 29 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 780 177 117 NA NA NA NA NA NA 951 266 173 NA NA NA NA NA NA
1591131600.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA
1591131600.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2311 110 NA NA NA NA NA NA NA 2735 144 NA NA NA NA NA NA NA
1591131600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 676 114 NA NA NA NA NA NA NA 993 175 NA NA NA NA NA NA NA
1591131600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 274 115 NA NA NA NA NA NA NA 453 170 NA NA NA NA NA NA NA
1591131600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA
1591131600.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 247 108 NA NA NA NA NA NA NA 331 142 NA NA NA NA NA NA NA
1591131600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 822 168 118 NA NA NA NA NA NA 1276 254 192 NA NA NA NA NA NA
1591131600.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 175 116 NA NA NA NA NA NA 940 249 179 NA NA NA NA NA NA
1591131600.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1372 174 117 NA NA NA NA NA NA 1546 250 197 NA NA NA NA NA NA
1591131600.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 939 156 116 NA NA NA NA NA NA 1388 230 187 NA NA NA NA NA NA
1591131600.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 353 182 116 NA NA NA NA NA NA 514 256 176 NA NA NA NA NA NA
1591131600.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA
1591131600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA
1591131600.0 562.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 350 155 117 NA NA NA NA NA NA 794 238 187 NA NA NA NA NA NA
1591131600.0 6.0 NA 91 220 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 1483 1739 466 NA NA NA NA NA NA 1788 2096 566 NA NA NA NA NA
1591131600.0 7.0 44 88 101 48 0 NA NA NA NA 96 163 154 96 0 NA NA NA NA 516 248 379 181 224 NA NA NA NA 726 500 598 316 325 NA NA NA NA
1591131600.0 7.1 43 89 103 48 0 NA NA NA NA 96 164 155 96 0 NA NA NA NA 801 240 377 181 230 NA NA NA NA 1179 437 558 325 320 NA NA NA NA
1591131600.0 7.2 44 153 155 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 514 715 610 170 342 NA NA NA NA 678 921 780 298 417 NA NA NA NA
1591131600.0 7.21 45 161 155 49 0 NA NA NA NA 97 238 216 97 0 NA NA NA NA 516 729 601 172 344 NA NA NA NA 674 920 787 280 418 NA NA NA NA
1591131600.0 7.22 43 109 131 50 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 524 448 428 179 240 NA NA NA NA 801 607 635 304 348 NA NA NA NA
1591131600.0 7.23 44 116 152 49 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 529 400 553 178 346 NA NA NA NA 742 573 725 310 423 NA NA NA NA
1591131600.0 7.3 45 154 156 49 0 NA NA NA NA 97 230 216 98 0 NA NA NA NA 803 695 600 176 347 NA NA NA NA 1095 880 771 285 421 NA NA NA NA
1591131600.0 7.4 44 152 157 49 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 515 717 613 170 350 NA NA NA NA 684 928 864 277 422 NA NA NA NA
1591131600.0 8.0 NA 93 101 39 0 NA NA NA NA NA 205 156 82 0 NA NA NA NA NA 1481 494 126 223 NA NA NA NA NA 1708 660 211 311 NA NA NA NA
1591131600.0 8.1 44 153 155 42 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 495 817 618 123 345 NA NA NA NA 668 1015 776 185 431 NA NA NA NA
1591131600.0 8.2 44 116 150 41 0 NA NA NA NA 94 193 208 83 0 NA NA NA NA 495 524 558 124 349 NA NA NA NA 646 692 725 187 421 NA NA NA NA
1591131600.0 9.0 NA 110 229 0 NA NA NA NA NA NA 222 349 0 NA NA NA NA NA NA 2264 3771 517 NA NA NA NA NA NA 2689 4155 627 NA NA NA NA NA
