Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 250202.2 NA 199 285 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 18804 2777 479 NA NA NA NA NA NA 20449 3602 595 NA NA NA NA NA
1592427600.0 250202.3 NA 153 193 276 0 NA NA NA NA NA 255 321 410 0 NA NA NA NA NA 2678 18665 2784 481 NA NA NA NA NA 3126 19972 3676 619 NA NA NA NA
1592427600.0 250202.4 NA 212 279 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 18757 2882 485 NA NA NA NA NA NA 20721 3710 619 NA NA NA NA NA
1592427600.0 250202.5 NA 153 193 281 0 NA NA NA NA NA 255 321 405 0 NA NA NA NA NA 2685 18678 2842 482 NA NA NA NA NA 3158 20001 3601 636 NA NA NA NA
1592427600.0 250203.0 NA 194 281 0 NA NA NA NA NA NA 321 416 0 NA NA NA NA NA NA 9873 2982 481 NA NA NA NA NA NA 10745 3388 601 NA NA NA NA NA
1592427600.0 250203.17 NA 255 318 0 NA NA NA NA NA NA 383 453 0 NA NA NA NA NA NA 10857 3216 666 NA NA NA NA NA NA 12073 3579 795 NA NA NA NA NA
1592427600.0 250203.18 NA 264 339 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 15274 4428 676 NA NA NA NA NA NA 18006 5408 819 NA NA NA NA NA
1592427600.0 250204.0 NA 195 286 0 NA NA NA NA NA NA 322 424 0 NA NA NA NA NA NA 9954 3220 482 NA NA NA NA NA NA 10923 3771 607 NA NA NA NA NA
1592427600.0 250204.17 NA 259 323 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 10953 3748 672 NA NA NA NA NA NA 12085 4814 796 NA NA NA NA NA
1592427600.0 250204.18 NA 266 345 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 15400 4215 672 NA NA NA NA NA NA 17642 5273 833 NA NA NA NA NA
1592427600.0 250205.0 NA 198 275 0 NA NA NA NA NA NA 325 405 0 NA NA NA NA NA NA 9797 2628 469 NA NA NA NA NA NA 10668 3107 610 NA NA NA NA NA
1592427600.0 250205.17 NA 262 321 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 10811 3253 658 NA NA NA NA NA NA 11918 3720 767 NA NA NA NA NA
1592427600.0 250205.18 NA 263 332 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 15016 4102 671 NA NA NA NA NA NA 17711 5108 805 NA NA NA NA NA
1592427600.0 250206.0 NA 193 293 0 NA NA NA NA NA NA 320 413 0 NA NA NA NA NA NA 10077 3171 482 NA NA NA NA NA NA 10994 3702 599 NA NA NA NA NA
1592427600.0 250206.118 51 251 216 110 NA NA NA NA NA 118 378 334 219 NA NA NA NA NA 910 1528 1464 642 NA NA NA NA NA 1193 2023 1781 824 NA NA NA NA NA
1592427600.0 250206.17 NA 254 317 0 NA NA NA NA NA NA 382 449 0 NA NA NA NA NA NA 11076 3497 675 NA NA NA NA NA NA 12189 4282 786 NA NA NA NA NA
1592427600.0 250206.18 NA 265 401 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 15318 4749 678 NA NA NA NA NA NA 17437 5829 811 NA NA NA NA NA
1592427600.0 250206.181 NA 186 261 393 0 NA NA NA NA NA 292 386 540 0 NA NA NA NA NA 3953 14969 4126 673 NA NA NA NA NA 4567 16399 5146 789 NA NA NA NA
1592427600.0 250206.182 52 230 373 0 NA NA NA NA NA 120 358 517 0 NA NA NA NA NA 931 1376 2047 656 NA NA NA NA NA 1237 1712 2524 746 NA NA NA NA NA
1592427600.0 250207.0 NA 191 283 0 NA NA NA NA NA NA 320 414 0 NA NA NA NA NA NA 9235 2789 465 NA NA NA NA NA NA 10224 3250 573 NA NA NA NA NA
1592427600.0 250207.17 NA 250 310 0 NA NA NA NA NA NA 379 445 0 NA NA NA NA NA NA 10135 3069 643 NA NA NA NA NA NA 13089 3690 724 NA NA NA NA NA
1592427600.0 250207.18 NA 261 331 0 NA NA NA NA NA NA 394 465 0 NA NA NA NA NA NA 14993 4410 694 NA NA NA NA NA NA 17133 5490 829 NA NA NA NA NA
1592427600.0 250208.17 NA 261 327 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 13429 5203 715 NA NA NA NA NA NA 15112 6207 845 NA NA NA NA NA
1592427600.0 250208.18 NA 269 339 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 16755 6039 705 NA NA NA NA NA NA 19132 7275 839 NA NA NA NA NA
1592427600.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1592427600.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1592427600.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1592427600.0 250400.0 295 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1214 242 536 NA NA NA NA NA NA 1650 333 755 NA NA NA NA NA NA
1592427600.0 250400.17 376 0 106 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1554 346 556 NA NA NA NA NA NA 2039 457 780 NA NA NA NA NA NA
1592427600.0 250400.18 371 0 107 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1575 343 550 NA NA NA NA NA NA 2057 429 743 NA NA NA NA NA NA
1592427600.0 250402.0 297 0 103 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1291 252 553 NA NA NA NA NA NA 1636 345 736 NA NA NA NA NA NA
1592427600.0 250402.1 126 292 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 736 1274 244 NA NA NA NA NA NA 1033 1525 337 NA NA NA NA NA NA
1592427600.0 250402.17 378 0 105 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1664 348 572 NA NA NA NA NA NA 2191 432 751 NA NA NA NA NA NA
1592427600.0 250402.171 200 375 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 998 1614 345 NA NA NA NA NA NA 1421 1998 444 NA NA NA NA NA NA
1592427600.0 250402.18 375 0 103 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1645 349 562 NA NA NA NA NA NA 2199 463 745 NA NA NA NA NA NA
1592427600.0 250402.181 195 369 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1066 1672 345 NA NA NA NA NA NA 1510 2017 453 NA NA NA NA NA NA
1592427600.0 250403.0 298 0 101 NA NA NA NA NA NA 431 0 205 NA NA NA NA NA NA 1245 245 543 NA NA NA NA NA NA 1713 338 744 NA NA NA NA NA NA
1592427600.0 250403.17 376 0 104 NA NA NA NA NA NA 519 0 204 NA NA NA NA NA NA 1581 345 555 NA NA NA NA NA NA 2148 433 733 NA NA NA NA NA NA
1592427600.0 250403.18 372 0 106 NA NA NA NA NA NA 515 0 208 NA NA NA NA NA NA 1575 341 557 NA NA NA NA NA NA 2054 463 786 NA NA NA NA NA NA
1592427600.0 250405.0 299 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1170 236 522 NA NA NA NA NA NA 1666 326 748 NA NA NA NA NA NA
1592427600.0 250405.17 377 0 102 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1550 346 554 NA NA NA NA NA NA 2041 444 771 NA NA NA NA NA NA
1592427600.0 250405.18 373 0 103 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1613 348 560 NA NA NA NA NA NA 2099 477 814 NA NA NA NA NA NA
1592427600.0 250406.0 293 0 104 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 935 234 496 NA NA NA NA NA NA 1287 318 690 NA NA NA NA NA NA
1592427600.0 250406.17 375 0 106 NA NA NA NA NA NA 513 0 203 NA NA NA NA NA NA 1210 342 520 NA NA NA NA NA NA 1646 446 724 NA NA NA NA NA NA
1592427600.0 250406.18 369 0 104 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1221 343 521 NA NA NA NA NA NA 1673 460 696 NA NA NA NA NA NA
1592427600.0 250407.0 284 0 104 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1121 225 533 NA NA NA NA NA NA 1578 331 783 NA NA NA NA NA NA
1592427600.0 250407.17 364 0 105 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1407 324 547 NA NA NA NA NA NA 1832 427 736 NA NA NA NA NA NA
1592427600.0 250407.18 361 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1536 323 549 NA NA NA NA NA NA 2021 440 751 NA NA NA NA NA NA
1592427600.0 250408.0 296 0 106 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1387 256 600 NA NA NA NA NA NA 1835 357 818 NA NA NA NA NA NA
1592427600.0 250408.17 377 0 104 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1738 350 608 NA NA NA NA NA NA 2261 474 815 NA NA NA NA NA NA
1592427600.0 250408.18 374 0 108 NA NA NA NA NA NA 515 0 210 NA NA NA NA NA NA 1738 348 609 NA NA NA NA NA NA 2225 459 819 NA NA NA NA NA NA
1592427600.0 250409.0 298 0 108 NA NA NA NA NA NA 438 0 209 NA NA NA NA NA NA 1576 256 650 NA NA NA NA NA NA 2052 370 843 NA NA NA NA NA NA
1592427600.0 250409.17 379 0 109 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1783 339 628 NA NA NA NA NA NA 2097 434 814 NA NA NA NA NA NA
1592427600.0 250409.18 378 0 109 NA NA NA NA NA NA 519 0 211 NA NA NA NA NA NA 1987 356 672 NA NA NA NA NA NA 2721 481 880 NA NA NA NA NA NA
1592427600.0 25200.0 NA 199 323 0 129 NA NA NA NA NA 330 484 0 243 NA NA NA NA NA 2620 3348 477 688 NA NA NA NA NA 3215 4259 617 879 NA NA NA NA
1592427600.0 25202.0 NA 199 323 0 124 NA NA NA NA NA 330 491 0 242 NA NA NA NA NA 2681 3650 480 690 NA NA NA NA NA 3305 4427 598 895 NA NA NA NA
1592427600.0 25202.1 NA 208 317 0 NA NA NA NA NA NA 338 481 0 NA NA NA NA NA NA 3801 3406 477 NA NA NA NA NA NA 4380 4008 572 NA NA NA NA NA
1592427600.0 25202.15 NA 200 322 0 125 NA NA NA NA NA 330 491 0 245 NA NA NA NA NA 2659 3626 479 750 NA NA NA NA NA 3169 4484 608 920 NA NA NA NA
1592427600.0 25202.2 NA 206 326 0 NA NA NA NA NA NA 337 489 0 NA NA NA NA NA NA 3676 3508 481 NA NA NA NA NA NA 4239 4283 583 NA NA NA NA NA
1592427600.0 25203.0 NA 197 322 0 125 NA NA NA NA NA 328 486 0 239 NA NA NA NA NA 2662 3612 475 696 NA NA NA NA NA 3162 4395 617 881 NA NA NA NA
1592427600.0 25204.0 NA 197 328 0 NA NA NA NA NA NA 328 486 0 NA NA NA NA NA NA 2714 3664 479 NA NA NA NA NA NA 3177 4229 609 NA NA NA NA NA
1592427600.0 25205.0 NA 206 322 0 121 NA NA NA NA NA 327 478 0 237 NA NA NA NA NA 2668 3382 472 651 NA NA NA NA NA 3360 4270 602 837 NA NA NA NA
1592427600.0 25206.0 NA 199 378 0 124 NA NA NA NA NA 330 557 0 234 NA NA NA NA NA 2688 3660 484 695 NA NA NA NA NA 3144 4657 625 890 NA NA NA NA
1592427600.0 25207.0 NA 193 312 0 NA NA NA NA NA NA 325 478 0 NA NA NA NA NA NA 2631 3312 465 NA NA NA NA NA NA 3233 4036 579 NA NA NA NA NA
1592427600.0 25208.0 NA 203 327 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2796 4529 487 NA NA NA NA NA NA 3286 5461 583 NA NA NA NA NA
1592427600.0 25209.0 NA 199 321 0 122 NA NA NA NA NA 329 488 0 236 NA NA NA NA NA 2644 3525 482 735 NA NA NA NA NA 3204 4392 623 929 NA NA NA NA
1592427600.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1054 154 1276 444 NA NA NA NA NA 1513 267 1573 543 NA NA NA NA NA
1592427600.0 25211.0 58 196 322 0 NA NA NA NA NA 129 324 480 0 NA NA NA NA NA 3397 2654 3541 479 NA NA NA NA NA 3894 3094 4113 589 NA NA NA NA NA
1592427600.0 25211.17 53 261 358 0 NA NA NA NA NA 122 381 519 0 NA NA NA NA NA 3547 3136 4060 673 NA NA NA NA NA 4188 4008 4905 777 NA NA NA NA NA
1592427600.0 25211.18 53 266 380 0 NA NA NA NA NA 122 399 546 0 NA NA NA NA NA 3473 4380 5529 683 NA NA NA NA NA 4119 5490 7110 796 NA NA NA NA NA
1592427600.0 25212.0 61 206 317 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4759 2647 3587 484 NA NA NA NA NA 5593 3300 4412 599 NA NA NA NA NA
1592427600.0 25212.17 56 254 353 0 NA NA NA NA NA 121 377 519 0 NA NA NA NA NA 4951 3157 3947 659 NA NA NA NA NA 5754 3840 4840 746 NA NA NA NA NA
1592427600.0 25212.18 57 261 379 0 NA NA NA NA NA 121 393 546 0 NA NA NA NA NA 5361 4782 5546 715 NA NA NA NA NA 6511 5798 6742 868 NA NA NA NA NA
1592427600.0 25213.0 61 198 316 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4665 2631 3617 485 NA NA NA NA NA 5404 3177 4541 612 NA NA NA NA NA
1592427600.0 25213.17 56 255 355 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4942 3231 3916 678 NA NA NA NA NA 5750 4116 4769 860 NA NA NA NA NA
1592427600.0 25213.18 53 266 377 0 NA NA NA NA NA 122 393 547 0 NA NA NA NA NA 4968 4365 5394 696 NA NA NA NA NA 5980 5533 7039 835 NA NA NA NA NA
1592427600.0 25214.0 NA 198 321 0 NA NA NA NA NA NA 329 488 0 NA NA NA NA NA NA 2681 3678 482 NA NA NA NA NA NA 3152 4248 577 NA NA NA NA NA
1592427600.0 25215.0 22 60 200 326 0 NA NA NA NA 101 132 326 492 0 NA NA NA NA 51 2748 2752 3654 478 NA NA NA NA 138 3197 3336 4349 591 NA NA NA NA
1592427600.0 25215.17 32 66 262 363 0 NA NA NA NA 101 125 382 531 0 NA NA NA NA 54 2921 3214 4324 660 NA NA NA NA 203 3369 4188 5217 745 NA NA NA NA
1592427600.0 25215.18 32 68 265 385 0 NA NA NA NA 101 125 397 554 0 NA NA NA NA 53 2853 4329 5188 670 NA NA NA NA 270 3382 5279 6426 809 NA NA NA NA
1592427600.0 25400.0 323 0 102 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 2905 248 520 NA NA NA NA NA NA 3273 320 681 NA NA NA NA NA NA
1592427600.0 25400.17 418 0 107 NA NA NA NA NA NA 561 0 203 NA NA NA NA NA NA 5221 344 533 NA NA NA NA NA NA 5879 447 770 NA NA NA NA NA NA
1592427600.0 25400.18 412 0 109 NA NA NA NA NA NA 556 0 204 NA NA NA NA NA NA 5361 347 540 NA NA NA NA NA NA 6297 439 741 NA NA NA NA NA NA
1592427600.0 25402.0 324 0 106 NA NA NA NA NA NA 467 0 208 NA NA NA NA NA NA 3037 254 520 NA NA NA NA NA NA 3775 317 737 NA NA NA NA NA NA
1592427600.0 25402.17 416 0 111 NA NA NA NA NA NA 560 0 208 NA NA NA NA NA NA 5544 349 548 NA NA NA NA NA NA 6406 443 759 NA NA NA NA NA NA
1592427600.0 25402.18 415 0 110 NA NA NA NA NA NA 556 0 208 NA NA NA NA NA NA 5591 350 545 NA NA NA NA NA NA 6359 454 767 NA NA NA NA NA NA
1592427600.0 25403.0 322 0 103 NA NA NA NA NA NA 469 0 206 NA NA NA NA NA NA 2717 247 520 NA NA NA NA NA NA 3080 314 680 NA NA NA NA NA NA
1592427600.0 25403.17 416 0 107 NA NA NA NA NA NA 561 0 207 NA NA NA NA NA NA 5560 341 540 NA NA NA NA NA NA 6306 435 762 NA NA NA NA NA NA
1592427600.0 25403.18 418 0 107 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5278 346 541 NA NA NA NA NA NA 6150 453 749 NA NA NA NA NA NA
1592427600.0 25405.0 322 0 102 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 2714 247 517 NA NA NA NA NA NA 3089 315 676 NA NA NA NA NA NA
1592427600.0 25405.17 416 0 110 NA NA NA NA NA NA 561 0 204 NA NA NA NA NA NA 5412 347 537 NA NA NA NA NA NA 6309 435 724 NA NA NA NA NA NA
1592427600.0 25405.18 408 0 109 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 4842 346 504 NA NA NA NA NA NA 5446 449 618 NA NA NA NA NA NA
1592427600.0 25406.0 326 0 106 NA NA NA NA NA NA 463 0 202 NA NA NA NA NA NA 1535 250 516 NA NA NA NA NA NA 2027 334 692 NA NA NA NA NA NA
1592427600.0 25406.17 414 0 104 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2377 336 499 NA NA NA NA NA NA 2750 413 662 NA NA NA NA NA NA
1592427600.0 25406.18 415 0 106 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2334 332 494 NA NA NA NA NA NA 2705 410 664 NA NA NA NA NA NA
1592427600.0 25407.0 314 0 105 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2500 238 509 NA NA NA NA NA NA 2908 302 688 NA NA NA NA NA NA
1592427600.0 25407.17 401 0 107 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 4483 338 506 NA NA NA NA NA NA 5332 435 656 NA NA NA NA NA NA
1592427600.0 25407.18 396 0 105 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 4873 333 515 NA NA NA NA NA NA 5566 434 687 NA NA NA NA NA NA
1592427600.0 25408.0 330 0 110 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3600 260 621 NA NA NA NA NA NA 4825 363 819 NA NA NA NA NA NA
1592427600.0 25408.17 424 0 107 NA NA NA NA NA NA 564 0 210 NA NA NA NA NA NA 6345 352 675 NA NA NA NA NA NA 7127 494 954 NA NA NA NA NA NA
1592427600.0 25408.18 419 0 108 NA NA NA NA NA NA 566 0 210 NA NA NA NA NA NA 7030 375 689 NA NA NA NA NA NA 8071 494 882 NA NA NA NA NA NA
1592427600.0 25409.0 328 0 108 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 3263 254 563 NA NA NA NA NA NA 3811 335 752 NA NA NA NA NA NA
1592427600.0 25409.17 418 0 110 NA NA NA NA NA NA 562 0 209 NA NA NA NA NA NA 5877 351 591 NA NA NA NA NA NA 6662 450 816 NA NA NA NA NA NA
1592427600.0 25409.18 412 0 111 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5805 350 587 NA NA NA NA NA NA 6525 438 814 NA NA NA NA NA NA
1592427600.0 26.0 NA 134 242 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 1909 2491 511 NA NA NA NA NA NA 2312 2937 632 NA NA NA NA NA
1592427600.0 26234.0 65 202 353 0 NA NA NA NA NA 132 298 476 0 NA NA NA NA NA 5502 1681 2321 581 NA NA NA NA NA 5919 2020 2794 690 NA NA NA NA NA
1592427600.0 26634.0 65 207 358 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5517 1679 2336 576 NA NA NA NA NA 5964 2045 2769 702 NA NA NA NA NA
1592427600.0 27.0 NA 136 242 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1912 2370 515 NA NA NA NA NA NA 2360 2794 631 NA NA NA NA NA
1592427600.0 27034.0 65 208 353 0 NA NA NA NA NA 132 297 478 0 NA NA NA NA NA 5271 1669 2325 585 NA NA NA NA NA 5735 2020 2828 743 NA NA NA NA NA
1592427600.0 27434.0 66 213 370 0 NA NA NA NA NA 132 304 485 0 NA NA NA NA NA 6934 1871 2387 606 NA NA NA NA NA 7533 2487 2781 730 NA NA NA NA NA
1592427600.0 28.0 NA 133 234 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2145 3133 517 NA NA NA NA NA NA 2539 3627 642 NA NA NA NA NA
1592427600.0 280.0 59 113 230 0 NA NA NA NA NA 204 202 349 0 NA NA NA NA NA 1902 393 1462 484 NA NA NA NA NA 2292 613 1852 638 NA NA NA NA NA
1592427600.0 281.0 66 139 260 0 NA NA NA NA NA 238 227 374 0 NA NA NA NA NA 1437 608 1141 469 NA NA NA NA NA 1583 810 1404 583 NA NA NA NA NA
1592427600.0 29.0 NA 135 244 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 1908 2589 507 NA NA NA NA NA NA 2287 3195 621 NA NA NA NA NA
1592427600.0 3.0 55 123 173 NA NA NA NA NA NA 131 200 281 NA NA NA NA NA NA 4122 297 1196 NA NA NA NA NA NA 4602 463 1482 NA NA NA NA NA NA
1592427600.0 30.0 NA 136 236 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 1943 2663 538 NA NA NA NA NA NA 2195 3213 666 NA NA NA NA NA
1592427600.0 300.0 52 164 315 0 NA NA NA NA NA 156 285 477 0 NA NA NA NA NA 640 601 1990 661 NA NA NA NA NA 929 857 2447 745 NA NA NA NA NA
1592427600.0 301.0 53 165 315 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 864 604 2002 662 NA NA NA NA NA 1163 921 2550 746 NA NA NA NA NA
1592427600.0 302.0 54 157 320 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 613 595 2007 662 NA NA NA NA NA 872 950 2533 745 NA NA NA NA NA
1592427600.0 31.0 NA 136 233 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1941 2430 510 NA NA NA NA NA NA 2411 2815 644 NA NA NA NA NA
1592427600.0 310.0 55 156 305 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 610 480 1689 627 NA NA NA NA NA 758 719 2054 738 NA NA NA NA NA
1592427600.0 311.0 53 164 300 0 NA NA NA NA NA 154 286 460 0 NA NA NA NA NA 835 486 1712 635 NA NA NA NA NA 1082 717 2068 741 NA NA NA NA NA
1592427600.0 312.0 52 162 302 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 608 483 1705 630 NA NA NA NA NA 842 714 2041 731 NA NA NA NA NA
1592427600.0 32.0 NA 120 235 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 1911 2751 510 NA NA NA NA NA NA 2162 3233 664 NA NA NA NA NA
1592427600.0 33.0 NA 134 233 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1903 2288 499 NA NA NA NA NA NA 2567 2805 629 NA NA NA NA NA
1592427600.0 34.0 57 117 233 0 NA NA NA NA NA 134 203 351 0 NA NA NA NA NA 2211 405 1529 489 NA NA NA NA NA 2762 639 1912 596 NA NA NA NA NA
1592427600.0 35.0 NA 136 235 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2043 2789 531 NA NA NA NA NA NA 2519 3323 663 NA NA NA NA NA
1592427600.0 36.0 NA 129 257 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 2132 8661 549 NA NA NA NA NA NA 2588 9834 678 NA NA NA NA NA
1592427600.0 37.0 NA 140 237 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2154 3987 535 NA NA NA NA NA NA 2727 4548 654 NA NA NA NA NA
1592427600.0 38.0 NA 132 250 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2158 3588 521 NA NA NA NA NA NA 2456 4323 670 NA NA NA NA NA
1592427600.0 39.0 NA 131 241 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2487 5968 547 NA NA NA NA NA NA 2862 6768 643 NA NA NA NA NA
1592427600.0 4.17 NA 36 282 0 137 NA NA NA NA NA 115 408 0 263 NA NA NA NA NA 218 2904 380 1076 NA NA NA NA NA 367 3771 556 1400 NA NA NA NA
1592427600.0 4.22 NA 117 65 61 0 NA NA NA NA NA 218 124 159 0 NA NA NA NA NA 748 210 229 235 NA NA NA NA NA 1007 373 417 330 NA NA NA NA
1592427600.0 4.23 NA 66 297 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 298 2810 576 NA NA NA NA NA NA 438 3184 709 NA NA NA NA NA
1592427600.0 4.24 NA 49 286 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 272 2886 407 NA NA NA NA NA NA 379 3321 503 NA NA NA NA NA
1592427600.0 4.25 NA 46 284 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 273 2862 443 NA NA NA NA NA NA 439 3285 561 NA NA NA NA NA
1592427600.0 4.26 NA 45 285 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 270 3274 480 NA NA NA NA NA NA 482 3712 585 NA NA NA NA NA
1592427600.0 4.27 NA 58 286 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 281 3512 609 NA NA NA NA NA NA 436 4264 695 NA NA NA NA NA
1592427600.0 4.28 NA 63 296 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 241 2677 2730 NA NA NA NA NA NA 618 3377 2956 NA NA NA NA NA
1592427600.0 4.29 NA 38 283 0 141 NA NA NA NA NA 116 412 0 269 NA NA NA NA NA 214 3109 386 1167 NA NA NA NA NA 345 3864 542 1486 NA NA NA NA
1592427600.0 4.34 NA 57 290 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 304 3322 571 NA NA NA NA NA NA 526 4060 688 NA NA NA NA NA
1592427600.0 4.36 NA 57 284 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 272 3549 405 NA NA NA NA NA NA 404 4201 521 NA NA NA NA NA
1592427600.0 4.37 NA 55 287 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 276 4071 442 NA NA NA NA NA NA 551 5094 588 NA NA NA NA NA
1592427600.0 4.4 NA 34 319 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 205 3813 382 NA NA NA NA NA NA 408 4651 473 NA NA NA NA NA
1592427600.0 4.41 NA 34 325 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 211 5040 384 NA NA NA NA NA NA 461 5820 494 NA NA NA NA NA
1592427600.0 4.42 NA 35 327 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 206 6086 399 NA NA NA NA NA NA 476 6936 529 NA NA NA NA NA
1592427600.0 4.43 NA 33 323 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 206 3589 386 NA NA NA NA NA NA 363 4386 487 NA NA NA NA NA
1592427600.0 4.44 NA 27 319 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 213 4560 381 NA NA NA NA NA NA 436 5366 482 NA NA NA NA NA
1592427600.0 4.45 NA 26 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 211 6487 390 NA NA NA NA NA NA 345 7222 501 NA NA NA NA NA
