Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 250199.18 386 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA
1597179600.0 250200.0 NA 320 383 0 NA NA NA NA NA NA 729 714 0 NA NA NA NA NA NA 12745 4107 482 NA NA NA NA NA NA 7872 5346 1919 NA NA NA NA NA
1597179600.0 250200.1 82 305 238 NA NA NA NA NA NA 186 697 623 NA NA NA NA NA NA 2626 3132 2172 NA NA NA NA NA NA 2381 1170 2207 NA NA NA NA NA NA
1597179600.0 250200.117 65 390 271 NA NA NA NA NA NA 167 709 752 NA NA NA NA NA NA 2247 5470 2517 NA NA NA NA NA NA 2345 1763 1375 NA NA NA NA NA NA
1597179600.0 250200.118 64 426 294 169 NA NA NA NA NA 163 823 724 334 NA NA NA NA NA 2200 5814 2730 603 NA NA NA NA NA 1868 2009 1326 567 NA NA NA NA NA
1597179600.0 250200.17 NA 402 454 0 NA NA NA NA NA NA 758 860 0 NA NA NA NA NA NA 16218 4280 669 NA NA NA NA NA NA 10491 6648 1046 NA NA NA NA NA
1597179600.0 250200.18 NA 452 473 0 NA NA NA NA NA NA 891 876 0 NA NA NA NA NA NA 19506 4824 678 NA NA NA NA NA NA 12109 5039 1091 NA NA NA NA NA
1597179600.0 250200.182 67 416 463 0 NA NA NA NA NA 164 723 883 0 NA NA NA NA NA 2352 5231 13325 586 NA NA NA NA NA 2596 1696 5757 880 NA NA NA NA NA
1597179600.0 250202.0 NA 324 388 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 13911 3873 475 NA NA NA NA NA NA 10124 4596 1102 NA NA NA NA NA
1597179600.0 250202.1 NA 309 308 387 0 NA NA NA NA NA 690 675 784 0 NA NA NA NA NA 4338 13582 4119 496 NA NA NA NA NA 4277 8327 6140 943 NA NA NA NA
1597179600.0 250202.118 65 432 295 175 NA NA NA NA NA 160 761 724 335 NA NA NA NA NA 3181 5748 2863 624 NA NA NA NA NA 1764 2048 1385 575 NA NA NA NA NA
1597179600.0 250202.17 NA 400 447 0 NA NA NA NA NA NA 772 860 0 NA NA NA NA NA NA 15761 4537 700 NA NA NA NA NA NA 8625 5902 1386 NA NA NA NA NA
1597179600.0 250202.171 NA 320 391 453 0 NA NA NA NA NA 672 885 870 0 NA NA NA NA NA 4591 17068 4025 694 NA NA NA NA NA 5103 9523 4977 1134 NA NA NA NA
1597179600.0 250202.172 NA 408 471 0 NA NA NA NA NA NA 728 867 0 NA NA NA NA NA NA 16701 4688 695 NA NA NA NA NA NA 10721 6673 1176 NA NA NA NA NA
1597179600.0 250202.18 NA 448 492 0 NA NA NA NA NA NA 914 860 0 NA NA NA NA NA NA 19702 6765 685 NA NA NA NA NA NA 12270 9562 1077 NA NA NA NA NA
1597179600.0 250202.181 NA 378 443 492 0 NA NA NA NA NA 807 847 857 0 NA NA NA NA NA 5417 20078 5544 672 NA NA NA NA NA 4537 12674 8459 1047 NA NA NA NA
1597179600.0 250202.182 70 381 433 0 NA NA NA NA NA 164 695 895 0 NA NA NA NA NA 3169 4982 3747 686 NA NA NA NA NA 4071 2242 3027 892 NA NA NA NA NA
1597179600.0 250202.2 NA 335 388 0 NA NA NA NA NA NA 726 709 0 NA NA NA NA NA NA 22085 4151 486 NA NA NA NA NA NA 12201 5597 921 NA NA NA NA NA
1597179600.0 250202.3 NA 310 309 386 0 NA NA NA NA NA 676 675 732 0 NA NA NA NA NA 3875 22165 3380 485 NA NA NA NA NA 3795 11219 4490 691 NA NA NA NA
1597179600.0 250202.4 NA 331 384 0 NA NA NA NA NA NA 674 710 0 NA NA NA NA NA NA 20893 3511 475 NA NA NA NA NA NA 9454 3714 657 NA NA NA NA NA
1597179600.0 250202.5 NA 308 312 384 0 NA NA NA NA NA 654 691 744 0 NA NA NA NA NA 3653 21783 3655 485 NA NA NA NA NA 3835 11477 4752 699 NA NA NA NA
1597179600.0 250203.0 NA 325 381 0 NA NA NA NA NA NA 743 765 0 NA NA NA NA NA NA 13162 3539 476 NA NA NA NA NA NA 7950 3642 1897 NA NA NA NA NA
1597179600.0 250203.17 NA 392 448 0 NA NA NA NA NA NA 804 808 0 NA NA NA NA NA NA 15802 4347 675 NA NA NA NA NA NA 10584 5777 965 NA NA NA NA NA
1597179600.0 250203.18 NA 444 494 0 NA NA NA NA NA NA 906 925 0 NA NA NA NA NA NA 19729 5293 674 NA NA NA NA NA NA 12969 6080 981 NA NA NA NA NA
1597179600.0 250204.0 NA 330 391 0 NA NA NA NA NA NA 780 741 0 NA NA NA NA NA NA 12696 3985 474 NA NA NA NA NA NA 7909 3795 575 NA NA NA NA NA
1597179600.0 250204.17 NA 400 446 0 NA NA NA NA NA NA 788 814 0 NA NA NA NA NA NA 15695 5024 689 NA NA NA NA NA NA 10044 8561 1021 NA NA NA NA NA
1597179600.0 250204.18 NA 445 508 0 NA NA NA NA NA NA 990 880 0 NA NA NA NA NA NA 19089 5423 682 NA NA NA NA NA NA 12487 7650 1081 NA NA NA NA NA
1597179600.0 250205.0 NA 325 384 0 NA NA NA NA NA NA 687 805 0 NA NA NA NA NA NA 13110 3388 478 NA NA NA NA NA NA 8674 4172 1161 NA NA NA NA NA
1597179600.0 250205.17 NA 395 454 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 16483 4287 663 NA NA NA NA NA NA 10745 4615 1033 NA NA NA NA NA
1597179600.0 250205.18 NA 439 478 0 NA NA NA NA NA NA 895 923 0 NA NA NA NA NA NA 19783 4775 670 NA NA NA NA NA NA 12927 5704 992 NA NA NA NA NA
1597179600.0 250206.0 NA 323 390 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 13672 3727 483 NA NA NA NA NA NA 10170 4996 1356 NA NA NA NA NA
1597179600.0 250206.118 67 427 306 174 NA NA NA NA NA 164 756 778 337 NA NA NA NA NA 1547 5153 2372 627 NA NA NA NA NA 1627 1947 1393 592 NA NA NA NA NA
1597179600.0 250206.17 NA 392 473 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 16382 4270 699 NA NA NA NA NA NA 10734 4725 1095 NA NA NA NA NA
1597179600.0 250206.18 NA 450 540 0 NA NA NA NA NA NA 848 853 0 NA NA NA NA NA NA 19633 5631 691 NA NA NA NA NA NA 13053 8223 1189 NA NA NA NA NA
1597179600.0 250206.181 NA 376 435 507 0 NA NA NA NA NA 797 914 885 0 NA NA NA NA NA 5697 20381 4810 668 NA NA NA NA NA 5459 12247 5428 1050 NA NA NA NA
1597179600.0 250206.182 60 296 442 0 NA NA NA NA NA 159 694 813 0 NA NA NA NA NA 1708 3490 3020 684 NA NA NA NA NA 2028 3087 2781 1002 NA NA NA NA NA
1597179600.0 250207.0 NA 316 379 0 NA NA NA NA NA NA 620 789 0 NA NA NA NA NA NA 12170 3402 467 NA NA NA NA NA NA 7079 3407 2264 NA NA NA NA NA
1597179600.0 250207.17 NA 392 444 0 NA NA NA NA NA NA 847 844 0 NA NA NA NA NA NA 14842 3800 657 NA NA NA NA NA NA 7660 5930 1020 NA NA NA NA NA
1597179600.0 250207.18 NA 440 475 0 NA NA NA NA NA NA 816 887 0 NA NA NA NA NA NA 18843 4804 656 NA NA NA NA NA NA 12211 6833 937 NA NA NA NA NA
1597179600.0 250208.17 NA 417 474 0 NA NA NA NA NA NA 773 901 0 NA NA NA NA NA NA 16873 5257 675 NA NA NA NA NA NA 10035 6427 1100 NA NA NA NA NA
1597179600.0 250208.18 NA 451 499 0 NA NA NA NA NA NA 915 845 0 NA NA NA NA NA NA 20128 6916 680 NA NA NA NA NA NA 13082 8354 1013 NA NA NA NA NA
1597179600.0 250399.0 317 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1597179600.0 250399.17 578 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1597179600.0 250399.18 565 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1597179600.0 250400.0 440 0 129 NA NA NA NA NA NA 979 0 248 NA NA NA NA NA NA 2166 256 1098 NA NA NA NA NA NA 3585 1134 1782 NA NA NA NA NA NA
1597179600.0 250400.17 716 0 128 NA NA NA NA NA NA 1427 0 248 NA NA NA NA NA NA 3073 356 920 NA NA NA NA NA NA 4891 1702 1450 NA NA NA NA NA NA
1597179600.0 250400.18 701 0 127 NA NA NA NA NA NA 1421 0 244 NA NA NA NA NA NA 3141 352 1031 NA NA NA NA NA NA 4382 714 1248 NA NA NA NA NA NA
1597179600.0 250402.0 447 0 123 NA NA NA NA NA NA 947 0 250 NA NA NA NA NA NA 2402 268 1028 NA NA NA NA NA NA 3070 1369 1722 NA NA NA NA NA NA
1597179600.0 250402.1 319 431 0 NA NA NA NA NA NA 727 1083 0 NA NA NA NA NA NA 1513 2135 243 NA NA NA NA NA NA 2389 2030 483 NA NA NA NA NA NA
1597179600.0 250402.17 740 0 134 NA NA NA NA NA NA 1266 0 250 NA NA NA NA NA NA 2909 352 881 NA NA NA NA NA NA 3238 1299 1677 NA NA NA NA NA NA
1597179600.0 250402.171 578 723 0 NA NA NA NA NA NA 985 1449 0 NA NA NA NA NA NA 1704 2951 362 NA NA NA NA NA NA 2620 3351 632 NA NA NA NA NA NA
1597179600.0 250402.18 700 0 134 NA NA NA NA NA NA 1245 0 244 NA NA NA NA NA NA 3195 358 897 NA NA NA NA NA NA 4260 1706 1376 NA NA NA NA NA NA
1597179600.0 250402.181 554 695 0 NA NA NA NA NA NA 992 1281 0 NA NA NA NA NA NA 1666 2986 346 NA NA NA NA NA NA 2287 3329 860 NA NA NA NA NA NA
1597179600.0 250403.0 434 0 129 NA NA NA NA NA NA 1028 0 244 NA NA NA NA NA NA 1923 263 917 NA NA NA NA NA NA 3236 1012 1045 NA NA NA NA NA NA
1597179600.0 250403.17 718 0 136 NA NA NA NA NA NA 1422 0 249 NA NA NA NA NA NA 2713 351 917 NA NA NA NA NA NA 3516 1109 1043 NA NA NA NA NA NA
1597179600.0 250403.18 700 0 134 NA NA NA NA NA NA 1399 0 247 NA NA NA NA NA NA 2852 358 1265 NA NA NA NA NA NA 3641 1150 2114 NA NA NA NA NA NA
1597179600.0 250405.0 438 0 126 NA NA NA NA NA NA 929 0 232 NA NA NA NA NA NA 2446 253 1318 NA NA NA NA NA NA 4221 942 1838 NA NA NA NA NA NA
1597179600.0 250405.17 722 0 129 NA NA NA NA NA NA 1411 0 240 NA NA NA NA NA NA 2662 350 878 NA NA NA NA NA NA 3953 502 1163 NA NA NA NA NA NA
1597179600.0 250405.18 703 0 122 NA NA NA NA NA NA 1276 0 240 NA NA NA NA NA NA 3463 354 989 NA NA NA NA NA NA 5632 1150 1464 NA NA NA NA NA NA
1597179600.0 250406.0 442 0 126 NA NA NA NA NA NA 997 0 228 NA NA NA NA NA NA 2234 251 855 NA NA NA NA NA NA 3149 1332 2147 NA NA NA NA NA NA
1597179600.0 250406.17 719 0 131 NA NA NA NA NA NA 1241 0 245 NA NA NA NA NA NA 2631 366 889 NA NA NA NA NA NA 3982 935 1247 NA NA NA NA NA NA
1597179600.0 250406.18 691 0 130 NA NA NA NA NA NA 1242 0 244 NA NA NA NA NA NA 2485 334 830 NA NA NA NA NA NA 3133 647 1103 NA NA NA NA NA NA
1597179600.0 250407.0 396 0 124 NA NA NA NA NA NA 932 0 240 NA NA NA NA NA NA 2262 239 857 NA NA NA NA NA NA 3864 1232 961 NA NA NA NA NA NA
1597179600.0 250407.17 676 0 130 NA NA NA NA NA NA 1353 0 248 NA NA NA NA NA NA 3090 325 939 NA NA NA NA NA NA 5315 884 1289 NA NA NA NA NA NA
1597179600.0 250407.18 656 0 125 NA NA NA NA NA NA 1251 0 247 NA NA NA NA NA NA 2475 323 1020 NA NA NA NA NA NA 4275 696 923 NA NA NA NA NA NA
1597179600.0 250408.0 443 0 137 NA NA NA NA NA NA 1060 0 244 NA NA NA NA NA NA 2046 251 871 NA NA NA NA NA NA 3707 774 1026 NA NA NA NA NA NA
1597179600.0 250408.17 721 0 130 NA NA NA NA NA NA 1266 0 250 NA NA NA NA NA NA 2982 350 974 NA NA NA NA NA NA 3812 568 1102 NA NA NA NA NA NA
1597179600.0 250408.18 707 0 134 NA NA NA NA NA NA 1467 0 251 NA NA NA NA NA NA 2781 346 834 NA NA NA NA NA NA 3831 778 1370 NA NA NA NA NA NA
1597179600.0 250409.17 729 0 132 NA NA NA NA NA NA 1422 0 254 NA NA NA NA NA NA 3049 351 907 NA NA NA NA NA NA 3738 661 890 NA NA NA NA NA NA
1597179600.0 250409.18 711 0 133 NA NA NA NA NA NA 1270 0 263 NA NA NA NA NA NA 3443 364 1044 NA NA NA NA NA NA 3406 1116 1153 NA NA NA NA NA NA
1597179600.0 25200.0 NA 296 532 0 166 NA NA NA NA NA 771 888 0 329 NA NA NA NA NA 3641 4442 455 756 NA NA NA NA NA 2408 5333 830 814 NA NA NA NA
1597179600.0 25202.0 NA 313 508 0 159 NA NA NA NA NA 714 915 0 326 NA NA NA NA NA 3402 4457 464 824 NA NA NA NA NA 2252 5712 835 1901 NA NA NA NA
1597179600.0 25202.1 NA 336 525 0 NA NA NA NA NA NA 788 907 0 NA NA NA NA NA NA 4912 6206 464 NA NA NA NA NA NA 2989 5814 1824 NA NA NA NA NA
1597179600.0 25202.15 NA 307 522 0 178 NA NA NA NA NA 751 928 0 344 NA NA NA NA NA 3629 4506 472 1675 NA NA NA NA NA 2360 5449 799 2385 NA NA NA NA
1597179600.0 25202.2 NA 324 520 0 NA NA NA NA NA NA 761 856 0 NA NA NA NA NA NA 4642 4574 460 NA NA NA NA NA NA 2584 5021 562 NA NA NA NA NA
1597179600.0 25203.0 NA 317 520 0 164 NA NA NA NA NA 781 914 0 334 NA NA NA NA NA 3135 4029 472 932 NA NA NA NA NA 2328 4547 1339 1417 NA NA NA NA
1597179600.0 25204.0 NA 302 545 0 NA NA NA NA NA NA 649 958 0 NA NA NA NA NA NA 4064 4768 468 NA NA NA NA NA NA 2889 4283 967 NA NA NA NA NA
1597179600.0 25205.0 NA 298 519 0 163 NA NA NA NA NA 684 857 0 337 NA NA NA NA NA 3440 3728 471 859 NA NA NA NA NA 2218 4720 1926 1734 NA NA NA NA
1597179600.0 25206.0 NA 304 564 0 161 NA NA NA NA NA 643 951 0 333 NA NA NA NA NA 3266 4275 483 808 NA NA NA NA NA 2674 4191 1764 1447 NA NA NA NA
1597179600.0 25207.0 NA 290 515 0 NA NA NA NA NA NA 727 934 0 NA NA NA NA NA NA 3530 4255 451 NA NA NA NA NA NA 2424 5097 677 NA NA NA NA NA
1597179600.0 25208.0 NA 315 537 0 NA NA NA NA NA NA 775 949 0 NA NA NA NA NA NA 3483 5218 482 NA NA NA NA NA NA 2617 4652 1643 NA NA NA NA NA
1597179600.0 25209.0 NA 305 531 0 166 NA NA NA NA NA 697 910 0 330 NA NA NA NA NA 3515 4484 479 701 NA NA NA NA NA 3275 5579 1380 1127 NA NA NA NA
1597179600.0 25210.0 74 176 369 0 NA NA NA NA NA 176 527 800 0 NA NA NA NA NA 3438 847 3391 447 NA NA NA NA NA 3764 2251 3923 1056 NA NA NA NA NA
1597179600.0 25211.0 89 318 532 0 NA NA NA NA NA 201 713 870 0 NA NA NA NA NA 4509 3590 4466 473 NA NA NA NA NA 5839 2385 5347 903 NA NA NA NA NA
1597179600.0 25211.17 70 366 586 0 NA NA NA NA NA 165 675 1037 0 NA NA NA NA NA 4877 4733 4996 689 NA NA NA NA NA 6308 3238 6131 1815 NA NA NA NA NA
1597179600.0 25211.18 68 398 662 0 NA NA NA NA NA 165 845 1039 0 NA NA NA NA NA 4920 6630 6173 682 NA NA NA NA NA 6045 5428 8020 957 NA NA NA NA NA
1597179600.0 25212.0 93 304 525 0 NA NA NA NA NA 206 700 885 0 NA NA NA NA NA 8052 3469 4350 489 NA NA NA NA NA 9609 3135 5237 708 NA NA NA NA NA
1597179600.0 25212.17 69 356 582 0 NA NA NA NA NA 167 760 1010 0 NA NA NA NA NA 7695 4880 4996 686 NA NA NA NA NA 9469 3411 5639 1193 NA NA NA NA NA
1597179600.0 25212.18 70 411 676 0 NA NA NA NA NA 166 784 1073 0 NA NA NA NA NA 7401 6603 6216 678 NA NA NA NA NA 9181 5191 6075 959 NA NA NA NA NA
1597179600.0 25213.0 91 297 540 0 NA NA NA NA NA 209 686 968 0 NA NA NA NA NA 7903 3785 4487 490 NA NA NA NA NA 9837 3612 5670 691 NA NA NA NA NA
1597179600.0 25213.17 71 345 595 0 NA NA NA NA NA 165 685 1002 0 NA NA NA NA NA 7936 4722 5355 674 NA NA NA NA NA 9323 4228 9180 945 NA NA NA NA NA
1597179600.0 25213.18 72 410 690 0 NA NA NA NA NA 166 829 1069 0 NA NA NA NA NA 7499 6358 6534 700 NA NA NA NA NA 8897 5426 8030 1203 NA NA NA NA NA
1597179600.0 25214.0 NA 303 517 0 NA NA NA NA NA NA 736 972 0 NA NA NA NA NA NA 3735 4867 468 NA NA NA NA NA NA 2935 4963 682 NA NA NA NA NA
1597179600.0 25215.0 27 89 307 514 0 NA NA NA NA 83 205 739 875 0 NA NA NA NA 54 2990 3312 3938 468 NA NA NA NA 430 2284 2432 4591 1208 NA NA NA NA
1597179600.0 25215.17 24 72 344 567 0 NA NA NA NA 83 177 833 955 0 NA NA NA NA 52 2807 4478 4387 642 NA NA NA NA 193 2170 2014 5044 906 NA NA NA NA
1597179600.0 25215.18 27 70 412 675 0 NA NA NA NA 82 172 808 1210 0 NA NA NA NA 60 2539 5810 5699 685 NA NA NA NA 226 1786 3756 5476 1913 NA NA NA NA
1597179600.0 25400.0 526 0 126 NA NA NA NA NA NA 1147 0 234 NA NA NA NA NA NA 4024 253 887 NA NA NA NA NA NA 4597 653 1452 NA NA NA NA NA NA
1597179600.0 25400.17 834 0 135 NA NA NA NA NA NA 1560 0 248 NA NA NA NA NA NA 6005 345 892 NA NA NA NA NA NA 4352 512 1189 NA NA NA NA NA NA
1597179600.0 25400.18 810 0 129 NA NA NA NA NA NA 1422 0 244 NA NA NA NA NA NA 6428 348 926 NA NA NA NA NA NA 4280 693 1324 NA NA NA NA NA NA
1597179600.0 25402.0 533 0 126 NA NA NA NA NA NA 1048 0 241 NA NA NA NA NA NA 3698 269 1216 NA NA NA NA NA NA 4185 610 1842 NA NA NA NA NA NA
1597179600.0 25402.17 843 0 125 NA NA NA NA NA NA 1390 0 252 NA NA NA NA NA NA 6431 362 863 NA NA NA NA NA NA 3547 952 1297 NA NA NA NA NA NA
1597179600.0 25402.18 814 0 125 NA NA NA NA NA NA 1577 0 247 NA NA NA NA NA NA 7711 351 1215 NA NA NA NA NA NA 4890 892 1396 NA NA NA NA NA NA
1597179600.0 25403.0 523 0 127 NA NA NA NA NA NA 1120 0 239 NA NA NA NA NA NA 3967 257 882 NA NA NA NA NA NA 4692 687 1165 NA NA NA NA NA NA
1597179600.0 25403.17 836 0 134 NA NA NA NA NA NA 1571 0 248 NA NA NA NA NA NA 7027 348 1081 NA NA NA NA NA NA 4702 472 761 NA NA NA NA NA NA
1597179600.0 25403.18 810 0 132 NA NA NA NA NA NA 1366 0 250 NA NA NA NA NA NA 6607 344 854 NA NA NA NA NA NA 5577 822 1111 NA NA NA NA NA NA
1597179600.0 25405.0 529 0 132 NA NA NA NA NA NA 1175 0 241 NA NA NA NA NA NA 4028 265 929 NA NA NA NA NA NA 4427 1047 1101 NA NA NA NA NA NA
1597179600.0 25405.17 838 0 134 NA NA NA NA NA NA 1365 0 246 NA NA NA NA NA NA 6044 355 1145 NA NA NA NA NA NA 5568 1432 1350 NA NA NA NA NA NA
1597179600.0 25405.18 815 0 139 NA NA NA NA NA NA 1424 0 251 NA NA NA NA NA NA 6794 344 1336 NA NA NA NA NA NA 4616 568 1083 NA NA NA NA NA NA
1597179600.0 25406.0 539 0 130 NA NA NA NA NA NA 1064 0 251 NA NA NA NA NA NA 2748 264 868 NA NA NA NA NA NA 4604 989 1545 NA NA NA NA NA NA
1597179600.0 25406.17 846 0 124 NA NA NA NA NA NA 1394 0 232 NA NA NA NA NA NA 4828 355 926 NA NA NA NA NA NA 5009 1070 1652 NA NA NA NA NA NA
1597179600.0 25406.18 799 0 130 NA NA NA NA NA NA 1480 0 242 NA NA NA NA NA NA 3825 359 850 NA NA NA NA NA NA 4654 1651 1173 NA NA NA NA NA NA
1597179600.0 25407.0 483 0 127 NA NA NA NA NA NA 997 0 249 NA NA NA NA NA NA 3408 260 746 NA NA NA NA NA NA 3626 974 892 NA NA NA NA NA NA
1597179600.0 25407.17 799 0 129 NA NA NA NA NA NA 1369 0 241 NA NA NA NA NA NA 5678 335 1039 NA NA NA NA NA NA 4200 897 1502 NA NA NA NA NA NA
1597179600.0 25407.18 771 0 132 NA NA NA NA NA NA 1500 0 255 NA NA NA NA NA NA 5852 335 1157 NA NA NA NA NA NA 4929 489 1811 NA NA NA NA NA NA
1597179600.0 25408.17 855 0 139 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 7970 356 1455 NA NA NA NA NA NA 4122 650 2293 NA NA NA NA NA NA
1597179600.0 25408.18 845 0 137 NA NA NA NA NA NA 1438 0 248 NA NA NA NA NA NA 8245 365 1168 NA NA NA NA NA NA 4907 863 823 NA NA NA NA NA NA
1597179600.0 25409.0 534 0 129 NA NA NA NA NA NA 1078 0 242 NA NA NA NA NA NA 4072 263 954 NA NA NA NA NA NA 4182 514 1403 NA NA NA NA NA NA
1597179600.0 25409.17 856 0 132 NA NA NA NA NA NA 1435 0 249 NA NA NA NA NA NA 7059 347 1053 NA NA NA NA NA NA 4687 603 830 NA NA NA NA NA NA
1597179600.0 25409.18 818 0 134 NA NA NA NA NA NA 1615 0 254 NA NA NA NA NA NA 6344 356 911 NA NA NA NA NA NA 3941 1257 905 NA NA NA NA NA NA
1597179600.0 26.0 NA 127 298 0 NA NA NA NA NA NA 457 645 0 NA NA NA NA NA NA 3057 4337 465 NA NA NA NA NA NA 2018 4116 546 NA NA NA NA NA
1597179600.0 26634.0 88 416 447 0 NA NA NA NA NA 181 773 724 0 NA NA NA NA NA 6558 2764 6070 554 NA NA NA NA NA 3707 2888 7392 1286 NA NA NA NA NA
1597179600.0 27.0 NA 127 294 0 NA NA NA NA NA NA 533 694 0 NA NA NA NA NA NA 2143 10810 456 NA NA NA NA NA NA 869 6280 934 NA NA NA NA NA
1597179600.0 27034.0 89 414 458 0 NA NA NA NA NA 188 725 738 0 NA NA NA NA NA 6344 3307 5134 561 NA NA NA NA NA 4734 3094 6394 1092 NA NA NA NA NA
1597179600.0 27434.0 90 432 471 0 NA NA NA NA NA 187 744 816 0 NA NA NA NA NA 7495 3205 4077 584 NA NA NA NA NA 6523 3258 5032 1157 NA NA NA NA NA
1597179600.0 27834.0 88 414 446 0 NA NA NA NA NA 187 696 734 0 NA NA NA NA NA 6515 3843 4020 623 NA NA NA NA NA 4595 2738 4949 1084 NA NA NA NA NA
1597179600.0 28.0 NA 134 299 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 2532 3828 483 NA NA NA NA NA NA 1860 3924 796 NA NA NA NA NA
1597179600.0 280.0 77 108 278 0 NA NA NA NA NA 286 502 679 0 NA NA NA NA NA 2506 2102 3128 457 NA NA NA NA NA 2414 2162 3538 1343 NA NA NA NA NA
1597179600.0 281.0 92 167 337 0 NA NA NA NA NA 304 569 759 0 NA NA NA NA NA 2321 1423 1938 461 NA NA NA NA NA 2668 518 2243 810 NA NA NA NA NA
1597179600.0 28234.0 92 431 465 0 NA NA NA NA NA 185 744 787 0 NA NA NA NA NA 7564 3317 3688 559 NA NA NA NA NA 3971 2415 3309 749 NA NA NA NA NA
1597179600.0 28634.0 89 416 444 0 NA NA NA NA NA 190 706 784 0 NA NA NA NA NA 6314 2929 3809 535 NA NA NA NA NA 3786 2465 4065 730 NA NA NA NA NA
1597179600.0 29.0 NA 125 296 0 NA NA NA NA NA NA 430 615 0 NA NA NA NA NA NA 2293 8927 487 NA NA NA NA NA NA 1634 6486 637 NA NA NA NA NA
1597179600.0 29034.0 88 411 452 0 NA NA NA NA NA 186 722 746 0 NA NA NA NA NA 6197 2947 4290 644 NA NA NA NA NA 4355 2689 4656 1453 NA NA NA NA NA
1597179600.0 29434.0 89 425 450 0 NA NA NA NA NA 187 749 696 0 NA NA NA NA NA 6946 3594 4236 542 NA NA NA NA NA 3299 2511 4753 1352 NA NA NA NA NA
1597179600.0 29834.0 89 430 466 0 NA NA NA NA NA 184 758 774 0 NA NA NA NA NA 6965 3106 9738 524 NA NA NA NA NA 3535 1047 6022 633 NA NA NA NA NA
1597179600.0 3.0 74 106 197 NA NA NA NA NA NA 193 443 561 NA NA NA NA NA NA 4617 727 1799 NA NA NA NA NA NA 3278 403 2328 NA NA NA NA NA NA
1597179600.0 30.0 NA 126 294 0 NA NA NA NA NA NA 536 696 0 NA NA NA NA NA NA 2380 3282 502 NA NA NA NA NA NA 1359 3175 720 NA NA NA NA NA
1597179600.0 300.0 63 164 400 0 NA NA NA NA NA 181 528 804 0 NA NA NA NA NA 1634 1172 3725 633 NA NA NA NA NA 1657 1664 4661 994 NA NA NA NA NA
1597179600.0 301.0 66 167 395 0 NA NA NA NA NA 181 591 862 0 NA NA NA NA NA 1095 967 3051 646 NA NA NA NA NA 1922 1791 4051 1336 NA NA NA NA NA
1597179600.0 302.0 68 172 397 0 NA NA NA NA NA 180 563 809 0 NA NA NA NA NA 1566 1065 3685 653 NA NA NA NA NA 1591 1749 5403 1352 NA NA NA NA NA
1597179600.0 30234.0 88 425 454 0 NA NA NA NA NA 188 770 684 0 NA NA NA NA NA 7020 3183 3855 516 NA NA NA NA NA 4196 1100 2098 570 NA NA NA NA NA
1597179600.0 31.0 NA 134 294 0 NA NA NA NA NA NA 467 651 0 NA NA NA NA NA NA 2800 3422 469 NA NA NA NA NA NA 1887 3735 623 NA NA NA NA NA
1597179600.0 310.0 62 169 373 0 NA NA NA NA NA 162 546 830 0 NA NA NA NA NA 1220 1013 3056 614 NA NA NA NA NA 1811 1998 4596 938 NA NA NA NA NA
1597179600.0 311.0 65 168 386 0 NA NA NA NA NA 161 592 768 0 NA NA NA NA NA 1584 1319 3234 610 NA NA NA NA NA 1646 1625 3851 1481 NA NA NA NA NA
1597179600.0 312.0 63 164 380 0 NA NA NA NA NA 163 578 808 0 NA NA NA NA NA 827 876 3095 610 NA NA NA NA NA 1652 1304 4391 1302 NA NA NA NA NA
1597179600.0 32.0 NA 123 296 0 NA NA NA NA NA NA 535 643 0 NA NA NA NA NA NA 2291 3519 491 NA NA NA NA NA NA 1337 3744 1197 NA NA NA NA NA
1597179600.0 33.0 NA 125 291 0 NA NA NA NA NA NA 535 578 0 NA NA NA NA NA NA 2413 3033 479 NA NA NA NA NA NA 1395 3143 760 NA NA NA NA NA
