Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 34.0 78 104 279 0 NA NA NA NA NA 209 465 607 0 NA NA NA NA NA 2110 898 2146 464 NA NA NA NA NA 1429 512 2839 630 NA NA NA NA NA
1597093200.0 35.0 NA 127 297 0 NA NA NA NA NA NA 484 635 0 NA NA NA NA NA NA 2647 3783 504 NA NA NA NA NA NA 1509 3850 747 NA NA NA NA NA
1597093200.0 36.0 NA 122 299 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 2611 9241 516 NA NA NA NA NA NA 1384 4601 819 NA NA NA NA NA
1597093200.0 37.0 NA 133 301 0 NA NA NA NA NA NA 481 699 0 NA NA NA NA NA NA 2444 4943 494 NA NA NA NA NA NA 1230 3589 626 NA NA NA NA NA
1597093200.0 38.0 NA 135 303 0 NA NA NA NA NA NA 520 700 0 NA NA NA NA NA NA 2667 4300 491 NA NA NA NA NA NA 1443 3489 821 NA NA NA NA NA
1597093200.0 39.0 NA 127 304 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2881 6164 505 NA NA NA NA NA NA 2507 3583 798 NA NA NA NA NA
1597093200.0 4.17 NA 37 296 0 152 NA NA NA NA NA 104 674 0 309 NA NA NA NA NA 263 4038 372 1477 NA NA NA NA NA 350 4115 1523 1730 NA NA NA NA
1597093200.0 4.22 NA 142 70 66 0 NA NA NA NA NA 277 152 162 0 NA NA NA NA NA 1413 306 334 236 NA NA NA NA NA 1958 694 505 335 NA NA NA NA
1597093200.0 4.23 NA 72 297 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 363 4041 473 NA NA NA NA NA NA 826 4666 846 NA NA NA NA NA
1597093200.0 4.24 NA 61 310 0 NA NA NA NA NA NA 138 620 0 NA NA NA NA NA NA 296 4102 374 NA NA NA NA NA NA 908 6430 791 NA NA NA NA NA
1597093200.0 4.25 NA 56 298 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 346 3887 404 NA NA NA NA NA NA 1075 4376 564 NA NA NA NA NA
1597093200.0 4.26 NA 56 307 0 NA NA NA NA NA NA 134 622 0 NA NA NA NA NA NA 312 4180 426 NA NA NA NA NA NA 859 4352 784 NA NA NA NA NA
1597093200.0 4.27 NA 55 297 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 333 4550 496 NA NA NA NA NA NA 673 4076 772 NA NA NA NA NA
1597093200.0 4.28 NA 70 291 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 281 4018 1691 NA NA NA NA NA NA 864 4852 2298 NA NA NA NA NA
1597093200.0 4.29 NA 40 301 0 164 NA NA NA NA NA 109 673 0 305 NA NA NA NA NA 288 4289 367 1673 NA NA NA NA NA 521 4648 807 1546 NA NA NA NA
1597093200.0 4.34 NA 61 298 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 353 4165 485 NA NA NA NA NA NA 863 4609 1431 NA NA NA NA NA
1597093200.0 4.36 NA 56 300 0 NA NA NA NA NA NA 139 605 0 NA NA NA NA NA NA 345 4322 387 NA NA NA NA NA NA 1030 4352 679 NA NA NA NA NA
1597093200.0 4.37 NA 62 303 0 NA NA NA NA NA NA 133 635 0 NA NA NA NA NA NA 315 4648 395 NA NA NA NA NA NA 1077 2980 613 NA NA NA NA NA
1597093200.0 4.4 NA 29 343 0 NA NA NA NA NA NA 110 731 0 NA NA NA NA NA NA 256 4606 364 NA NA NA NA NA NA 769 4057 499 NA NA NA NA NA
1597093200.0 4.41 NA 32 341 0 NA NA NA NA NA NA 106 808 0 NA NA NA NA NA NA 235 5933 371 NA NA NA NA NA NA 618 4272 628 NA NA NA NA NA
1597093200.0 4.42 NA 38 362 0 NA NA NA NA NA NA 110 748 0 NA NA NA NA NA NA 272 6854 363 NA NA NA NA NA NA 891 3897 493 NA NA NA NA NA
1597093200.0 4.43 NA 32 344 0 NA NA NA NA NA NA 111 731 0 NA NA NA NA NA NA 230 4662 368 NA NA NA NA NA NA 627 4768 749 NA NA NA NA NA
1597093200.0 4.44 NA 34 340 0 NA NA NA NA NA NA 107 819 0 NA NA NA NA NA NA 262 5209 376 NA NA NA NA NA NA 664 4615 2283 NA NA NA NA NA
1597093200.0 4.45 NA 41 348 0 NA NA NA NA NA NA 113 708 0 NA NA NA NA NA NA 272 7141 383 NA NA NA NA NA NA 512 4223 793 NA NA NA NA NA
1597093200.0 4.51 NA 29 349 0 NA NA NA NA NA NA 112 770 0 NA NA NA NA NA NA 233 6093 374 NA NA NA NA NA NA 893 4214 594 NA NA NA NA NA
1597093200.0 4.52 NA 33 352 0 NA NA NA NA NA NA 112 813 0 NA NA NA NA NA NA 273 7522 346 NA NA NA NA NA NA 978 3411 389 NA NA NA NA NA
1597093200.0 4.53 NA 39 349 0 NA NA NA NA NA NA 114 804 0 NA NA NA NA NA NA 242 6776 365 NA NA NA NA NA NA 583 3700 540 NA NA NA NA NA
1597093200.0 4.54 NA 29 347 0 NA NA NA NA NA NA 112 777 0 NA NA NA NA NA NA 253 6772 374 NA NA NA NA NA NA 653 4524 909 NA NA NA NA NA
1597093200.0 4.55 NA 29 347 0 NA NA NA NA NA NA 114 788 0 NA NA NA NA NA NA 254 8303 377 NA NA NA NA NA NA 1021 4691 546 NA NA NA NA NA
1597093200.0 4.57 NA 63 363 0 NA NA NA NA NA NA 139 819 0 NA NA NA NA NA NA 338 8598 376 NA NA NA NA NA NA 796 3782 422 NA NA NA NA NA
1597093200.0 4.58 NA 58 340 0 NA NA NA NA NA NA 126 813 0 NA NA NA NA NA NA 310 5425 380 NA NA NA NA NA NA 1359 3966 754 NA NA NA NA NA
1597093200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3600 467 NA NA NA NA NA NA NA 5185 730 NA NA NA NA NA NA
1597093200.0 4.61 NA 42 353 0 NA NA NA NA NA NA 110 815 0 NA NA NA NA NA NA 258 6527 355 NA NA NA NA NA NA 915 3894 511 NA NA NA NA NA
1597093200.0 4.62 NA 29 352 0 NA NA NA NA NA NA 113 819 0 NA NA NA NA NA NA 274 6727 376 NA NA NA NA NA NA 775 3558 532 NA NA NA NA NA
1597093200.0 4.63 NA 37 350 0 NA NA NA NA NA NA 113 736 0 NA NA NA NA NA NA 273 7488 373 NA NA NA NA NA NA 802 4550 599 NA NA NA NA NA
1597093200.0 4.64 NA 39 354 0 NA NA NA NA NA NA 111 767 0 NA NA NA NA NA NA 247 7572 372 NA NA NA NA NA NA 654 4519 524 NA NA NA NA NA
1597093200.0 4.65 NA 42 365 0 NA NA NA NA NA NA 112 807 0 NA NA NA NA NA NA 256 9722 384 NA NA NA NA NA NA 643 4979 713 NA NA NA NA NA
1597093200.0 4.67 NA 65 359 0 NA NA NA NA NA NA 139 784 0 NA NA NA NA NA NA 318 7666 373 NA NA NA NA NA NA 1268 3595 568 NA NA NA NA NA
1597093200.0 4.68 NA 58 348 0 NA NA NA NA NA NA 131 827 0 NA NA NA NA NA NA 303 6788 367 NA NA NA NA NA NA 698 4940 699 NA NA NA NA NA
1597093200.0 4.71 NA 29 350 0 NA NA NA NA NA NA 107 805 0 NA NA NA NA NA NA 271 5496 377 NA NA NA NA NA NA 647 4918 1164 NA NA NA NA NA
1597093200.0 4.72 NA 37 344 0 NA NA NA NA NA NA 111 795 0 NA NA NA NA NA NA 245 6274 366 NA NA NA NA NA NA 837 5170 822 NA NA NA NA NA
1597093200.0 4.73 NA 31 352 0 NA NA NA NA NA NA 117 801 0 NA NA NA NA NA NA 291 7356 394 NA NA NA NA NA NA 695 4566 957 NA NA NA NA NA
1597093200.0 4.74 NA 41 347 0 NA NA NA NA NA NA 113 777 0 NA NA NA NA NA NA 246 6409 373 NA NA NA NA NA NA 594 4628 661 NA NA NA NA NA
1597093200.0 4.75 NA 42 359 0 NA NA NA NA NA NA 116 773 0 NA NA NA NA NA NA 269 7171 377 NA NA NA NA NA NA 535 4643 952 NA NA NA NA NA
1597093200.0 4.76 NA 55 363 0 NA NA NA NA NA NA 137 770 0 NA NA NA NA NA NA 332 7620 367 NA NA NA NA NA NA 796 3311 432 NA NA NA NA NA
1597093200.0 4.77 NA 54 359 0 NA NA NA NA NA NA 138 835 0 NA NA NA NA NA NA 322 7560 382 NA NA NA NA NA NA 835 4434 488 NA NA NA NA NA
1597093200.0 4.78 NA 46 352 0 NA NA NA NA NA NA 129 785 0 NA NA NA NA NA NA 286 7319 358 NA NA NA NA NA NA 895 4322 583 NA NA NA NA NA
1597093200.0 4000.0 NA 132 304 NA NA NA NA NA NA NA 401 661 NA NA NA NA NA NA NA 2896 5100 NA NA NA NA NA NA NA 1964 3849 NA NA NA NA NA NA
1597093200.0 4001.0 NA 175 348 NA NA NA NA NA NA NA 531 722 NA NA NA NA NA NA NA 1295 3224 NA NA NA NA NA NA NA 1753 4481 NA NA NA NA NA NA
1597093200.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 487 646 NA NA NA NA NA NA NA 2219 3251 NA NA NA NA NA NA NA 1365 3747 NA NA NA NA NA NA
1597093200.0 4003.0 NA 135 289 NA NA NA NA NA NA NA 567 632 NA NA NA NA NA NA NA 2363 3527 NA NA NA NA NA NA NA 1956 3775 NA NA NA NA NA NA
1597093200.0 4006.0 60 159 352 NA NA NA NA NA NA 169 566 723 NA NA NA NA NA NA 1074 1143 2544 NA NA NA NA NA NA 839 1593 3018 NA NA NA NA NA NA
1597093200.0 4007.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 868 271 1723 NA NA NA NA NA NA 1399 792 2571 NA NA NA NA NA NA
1597093200.0 4008.0 57 109 292 NA NA NA NA NA NA 166 456 692 NA NA NA NA NA NA 1123 634 2299 NA NA NA NA NA NA 1413 1741 4277 NA NA NA NA NA NA
1597093200.0 43.0 NA 134 299 0 NA NA NA NA NA NA 528 699 0 NA NA NA NA NA NA 2198 3982 493 NA NA NA NA NA NA 903 2838 842 NA NA NA NA NA
1597093200.0 44.0 NA 130 294 0 NA NA NA NA NA NA 450 678 0 NA NA NA NA NA NA 2078 3742 481 NA NA NA NA NA NA 1720 2732 637 NA NA NA NA NA
1597093200.0 45.0 NA 129 291 0 NA NA NA NA NA NA 463 638 0 NA NA NA NA NA NA 2890 3986 499 NA NA NA NA NA NA 2257 4689 1009 NA NA NA NA NA
1597093200.0 5.1 306 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1638 249 NA NA NA NA NA NA NA 2028 360 NA NA NA NA NA NA NA
1597093200.0 5.2 260 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1541 228 NA NA NA NA NA NA NA 2305 317 NA NA NA NA NA NA NA
1597093200.0 5.3 270 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1553 234 NA NA NA NA NA NA NA 2070 317 NA NA NA NA NA NA NA
1597093200.0 5.4 312 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1633 240 NA NA NA NA NA NA NA 2126 326 NA NA NA NA NA NA NA
1597093200.0 5.5 303 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1681 242 NA NA NA NA NA NA NA 2009 346 NA NA NA NA NA NA NA
1597093200.0 5.6 310 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1551 245 NA NA NA NA NA NA NA 2223 353 NA NA NA NA NA NA NA
1597093200.0 5.7 303 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1509 240 NA NA NA NA NA NA NA 2115 329 NA NA NA NA NA NA NA
1597093200.0 500199.0 212 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1597093200.0 500200.0 NA 198 336 0 NA NA NA NA NA NA 635 709 0 NA NA NA NA NA NA 6831 3271 476 NA NA NA NA NA NA 4096 3702 721 NA NA NA NA NA
1597093200.0 500200.1 83 186 229 NA NA NA NA NA NA 197 567 652 NA NA NA NA NA NA 2142 1522 2364 NA NA NA NA NA NA 1453 1548 2244 NA NA NA NA NA NA
1597093200.0 500202.0 NA 206 332 0 NA NA NA NA NA NA 652 709 0 NA NA NA NA NA NA 6818 3328 479 NA NA NA NA NA NA 3726 3203 824 NA NA NA NA NA
1597093200.0 500203.0 NA 204 334 0 NA NA NA NA NA NA 590 698 0 NA NA NA NA NA NA 7680 3289 483 NA NA NA NA NA NA 4471 3985 764 NA NA NA NA NA
1597093200.0 500204.0 NA 203 339 0 NA NA NA NA NA NA 661 725 0 NA NA NA NA NA NA 6939 3263 481 NA NA NA NA NA NA 3986 2932 676 NA NA NA NA NA
1597093200.0 500205.0 NA 204 333 0 NA NA NA NA NA NA 510 678 0 NA NA NA NA NA NA 6414 3065 482 NA NA NA NA NA NA 3570 2906 825 NA NA NA NA NA
1597093200.0 500206.0 NA 197 337 0 NA NA NA NA NA NA 589 679 0 NA NA NA NA NA NA 6697 3500 481 NA NA NA NA NA NA 4095 5614 1001 NA NA NA NA NA
1597093200.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 6589 3140 471 NA NA NA NA NA NA 4001 3925 853 NA NA NA NA NA
1597093200.0 50200.0 NA 223 420 0 NA NA NA NA NA NA 624 805 0 NA NA NA NA NA NA 2013 3573 479 NA NA NA NA NA NA 2294 3853 761 NA NA NA NA NA
1597093200.0 50202.0 NA 210 426 0 NA NA NA NA NA NA 605 734 0 NA NA NA NA NA NA 1718 3385 489 NA NA NA NA NA NA 2133 4606 862 NA NA NA NA NA
1597093200.0 50203.0 NA 220 420 0 NA NA NA NA NA NA 628 843 0 NA NA NA NA NA NA 2263 3382 478 NA NA NA NA NA NA 2409 4327 788 NA NA NA NA NA
1597093200.0 50204.0 NA 219 415 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 1868 3776 486 NA NA NA NA NA NA 1284 4587 827 NA NA NA NA NA
1597093200.0 50205.0 NA 223 415 0 NA NA NA NA NA NA 647 862 0 NA NA NA NA NA NA 1875 3490 466 NA NA NA NA NA NA 1183 3909 655 NA NA NA NA NA
1597093200.0 50206.0 NA 218 419 0 NA NA NA NA NA NA 642 864 0 NA NA NA NA NA NA 1882 3562 481 NA NA NA NA NA NA 1776 4063 783 NA NA NA NA NA
1597093200.0 50207.0 NA 218 428 0 NA NA NA NA NA NA 663 898 0 NA NA NA NA NA NA 1655 3434 470 NA NA NA NA NA NA 1535 3895 806 NA NA NA NA NA
1597093200.0 50208.0 NA 215 440 0 NA NA NA NA NA NA 634 842 0 NA NA NA NA NA NA 1827 4205 485 NA NA NA NA NA NA 1465 4308 985 NA NA NA NA NA
1597093200.0 503.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 612 129 NA NA NA NA NA NA NA 782 206 NA NA NA NA NA NA NA
1597093200.0 504.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 326 234 NA NA NA NA NA NA NA
1597093200.0 505.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 339 194 NA NA NA NA NA NA NA
1597093200.0 506.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 279 215 NA NA NA NA NA NA NA
1597093200.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 544 130 NA NA NA NA NA NA NA 770 208 NA NA NA NA NA NA NA
1597093200.0 508.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA
1597093200.0 509.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 453 184 NA NA NA NA NA NA NA
1597093200.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 615 128 NA NA NA NA NA NA NA 984 203 NA NA NA NA NA NA NA
1597093200.0 511.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8431 131 NA NA NA NA NA NA NA 15098 443 NA NA NA NA NA NA NA
1597093200.0 512.0 18 46 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2341 215 136 NA NA NA NA NA NA 20522 982 1294 NA NA NA NA NA NA
1597093200.0 513.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 650 210 124 NA NA NA NA NA NA 6675 820 353 NA NA NA NA NA NA
1597093200.0 514.0 18 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 406 224 129 NA NA NA NA NA NA 2784 388 220 NA NA NA NA NA NA
1597093200.0 515.0 18 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 8758 224 123 NA NA NA NA NA NA 21321 655 188 NA NA NA NA NA NA
1597093200.0 516.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2321 203 128 NA NA NA NA NA NA 18954 1005 678 NA NA NA NA NA NA
1597093200.0 517.0 17 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 810 209 129 NA NA NA NA NA NA 2714 340 224 NA NA NA NA NA NA
1597093200.0 518.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2579 209 126 NA NA NA NA NA NA 23234 348 221 NA NA NA NA NA NA
1597093200.0 519.0 18 43 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 8533 220 127 NA NA NA NA NA NA 20616 1266 205 NA NA NA NA NA NA
1597093200.0 520.0 17 49 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 801 220 135 NA NA NA NA NA NA 1685 293 243 NA NA NA NA NA NA
1597093200.0 521.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2600 183 151 NA NA NA NA NA NA 39978 1813 1542 NA NA NA NA NA NA
1597093200.0 522.0 18 39 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 652 185 136 NA NA NA NA NA NA 5370 964 691 NA NA NA NA NA NA
1597093200.0 523.0 18 48 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 838 188 131 NA NA NA NA NA NA 3448 1754 990 NA NA NA NA NA NA
1597093200.0 524.0 17 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 803 171 132 NA NA NA NA NA NA 1790 291 235 NA NA NA NA NA NA
1597093200.0 525.0 18 47 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2471 173 138 NA NA NA NA NA NA 29253 770 470 NA NA NA NA NA NA
1597093200.0 526.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2320 165 130 NA NA NA NA NA NA 16758 1074 744 NA NA NA NA NA NA
1597093200.0 527.0 17 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 800 166 130 NA NA NA NA NA NA 1816 296 235 NA NA NA NA NA NA
1597093200.0 528.0 18 43 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2365 160 130 NA NA NA NA NA NA 15700 698 1032 NA NA NA NA NA NA
1597093200.0 529.0 18 46 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2458 201 146 NA NA NA NA NA NA 22297 1360 873 NA NA NA NA NA NA
1597093200.0 530.0 17 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 805 169 126 NA NA NA NA NA NA 1393 299 206 NA NA NA NA NA NA
1597093200.0 531.0 57 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 369 215 NA NA NA NA NA NA NA
1597093200.0 534.0 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1543 131 NA NA NA NA NA NA NA 2567 267 NA NA NA NA NA NA NA
1597093200.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1375 123 NA NA NA NA NA NA NA 2800 219 NA NA NA NA NA NA NA
1597093200.0 536.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 345 128 NA NA NA NA NA NA NA 480 195 NA NA NA NA NA NA NA
1597093200.0 541.0 57 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 1466 238 NA NA NA NA NA NA NA
1597093200.0 545.0 46 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 319 208 NA NA NA NA NA NA NA
1597093200.0 551.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 852 195 133 NA NA NA NA NA NA 5326 325 581 NA NA NA NA NA NA
1597093200.0 552.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 816 211 132 NA NA NA NA NA NA 2969 331 260 NA NA NA NA NA NA
1597093200.0 554.0 17 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1409 219 136 NA NA NA NA NA NA 2870 349 282 NA NA NA NA NA NA
1597093200.0 555.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 945 219 129 NA NA NA NA NA NA 4124 1383 432 NA NA NA NA NA NA
1597093200.0 556.0 17 39 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 395 211 128 NA NA NA NA NA NA 3010 318 226 NA NA NA NA NA NA
1597093200.0 560.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 379 216 NA NA NA NA NA NA NA
1597093200.0 561.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA
1597093200.0 562.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 966 197 131 NA NA NA NA NA NA 1798 317 252 NA NA NA NA NA NA
1597093200.0 6.0 NA 107 272 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 1892 2266 443 NA NA NA NA NA NA 927 3084 734 NA NA NA NA NA
1597093200.0 7.0 56 98 126 56 0 NA NA NA NA 151 438 264 134 0 NA NA NA NA 807 575 1326 446 245 NA NA NA NA 1180 964 1094 890 487 NA NA NA NA
1597093200.0 7.1 54 94 125 56 0 NA NA NA NA 149 397 271 137 0 NA NA NA NA 1591 467 763 446 228 NA NA NA NA 2753 857 1626 623 475 NA NA NA NA
1597093200.0 7.2 59 169 189 59 0 NA NA NA NA 153 512 370 135 0 NA NA NA NA 1190 1818 1381 612 349 NA NA NA NA 1697 2045 1480 2082 612 NA NA NA NA
1597093200.0 7.21 59 193 198 57 0 NA NA NA NA 152 584 371 135 0 NA NA NA NA 937 1848 1418 357 353 NA NA NA NA 1719 963 1504 803 633 NA NA NA NA
1597093200.0 7.22 57 126 156 61 0 NA NA NA NA 148 465 293 135 0 NA NA NA NA 1121 822 861 434 240 NA NA NA NA 1973 1857 1288 689 529 NA NA NA NA
1597093200.0 7.23 59 137 186 59 0 NA NA NA NA 131 422 360 137 0 NA NA NA NA 1294 1597 1269 256 350 NA NA NA NA 1921 1736 1103 484 518 NA NA NA NA
1597093200.0 7.24 52 148 190 53 0 NA NA NA NA 125 498 372 130 0 NA NA NA NA 564 966 918 170 351 NA NA NA NA 1084 646 1369 487 523 NA NA NA NA
1597093200.0 7.3 55 157 188 63 0 NA NA NA NA 147 500 363 140 0 NA NA NA NA 1227 1172 1808 372 347 NA NA NA NA 1824 1156 1653 772 460 NA NA NA NA
1597093200.0 7.4 56 173 193 59 0 NA NA NA NA 147 525 375 137 0 NA NA NA NA 1232 1304 1650 600 345 NA NA NA NA 2131 1424 2177 1112 470 NA NA NA NA
1597093200.0 8.0 NA 109 135 45 0 NA NA NA NA NA 455 272 115 0 NA NA NA NA NA 1634 975 147 242 NA NA NA NA NA 945 973 273 339 NA NA NA NA
1597093200.0 8.1 59 197 205 49 0 NA NA NA NA 150 553 374 118 0 NA NA NA NA 862 2461 1137 132 337 NA NA NA NA 1974 832 766 191 387 NA NA NA NA
1597093200.0 8.2 58 158 200 47 0 NA NA NA NA 132 498 390 117 0 NA NA NA NA 911 1101 1073 142 363 NA NA NA NA 1747 649 1180 282 576 NA NA NA NA
1597093200.0 9.0 NA 127 298 0 NA NA NA NA NA NA 541 596 0 NA NA NA NA NA NA 2599 4662 495 NA NA NA NA NA NA 1747 4006 715 NA NA NA NA NA
