Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 250200.118 60 597 282 148 NA NA NA NA NA 170 856 425 293 NA NA NA NA NA 2405 5657 3431 986 NA NA NA NA NA 2438 3642 2645 1199 NA NA NA NA NA
1593900000.0 250200.17 NA 632 457 0 NA NA NA NA NA NA 872 609 0 NA NA NA NA NA NA 16143 4182 688 NA NA NA NA NA NA 12129 4423 1097 NA NA NA NA NA
1593900000.0 250200.18 NA 709 488 0 NA NA NA NA NA NA 978 646 0 NA NA NA NA NA NA 21765 5176 708 NA NA NA NA NA NA 18273 4367 992 NA NA NA NA NA
1593900000.0 250200.182 62 545 455 0 NA NA NA NA NA 172 783 614 0 NA NA NA NA NA 2983 5292 4432 706 NA NA NA NA NA 5405 3116 3386 871 NA NA NA NA NA
1593900000.0 250202.0 NA 567 381 NA NA NA NA NA NA NA 806 538 NA NA NA NA NA NA NA 14206 4620 NA NA NA NA NA NA NA 8803 5280 NA NA NA NA NA NA
1593900000.0 250202.1 NA 332 573 374 0 NA NA NA NA NA 483 815 537 0 NA NA NA NA NA 4001 13377 3914 502 NA NA NA NA NA 5242 11759 4914 856 NA NA NA NA
1593900000.0 250202.118 64 609 290 NA NA NA NA NA NA 172 865 442 NA NA NA NA NA NA 3499 5903 3328 NA NA NA NA NA NA 2726 4542 1655 NA NA NA NA NA NA
1593900000.0 250202.17 NA 671 446 NA NA NA NA NA NA NA 919 612 NA NA NA NA NA NA NA 16826 4647 NA NA NA NA NA NA NA 12845 4404 NA NA NA NA NA NA
1593900000.0 250202.171 NA 336 653 489 NA NA NA NA NA NA 485 900 637 NA NA NA NA NA NA 4288 16886 5053 NA NA NA NA NA NA 6109 12200 2543 NA NA NA NA NA
1593900000.0 250202.172 NA 692 477 NA NA NA NA NA NA NA 930 633 NA NA NA NA NA NA NA 16026 4935 NA NA NA NA NA NA NA 11588 2730 NA NA NA NA NA NA
1593900000.0 250202.18 NA 740 507 0 NA NA NA NA NA NA 1006 665 0 NA NA NA NA NA NA 22864 5521 653 NA NA NA NA NA NA 20125 2460 701 NA NA NA NA NA
1593900000.0 250202.181 NA 420 772 492 NA NA NA NA NA NA 573 1028 654 NA NA NA NA NA NA 5373 22679 5206 NA NA NA NA NA NA 4753 19652 2398 NA NA NA NA NA
1593900000.0 250202.182 64 518 431 NA NA NA NA NA NA 179 766 591 NA NA NA NA NA NA 3351 5316 3931 NA NA NA NA NA NA 3384 2876 2076 NA NA NA NA NA NA
1593900000.0 250202.2 NA 551 377 0 NA NA NA NA NA NA 784 535 0 NA NA NA NA NA NA 20670 3514 493 NA NA NA NA NA NA 14708 4338 793 NA NA NA NA NA
1593900000.0 250202.3 NA 330 516 382 0 NA NA NA NA NA 484 763 536 0 NA NA NA NA NA 3886 20706 4174 500 NA NA NA NA NA 3435 17266 5748 654 NA NA NA NA
1593900000.0 250202.4 NA 542 382 0 NA NA NA NA NA NA 785 548 0 NA NA NA NA NA NA 20841 3835 498 NA NA NA NA NA NA 13586 4128 829 NA NA NA NA NA
1593900000.0 250202.5 NA 330 518 374 0 NA NA NA NA NA 479 763 537 0 NA NA NA NA NA 3974 21158 3712 478 NA NA NA NA NA 3387 17498 5557 541 NA NA NA NA
1593900000.0 250203.0 NA 569 378 0 NA NA NA NA NA NA 818 536 0 NA NA NA NA NA NA 13007 3363 479 NA NA NA NA NA NA 10521 1962 554 NA NA NA NA NA
1593900000.0 250203.17 NA 663 448 NA NA NA NA NA NA NA 905 604 NA NA NA NA NA NA NA 16825 5167 NA NA NA NA NA NA NA 9942 4472 NA NA NA NA NA NA
1593900000.0 250203.18 NA 745 476 0 NA NA NA NA NA NA 1004 632 0 NA NA NA NA NA NA 21537 5841 711 NA NA NA NA NA NA 19699 5962 1003 NA NA NA NA NA
1593900000.0 250204.0 NA 565 387 NA NA NA NA NA NA NA 805 551 NA NA NA NA NA NA NA 14192 4838 NA NA NA NA NA NA NA 8843 5025 NA NA NA NA NA NA
1593900000.0 250204.17 NA 671 451 NA NA NA NA NA NA NA 910 621 NA NA NA NA NA NA NA 16462 5015 NA NA NA NA NA NA NA 12839 9170 NA NA NA NA NA NA
1593900000.0 250204.18 NA 725 494 NA NA NA NA NA NA NA 987 654 NA NA NA NA NA NA NA 21227 5622 NA NA NA NA NA NA NA 18340 5808 NA NA NA NA NA NA
1593900000.0 250205.0 NA 552 376 0 NA NA NA NA NA NA 794 540 0 NA NA NA NA NA NA 14157 4057 503 NA NA NA NA NA NA 8791 4451 670 NA NA NA NA NA
1593900000.0 250205.17 NA 665 441 0 NA NA NA NA NA NA 907 609 0 NA NA NA NA NA NA 15864 4553 678 NA NA NA NA NA NA 12505 7197 1138 NA NA NA NA NA
1593900000.0 250205.18 NA 730 489 0 NA NA NA NA NA NA 985 662 0 NA NA NA NA NA NA 21952 5721 704 NA NA NA NA NA NA 17964 6465 979 NA NA NA NA NA
1593900000.0 250206.0 NA 562 390 0 NA NA NA NA NA NA 801 542 0 NA NA NA NA NA NA 15204 4406 514 NA NA NA NA NA NA 12318 4533 872 NA NA NA NA NA
1593900000.0 250206.118 62 545 283 148 NA NA NA NA NA 170 796 438 296 NA NA NA NA NA 1548 4779 2625 1052 NA NA NA NA NA 1748 3645 1888 1228 NA NA NA NA NA
1593900000.0 250206.17 NA 685 441 0 NA NA NA NA NA NA 928 601 0 NA NA NA NA NA NA 15854 4636 689 NA NA NA NA NA NA 12534 5050 1024 NA NA NA NA NA
1593900000.0 250206.18 NA 736 683 0 NA NA NA NA NA NA 1006 930 0 NA NA NA NA NA NA 20683 6000 733 NA NA NA NA NA NA 18184 6640 1122 NA NA NA NA NA
1593900000.0 250206.181 NA 420 743 672 0 NA NA NA NA NA 576 995 933 0 NA NA NA NA NA 5334 21341 5721 726 NA NA NA NA NA 4748 17016 6037 1014 NA NA NA NA
1593900000.0 250206.182 62 503 617 0 NA NA NA NA NA 165 759 874 0 NA NA NA NA NA 1816 5196 3436 701 NA NA NA NA NA 3037 3705 3188 866 NA NA NA NA NA
1593900000.0 250207.0 NA 566 377 0 NA NA NA NA NA NA 813 538 0 NA NA NA NA NA NA 13278 4316 499 NA NA NA NA NA NA 9586 4481 745 NA NA NA NA NA
1593900000.0 250207.17 NA 663 450 0 NA NA NA NA NA NA 905 606 0 NA NA NA NA NA NA 15721 4561 672 NA NA NA NA NA NA 12990 4792 890 NA NA NA NA NA
1593900000.0 250207.18 NA 746 462 0 NA NA NA NA NA NA 1001 624 0 NA NA NA NA NA NA 20362 4815 686 NA NA NA NA NA NA 18352 4243 796 NA NA NA NA NA
1593900000.0 250208.17 NA 661 492 NA NA NA NA NA NA NA 899 649 NA NA NA NA NA NA NA 17401 5975 NA NA NA NA NA NA NA 14863 3028 NA NA NA NA NA NA
1593900000.0 250208.18 NA 733 508 NA NA NA NA NA NA NA 996 671 NA NA NA NA NA NA NA 23394 7129 NA NA NA NA NA NA NA 19964 4244 NA NA NA NA NA NA
1593900000.0 250399.0 320 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1593900000.0 250399.17 587 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1593900000.0 250399.18 567 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1593900000.0 250400.0 632 0 132 NA NA NA NA NA NA 891 0 266 NA NA NA NA NA NA 1933 251 849 NA NA NA NA NA NA 2308 520 960 NA NA NA NA NA NA
1593900000.0 250400.17 912 0 129 NA NA NA NA NA NA 1169 0 274 NA NA NA NA NA NA 2759 342 844 NA NA NA NA NA NA 3285 541 992 NA NA NA NA NA NA
1593900000.0 250400.18 895 0 132 NA NA NA NA NA NA 1148 0 260 NA NA NA NA NA NA 2865 340 859 NA NA NA NA NA NA 3704 556 933 NA NA NA NA NA NA
1593900000.0 250402.0 632 0 135 NA NA NA NA NA NA 884 0 280 NA NA NA NA NA NA 2054 260 740 NA NA NA NA NA NA 2715 542 558 NA NA NA NA NA NA
1593900000.0 250402.1 317 636 0 NA NA NA NA NA NA 468 848 0 NA NA NA NA NA NA 1243 2000 263 NA NA NA NA NA NA 1584 2012 548 NA NA NA NA NA NA
1593900000.0 250402.17 915 0 138 NA NA NA NA NA NA 1171 0 276 NA NA NA NA NA NA 2799 353 767 NA NA NA NA NA NA 3145 813 535 NA NA NA NA NA NA
1593900000.0 250402.171 588 912 0 NA NA NA NA NA NA 734 1122 0 NA NA NA NA NA NA 2469 4100 366 NA NA NA NA NA NA 2721 3776 662 NA NA NA NA NA NA
1593900000.0 250402.18 895 0 147 NA NA NA NA NA NA 1157 0 275 NA NA NA NA NA NA 2842 353 719 NA NA NA NA NA NA 3972 971 519 NA NA NA NA NA NA
1593900000.0 250402.181 567 884 0 NA NA NA NA NA NA 717 1105 0 NA NA NA NA NA NA 1673 2842 349 NA NA NA NA NA NA 2286 2055 720 NA NA NA NA NA NA
1593900000.0 250403.0 632 0 138 NA NA NA NA NA NA 890 0 266 NA NA NA NA NA NA 2016 251 938 NA NA NA NA NA NA 2482 401 891 NA NA NA NA NA NA
1593900000.0 250403.17 905 0 133 NA NA NA NA NA NA 1163 0 273 NA NA NA NA NA NA 2781 348 845 NA NA NA NA NA NA 2672 597 971 NA NA NA NA NA NA
1593900000.0 250403.18 897 0 137 NA NA NA NA NA NA 1155 0 271 NA NA NA NA NA NA 3032 344 713 NA NA NA NA NA NA 3889 784 576 NA NA NA NA NA NA
1593900000.0 250405.0 627 0 128 NA NA NA NA NA NA 892 0 257 NA NA NA NA NA NA 1835 258 799 NA NA NA NA NA NA 2142 905 894 NA NA NA NA NA NA
1593900000.0 250405.17 905 0 125 NA NA NA NA NA NA 1165 0 260 NA NA NA NA NA NA 3278 366 1021 NA NA NA NA NA NA 4230 1214 1029 NA NA NA NA NA NA
1593900000.0 250405.18 892 0 127 NA NA NA NA NA NA 1169 0 258 NA NA NA NA NA NA 2968 344 759 NA NA NA NA NA NA 4086 713 821 NA NA NA NA NA NA
1593900000.0 250406.0 639 0 131 NA NA NA NA NA NA 894 0 260 NA NA NA NA NA NA 1868 252 886 NA NA NA NA NA NA 3648 421 1124 NA NA NA NA NA NA
1593900000.0 250406.17 899 0 131 NA NA NA NA NA NA 1156 0 266 NA NA NA NA NA NA 2382 340 976 NA NA NA NA NA NA 2978 671 938 NA NA NA NA NA NA
1593900000.0 250406.18 889 0 128 NA NA NA NA NA NA 1147 0 256 NA NA NA NA NA NA 2812 356 637 NA NA NA NA NA NA 4114 976 831 NA NA NA NA NA NA
1593900000.0 250407.0 586 0 120 NA NA NA NA NA NA 819 0 255 NA NA NA NA NA NA 1875 232 793 NA NA NA NA NA NA 2389 598 938 NA NA NA NA NA NA
1593900000.0 250407.17 863 0 127 NA NA NA NA NA NA 1101 0 260 NA NA NA NA NA NA 2369 328 791 NA NA NA NA NA NA 2954 545 924 NA NA NA NA NA NA
1593900000.0 250407.18 840 0 128 NA NA NA NA NA NA 1080 0 260 NA NA NA NA NA NA 2707 330 728 NA NA NA NA NA NA 2887 622 852 NA NA NA NA NA NA
1593900000.0 250408.0 634 0 139 NA NA NA NA NA NA 891 0 281 NA NA NA NA NA NA 2174 259 774 NA NA NA NA NA NA 2946 532 547 NA NA NA NA NA NA
1593900000.0 250408.17 919 0 142 NA NA NA NA NA NA 1174 0 274 NA NA NA NA NA NA 2773 345 873 NA NA NA NA NA NA 3350 565 805 NA NA NA NA NA NA
1593900000.0 250408.18 891 0 134 NA NA NA NA NA NA 1160 0 277 NA NA NA NA NA NA 2945 354 766 NA NA NA NA NA NA 3717 758 562 NA NA NA NA NA NA
1593900000.0 250409.0 653 0 138 NA NA NA NA NA NA 912 0 284 NA NA NA NA NA NA 3495 277 937 NA NA NA NA NA NA 4802 778 623 NA NA NA NA NA NA
1593900000.0 250409.17 922 0 139 NA NA NA NA NA NA 1182 0 277 NA NA NA NA NA NA 3074 353 1025 NA NA NA NA NA NA 3020 586 1027 NA NA NA NA NA NA
1593900000.0 250409.18 903 0 139 NA NA NA NA NA NA 1168 0 283 NA NA NA NA NA NA 4006 382 1494 NA NA NA NA NA NA 3918 666 1821 NA NA NA NA NA NA
1593900000.0 25200.0 NA 518 537 0 152 NA NA NA NA NA 764 730 0 301 NA NA NA NA NA 4212 4236 503 949 NA NA NA NA NA 3054 6497 895 1398 NA NA NA NA
1593900000.0 25202.0 NA 503 540 NA NA NA NA NA NA NA 750 741 NA NA NA NA NA NA NA 3723 4195 NA NA NA NA NA NA NA 4745 2385 NA NA NA NA NA NA
1593900000.0 25202.1 NA 512 520 0 NA NA NA NA NA NA 760 714 0 NA NA NA NA NA NA 4599 4024 497 NA NA NA NA NA NA 4761 4008 654 NA NA NA NA NA
1593900000.0 25202.15 NA 507 535 NA NA NA NA NA NA NA 749 736 NA NA NA NA NA NA NA 3758 4337 NA NA NA NA NA NA NA 2868 5160 NA NA NA NA NA NA
1593900000.0 25202.2 NA 514 546 0 NA NA NA NA NA NA 765 744 0 NA NA NA NA NA NA 5221 4279 507 NA NA NA NA NA NA 4733 4917 808 NA NA NA NA NA
1593900000.0 25203.0 NA 503 564 NA NA NA NA NA NA NA 757 746 NA NA NA NA NA NA NA 3860 3990 NA NA NA NA NA NA NA 3871 2433 NA NA NA NA NA NA
1593900000.0 25204.0 NA 509 549 NA NA NA NA NA NA NA 761 740 NA NA NA NA NA NA NA 3974 4344 NA NA NA NA NA NA NA 4541 3915 NA NA NA NA NA NA
1593900000.0 25205.0 NA 511 535 0 156 NA NA NA NA NA 755 735 0 303 NA NA NA NA NA 4584 4114 500 967 NA NA NA NA NA 3149 5627 797 1152 NA NA NA NA
1593900000.0 25206.0 NA 507 741 0 148 NA NA NA NA NA 756 1037 0 293 NA NA NA NA NA 3986 4478 512 979 NA NA NA NA NA 3748 5739 782 1150 NA NA NA NA
1593900000.0 25207.0 NA 493 562 0 NA NA NA NA NA NA 741 748 0 NA NA NA NA NA NA 4110 4216 499 NA NA NA NA NA NA 4982 4803 868 NA NA NA NA NA
1593900000.0 25208.0 NA 513 616 NA NA NA NA NA NA NA 763 793 NA NA NA NA NA NA NA 3888 5332 NA NA NA NA NA NA NA 4479 2914 NA NA NA NA NA NA
1593900000.0 25209.0 NA 505 529 NA NA NA NA NA NA NA 760 723 NA NA NA NA NA NA NA 3942 4156 NA NA NA NA NA NA NA 4056 2671 NA NA NA NA NA NA
1593900000.0 25210.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1429 313 1794 467 NA NA NA NA NA 1748 773 2956 846 NA NA NA NA NA
1593900000.0 25211.0 85 500 579 0 NA NA NA NA NA 195 751 782 0 NA NA NA NA NA 5226 4673 5643 513 NA NA NA NA NA 5137 7873 7166 642 NA NA NA NA NA
1593900000.0 25211.17 65 560 632 0 NA NA NA NA NA 174 793 828 0 NA NA NA NA NA 4759 5299 5469 692 NA NA NA NA NA 5084 6546 6242 1047 NA NA NA NA NA
1593900000.0 25211.18 66 634 720 0 NA NA NA NA NA 182 881 916 0 NA NA NA NA NA 4808 6795 6785 727 NA NA NA NA NA 4211 10509 7714 996 NA NA NA NA NA
1593900000.0 25212.0 91 497 538 NA NA NA NA NA NA 200 744 723 NA NA NA NA NA NA 7682 3534 5174 NA NA NA NA NA NA 10822 4135 4952 NA NA NA NA NA NA
1593900000.0 25212.17 69 554 616 NA NA NA NA NA NA 174 799 803 NA NA NA NA NA NA 8884 5226 4733 NA NA NA NA NA NA 12566 5465 2513 NA NA NA NA NA NA
1593900000.0 25212.18 70 637 717 0 NA NA NA NA NA 174 891 911 0 NA NA NA NA NA 8535 6761 6244 656 NA NA NA NA NA 11579 7212 2834 705 NA NA NA NA NA
1593900000.0 25213.0 88 507 569 0 NA NA NA NA NA 203 740 763 0 NA NA NA NA NA 7753 3675 4161 506 NA NA NA NA NA 8596 5348 5660 912 NA NA NA NA NA
1593900000.0 25213.17 68 560 637 NA NA NA NA NA NA 174 799 833 NA NA NA NA NA NA 7326 5270 5467 NA NA NA NA NA NA 6459 8265 6526 NA NA NA NA NA NA
1593900000.0 25213.18 67 611 709 NA NA NA NA NA NA 174 865 909 NA NA NA NA NA NA 7535 6537 6700 NA NA NA NA NA NA 6346 10644 7473 NA NA NA NA NA NA
1593900000.0 25214.0 NA 513 549 NA NA NA NA NA NA NA 752 737 NA NA NA NA NA NA NA 4089 4637 NA NA NA NA NA NA NA 4259 4036 NA NA NA NA NA NA
1593900000.0 25215.0 32 82 494 576 NA NA NA NA NA 123 204 743 764 NA NA NA NA NA 71 3245 3989 4289 NA NA NA NA NA 241 2279 4740 4860 NA NA NA NA NA
1593900000.0 25215.17 29 68 557 639 NA NA NA NA NA 123 176 798 826 NA NA NA NA NA 68 3630 5418 5924 NA NA NA NA NA 927 4152 6294 3542 NA NA NA NA NA
1593900000.0 25215.18 20 67 620 739 NA NA NA NA NA 123 177 874 921 NA NA NA NA NA 69 3606 6682 6518 NA NA NA NA NA 1047 3729 6131 3253 NA NA NA NA NA
1593900000.0 25400.0 753 0 132 NA NA NA NA NA NA 1006 0 273 NA NA NA NA NA NA 3900 264 792 NA NA NA NA NA NA 3425 425 600 NA NA NA NA NA NA
1593900000.0 25400.17 1067 0 133 NA NA NA NA NA NA 1324 0 269 NA NA NA NA NA NA 6841 374 744 NA NA NA NA NA NA 5420 648 618 NA NA NA NA NA NA
1593900000.0 25400.18 1034 0 131 NA NA NA NA NA NA 1309 0 259 NA NA NA NA NA NA 6960 369 837 NA NA NA NA NA NA 6895 823 596 NA NA NA NA NA NA
1593900000.0 25402.0 745 0 136 NA NA NA NA NA NA 1003 0 268 NA NA NA NA NA NA 5282 290 814 NA NA NA NA NA NA 4769 825 579 NA NA NA NA NA NA
1593900000.0 25402.17 1062 0 138 NA NA NA NA NA NA 1310 0 274 NA NA NA NA NA NA 7963 375 918 NA NA NA NA NA NA 7600 884 783 NA NA NA NA NA NA
1593900000.0 25402.18 1031 0 133 NA NA NA NA NA NA 1296 0 279 NA NA NA NA NA NA 7210 378 896 NA NA NA NA NA NA 5289 684 793 NA NA NA NA NA NA
1593900000.0 25403.0 742 0 144 NA NA NA NA NA NA 1005 0 266 NA NA NA NA NA NA 5015 292 796 NA NA NA NA NA NA 4585 1024 556 NA NA NA NA NA NA
1593900000.0 25403.17 1071 0 145 NA NA NA NA NA NA 1327 0 267 NA NA NA NA NA NA 7379 372 730 NA NA NA NA NA NA 7323 604 764 NA NA NA NA NA NA
1593900000.0 25403.18 1050 0 132 NA NA NA NA NA NA 1302 0 271 NA NA NA NA NA NA 7195 365 876 NA NA NA NA NA NA 6237 581 963 NA NA NA NA NA NA
1593900000.0 25405.0 748 0 131 NA NA NA NA NA NA 1004 0 259 NA NA NA NA NA NA 5219 285 1144 NA NA NA NA NA NA 5356 737 946 NA NA NA NA NA NA
1593900000.0 25405.17 1071 0 133 NA NA NA NA NA NA 1329 0 264 NA NA NA NA NA NA 6819 375 972 NA NA NA NA NA NA 5492 583 775 NA NA NA NA NA NA
1593900000.0 25405.18 1045 0 128 NA NA NA NA NA NA 1306 0 263 NA NA NA NA NA NA 7436 361 901 NA NA NA NA NA NA 5889 480 837 NA NA NA NA NA NA
1593900000.0 25406.0 725 0 129 NA NA NA NA NA NA 973 0 261 NA NA NA NA NA NA 2803 265 845 NA NA NA NA NA NA 3827 466 947 NA NA NA NA NA NA
1593900000.0 25406.17 1053 0 126 NA NA NA NA NA NA 1309 0 256 NA NA NA NA NA NA 4736 376 1089 NA NA NA NA NA NA 4708 650 997 NA NA NA NA NA NA
1593900000.0 25406.18 1024 0 130 NA NA NA NA NA NA 1285 0 261 NA NA NA NA NA NA 5280 387 1257 NA NA NA NA NA NA 4549 644 1263 NA NA NA NA NA NA
1593900000.0 25407.0 701 0 123 NA NA NA NA NA NA 928 0 254 NA NA NA NA NA NA 4655 275 1407 NA NA NA NA NA NA 5433 1074 1006 NA NA NA NA NA NA
1593900000.0 25407.17 1014 0 128 NA NA NA NA NA NA 1247 0 259 NA NA NA NA NA NA 6626 367 871 NA NA NA NA NA NA 5808 673 735 NA NA NA NA NA NA
1593900000.0 25407.18 1002 0 130 NA NA NA NA NA NA 1247 0 261 NA NA NA NA NA NA 6700 361 1066 NA NA NA NA NA NA 5554 559 1018 NA NA NA NA NA NA
1593900000.0 25408.0 769 0 136 NA NA NA NA NA NA 1020 0 282 NA NA NA NA NA NA 5214 284 976 NA NA NA NA NA NA 4603 444 1332 NA NA NA NA NA NA
1593900000.0 25408.17 1074 0 134 NA NA NA NA NA NA 1328 0 279 NA NA NA NA NA NA 8356 381 874 NA NA NA NA NA NA 6711 775 637 NA NA NA NA NA NA
1593900000.0 25408.18 1052 0 133 NA NA NA NA NA NA 1317 0 279 NA NA NA NA NA NA 8571 408 913 NA NA NA NA NA NA 6815 884 634 NA NA NA NA NA NA
1593900000.0 25409.0 744 0 133 NA NA NA NA NA NA 1001 0 273 NA NA NA NA NA NA 4602 290 1098 NA NA NA NA NA NA 4556 512 961 NA NA NA NA NA NA
1593900000.0 25409.17 1079 0 134 NA NA NA NA NA NA 1334 0 272 NA NA NA NA NA NA 7240 379 1164 NA NA NA NA NA NA 7430 829 1033 NA NA NA NA NA NA
1593900000.0 25409.18 1038 0 136 NA NA NA NA NA NA 1297 0 269 NA NA NA NA NA NA 7681 373 1260 NA NA NA NA NA NA 6323 686 1020 NA NA NA NA NA NA
1593900000.0 26.0 NA 281 288 0 NA NA NA NA NA NA 504 450 0 NA NA NA NA NA NA 2572 3492 532 NA NA NA NA NA NA 1428 3782 659 NA NA NA NA NA
1593900000.0 26234.0 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6587 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA
1593900000.0 26634.0 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6456 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA
1593900000.0 27.0 NA 275 281 0 NA NA NA NA NA NA 509 441 0 NA NA NA NA NA NA 2510 3233 538 NA NA NA NA NA NA 2101 3586 661 NA NA NA NA NA
1593900000.0 27034.0 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1593900000.0 27434.0 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 7120 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1593900000.0 27834.0 88 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1593900000.0 28.0 NA 271 296 NA NA NA NA NA NA NA 506 451 NA NA NA NA NA NA NA 3136 3670 NA NA NA NA NA NA NA 2117 2030 NA NA NA NA NA NA
1593900000.0 280.0 74 252 264 0 NA NA NA NA NA 297 457 416 0 NA NA NA NA NA 2251 833 2123 510 NA NA NA NA NA 1928 1028 2468 630 NA NA NA NA NA
1593900000.0 281.0 88 313 323 0 NA NA NA NA NA 312 510 457 0 NA NA NA NA NA 1644 1547 2028 503 NA NA NA NA NA 1562 1559 2956 917 NA NA NA NA NA
1593900000.0 29.0 NA 271 298 0 NA NA NA NA NA NA 498 454 0 NA NA NA NA NA NA 2519 3953 546 NA NA NA NA NA NA 2021 4610 868 NA NA NA NA NA
1593900000.0 3.0 67 251 229 NA NA NA NA NA NA 205 447 376 NA NA NA NA NA NA 5270 1556 1799 NA NA NA NA NA NA 3409 825 1146 NA NA NA NA NA NA
1593900000.0 30.0 NA 273 292 0 NA NA NA NA NA NA 514 444 0 NA NA NA NA NA NA 2497 3705 559 NA NA NA NA NA NA 1739 3804 730 NA NA NA NA NA
1593900000.0 300.0 57 313 402 0 NA NA NA NA NA 213 565 611 0 NA NA NA NA NA 1169 1081 3116 696 NA NA NA NA NA 2617 2518 4362 917 NA NA NA NA NA
1593900000.0 301.0 60 312 390 0 NA NA NA NA NA 214 564 592 0 NA NA NA NA NA 1174 1243 3083 694 NA NA NA NA NA 2445 2178 3529 858 NA NA NA NA NA
1593900000.0 302.0 58 309 392 0 NA NA NA NA NA 212 565 579 0 NA NA NA NA NA 992 1072 3170 699 NA NA NA NA NA 2305 2125 4149 1042 NA NA NA NA NA
1593900000.0 31.0 NA 277 290 0 NA NA NA NA NA NA 510 449 0 NA NA NA NA NA NA 2547 3473 534 NA NA NA NA NA NA 1878 3621 659 NA NA NA NA NA
1593900000.0 310.0 57 321 372 0 NA NA NA NA NA 204 566 572 0 NA NA NA NA NA 967 825 2561 669 NA NA NA NA NA 1575 1670 3057 1102 NA NA NA NA NA
1593900000.0 311.0 60 314 370 0 NA NA NA NA NA 204 557 560 0 NA NA NA NA NA 1119 1049 2720 669 NA NA NA NA NA 1852 1487 3720 1119 NA NA NA NA NA
1593900000.0 312.0 59 323 372 0 NA NA NA NA NA 206 565 569 0 NA NA NA NA NA 825 921 2558 664 NA NA NA NA NA 1687 1853 3444 889 NA NA NA NA NA
1593900000.0 32.0 NA 272 298 0 NA NA NA NA NA NA 503 463 0 NA NA NA NA NA NA 3238 4014 534 NA NA NA NA NA NA 2234 2574 615 NA NA NA NA NA
1593900000.0 33.0 NA 271 275 0 NA NA NA NA NA NA 510 442 0 NA NA NA NA NA NA 2510 3162 525 NA NA NA NA NA NA 1430 3385 661 NA NA NA NA NA
1593900000.0 34.0 73 255 273 0 NA NA NA NA NA 218 449 430 0 NA NA NA NA NA 2438 844 2226 497 NA NA NA NA NA 1959 985 2468 557 NA NA NA NA NA
1593900000.0 35.0 NA 273 284 NA NA NA NA NA NA NA 504 456 NA NA NA NA NA NA NA 3096 3965 NA NA NA NA NA NA NA 1591 2137 NA NA NA NA NA NA
1593900000.0 36.0 NA 267 305 NA NA NA NA NA NA NA 503 480 NA NA NA NA NA NA NA 2861 8932 NA NA NA NA NA NA NA 1959 3483 NA NA NA NA NA NA
1593900000.0 37.0 NA 276 311 NA NA NA NA NA NA NA 508 468 NA NA NA NA NA NA NA 3009 5261 NA NA NA NA NA NA NA 2223 3239 NA NA NA NA NA NA
1593900000.0 38.0 NA 275 301 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 2691 4506 516 NA NA NA NA NA NA 1495 2453 566 NA NA NA NA NA
1593900000.0 39.0 NA 271 307 NA NA NA NA NA NA NA 505 471 NA NA NA NA NA NA NA 3125 6746 NA NA NA NA NA NA NA 1789 2937 NA NA NA NA NA NA
1593900000.0 4.17 NA 29 453 NA NA NA NA NA NA NA 160 695 NA NA NA NA NA NA NA 296 3647 NA NA NA NA NA NA NA 596 2097 NA NA NA NA NA NA
1593900000.0 4.22 NA 133 67 60 0 NA NA NA NA NA 260 164 195 0 NA NA NA NA NA 1195 252 487 255 NA NA NA NA NA 1281 508 367 350 NA NA NA NA
