Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 250200.0 NA 321 392 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 13210 3529 497 NA NA NA NA NA NA 8705 3758 1577 NA NA NA NA NA
1597266000.0 250200.1 81 303 255 NA NA NA NA NA NA 191 679 582 NA NA NA NA NA NA 2042 2992 2129 NA NA NA NA NA NA 1477 1284 1368 NA NA NA NA NA NA
1597266000.0 250200.117 67 378 279 NA NA NA NA NA NA 172 696 742 NA NA NA NA NA NA 2078 5444 2385 NA NA NA NA NA NA 1561 1938 1269 NA NA NA NA NA NA
1597266000.0 250200.118 64 411 286 162 NA NA NA NA NA 162 717 744 332 NA NA NA NA NA 2287 5630 3599 623 NA NA NA NA NA 1324 2247 1825 595 NA NA NA NA NA
1597266000.0 250200.17 NA 400 437 0 NA NA NA NA NA NA 866 864 0 NA NA NA NA NA NA 14658 3636 644 NA NA NA NA NA NA 9260 5471 903 NA NA NA NA NA
1597266000.0 250200.18 NA 447 487 0 NA NA NA NA NA NA 811 860 0 NA NA NA NA NA NA 19526 5253 681 NA NA NA NA NA NA 13303 6954 1008 NA NA NA NA NA
1597266000.0 250200.182 69 381 456 0 NA NA NA NA NA 159 724 906 0 NA NA NA NA NA 2337 5003 3771 583 NA NA NA NA NA 3254 2147 2338 626 NA NA NA NA NA
1597266000.0 250202.0 NA 324 393 0 NA NA NA NA NA NA 795 745 0 NA NA NA NA NA NA 12473 4131 462 NA NA NA NA NA NA 7332 4788 693 NA NA NA NA NA
1597266000.0 250202.1 NA 314 308 385 0 NA NA NA NA NA 701 766 776 0 NA NA NA NA NA 3704 12224 3874 454 NA NA NA NA NA 3512 6339 4981 552 NA NA NA NA
1597266000.0 250202.118 67 435 311 174 NA NA NA NA NA 161 794 793 332 NA NA NA NA NA 3106 5672 2752 601 NA NA NA NA NA 1664 1849 1388 577 NA NA NA NA NA
1597266000.0 250202.17 NA 408 456 0 NA NA NA NA NA NA 820 877 0 NA NA NA NA NA NA 14984 4265 646 NA NA NA NA NA NA 8278 5389 1119 NA NA NA NA NA
1597266000.0 250202.171 NA 313 393 459 0 NA NA NA NA NA 710 847 890 0 NA NA NA NA NA 3965 16006 4015 679 NA NA NA NA NA 3690 9221 3891 1023 NA NA NA NA
1597266000.0 250202.172 NA 416 449 0 NA NA NA NA NA NA 808 831 0 NA NA NA NA NA NA 15035 4886 650 NA NA NA NA NA NA 9437 6648 840 NA NA NA NA NA
1597266000.0 250202.18 NA 452 474 0 NA NA NA NA NA NA 836 867 0 NA NA NA NA NA NA 19283 5379 671 NA NA NA NA NA NA 11426 8472 1072 NA NA NA NA NA
1597266000.0 250202.181 NA 385 449 500 0 NA NA NA NA NA 842 923 887 0 NA NA NA NA NA 5889 19577 5356 669 NA NA NA NA NA 3668 10893 7806 899 NA NA NA NA
1597266000.0 250202.182 66 383 458 0 NA NA NA NA NA 166 742 880 0 NA NA NA NA NA 3401 5017 3606 545 NA NA NA NA NA 4370 1928 1913 589 NA NA NA NA NA
1597266000.0 250202.2 NA 328 388 0 NA NA NA NA NA NA 653 692 0 NA NA NA NA NA NA 20370 3469 479 NA NA NA NA NA NA 10775 4159 795 NA NA NA NA NA
1597266000.0 250202.3 NA 310 311 378 0 NA NA NA NA NA 731 733 746 0 NA NA NA NA NA 3579 20206 3274 474 NA NA NA NA NA 2657 9689 3661 739 NA NA NA NA
1597266000.0 250202.4 NA 336 382 0 NA NA NA NA NA NA 723 783 0 NA NA NA NA NA NA 20342 3244 479 NA NA NA NA NA NA 8287 2934 777 NA NA NA NA NA
1597266000.0 250202.5 NA 309 311 380 0 NA NA NA NA NA 694 715 725 0 NA NA NA NA NA 3906 19973 3425 484 NA NA NA NA NA 2918 9845 3648 762 NA NA NA NA
1597266000.0 250203.0 NA 321 382 0 NA NA NA NA NA NA 767 789 0 NA NA NA NA NA NA 13166 3547 493 NA NA NA NA NA NA 8035 4470 1647 NA NA NA NA NA
1597266000.0 250203.17 NA 401 448 0 NA NA NA NA NA NA 809 860 0 NA NA NA NA NA NA 14872 3849 636 NA NA NA NA NA NA 9359 4397 1220 NA NA NA NA NA
1597266000.0 250203.18 NA 443 476 0 NA NA NA NA NA NA 846 873 0 NA NA NA NA NA NA 19888 5000 657 NA NA NA NA NA NA 14014 7978 859 NA NA NA NA NA
1597266000.0 250204.0 NA 322 384 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 13036 3944 481 NA NA NA NA NA NA 7919 2979 807 NA NA NA NA NA
1597266000.0 250204.17 NA 399 450 0 NA NA NA NA NA NA 778 898 0 NA NA NA NA NA NA 15381 4334 663 NA NA NA NA NA NA 11413 5519 919 NA NA NA NA NA
1597266000.0 250204.18 NA 446 489 0 NA NA NA NA NA NA 897 883 0 NA NA NA NA NA NA 18730 5189 684 NA NA NA NA NA NA 11467 7711 1048 NA NA NA NA NA
1597266000.0 250205.0 NA 320 378 0 NA NA NA NA NA NA 683 783 0 NA NA NA NA NA NA 12143 3600 489 NA NA NA NA NA NA 7760 4289 1097 NA NA NA NA NA
1597266000.0 250205.17 NA 399 453 0 NA NA NA NA NA NA 781 846 0 NA NA NA NA NA NA 14667 3989 640 NA NA NA NA NA NA 9306 5477 917 NA NA NA NA NA
1597266000.0 250205.18 NA 437 478 0 NA NA NA NA NA NA 866 909 0 NA NA NA NA NA NA 20083 5385 680 NA NA NA NA NA NA 14280 8329 982 NA NA NA NA NA
1597266000.0 250206.0 NA 326 390 0 NA NA NA NA NA NA 716 750 0 NA NA NA NA NA NA 13013 4085 488 NA NA NA NA NA NA 9141 6255 983 NA NA NA NA NA
1597266000.0 250206.118 65 397 288 162 NA NA NA NA NA 156 711 763 336 NA NA NA NA NA 1144 4841 2261 684 NA NA NA NA NA 1280 1807 1635 681 NA NA NA NA NA
1597266000.0 250206.17 NA 394 438 0 NA NA NA NA NA NA 840 814 0 NA NA NA NA NA NA 14827 3792 652 NA NA NA NA NA NA 9332 4302 971 NA NA NA NA NA
1597266000.0 250206.18 NA 441 525 0 NA NA NA NA NA NA 901 877 0 NA NA NA NA NA NA 18919 5789 692 NA NA NA NA NA NA 11314 8463 1012 NA NA NA NA NA
1597266000.0 250206.181 NA 389 444 526 0 NA NA NA NA NA 758 922 875 0 NA NA NA NA NA 5822 20815 4882 676 NA NA NA NA NA 3757 13763 6479 1015 NA NA NA NA
1597266000.0 250206.182 64 322 443 0 NA NA NA NA NA 158 667 822 0 NA NA NA NA NA 1815 4115 3195 664 NA NA NA NA NA 2750 3023 2826 1012 NA NA NA NA NA
1597266000.0 250207.0 NA 317 386 0 NA NA NA NA NA NA 738 740 0 NA NA NA NA NA NA 12890 3385 481 NA NA NA NA NA NA 7953 5953 1170 NA NA NA NA NA
1597266000.0 250207.17 NA 390 442 0 NA NA NA NA NA NA 803 891 0 NA NA NA NA NA NA 14947 3799 640 NA NA NA NA NA NA 7812 6155 948 NA NA NA NA NA
1597266000.0 250207.18 NA 435 465 0 NA NA NA NA NA NA 859 852 0 NA NA NA NA NA NA 18887 4887 649 NA NA NA NA NA NA 13097 7450 1006 NA NA NA NA NA
1597266000.0 250208.17 NA 410 460 0 NA NA NA NA NA NA 838 839 0 NA NA NA NA NA NA 16629 5286 676 NA NA NA NA NA NA 10743 7257 987 NA NA NA NA NA
1597266000.0 250208.18 NA 454 507 0 NA NA NA NA NA NA 881 923 0 NA NA NA NA NA NA 20046 7197 686 NA NA NA NA NA NA 11792 9629 1007 NA NA NA NA NA
1597266000.0 250399.0 320 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1597266000.0 250399.17 583 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1597266000.0 250399.18 565 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1597266000.0 250400.0 446 0 133 NA NA NA NA NA NA 951 0 254 NA NA NA NA NA NA 2177 252 766 NA NA NA NA NA NA 3691 657 917 NA NA NA NA NA NA
1597266000.0 250400.17 723 0 131 NA NA NA NA NA NA 1415 0 251 NA NA NA NA NA NA 2629 343 857 NA NA NA NA NA NA 3909 644 910 NA NA NA NA NA NA
1597266000.0 250400.18 703 0 126 NA NA NA NA NA NA 1314 0 232 NA NA NA NA NA NA 2938 333 870 NA NA NA NA NA NA 3022 689 985 NA NA NA NA NA NA
1597266000.0 250402.0 447 0 129 NA NA NA NA NA NA 969 0 255 NA NA NA NA NA NA 2448 264 833 NA NA NA NA NA NA 4705 1480 867 NA NA NA NA NA NA
1597266000.0 250402.1 313 433 0 NA NA NA NA NA NA 742 1138 0 NA NA NA NA NA NA 1452 2098 247 NA NA NA NA NA NA 2916 2486 355 NA NA NA NA NA NA
1597266000.0 250402.17 724 0 132 NA NA NA NA NA NA 1401 0 252 NA NA NA NA NA NA 2922 347 827 NA NA NA NA NA NA 4174 1128 1077 NA NA NA NA NA NA
1597266000.0 250402.171 572 717 0 NA NA NA NA NA NA 985 1313 0 NA NA NA NA NA NA 1688 2992 323 NA NA NA NA NA NA 2896 2618 401 NA NA NA NA NA NA
1597266000.0 250402.18 710 0 130 NA NA NA NA NA NA 1473 0 243 NA NA NA NA NA NA 2901 344 935 NA NA NA NA NA NA 3872 1276 1354 NA NA NA NA NA NA
1597266000.0 250402.181 556 702 0 NA NA NA NA NA NA 1125 1299 0 NA NA NA NA NA NA 1719 3125 362 NA NA NA NA NA NA 2063 2978 539 NA NA NA NA NA NA
1597266000.0 250403.0 443 0 135 NA NA NA NA NA NA 1104 0 247 NA NA NA NA NA NA 1904 241 782 NA NA NA NA NA NA 2300 713 959 NA NA NA NA NA NA
1597266000.0 250403.17 719 0 130 NA NA NA NA NA NA 1325 0 248 NA NA NA NA NA NA 2748 333 746 NA NA NA NA NA NA 4239 1013 741 NA NA NA NA NA NA
1597266000.0 250403.18 716 0 137 NA NA NA NA NA NA 1427 0 252 NA NA NA NA NA NA 2984 367 806 NA NA NA NA NA NA 3389 1668 833 NA NA NA NA NA NA
1597266000.0 250405.0 446 0 128 NA NA NA NA NA NA 1054 0 242 NA NA NA NA NA NA 1890 253 835 NA NA NA NA NA NA 3483 556 838 NA NA NA NA NA NA
1597266000.0 250405.17 718 0 126 NA NA NA NA NA NA 1244 0 233 NA NA NA NA NA NA 2278 332 773 NA NA NA NA NA NA 3418 697 907 NA NA NA NA NA NA
1597266000.0 250405.18 704 0 129 NA NA NA NA NA NA 1456 0 250 NA NA NA NA NA NA 2498 337 905 NA NA NA NA NA NA 3693 1389 1111 NA NA NA NA NA NA
1597266000.0 250406.0 441 0 127 NA NA NA NA NA NA 1085 0 239 NA NA NA NA NA NA 1794 252 1030 NA NA NA NA NA NA 2852 479 1990 NA NA NA NA NA NA
1597266000.0 250406.17 717 0 131 NA NA NA NA NA NA 1301 0 246 NA NA NA NA NA NA 2466 330 754 NA NA NA NA NA NA 2866 1076 817 NA NA NA NA NA NA
1597266000.0 250406.18 700 0 128 NA NA NA NA NA NA 1305 0 247 NA NA NA NA NA NA 2773 355 1003 NA NA NA NA NA NA 3347 1057 1256 NA NA NA NA NA NA
1597266000.0 250407.0 393 0 127 NA NA NA NA NA NA 922 0 249 NA NA NA NA NA NA 2160 229 807 NA NA NA NA NA NA 2786 1096 1175 NA NA NA NA NA NA
1597266000.0 250407.17 677 0 135 NA NA NA NA NA NA 1190 0 251 NA NA NA NA NA NA 3119 320 743 NA NA NA NA NA NA 5518 964 856 NA NA NA NA NA NA
1597266000.0 250407.18 657 0 130 NA NA NA NA NA NA 1391 0 244 NA NA NA NA NA NA 2666 336 1118 NA NA NA NA NA NA 3675 684 1165 NA NA NA NA NA NA
1597266000.0 250408.0 444 0 134 NA NA NA NA NA NA 1106 0 249 NA NA NA NA NA NA 2301 268 1034 NA NA NA NA NA NA 4117 1551 1214 NA NA NA NA NA NA
1597266000.0 250408.17 721 0 129 NA NA NA NA NA NA 1294 0 241 NA NA NA NA NA NA 2499 335 1148 NA NA NA NA NA NA 4209 791 1364 NA NA NA NA NA NA
1597266000.0 250408.18 705 0 136 NA NA NA NA NA NA 1257 0 252 NA NA NA NA NA NA 3038 364 1039 NA NA NA NA NA NA 3401 1033 1512 NA NA NA NA NA NA
1597266000.0 250409.0 447 0 127 NA NA NA NA NA NA 1072 0 243 NA NA NA NA NA NA 2483 256 825 NA NA NA NA NA NA 4669 781 903 NA NA NA NA NA NA
1597266000.0 250409.17 729 0 138 NA NA NA NA NA NA 1428 0 251 NA NA NA NA NA NA 3121 355 854 NA NA NA NA NA NA 5649 809 1049 NA NA NA NA NA NA
1597266000.0 250409.18 714 0 137 NA NA NA NA NA NA 1282 0 259 NA NA NA NA NA NA 3076 334 843 NA NA NA NA NA NA 3090 813 775 NA NA NA NA NA NA
1597266000.0 25200.0 NA 314 514 0 161 NA NA NA NA NA 710 924 0 326 NA NA NA NA NA 3427 4384 457 1017 NA NA NA NA NA 2445 4567 1107 1401 NA NA NA NA
1597266000.0 25202.0 NA 297 529 0 167 NA NA NA NA NA 640 897 0 331 NA NA NA NA NA 3563 4339 476 729 NA NA NA NA NA 2762 4569 875 1122 NA NA NA NA
1597266000.0 25202.1 NA 327 505 0 NA NA NA NA NA NA 791 951 0 NA NA NA NA NA NA 4646 4905 469 NA NA NA NA NA NA 2498 5147 1615 NA NA NA NA NA
1597266000.0 25202.15 NA 289 525 0 171 NA NA NA NA NA 690 929 0 333 NA NA NA NA NA 3307 4487 475 897 NA NA NA NA NA 2575 6080 1396 1299 NA NA NA NA
1597266000.0 25202.2 NA 336 519 0 NA NA NA NA NA NA 692 957 0 NA NA NA NA NA NA 5195 4513 469 NA NA NA NA NA NA 3456 4130 1062 NA NA NA NA NA
1597266000.0 25203.0 NA 319 556 0 165 NA NA NA NA NA 763 1011 0 329 NA NA NA NA NA 3552 4510 475 848 NA NA NA NA NA 2913 4444 1362 1542 NA NA NA NA
1597266000.0 25204.0 NA 305 525 0 NA NA NA NA NA NA 729 913 0 NA NA NA NA NA NA 3455 4806 470 NA NA NA NA NA NA 2092 4583 1192 NA NA NA NA NA
1597266000.0 25205.0 NA 286 490 0 172 NA NA NA NA NA 708 860 0 319 NA NA NA NA NA 3448 4364 465 668 NA NA NA NA NA 2820 5720 1043 1192 NA NA NA NA
1597266000.0 25206.0 NA 291 525 0 160 NA NA NA NA NA 671 905 0 335 NA NA NA NA NA 3306 4128 473 792 NA NA NA NA NA 2638 5539 1055 1479 NA NA NA NA
1597266000.0 25207.0 NA 301 507 0 NA NA NA NA NA NA 679 956 0 NA NA NA NA NA NA 3462 4580 456 NA NA NA NA NA NA 2540 4878 678 NA NA NA NA NA
1597266000.0 25208.0 NA 322 541 0 NA NA NA NA NA NA 726 999 0 NA NA NA NA NA NA 3677 5789 477 NA NA NA NA NA NA 2719 5190 672 NA NA NA NA NA
1597266000.0 25209.0 NA 330 533 0 160 NA NA NA NA NA 653 950 0 333 NA NA NA NA NA 3454 4544 507 864 NA NA NA NA NA 3455 5983 2186 2135 NA NA NA NA
1597266000.0 25210.0 82 197 428 0 NA NA NA NA NA 190 597 782 0 NA NA NA NA NA 3086 1417 3227 444 NA NA NA NA NA 2774 1455 4548 606 NA NA NA NA NA
1597266000.0 25211.0 81 306 502 0 NA NA NA NA NA 193 699 963 0 NA NA NA NA NA 4420 3384 4109 487 NA NA NA NA NA 5456 2690 5865 738 NA NA NA NA NA
1597266000.0 25211.17 71 358 582 0 NA NA NA NA NA 163 691 977 0 NA NA NA NA NA 4251 5031 4496 650 NA NA NA NA NA 5358 4008 4738 1439 NA NA NA NA NA
1597266000.0 25211.18 72 400 652 0 NA NA NA NA NA 169 777 1141 0 NA NA NA NA NA 4403 6076 6536 677 NA NA NA NA NA 4718 5153 7302 994 NA NA NA NA NA
1597266000.0 25212.0 93 309 541 0 NA NA NA NA NA 212 711 957 0 NA NA NA NA NA 8509 3540 4359 489 NA NA NA NA NA 10459 3169 5938 765 NA NA NA NA NA
1597266000.0 25212.17 72 379 588 0 NA NA NA NA NA 163 728 1001 0 NA NA NA NA NA 8257 4695 5260 702 NA NA NA NA NA 9399 2879 7109 1028 NA NA NA NA NA
1597266000.0 25212.18 68 403 677 0 NA NA NA NA NA 167 794 1056 0 NA NA NA NA NA 6973 6087 6442 686 NA NA NA NA NA 7616 4733 7148 1087 NA NA NA NA NA
1597266000.0 25213.0 92 298 528 0 NA NA NA NA NA 204 794 927 0 NA NA NA NA NA 7882 3569 4625 486 NA NA NA NA NA 9176 4392 7748 746 NA NA NA NA NA
1597266000.0 25213.17 74 352 599 0 NA NA NA NA NA 167 878 1101 0 NA NA NA NA NA 8045 4679 5044 658 NA NA NA NA NA 9233 4301 6778 1052 NA NA NA NA NA
1597266000.0 25213.18 72 424 650 0 NA NA NA NA NA 172 815 1136 0 NA NA NA NA NA 8039 5885 6141 680 NA NA NA NA NA 7407 5321 8068 1044 NA NA NA NA NA
1597266000.0 25214.0 NA 303 511 0 NA NA NA NA NA NA 757 934 0 NA NA NA NA NA NA 3650 4664 464 NA NA NA NA NA NA 2037 4165 636 NA NA NA NA NA
1597266000.0 25215.0 19 88 295 526 0 NA NA NA NA 83 197 771 923 0 NA NA NA NA 51 2741 3304 4030 468 NA NA NA NA 168 1792 1834 4570 730 NA NA NA NA
1597266000.0 25215.17 19 71 358 595 0 NA NA NA NA 83 174 726 1011 0 NA NA NA NA 51 2837 4934 4663 630 NA NA NA NA 168 2166 2711 4772 732 NA NA NA NA
1597266000.0 25215.18 30 72 441 673 0 NA NA NA NA 83 174 860 981 0 NA NA NA NA 60 2745 5779 6310 665 NA NA NA NA 561 1456 3705 6081 1162 NA NA NA NA
1597266000.0 25400.0 529 0 122 NA NA NA NA NA NA 1115 0 236 NA NA NA NA NA NA 3623 253 773 NA NA NA NA NA NA 3240 708 874 NA NA NA NA NA NA
1597266000.0 25400.17 835 0 132 NA NA NA NA NA NA 1354 0 249 NA NA NA NA NA NA 6345 345 890 NA NA NA NA NA NA 5319 1034 1409 NA NA NA NA NA NA
1597266000.0 25400.18 819 0 131 NA NA NA NA NA NA 1361 0 246 NA NA NA NA NA NA 6322 369 884 NA NA NA NA NA NA 4961 908 1278 NA NA NA NA NA NA
1597266000.0 25402.0 532 0 125 NA NA NA NA NA NA 1075 0 244 NA NA NA NA NA NA 4312 277 917 NA NA NA NA NA NA 4291 981 1064 NA NA NA NA NA NA
1597266000.0 25402.17 848 0 137 NA NA NA NA NA NA 1399 0 243 NA NA NA NA NA NA 6546 355 887 NA NA NA NA NA NA 4655 762 1090 NA NA NA NA NA NA
1597266000.0 25402.18 812 0 133 NA NA NA NA NA NA 1412 0 252 NA NA NA NA NA NA 7235 346 1575 NA NA NA NA NA NA 4270 724 1985 NA NA NA NA NA NA
1597266000.0 25403.0 525 0 126 NA NA NA NA NA NA 1075 0 247 NA NA NA NA NA NA 3612 255 1092 NA NA NA NA NA NA 2879 570 1203 NA NA NA NA NA NA
1597266000.0 25403.17 843 0 131 NA NA NA NA NA NA 1503 0 239 NA NA NA NA NA NA 6274 354 1144 NA NA NA NA NA NA 3481 714 1350 NA NA NA NA NA NA
1597266000.0 25403.18 812 0 128 NA NA NA NA NA NA 1389 0 251 NA NA NA NA NA NA 6604 355 764 NA NA NA NA NA NA 5080 978 916 NA NA NA NA NA NA
1597266000.0 25405.0 528 0 129 NA NA NA NA NA NA 1119 0 248 NA NA NA NA NA NA 3715 260 934 NA NA NA NA NA NA 3782 872 1239 NA NA NA NA NA NA
1597266000.0 25405.17 846 0 129 NA NA NA NA NA NA 1361 0 241 NA NA NA NA NA NA 7084 346 1425 NA NA NA NA NA NA 4794 1002 1318 NA NA NA NA NA NA
1597266000.0 25405.18 823 0 126 NA NA NA NA NA NA 1637 0 237 NA NA NA NA NA NA 6793 357 754 NA NA NA NA NA NA 4613 681 902 NA NA NA NA NA NA
1597266000.0 25406.0 529 0 133 NA NA NA NA NA NA 1121 0 249 NA NA NA NA NA NA 2622 264 907 NA NA NA NA NA NA 3516 972 1153 NA NA NA NA NA NA
1597266000.0 25406.17 845 0 129 NA NA NA NA NA NA 1376 0 250 NA NA NA NA NA NA 3630 356 853 NA NA NA NA NA NA 3259 1009 1237 NA NA NA NA NA NA
1597266000.0 25406.18 798 0 123 NA NA NA NA NA NA 1389 0 242 NA NA NA NA NA NA 4492 368 911 NA NA NA NA NA NA 5094 1477 1316 NA NA NA NA NA NA
1597266000.0 25407.0 483 0 126 NA NA NA NA NA NA 1049 0 244 NA NA NA NA NA NA 3171 250 675 NA NA NA NA NA NA 4360 975 743 NA NA NA NA NA NA
1597266000.0 25407.17 804 0 132 NA NA NA NA NA NA 1413 0 249 NA NA NA NA NA NA 6125 348 868 NA NA NA NA NA NA 4335 1328 1162 NA NA NA NA NA NA
1597266000.0 25407.18 764 0 130 NA NA NA NA NA NA 1583 0 249 NA NA NA NA NA NA 5781 349 782 NA NA NA NA NA NA 3999 1021 1014 NA NA NA NA NA NA
1597266000.0 25408.0 545 0 138 NA NA NA NA NA NA 1197 0 243 NA NA NA NA NA NA 4949 270 900 NA NA NA NA NA NA 4812 674 965 NA NA NA NA NA NA
1597266000.0 25408.17 860 0 138 NA NA NA NA NA NA 1576 0 253 NA NA NA NA NA NA 6794 358 889 NA NA NA NA NA NA 3976 1152 1719 NA NA NA NA NA NA
1597266000.0 25408.18 834 0 137 NA NA NA NA NA NA 1596 0 246 NA NA NA NA NA NA 8151 358 1630 NA NA NA NA NA NA 5071 991 1304 NA NA NA NA NA NA
1597266000.0 25409.0 534 0 137 NA NA NA NA NA NA 1124 0 248 NA NA NA NA NA NA 3955 277 811 NA NA NA NA NA NA 3052 861 882 NA NA NA NA NA NA
1597266000.0 25409.17 848 0 130 NA NA NA NA NA NA 1499 0 237 NA NA NA NA NA NA 7530 347 1295 NA NA NA NA NA NA 4646 569 1185 NA NA NA NA NA NA
1597266000.0 25409.18 820 0 130 NA NA NA NA NA NA 1401 0 251 NA NA NA NA NA NA 6363 361 885 NA NA NA NA NA NA 3926 1467 832 NA NA NA NA NA NA
1597266000.0 26.0 NA 127 297 0 NA NA NA NA NA NA 476 697 0 NA NA NA NA NA NA 2885 3658 480 NA NA NA NA NA NA 1518 4312 1119 NA NA NA NA NA
1597266000.0 26634.0 88 420 445 0 NA NA NA NA NA 185 726 764 0 NA NA NA NA NA 6749 3130 4020 577 NA NA NA NA NA 5537 2750 5675 1003 NA NA NA NA NA
1597266000.0 27.0 NA 131 294 0 NA NA NA NA NA NA 525 681 0 NA NA NA NA NA NA 2208 3456 506 NA NA NA NA NA NA 1005 3380 884 NA NA NA NA NA
1597266000.0 27034.0 91 413 447 0 NA NA NA NA NA 188 715 701 0 NA NA NA NA NA 6736 3069 4189 567 NA NA NA NA NA 5350 2761 5900 769 NA NA NA NA NA
1597266000.0 27434.0 90 433 471 0 NA NA NA NA NA 186 739 854 0 NA NA NA NA NA 7535 3174 4268 590 NA NA NA NA NA 5836 2693 5995 1007 NA NA NA NA NA
1597266000.0 27834.0 87 418 451 0 NA NA NA NA NA 182 713 708 0 NA NA NA NA NA 6408 2982 3987 596 NA NA NA NA NA 4854 2965 4593 1065 NA NA NA NA NA
1597266000.0 28.0 NA 125 294 0 NA NA NA NA NA NA 481 681 0 NA NA NA NA NA NA 2596 3813 484 NA NA NA NA NA NA 1953 3731 762 NA NA NA NA NA
1597266000.0 280.0 81 110 268 0 NA NA NA NA NA 284 479 607 0 NA NA NA NA NA 3185 1675 2791 446 NA NA NA NA NA 2258 1425 4441 644 NA NA NA NA NA
1597266000.0 281.0 90 163 327 0 NA NA NA NA NA 309 497 743 0 NA NA NA NA NA 2177 1387 2063 429 NA NA NA NA NA 1853 743 1409 492 NA NA NA NA NA
1597266000.0 28234.0 93 442 466 0 NA NA NA NA NA 187 720 845 0 NA NA NA NA NA 7356 3699 3965 569 NA NA NA NA NA 4403 2157 3526 783 NA NA NA NA NA
1597266000.0 28634.0 87 421 455 0 NA NA NA NA NA 187 722 798 0 NA NA NA NA NA 6446 3165 3915 539 NA NA NA NA NA 3763 2588 3583 968 NA NA NA NA NA
1597266000.0 29.0 NA 132 303 0 NA NA NA NA NA NA 467 694 0 NA NA NA NA NA NA 2096 3520 476 NA NA NA NA NA NA 1204 3693 624 NA NA NA NA NA
1597266000.0 29034.0 87 414 457 0 NA NA NA NA NA 187 708 723 0 NA NA NA NA NA 6066 3048 4087 632 NA NA NA NA NA 3784 2333 4364 997 NA NA NA NA NA
1597266000.0 29434.0 87 417 458 0 NA NA NA NA NA 186 700 813 0 NA NA NA NA NA 6679 4174 4197 550 NA NA NA NA NA 3551 2513 4403 1764 NA NA NA NA NA
1597266000.0 29834.0 87 423 469 0 NA NA NA NA NA 185 780 757 0 NA NA NA NA NA 6536 4214 4467 520 NA NA NA NA NA 3699 2237 3233 587 NA NA NA NA NA
1597266000.0 3.0 76 105 198 NA NA NA NA NA NA 199 443 622 NA NA NA NA NA NA 4566 650 1883 NA NA NA NA NA NA 3016 716 1987 NA NA NA NA NA NA
1597266000.0 30.0 NA 127 295 0 NA NA NA NA NA NA 458 673 0 NA NA NA NA NA NA 2721 3785 523 NA NA NA NA NA NA 1772 4112 683 NA NA NA NA NA
1597266000.0 300.0 64 170 387 0 NA NA NA NA NA 178 509 814 0 NA NA NA NA NA 1518 1175 3466 640 NA NA NA NA NA 1586 1564 4242 1476 NA NA NA NA NA
1597266000.0 301.0 65 172 387 0 NA NA NA NA NA 181 637 840 0 NA NA NA NA NA 1402 1477 2962 643 NA NA NA NA NA 1825 2542 4443 1243 NA NA NA NA NA
1597266000.0 302.0 64 174 400 0 NA NA NA NA NA 181 530 839 0 NA NA NA NA NA 1560 1218 3531 642 NA NA NA NA NA 1747 1544 4347 1117 NA NA NA NA NA
1597266000.0 30234.0 92 421 461 0 NA NA NA NA NA 186 721 758 0 NA NA NA NA NA 6792 3451 3998 528 NA NA NA NA NA 3961 1600 2168 859 NA NA NA NA NA
1597266000.0 31.0 NA 126 286 0 NA NA NA NA NA NA 522 611 0 NA NA NA NA NA NA 3014 3834 479 NA NA NA NA NA NA 1968 4356 1242 NA NA NA NA NA
1597266000.0 310.0 64 166 372 0 NA NA NA NA NA 162 560 755 0 NA NA NA NA NA 1281 961 3401 611 NA NA NA NA NA 1780 1716 4584 1082 NA NA NA NA NA
1597266000.0 311.0 65 164 380 0 NA NA NA NA NA 163 601 809 0 NA NA NA NA NA 1607 1085 3338 609 NA NA NA NA NA 2044 2001 3696 1363 NA NA NA NA NA
1597266000.0 312.0 65 169 383 0 NA NA NA NA NA 164 530 798 0 NA NA NA NA NA 1404 1113 3563 611 NA NA NA NA NA 1840 1600 3529 837 NA NA NA NA NA
1597266000.0 32.0 NA 123 290 0 NA NA NA NA NA NA 487 686 0 NA NA NA NA NA NA 2202 3366 485 NA NA NA NA NA NA 1145 2793 859 NA NA NA NA NA
