Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 250200.0 NA 319 394 0 NA NA NA NA NA NA 731 795 0 NA NA NA NA NA NA 12633 3258 475 NA NA NA NA NA NA 7663 3199 846 NA NA NA NA NA
1596924000.0 250200.1 82 297 248 NA NA NA NA NA NA 194 671 612 NA NA NA NA NA NA 2089 3111 2092 NA NA NA NA NA NA 1827 1466 1390 NA NA NA NA NA NA
1596924000.0 250200.117 73 379 261 NA NA NA NA NA NA 169 715 732 NA NA NA NA NA NA 2285 5604 2458 NA NA NA NA NA NA 2450 1794 1337 NA NA NA NA NA NA
1596924000.0 250200.118 65 433 313 171 NA NA NA NA NA 163 768 737 329 NA NA NA NA NA 2187 5939 2881 601 NA NA NA NA NA 2155 1937 1373 564 NA NA NA NA NA
1596924000.0 250200.17 NA 403 435 0 NA NA NA NA NA NA 740 854 0 NA NA NA NA NA NA 15212 4526 679 NA NA NA NA NA NA 8722 6159 1062 NA NA NA NA NA
1596924000.0 250200.18 NA 443 480 0 NA NA NA NA NA NA 898 926 0 NA NA NA NA NA NA 19180 5141 668 NA NA NA NA NA NA 11180 6467 1063 NA NA NA NA NA
1596924000.0 250200.182 68 369 449 0 NA NA NA NA NA 167 770 884 0 NA NA NA NA NA 2362 5050 3691 637 NA NA NA NA NA 3939 1891 2080 689 NA NA NA NA NA
1596924000.0 250202.0 NA 327 391 0 NA NA NA NA NA NA 694 781 0 NA NA NA NA NA NA 12660 3962 478 NA NA NA NA NA NA 8297 4197 835 NA NA NA NA NA
1596924000.0 250202.1 NA 306 314 395 0 NA NA NA NA NA 791 826 746 0 NA NA NA NA NA 3704 12644 3722 479 NA NA NA NA NA 3529 7739 4202 822 NA NA NA NA
1596924000.0 250202.118 66 425 306 173 NA NA NA NA NA 166 763 823 334 NA NA NA NA NA 3866 6015 2890 625 NA NA NA NA NA 2275 1999 1425 596 NA NA NA NA NA
1596924000.0 250202.17 NA 406 452 0 NA NA NA NA NA NA 900 934 0 NA NA NA NA NA NA 15640 4608 657 NA NA NA NA NA NA 8006 9356 1068 NA NA NA NA NA
1596924000.0 250202.171 NA 322 390 460 0 NA NA NA NA NA 719 809 906 0 NA NA NA NA NA 4397 15094 4353 685 NA NA NA NA NA 3136 8082 4745 992 NA NA NA NA
1596924000.0 250202.172 NA 416 458 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 15647 4224 661 NA NA NA NA NA NA 8179 7204 1054 NA NA NA NA NA
1596924000.0 250202.18 NA 444 495 0 NA NA NA NA NA NA 882 874 0 NA NA NA NA NA NA 19935 5656 663 NA NA NA NA NA NA 11330 7893 1000 NA NA NA NA NA
1596924000.0 250202.181 NA 383 447 490 0 NA NA NA NA NA 811 963 877 0 NA NA NA NA NA 5416 19626 5052 666 NA NA NA NA NA 3887 11398 7782 1007 NA NA NA NA
1596924000.0 250202.182 74 381 453 0 NA NA NA NA NA 170 735 881 0 NA NA NA NA NA 3883 5003 3834 662 NA NA NA NA NA 4556 2156 2789 816 NA NA NA NA NA
1596924000.0 250202.2 NA 332 386 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 20207 3934 483 NA NA NA NA NA NA 9408 7903 816 NA NA NA NA NA
1596924000.0 250202.3 NA 311 320 384 0 NA NA NA NA NA 690 715 785 0 NA NA NA NA NA 3891 20295 3392 483 NA NA NA NA NA 3724 10403 5688 664 NA NA NA NA
1596924000.0 250202.4 NA 337 396 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 20272 3634 489 NA NA NA NA NA NA 10148 4465 758 NA NA NA NA NA
1596924000.0 250202.5 NA 312 323 389 0 NA NA NA NA NA 691 669 719 0 NA NA NA NA NA 4358 20733 3552 486 NA NA NA NA NA 4927 10537 6616 677 NA NA NA NA
1596924000.0 250203.0 NA 329 384 0 NA NA NA NA NA NA 772 775 0 NA NA NA NA NA NA 12975 3561 466 NA NA NA NA NA NA 8420 3854 663 NA NA NA NA NA
1596924000.0 250203.17 NA 403 451 0 NA NA NA NA NA NA 822 872 0 NA NA NA NA NA NA 15189 4585 678 NA NA NA NA NA NA 8103 6037 1019 NA NA NA NA NA
1596924000.0 250203.18 NA 440 488 0 NA NA NA NA NA NA 843 866 0 NA NA NA NA NA NA 19991 5147 685 NA NA NA NA NA NA 12282 8045 1032 NA NA NA NA NA
1596924000.0 250204.0 NA 326 388 0 NA NA NA NA NA NA 706 711 0 NA NA NA NA NA NA 12462 3546 470 NA NA NA NA NA NA 7961 4586 662 NA NA NA NA NA
1596924000.0 250204.17 NA 416 465 0 NA NA NA NA NA NA 766 845 0 NA NA NA NA NA NA 16256 4419 671 NA NA NA NA NA NA 10028 6318 1117 NA NA NA NA NA
1596924000.0 250204.18 NA 447 494 0 NA NA NA NA NA NA 914 964 0 NA NA NA NA NA NA 19108 5361 686 NA NA NA NA NA NA 11140 7466 1088 NA NA NA NA NA
1596924000.0 250205.0 NA 331 377 0 NA NA NA NA NA NA 708 754 0 NA NA NA NA NA NA 12645 3349 475 NA NA NA NA NA NA 7036 2682 970 NA NA NA NA NA
1596924000.0 250205.17 NA 398 450 0 NA NA NA NA NA NA 851 823 0 NA NA NA NA NA NA 15067 4003 655 NA NA NA NA NA NA 8984 5825 1229 NA NA NA NA NA
1596924000.0 250205.18 NA 442 495 0 NA NA NA NA NA NA 878 889 0 NA NA NA NA NA NA 18846 5026 659 NA NA NA NA NA NA 10316 5958 1089 NA NA NA NA NA
1596924000.0 250206.0 NA 325 381 0 NA NA NA NA NA NA 685 771 0 NA NA NA NA NA NA 12690 3499 484 NA NA NA NA NA NA 6867 3739 1162 NA NA NA NA NA
1596924000.0 250206.118 64 405 293 174 NA NA NA NA NA 157 782 774 329 NA NA NA NA NA 1440 4759 2243 617 NA NA NA NA NA 1225 1898 1290 594 NA NA NA NA NA
1596924000.0 250206.17 NA 395 460 0 NA NA NA NA NA NA 786 930 0 NA NA NA NA NA NA 15058 4416 651 NA NA NA NA NA NA 9223 4691 844 NA NA NA NA NA
1596924000.0 250206.18 NA 437 537 0 NA NA NA NA NA NA 902 883 0 NA NA NA NA NA NA 18825 5566 694 NA NA NA NA NA NA 10628 7556 1155 NA NA NA NA NA
1596924000.0 250206.181 NA 387 441 527 0 NA NA NA NA NA 804 846 921 0 NA NA NA NA NA 5323 19391 5052 683 NA NA NA NA NA 3755 11524 7658 1068 NA NA NA NA
1596924000.0 250206.182 62 259 440 0 NA NA NA NA NA 158 668 844 0 NA NA NA NA NA 1578 2579 2975 647 NA NA NA NA NA 2110 1768 2913 942 NA NA NA NA NA
1596924000.0 250207.0 NA 314 375 0 NA NA NA NA NA NA 774 781 0 NA NA NA NA NA NA 12475 3119 459 NA NA NA NA NA NA 8226 3193 644 NA NA NA NA NA
1596924000.0 250207.17 NA 390 441 0 NA NA NA NA NA NA 830 914 0 NA NA NA NA NA NA 14498 3574 636 NA NA NA NA NA NA 9468 4392 1117 NA NA NA NA NA
1596924000.0 250207.18 NA 438 469 0 NA NA NA NA NA NA 876 886 0 NA NA NA NA NA NA 18465 4486 658 NA NA NA NA NA NA 11395 6000 1010 NA NA NA NA NA
1596924000.0 250208.17 NA 416 478 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 16124 5292 682 NA NA NA NA NA NA 8404 7992 1086 NA NA NA NA NA
1596924000.0 250208.18 NA 459 491 0 NA NA NA NA NA NA 872 878 0 NA NA NA NA NA NA 20893 6987 676 NA NA NA NA NA NA 11672 10087 1102 NA NA NA NA NA
1596924000.0 250399.0 320 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1596924000.0 250399.17 583 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1596924000.0 250399.18 564 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1596924000.0 250400.0 438 0 130 NA NA NA NA NA NA 984 0 252 NA NA NA NA NA NA 1935 248 935 NA NA NA NA NA NA 4393 808 935 NA NA NA NA NA NA
1596924000.0 250400.17 723 0 132 NA NA NA NA NA NA 1309 0 249 NA NA NA NA NA NA 2547 340 776 NA NA NA NA NA NA 3479 615 902 NA NA NA NA NA NA
1596924000.0 250400.18 703 0 134 NA NA NA NA NA NA 1317 0 250 NA NA NA NA NA NA 2407 347 804 NA NA NA NA NA NA 2263 696 912 NA NA NA NA NA NA
1596924000.0 250402.0 458 0 135 NA NA NA NA NA NA 1133 0 245 NA NA NA NA NA NA 2130 267 795 NA NA NA NA NA NA 3598 543 836 NA NA NA NA NA NA
1596924000.0 250402.1 318 432 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 1791 1788 254 NA NA NA NA NA NA 2435 1650 421 NA NA NA NA NA NA
1596924000.0 250402.17 723 0 131 NA NA NA NA NA NA 1311 0 251 NA NA NA NA NA NA 2694 366 1129 NA NA NA NA NA NA 2667 1134 1818 NA NA NA NA NA NA
1596924000.0 250402.171 584 714 0 NA NA NA NA NA NA 981 1302 0 NA NA NA NA NA NA 1728 2232 352 NA NA NA NA NA NA 2596 2088 601 NA NA NA NA NA NA
1596924000.0 250402.18 706 0 135 NA NA NA NA NA NA 1481 0 243 NA NA NA NA NA NA 2603 364 860 NA NA NA NA NA NA 4084 604 994 NA NA NA NA NA NA
1596924000.0 250402.181 557 704 0 NA NA NA NA NA NA 998 1483 0 NA NA NA NA NA NA 1539 2462 363 NA NA NA NA NA NA 2183 2059 653 NA NA NA NA NA NA
1596924000.0 250403.0 434 0 123 NA NA NA NA NA NA 1035 0 238 NA NA NA NA NA NA 2143 251 759 NA NA NA NA NA NA 3424 530 999 NA NA NA NA NA NA
1596924000.0 250403.17 725 0 128 NA NA NA NA NA NA 1454 0 253 NA NA NA NA NA NA 2663 339 803 NA NA NA NA NA NA 2721 638 952 NA NA NA NA NA NA
1596924000.0 250403.18 705 0 133 NA NA NA NA NA NA 1417 0 250 NA NA NA NA NA NA 2541 359 799 NA NA NA NA NA NA 3899 671 939 NA NA NA NA NA NA
1596924000.0 250405.0 435 0 132 NA NA NA NA NA NA 937 0 232 NA NA NA NA NA NA 2144 256 799 NA NA NA NA NA NA 3892 727 966 NA NA NA NA NA NA
1596924000.0 250405.17 718 0 129 NA NA NA NA NA NA 1458 0 235 NA NA NA NA NA NA 2896 348 771 NA NA NA NA NA NA 4423 1005 1008 NA NA NA NA NA NA
1596924000.0 250405.18 705 0 135 NA NA NA NA NA NA 1464 0 252 NA NA NA NA NA NA 3040 347 790 NA NA NA NA NA NA 6742 609 843 NA NA NA NA NA NA
1596924000.0 250406.0 437 0 132 NA NA NA NA NA NA 1103 0 239 NA NA NA NA NA NA 1745 258 779 NA NA NA NA NA NA 3997 1216 874 NA NA NA NA NA NA
1596924000.0 250406.17 717 0 133 NA NA NA NA NA NA 1407 0 246 NA NA NA NA NA NA 2269 355 812 NA NA NA NA NA NA 3109 752 912 NA NA NA NA NA NA
1596924000.0 250406.18 704 0 135 NA NA NA NA NA NA 1308 0 251 NA NA NA NA NA NA 2545 343 845 NA NA NA NA NA NA 4232 892 1601 NA NA NA NA NA NA
1596924000.0 250407.0 397 0 120 NA NA NA NA NA NA 883 0 240 NA NA NA NA NA NA 1797 241 824 NA NA NA NA NA NA 2103 579 1050 NA NA NA NA NA NA
1596924000.0 250407.17 688 0 128 NA NA NA NA NA NA 1364 0 247 NA NA NA NA NA NA 2843 332 765 NA NA NA NA NA NA 3466 705 859 NA NA NA NA NA NA
1596924000.0 250407.18 657 0 125 NA NA NA NA NA NA 1200 0 250 NA NA NA NA NA NA 2685 328 964 NA NA NA NA NA NA 3717 474 922 NA NA NA NA NA NA
1596924000.0 250408.0 445 0 133 NA NA NA NA NA NA 963 0 243 NA NA NA NA NA NA 1859 254 940 NA NA NA NA NA NA 3789 468 939 NA NA NA NA NA NA
1596924000.0 250408.17 723 0 136 NA NA NA NA NA NA 1469 0 246 NA NA NA NA NA NA 2595 348 815 NA NA NA NA NA NA 3406 682 884 NA NA NA NA NA NA
1596924000.0 250408.18 706 0 132 NA NA NA NA NA NA 1275 0 249 NA NA NA NA NA NA 3338 350 780 NA NA NA NA NA NA 5519 623 828 NA NA NA NA NA NA
1596924000.0 250409.0 452 0 132 NA NA NA NA NA NA 955 0 247 NA NA NA NA NA NA 2489 258 910 NA NA NA NA NA NA 4266 421 771 NA NA NA NA NA NA
1596924000.0 250409.17 740 0 134 NA NA NA NA NA NA 1484 0 245 NA NA NA NA NA NA 2694 357 902 NA NA NA NA NA NA 2348 612 1053 NA NA NA NA NA NA
1596924000.0 250409.18 711 0 144 NA NA NA NA NA NA 1440 0 255 NA NA NA NA NA NA 3325 359 933 NA NA NA NA NA NA 2657 1422 978 NA NA NA NA NA NA
1596924000.0 25200.0 NA 300 531 0 160 NA NA NA NA NA 745 961 0 331 NA NA NA NA NA 3324 4053 514 852 NA NA NA NA NA 2014 4158 885 1593 NA NA NA NA
1596924000.0 25202.0 NA 295 527 0 163 NA NA NA NA NA 688 950 0 327 NA NA NA NA NA 3620 4405 493 777 NA NA NA NA NA 3243 5694 1057 1939 NA NA NA NA
1596924000.0 25202.1 NA 320 504 0 NA NA NA NA NA NA 709 910 0 NA NA NA NA NA NA 5366 4552 514 NA NA NA NA NA NA 3492 5316 730 NA NA NA NA NA
1596924000.0 25202.15 NA 306 549 0 173 NA NA NA NA NA 719 872 0 338 NA NA NA NA NA 3537 4572 515 1059 NA NA NA NA NA 2495 4342 1006 1181 NA NA NA NA
1596924000.0 25202.2 NA 319 508 0 NA NA NA NA NA NA 693 911 0 NA NA NA NA NA NA 4556 4095 522 NA NA NA NA NA NA 2917 4293 1012 NA NA NA NA NA
1596924000.0 25203.0 NA 301 511 0 161 NA NA NA NA NA 652 922 0 326 NA NA NA NA NA 3360 3943 482 767 NA NA NA NA NA 2676 4963 1231 1301 NA NA NA NA
1596924000.0 25204.0 NA 314 534 0 NA NA NA NA NA NA 680 922 0 NA NA NA NA NA NA 3620 4486 520 NA NA NA NA NA NA 2568 5368 810 NA NA NA NA NA
1596924000.0 25205.0 NA 299 527 0 159 NA NA NA NA NA 649 868 0 325 NA NA NA NA NA 3754 4157 510 786 NA NA NA NA NA 2730 5927 1119 1220 NA NA NA NA
1596924000.0 25206.0 NA 315 560 0 159 NA NA NA NA NA 721 933 0 330 NA NA NA NA NA 3797 4646 534 909 NA NA NA NA NA 2771 5274 1454 1379 NA NA NA NA
1596924000.0 25207.0 NA 290 508 0 NA NA NA NA NA NA 725 957 0 NA NA NA NA NA NA 3610 4300 514 NA NA NA NA NA NA 1895 4604 1077 NA NA NA NA NA
1596924000.0 25208.0 NA 298 545 0 NA NA NA NA NA NA 752 985 0 NA NA NA NA NA NA 3428 4870 489 NA NA NA NA NA NA 1926 4839 1499 NA NA NA NA NA
1596924000.0 25209.0 NA 314 537 0 169 NA NA NA NA NA 700 992 0 340 NA NA NA NA NA 3313 4195 500 824 NA NA NA NA NA 2585 4888 1630 2011 NA NA NA NA
1596924000.0 25210.0 77 228 427 0 NA NA NA NA NA 189 580 810 0 NA NA NA NA NA 2942 1689 2729 514 NA NA NA NA NA 3424 1442 3317 1211 NA NA NA NA NA
1596924000.0 25211.0 80 326 530 0 NA NA NA NA NA 193 688 906 0 NA NA NA NA NA 4394 3431 3952 476 NA NA NA NA NA 4938 2879 4590 814 NA NA NA NA NA
1596924000.0 25211.17 70 341 570 0 NA NA NA NA NA 167 724 936 0 NA NA NA NA NA 4549 4529 4835 657 NA NA NA NA NA 4866 3635 6042 872 NA NA NA NA NA
1596924000.0 25211.18 70 411 687 0 NA NA NA NA NA 174 836 1018 0 NA NA NA NA NA 4259 5883 6391 672 NA NA NA NA NA 4427 5080 9115 1202 NA NA NA NA NA
1596924000.0 25212.0 90 327 557 0 NA NA NA NA NA 209 692 955 0 NA NA NA NA NA 7752 3297 4616 491 NA NA NA NA NA 8439 2791 5875 710 NA NA NA NA NA
1596924000.0 25212.17 70 335 584 0 NA NA NA NA NA 166 730 1089 0 NA NA NA NA NA 7756 4541 5115 697 NA NA NA NA NA 8195 4937 8116 1006 NA NA NA NA NA
1596924000.0 25212.18 75 413 681 0 NA NA NA NA NA 167 790 1125 0 NA NA NA NA NA 8187 5612 6156 674 NA NA NA NA NA 8608 4649 5722 1076 NA NA NA NA NA
1596924000.0 25213.0 87 315 519 0 NA NA NA NA NA 195 721 924 0 NA NA NA NA NA 6819 3591 5089 483 NA NA NA NA NA 7888 3148 7304 667 NA NA NA NA NA
1596924000.0 25213.17 69 369 575 0 NA NA NA NA NA 168 733 994 0 NA NA NA NA NA 7792 4898 4932 681 NA NA NA NA NA 7432 4637 7825 1079 NA NA NA NA NA
1596924000.0 25213.18 68 405 659 0 NA NA NA NA NA 170 809 1112 0 NA NA NA NA NA 7271 5738 5881 666 NA NA NA NA NA 7580 5261 6478 997 NA NA NA NA NA
1596924000.0 25214.0 NA 307 516 0 NA NA NA NA NA NA 680 989 0 NA NA NA NA NA NA 3580 4506 524 NA NA NA NA NA NA 2800 4399 1030 NA NA NA NA NA
1596924000.0 25215.0 25 85 321 494 0 NA NA NA NA 83 203 707 931 0 NA NA NA NA 63 2624 3296 4277 483 NA NA NA NA 602 2161 2338 4895 692 NA NA NA NA
1596924000.0 25215.17 27 70 343 568 0 NA NA NA NA 83 168 713 997 0 NA NA NA NA 62 2674 4574 4328 656 NA NA NA NA 234 2046 2979 4081 1390 NA NA NA NA
1596924000.0 25215.18 32 70 391 696 0 NA NA NA NA 83 176 771 1096 0 NA NA NA NA 68 3265 5804 5907 663 NA NA NA NA 254 2368 4333 6742 963 NA NA NA NA
1596924000.0 25400.0 532 0 125 NA NA NA NA NA NA 1150 0 245 NA NA NA NA NA NA 3651 276 848 NA NA NA NA NA NA 4426 1882 1047 NA NA NA NA NA NA
1596924000.0 25400.17 831 0 135 NA NA NA NA NA NA 1407 0 247 NA NA NA NA NA NA 6009 363 983 NA NA NA NA NA NA 3862 818 2072 NA NA NA NA NA NA
1596924000.0 25400.18 817 0 130 NA NA NA NA NA NA 1612 0 246 NA NA NA NA NA NA 5937 365 943 NA NA NA NA NA NA 4073 1046 1754 NA NA NA NA NA NA
1596924000.0 25402.0 538 0 125 NA NA NA NA NA NA 1250 0 244 NA NA NA NA NA NA 3693 277 1468 NA NA NA NA NA NA 2832 649 1655 NA NA NA NA NA NA
1596924000.0 25402.17 863 0 131 NA NA NA NA NA NA 1411 0 245 NA NA NA NA NA NA 6534 370 969 NA NA NA NA NA NA 4952 853 955 NA NA NA NA NA NA
1596924000.0 25402.18 804 0 140 NA NA NA NA NA NA 1400 0 248 NA NA NA NA NA NA 7223 406 1071 NA NA NA NA NA NA 4449 1221 1101 NA NA NA NA NA NA
1596924000.0 25403.0 536 0 134 NA NA NA NA NA NA 1085 0 251 NA NA NA NA NA NA 4205 283 824 NA NA NA NA NA NA 7430 3427 1013 NA NA NA NA NA NA
1596924000.0 25403.17 842 0 130 NA NA NA NA NA NA 1398 0 248 NA NA NA NA NA NA 6106 374 955 NA NA NA NA NA NA 4624 1082 2027 NA NA NA NA NA NA
1596924000.0 25403.18 811 0 139 NA NA NA NA NA NA 1397 0 253 NA NA NA NA NA NA 6112 366 817 NA NA NA NA NA NA 4421 1288 764 NA NA NA NA NA NA
1596924000.0 25405.0 543 0 127 NA NA NA NA NA NA 1125 0 247 NA NA NA NA NA NA 3639 270 779 NA NA NA NA NA NA 4347 871 966 NA NA NA NA NA NA
1596924000.0 25405.17 840 0 134 NA NA NA NA NA NA 1439 0 239 NA NA NA NA NA NA 6001 356 970 NA NA NA NA NA NA 4646 716 1362 NA NA NA NA NA NA
1596924000.0 25405.18 817 0 136 NA NA NA NA NA NA 1418 0 250 NA NA NA NA NA NA 6857 399 909 NA NA NA NA NA NA 4600 1530 1136 NA NA NA NA NA NA
1596924000.0 25406.0 521 0 127 NA NA NA NA NA NA 1022 0 236 NA NA NA NA NA NA 2574 260 815 NA NA NA NA NA NA 4256 733 765 NA NA NA NA NA NA
1596924000.0 25406.17 838 0 135 NA NA NA NA NA NA 1399 0 254 NA NA NA NA NA NA 4669 367 797 NA NA NA NA NA NA 4128 921 1144 NA NA NA NA NA NA
1596924000.0 25406.18 795 0 136 NA NA NA NA NA NA 1328 0 245 NA NA NA NA NA NA 4162 367 745 NA NA NA NA NA NA 4145 765 847 NA NA NA NA NA NA
1596924000.0 25407.0 484 0 131 NA NA NA NA NA NA 1079 0 250 NA NA NA NA NA NA 3018 261 785 NA NA NA NA NA NA 2607 1232 969 NA NA NA NA NA NA
1596924000.0 25407.17 801 0 132 NA NA NA NA NA NA 1507 0 254 NA NA NA NA NA NA 5703 351 1541 NA NA NA NA NA NA 4299 555 1968 NA NA NA NA NA NA
1596924000.0 25407.18 765 0 133 NA NA NA NA NA NA 1372 0 246 NA NA NA NA NA NA 5443 343 881 NA NA NA NA NA NA 4630 926 958 NA NA NA NA NA NA
1596924000.0 25408.0 541 0 124 NA NA NA NA NA NA 1129 0 247 NA NA NA NA NA NA 4420 280 952 NA NA NA NA NA NA 5316 533 1096 NA NA NA NA NA NA
1596924000.0 25408.17 855 0 132 NA NA NA NA NA NA 1349 0 246 NA NA NA NA NA NA 7511 427 940 NA NA NA NA NA NA 4895 1151 1143 NA NA NA NA NA NA
1596924000.0 25408.18 838 0 135 NA NA NA NA NA NA 1424 0 247 NA NA NA NA NA NA 7973 403 1066 NA NA NA NA NA NA 5555 1649 1177 NA NA NA NA NA NA
1596924000.0 25409.0 537 0 137 NA NA NA NA NA NA 1166 0 246 NA NA NA NA NA NA 3796 269 920 NA NA NA NA NA NA 3897 416 808 NA NA NA NA NA NA
1596924000.0 25409.17 840 0 134 NA NA NA NA NA NA 1499 0 250 NA NA NA NA NA NA 7786 378 824 NA NA NA NA NA NA 7718 894 922 NA NA NA NA NA NA
1596924000.0 25409.18 818 0 133 NA NA NA NA NA NA 1407 0 246 NA NA NA NA NA NA 6495 371 915 NA NA NA NA NA NA 4536 653 999 NA NA NA NA NA NA
1596924000.0 26.0 NA 125 295 0 NA NA NA NA NA NA 518 649 0 NA NA NA NA NA NA 2396 4011 533 NA NA NA NA NA NA 1702 4923 881 NA NA NA NA NA
1596924000.0 26634.0 86 417 449 0 NA NA NA NA NA 186 710 822 0 NA NA NA NA NA 6179 2839 3627 553 NA NA NA NA NA 4576 2860 4029 902 NA NA NA NA NA
1596924000.0 27.0 NA 128 293 0 NA NA NA NA NA NA 490 693 0 NA NA NA NA NA NA 2417 3267 542 NA NA NA NA NA NA 1471 3469 924 NA NA NA NA NA
1596924000.0 27034.0 91 412 452 0 NA NA NA NA NA 183 709 765 0 NA NA NA NA NA 6322 3190 3589 548 NA NA NA NA NA 4467 3216 3711 834 NA NA NA NA NA
1596924000.0 27434.0 89 440 479 0 NA NA NA NA NA 186 755 827 0 NA NA NA NA NA 7209 3216 3923 588 NA NA NA NA NA 4310 2310 4067 1851 NA NA NA NA NA
1596924000.0 27834.0 87 415 455 0 NA NA NA NA NA 188 723 758 0 NA NA NA NA NA 7176 3091 4111 603 NA NA NA NA NA 5605 2624 5509 1140 NA NA NA NA NA
1596924000.0 28.0 NA 127 300 0 NA NA NA NA NA NA 459 645 0 NA NA NA NA NA NA 2496 3811 490 NA NA NA NA NA NA 1859 3035 582 NA NA NA NA NA
1596924000.0 280.0 77 105 275 0 NA NA NA NA NA 282 427 603 0 NA NA NA NA NA 2113 787 2349 462 NA NA NA NA NA 1827 1226 3443 585 NA NA NA NA NA
1596924000.0 281.0 97 169 328 0 NA NA NA NA NA 304 524 732 0 NA NA NA NA NA 1791 1346 2007 479 NA NA NA NA NA 1852 540 2023 1482 NA NA NA NA NA
1596924000.0 28234.0 89 435 474 0 NA NA NA NA NA 186 731 792 0 NA NA NA NA NA 7345 3080 4203 579 NA NA NA NA NA 3720 2057 3784 904 NA NA NA NA NA
1596924000.0 28634.0 87 419 457 0 NA NA NA NA NA 189 716 790 0 NA NA NA NA NA 6398 3131 3660 554 NA NA NA NA NA 3064 1990 3271 811 NA NA NA NA NA
1596924000.0 29.0 NA 143 302 0 NA NA NA NA NA NA 470 634 0 NA NA NA NA NA NA 2351 3657 476 NA NA NA NA NA NA 1299 3749 555 NA NA NA NA NA
1596924000.0 29034.0 87 409 453 0 NA NA NA NA NA 185 715 792 0 NA NA NA NA NA 6099 2883 3725 640 NA NA NA NA NA 3987 1658 4633 980 NA NA NA NA NA
1596924000.0 29434.0 89 422 451 0 NA NA NA NA NA 187 773 693 0 NA NA NA NA NA 6309 3087 4340 609 NA NA NA NA NA 3222 1883 3511 885 NA NA NA NA NA
1596924000.0 29834.0 87 415 445 0 NA NA NA NA NA 187 704 711 0 NA NA NA NA NA 6938 3278 4062 610 NA NA NA NA NA 4439 1774 3590 1060 NA NA NA NA NA
1596924000.0 3.0 72 108 204 NA NA NA NA NA NA 203 510 572 NA NA NA NA NA NA 4414 645 1910 NA NA NA NA NA NA 2734 450 1386 NA NA NA NA NA NA
1596924000.0 30.0 NA 127 287 0 NA NA NA NA NA NA 522 697 0 NA NA NA NA NA NA 2188 3734 505 NA NA NA NA NA NA 1534 4066 794 NA NA NA NA NA
1596924000.0 300.0 61 168 400 0 NA NA NA NA NA 175 534 807 0 NA NA NA NA NA 999 1117 3176 717 NA NA NA NA NA 1509 1843 4898 1528 NA NA NA NA NA
1596924000.0 301.0 65 166 390 0 NA NA NA NA NA 183 513 816 0 NA NA NA NA NA 1144 1079 3011 649 NA NA NA NA NA 1831 1684 4274 1458 NA NA NA NA NA
1596924000.0 302.0 64 166 400 0 NA NA NA NA NA 177 571 869 0 NA NA NA NA NA 1115 1108 3551 739 NA NA NA NA NA 1746 1370 3851 1194 NA NA NA NA NA
1596924000.0 30234.0 89 418 457 0 NA NA NA NA NA 187 747 785 0 NA NA NA NA NA 6687 3155 4289 612 NA NA NA NA NA 4214 1731 3822 997 NA NA NA NA NA
1596924000.0 31.0 NA 125 294 0 NA NA NA NA NA NA 473 670 0 NA NA NA NA NA NA 2573 3977 532 NA NA NA NA NA NA 1973 4219 796 NA NA NA NA NA
1596924000.0 310.0 61 165 380 0 NA NA NA NA NA 160 614 752 0 NA NA NA NA NA 834 965 2866 689 NA NA NA NA NA 1432 2211 4502 1521 NA NA NA NA NA
1596924000.0 311.0 63 164 376 0 NA NA NA NA NA 160 537 824 0 NA NA NA NA NA 1168 841 2726 696 NA NA NA NA NA 1447 1609 3707 1499 NA NA NA NA NA
1596924000.0 312.0 65 162 379 0 NA NA NA NA NA 161 563 768 0 NA NA NA NA NA 1038 862 2815 687 NA NA NA NA NA 1519 1060 4543 1155 NA NA NA NA NA
1596924000.0 32.0 NA 133 289 0 NA NA NA NA NA NA 472 623 0 NA NA NA NA NA NA 2259 3385 497 NA NA NA NA NA NA 1573 4387 704 NA NA NA NA NA
