Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 250199.0 315 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1598648400.0 250199.17 321 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1598648400.0 250199.18 394 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1598648400.0 250200.0 NA 330 391 0 NA NA NA NA NA NA 744 746 0 NA NA NA NA NA NA 11867 3832 475 NA NA NA NA NA NA 7490 5196 617 NA NA NA NA NA
1598648400.0 250200.1 84 318 252 NA NA NA NA NA NA 197 688 694 NA NA NA NA NA NA 2053 2880 2419 NA NA NA NA NA NA 1845 1517 2257 NA NA NA NA NA NA
1598648400.0 250200.117 72 388 259 NA NA NA NA NA NA 168 771 691 NA NA NA NA NA NA 2287 5337 2428 NA NA NA NA NA NA 1752 2184 1513 NA NA NA NA NA NA
1598648400.0 250200.118 70 437 299 159 NA NA NA NA NA 163 834 769 330 NA NA NA NA NA 2245 5573 2856 697 NA NA NA NA NA 1541 1893 1503 599 NA NA NA NA NA
1598648400.0 250200.17 NA 417 441 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 14240 3877 651 NA NA NA NA NA NA 11248 5176 1079 NA NA NA NA NA
1598648400.0 250200.18 NA 453 488 0 NA NA NA NA NA NA 897 889 0 NA NA NA NA NA NA 19124 4878 664 NA NA NA NA NA NA 10392 4949 989 NA NA NA NA NA
1598648400.0 250200.182 70 389 443 0 NA NA NA NA NA 172 694 883 0 NA NA NA NA NA 2770 5099 3627 651 NA NA NA NA NA 2105 2595 2784 778 NA NA NA NA NA
1598648400.0 250202.0 NA 330 391 0 NA NA NA NA NA NA 698 753 0 NA NA NA NA NA NA 11818 3677 478 NA NA NA NA NA NA 7278 4777 783 NA NA NA NA NA
1598648400.0 250202.1 NA 315 315 395 0 NA NA NA NA NA 711 721 706 0 NA NA NA NA NA 4351 13256 3809 478 NA NA NA NA NA 4374 8111 6060 704 NA NA NA NA
1598648400.0 250202.118 71 442 302 155 NA NA NA NA NA 164 808 781 328 NA NA NA NA NA 3205 5621 2949 685 NA NA NA NA NA 2567 2044 2054 590 NA NA NA NA NA
1598648400.0 250202.17 NA 412 456 0 NA NA NA NA NA NA 880 838 0 NA NA NA NA NA NA 15762 4476 666 NA NA NA NA NA NA 9521 4981 944 NA NA NA NA NA
1598648400.0 250202.171 NA 322 395 455 0 NA NA NA NA NA 662 770 835 0 NA NA NA NA NA 4249 16216 4476 661 NA NA NA NA NA 3889 8863 6149 1021 NA NA NA NA
1598648400.0 250202.172 NA 413 456 0 NA NA NA NA NA NA 821 821 0 NA NA NA NA NA NA 15366 4270 651 NA NA NA NA NA NA 11697 6131 870 NA NA NA NA NA
1598648400.0 250202.18 NA 449 482 0 NA NA NA NA NA NA 849 901 0 NA NA NA NA NA NA 18929 5426 678 NA NA NA NA NA NA 12003 6555 1021 NA NA NA NA NA
1598648400.0 250202.181 NA 376 446 502 0 NA NA NA NA NA 813 849 865 0 NA NA NA NA NA 5309 20195 5126 666 NA NA NA NA NA 3729 11463 6524 1008 NA NA NA NA
1598648400.0 250202.182 70 411 492 0 NA NA NA NA NA 169 727 927 0 NA NA NA NA NA 3273 5246 4403 656 NA NA NA NA NA 2507 2507 3347 839 NA NA NA NA NA
1598648400.0 250202.2 NA 342 379 0 NA NA NA NA NA NA 695 721 0 NA NA NA NA NA NA 19864 3375 476 NA NA NA NA NA NA 12808 4264 842 NA NA NA NA NA
1598648400.0 250202.3 NA 319 316 386 0 NA NA NA NA NA 699 645 723 0 NA NA NA NA NA 3853 20429 3445 480 NA NA NA NA NA 2808 9830 3402 725 NA NA NA NA
1598648400.0 250202.4 NA 336 383 0 NA NA NA NA NA NA 672 744 0 NA NA NA NA NA NA 20809 3220 477 NA NA NA NA NA NA 9891 3620 711 NA NA NA NA NA
1598648400.0 250202.5 NA 316 320 394 0 NA NA NA NA NA 686 706 751 0 NA NA NA NA NA 3838 20261 3675 475 NA NA NA NA NA 3882 10981 4542 687 NA NA NA NA
1598648400.0 250203.0 NA 327 382 0 NA NA NA NA NA NA 719 732 0 NA NA NA NA NA NA 12274 3890 477 NA NA NA NA NA NA 7170 4930 822 NA NA NA NA NA
1598648400.0 250203.17 NA 403 456 0 NA NA NA NA NA NA 797 866 0 NA NA NA NA NA NA 14813 4179 660 NA NA NA NA NA NA 8608 4857 1008 NA NA NA NA NA
1598648400.0 250203.18 NA 447 484 0 NA NA NA NA NA NA 855 832 0 NA NA NA NA NA NA 18559 4934 659 NA NA NA NA NA NA 10653 6394 1016 NA NA NA NA NA
1598648400.0 250204.0 NA 327 418 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 13198 4076 473 NA NA NA NA NA NA 8243 6001 808 NA NA NA NA NA
1598648400.0 250204.17 NA 408 450 0 NA NA NA NA NA NA 792 830 0 NA NA NA NA NA NA 15360 4073 666 NA NA NA NA NA NA 9458 6584 979 NA NA NA NA NA
1598648400.0 250204.18 NA 454 489 0 NA NA NA NA NA NA 955 859 0 NA NA NA NA NA NA 19057 5088 668 NA NA NA NA NA NA 11751 6527 1066 NA NA NA NA NA
1598648400.0 250205.0 NA 329 390 0 NA NA NA NA NA NA 683 753 0 NA NA NA NA NA NA 12574 3520 471 NA NA NA NA NA NA 8985 5754 715 NA NA NA NA NA
1598648400.0 250205.17 NA 403 442 0 NA NA NA NA NA NA 806 892 0 NA NA NA NA NA NA 14578 3823 666 NA NA NA NA NA NA 8473 5343 1122 NA NA NA NA NA
1598648400.0 250205.18 NA 439 485 0 NA NA NA NA NA NA 887 932 0 NA NA NA NA NA NA 18910 5022 669 NA NA NA NA NA NA 10573 6323 976 NA NA NA NA NA
1598648400.0 250206.0 NA 324 403 0 NA NA NA NA NA NA 741 720 0 NA NA NA NA NA NA 12317 3849 480 NA NA NA NA NA NA 7176 5340 636 NA NA NA NA NA
1598648400.0 250206.118 68 416 277 155 NA NA NA NA NA 163 779 763 322 NA NA NA NA NA 1377 5004 2175 799 NA NA NA NA NA 1576 1800 1574 634 NA NA NA NA NA
1598648400.0 250206.17 NA 401 464 0 NA NA NA NA NA NA 808 825 0 NA NA NA NA NA NA 14812 4080 658 NA NA NA NA NA NA 11815 4481 902 NA NA NA NA NA
1598648400.0 250206.18 NA 461 530 0 NA NA NA NA NA NA 863 829 0 NA NA NA NA NA NA 19483 5705 678 NA NA NA NA NA NA 10040 8060 977 NA NA NA NA NA
1598648400.0 250206.181 NA 393 451 517 0 NA NA NA NA NA 766 937 908 0 NA NA NA NA NA 5097 20397 4805 683 NA NA NA NA NA 3657 13268 6448 1042 NA NA NA NA
1598648400.0 250206.182 69 257 420 0 NA NA NA NA NA 164 624 871 0 NA NA NA NA NA 1329 2489 2750 651 NA NA NA NA NA 2692 1931 2712 873 NA NA NA NA NA
1598648400.0 250207.0 NA 320 383 0 NA NA NA NA NA NA 681 694 0 NA NA NA NA NA NA 12129 3378 450 NA NA NA NA NA NA 8904 4244 565 NA NA NA NA NA
1598648400.0 250207.17 NA 396 446 0 NA NA NA NA NA NA 849 852 0 NA NA NA NA NA NA 14790 3748 634 NA NA NA NA NA NA 11653 4913 822 NA NA NA NA NA
1598648400.0 250207.18 NA 441 479 0 NA NA NA NA NA NA 863 868 0 NA NA NA NA NA NA 18674 4534 652 NA NA NA NA NA NA 12186 5371 948 NA NA NA NA NA
1598648400.0 250208.17 NA 417 464 0 NA NA NA NA NA NA 806 824 0 NA NA NA NA NA NA 16281 4778 659 NA NA NA NA NA NA 11973 6152 877 NA NA NA NA NA
1598648400.0 250208.18 NA 452 522 0 NA NA NA NA NA NA 918 952 0 NA NA NA NA NA NA 20478 6298 664 NA NA NA NA NA NA 15075 4955 1196 NA NA NA NA NA
1598648400.0 250399.0 322 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1598648400.0 250399.17 584 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1598648400.0 250399.18 558 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1598648400.0 250400.0 441 0 131 NA NA NA NA NA NA 1045 0 244 NA NA NA NA NA NA 1934 256 824 NA NA NA NA NA NA 2689 770 1042 NA NA NA NA NA NA
1598648400.0 250400.17 724 0 135 NA NA NA NA NA NA 1400 0 254 NA NA NA NA NA NA 2553 349 926 NA NA NA NA NA NA 2783 738 990 NA NA NA NA NA NA
1598648400.0 250400.18 710 0 134 NA NA NA NA NA NA 1310 0 248 NA NA NA NA NA NA 3691 328 1981 NA NA NA NA NA NA 3977 1136 2557 NA NA NA NA NA NA
1598648400.0 250402.0 455 0 130 NA NA NA NA NA NA 1073 0 238 NA NA NA NA NA NA 3258 252 1309 NA NA NA NA NA NA 4018 1177 1277 NA NA NA NA NA NA
1598648400.0 250402.1 320 433 0 NA NA NA NA NA NA 740 1136 0 NA NA NA NA NA NA 1314 1840 248 NA NA NA NA NA NA 1622 1554 338 NA NA NA NA NA NA
1598648400.0 250402.17 729 0 139 NA NA NA NA NA NA 1412 0 255 NA NA NA NA NA NA 2510 340 826 NA NA NA NA NA NA 3994 679 895 NA NA NA NA NA NA
1598648400.0 250402.171 586 719 0 NA NA NA NA NA NA 991 1310 0 NA NA NA NA NA NA 1670 2478 349 NA NA NA NA NA NA 2711 1802 659 NA NA NA NA NA NA
1598648400.0 250402.18 709 0 138 NA NA NA NA NA NA 1282 0 249 NA NA NA NA NA NA 2794 361 825 NA NA NA NA NA NA 4348 1456 1319 NA NA NA NA NA NA
1598648400.0 250402.181 561 703 0 NA NA NA NA NA NA 994 1484 0 NA NA NA NA NA NA 1557 2381 343 NA NA NA NA NA NA 1931 1811 657 NA NA NA NA NA NA
1598648400.0 250403.0 442 0 131 NA NA NA NA NA NA 1084 0 242 NA NA NA NA NA NA 2857 245 1373 NA NA NA NA NA NA 4370 797 2463 NA NA NA NA NA NA
1598648400.0 250403.17 726 0 138 NA NA NA NA NA NA 1320 0 251 NA NA NA NA NA NA 2640 346 933 NA NA NA NA NA NA 3075 786 1151 NA NA NA NA NA NA
1598648400.0 250403.18 705 0 142 NA NA NA NA NA NA 1262 0 254 NA NA NA NA NA NA 2720 345 946 NA NA NA NA NA NA 3408 1214 1845 NA NA NA NA NA NA
1598648400.0 250405.0 452 0 132 NA NA NA NA NA NA 1117 0 241 NA NA NA NA NA NA 2400 258 849 NA NA NA NA NA NA 4649 1101 1094 NA NA NA NA NA NA
1598648400.0 250405.17 728 0 138 NA NA NA NA NA NA 1429 0 247 NA NA NA NA NA NA 2976 353 864 NA NA NA NA NA NA 4144 820 940 NA NA NA NA NA NA
1598648400.0 250405.18 707 0 134 NA NA NA NA NA NA 1489 0 240 NA NA NA NA NA NA 3092 352 868 NA NA NA NA NA NA 3140 1156 986 NA NA NA NA NA NA
1598648400.0 250406.0 449 0 123 NA NA NA NA NA NA 1112 0 237 NA NA NA NA NA NA 2159 248 1341 NA NA NA NA NA NA 3055 941 2159 NA NA NA NA NA NA
1598648400.0 250406.17 726 0 138 NA NA NA NA NA NA 1243 0 253 NA NA NA NA NA NA 2367 334 837 NA NA NA NA NA NA 3377 496 879 NA NA NA NA NA NA
1598648400.0 250406.18 703 0 126 NA NA NA NA NA NA 1413 0 248 NA NA NA NA NA NA 2463 334 857 NA NA NA NA NA NA 2826 670 884 NA NA NA NA NA NA
1598648400.0 250407.0 395 0 126 NA NA NA NA NA NA 898 0 247 NA NA NA NA NA NA 2242 239 922 NA NA NA NA NA NA 3592 963 1141 NA NA NA NA NA NA
1598648400.0 250407.17 681 0 137 NA NA NA NA NA NA 1352 0 260 NA NA NA NA NA NA 2738 334 778 NA NA NA NA NA NA 4024 1156 907 NA NA NA NA NA NA
1598648400.0 250407.18 660 0 129 NA NA NA NA NA NA 1417 0 256 NA NA NA NA NA NA 3726 321 1307 NA NA NA NA NA NA 4132 1341 1150 NA NA NA NA NA NA
1598648400.0 250408.0 443 0 132 NA NA NA NA NA NA 930 0 247 NA NA NA NA NA NA 2593 248 1306 NA NA NA NA NA NA 3859 992 2492 NA NA NA NA NA NA
1598648400.0 250408.17 725 0 139 NA NA NA NA NA NA 1412 0 260 NA NA NA NA NA NA 2971 341 837 NA NA NA NA NA NA 4115 724 839 NA NA NA NA NA NA
1598648400.0 250408.18 709 0 140 NA NA NA NA NA NA 1326 0 256 NA NA NA NA NA NA 2855 354 807 NA NA NA NA NA NA 4438 867 903 NA NA NA NA NA NA
1598648400.0 250409.0 456 0 139 NA NA NA NA NA NA 1123 0 252 NA NA NA NA NA NA 2342 271 1079 NA NA NA NA NA NA 3206 1292 1561 NA NA NA NA NA NA
1598648400.0 250409.17 736 0 140 NA NA NA NA NA NA 1411 0 255 NA NA NA NA NA NA 2949 346 913 NA NA NA NA NA NA 4053 932 1032 NA NA NA NA NA NA
1598648400.0 250409.18 720 0 140 NA NA NA NA NA NA 1282 0 259 NA NA NA NA NA NA 3008 362 965 NA NA NA NA NA NA 3273 1246 928 NA NA NA NA NA NA
1598648400.0 25200.0 NA 318 518 0 160 NA NA NA NA NA 806 909 0 329 NA NA NA NA NA 3555 5048 466 1674 NA NA NA NA NA 2027 6271 1495 2315 NA NA NA NA
1598648400.0 25202.0 NA 300 514 0 154 NA NA NA NA NA 695 878 0 325 NA NA NA NA NA 3382 4568 475 1615 NA NA NA NA NA 1753 5580 1501 1256 NA NA NA NA
1598648400.0 25202.1 NA 334 516 0 NA NA NA NA NA NA 706 953 0 NA NA NA NA NA NA 4202 4115 476 NA NA NA NA NA NA 2313 3797 971 NA NA NA NA NA
1598648400.0 25202.15 NA 300 528 0 173 NA NA NA NA NA 690 1021 0 338 NA NA NA NA NA 3304 5720 497 965 NA NA NA NA NA 2383 8045 1588 1833 NA NA NA NA
1598648400.0 25202.2 NA 328 521 0 NA NA NA NA NA NA 753 909 0 NA NA NA NA NA NA 4537 4436 475 NA NA NA NA NA NA 2886 5871 650 NA NA NA NA NA
1598648400.0 25203.0 NA 298 529 0 157 NA NA NA NA NA 781 977 0 327 NA NA NA NA NA 4168 4201 492 846 NA NA NA NA NA 4498 4268 893 1418 NA NA NA NA
1598648400.0 25204.0 NA 302 525 0 NA NA NA NA NA NA 742 894 0 NA NA NA NA NA NA 3496 4204 479 NA NA NA NA NA NA 2601 4087 1342 NA NA NA NA NA
1598648400.0 25205.0 NA 308 527 0 158 NA NA NA NA NA 757 991 0 321 NA NA NA NA NA 3539 4489 461 1208 NA NA NA NA NA 2103 5568 1019 1543 NA NA NA NA
1598648400.0 25206.0 NA 312 549 0 155 NA NA NA NA NA 787 957 0 327 NA NA NA NA NA 3491 4401 496 1092 NA NA NA NA NA 2510 4902 1162 1311 NA NA NA NA
1598648400.0 25207.0 NA 301 519 0 NA NA NA NA NA NA 747 899 0 NA NA NA NA NA NA 3445 3700 463 NA NA NA NA NA NA 2801 4200 765 NA NA NA NA NA
1598648400.0 25208.0 NA 333 550 0 NA NA NA NA NA NA 736 1046 0 NA NA NA NA NA NA 3452 5086 481 NA NA NA NA NA NA 3054 3836 1193 NA NA NA NA NA
1598648400.0 25209.0 NA 300 530 0 163 NA NA NA NA NA 706 897 0 330 NA NA NA NA NA 3368 4125 487 936 NA NA NA NA NA 3800 4422 1381 1915 NA NA NA NA
1598648400.0 25210.0 90 249 454 0 NA NA NA NA NA 196 634 747 0 NA NA NA NA NA 3731 1922 3388 455 NA NA NA NA NA 3033 1647 4880 1217 NA NA NA NA NA
1598648400.0 25211.0 89 315 529 0 NA NA NA NA NA 200 777 866 0 NA NA NA NA NA 4192 3680 4260 480 NA NA NA NA NA 5465 3678 5740 673 NA NA NA NA NA
1598648400.0 25211.17 72 368 585 0 NA NA NA NA NA 170 778 1067 0 NA NA NA NA NA 4665 4498 4685 648 NA NA NA NA NA 6871 2591 6521 917 NA NA NA NA NA
1598648400.0 25211.18 78 403 670 0 NA NA NA NA NA 170 780 1123 0 NA NA NA NA NA 4854 5758 5976 681 NA NA NA NA NA 6040 5027 6222 960 NA NA NA NA NA
1598648400.0 25212.0 95 293 526 0 NA NA NA NA NA 212 702 980 0 NA NA NA NA NA 8559 3417 4619 487 NA NA NA NA NA 10379 2936 6724 753 NA NA NA NA NA
1598648400.0 25212.17 73 352 584 0 NA NA NA NA NA 171 804 997 0 NA NA NA NA NA 7416 4577 4723 668 NA NA NA NA NA 7190 3257 6901 1047 NA NA NA NA NA
1598648400.0 25212.18 75 417 685 0 NA NA NA NA NA 174 787 1076 0 NA NA NA NA NA 8192 5819 6771 674 NA NA NA NA NA 7730 4885 7829 1071 NA NA NA NA NA
1598648400.0 25213.0 94 324 519 0 NA NA NA NA NA 206 658 935 0 NA NA NA NA NA 8884 3225 4506 483 NA NA NA NA NA 10557 3273 5467 782 NA NA NA NA NA
1598648400.0 25213.17 73 377 593 0 NA NA NA NA NA 168 814 1028 0 NA NA NA NA NA 7786 4576 4940 680 NA NA NA NA NA 7107 3201 6915 999 NA NA NA NA NA
1598648400.0 25213.18 73 447 668 0 NA NA NA NA NA 173 792 1118 0 NA NA NA NA NA 8043 6250 5830 672 NA NA NA NA NA 7730 6429 7262 1052 NA NA NA NA NA
1598648400.0 25214.0 NA 301 528 0 NA NA NA NA NA NA 735 912 0 NA NA NA NA NA NA 3369 4241 478 NA NA NA NA NA NA 2482 3690 634 NA NA NA NA NA
1598648400.0 25215.0 32 90 307 531 0 NA NA NA NA 86 201 799 942 0 NA NA NA NA 59 2732 3469 4279 482 NA NA NA NA 156 1738 2444 5253 892 NA NA NA NA
1598648400.0 25215.17 34 74 362 588 0 NA NA NA NA 86 181 791 1082 0 NA NA NA NA 58 3011 4613 4620 640 NA NA NA NA 332 2683 3785 6315 823 NA NA NA NA
1598648400.0 25215.18 30 73 416 677 0 NA NA NA NA 86 171 838 1095 0 NA NA NA NA 69 2850 5864 5991 648 NA NA NA NA 213 2209 4820 6865 961 NA NA NA NA
1598648400.0 25400.0 530 0 133 NA NA NA NA NA NA 1145 0 245 NA NA NA NA NA NA 3804 258 788 NA NA NA NA NA NA 3409 452 893 NA NA NA NA NA NA
1598648400.0 25400.17 843 0 137 NA NA NA NA NA NA 1409 0 248 NA NA NA NA NA NA 5877 354 798 NA NA NA NA NA NA 3871 727 1094 NA NA NA NA NA NA
1598648400.0 25400.18 829 0 132 NA NA NA NA NA NA 1580 0 244 NA NA NA NA NA NA 7180 352 1501 NA NA NA NA NA NA 4884 1235 1405 NA NA NA NA NA NA
1598648400.0 25402.0 542 0 128 NA NA NA NA NA NA 1140 0 250 NA NA NA NA NA NA 4241 280 1232 NA NA NA NA NA NA 4648 1013 1664 NA NA NA NA NA NA
1598648400.0 25402.17 854 0 133 NA NA NA NA NA NA 1585 0 241 NA NA NA NA NA NA 7416 351 1352 NA NA NA NA NA NA 5285 672 1885 NA NA NA NA NA NA
1598648400.0 25402.18 819 0 138 NA NA NA NA NA NA 1526 0 260 NA NA NA NA NA NA 7545 355 1469 NA NA NA NA NA NA 4734 879 1296 NA NA NA NA NA NA
1598648400.0 25403.0 533 0 140 NA NA NA NA NA NA 994 0 242 NA NA NA NA NA NA 4580 262 1243 NA NA NA NA NA NA 4843 1404 921 NA NA NA NA NA NA
1598648400.0 25403.17 849 0 127 NA NA NA NA NA NA 1526 0 252 NA NA NA NA NA NA 7445 346 1459 NA NA NA NA NA NA 5794 1177 2276 NA NA NA NA NA NA
1598648400.0 25403.18 818 0 135 NA NA NA NA NA NA 1405 0 249 NA NA NA NA NA NA 6397 352 867 NA NA NA NA NA NA 4100 621 1022 NA NA NA NA NA NA
1598648400.0 25405.0 538 0 127 NA NA NA NA NA NA 1143 0 244 NA NA NA NA NA NA 3622 273 798 NA NA NA NA NA NA 3097 1000 1375 NA NA NA NA NA NA
1598648400.0 25405.17 845 0 129 NA NA NA NA NA NA 1540 0 248 NA NA NA NA NA NA 6528 349 1553 NA NA NA NA NA NA 5354 620 1488 NA NA NA NA NA NA
1598648400.0 25405.18 833 0 133 NA NA NA NA NA NA 1672 0 248 NA NA NA NA NA NA 6482 350 1450 NA NA NA NA NA NA 3360 708 926 NA NA NA NA NA NA
1598648400.0 25406.0 520 0 132 NA NA NA NA NA NA 1057 0 244 NA NA NA NA NA NA 3377 259 1336 NA NA NA NA NA NA 3868 959 1153 NA NA NA NA NA NA
1598648400.0 25406.17 850 0 132 NA NA NA NA NA NA 1479 0 243 NA NA NA NA NA NA 4126 351 727 NA NA NA NA NA NA 3196 646 1106 NA NA NA NA NA NA
1598648400.0 25406.18 800 0 137 NA NA NA NA NA NA 1398 0 259 NA NA NA NA NA NA 4073 362 966 NA NA NA NA NA NA 3652 1300 1520 NA NA NA NA NA NA
1598648400.0 25407.0 495 0 130 NA NA NA NA NA NA 1018 0 255 NA NA NA NA NA NA 3747 261 906 NA NA NA NA NA NA 5393 880 1430 NA NA NA NA NA NA
1598648400.0 25407.17 802 0 129 NA NA NA NA NA NA 1407 0 251 NA NA NA NA NA NA 5508 339 1151 NA NA NA NA NA NA 3393 550 2015 NA NA NA NA NA NA
1598648400.0 25407.18 779 0 136 NA NA NA NA NA NA 1352 0 249 NA NA NA NA NA NA 6078 335 896 NA NA NA NA NA NA 4481 486 1040 NA NA NA NA NA NA
1598648400.0 25408.0 552 0 142 NA NA NA NA NA NA 1102 0 266 NA NA NA NA NA NA 4794 270 939 NA NA NA NA NA NA 2655 478 870 NA NA NA NA NA NA
1598648400.0 25408.17 849 0 136 NA NA NA NA NA NA 1580 0 241 NA NA NA NA NA NA 8302 374 925 NA NA NA NA NA NA 7301 827 1032 NA NA NA NA NA NA
1598648400.0 25408.18 836 0 144 NA NA NA NA NA NA 1433 0 254 NA NA NA NA NA NA 6913 358 1001 NA NA NA NA NA NA 3512 762 1758 NA NA NA NA NA NA
1598648400.0 25409.0 538 0 137 NA NA NA NA NA NA 1230 0 258 NA NA NA NA NA NA 4164 261 788 NA NA NA NA NA NA 4463 515 951 NA NA NA NA NA NA
1598648400.0 25409.17 844 0 131 NA NA NA NA NA NA 1386 0 247 NA NA NA NA NA NA 6047 360 889 NA NA NA NA NA NA 3166 858 865 NA NA NA NA NA NA
1598648400.0 25409.18 821 0 142 NA NA NA NA NA NA 1359 0 245 NA NA NA NA NA NA 6823 364 956 NA NA NA NA NA NA 5005 770 1016 NA NA NA NA NA NA
1598648400.0 26.0 NA 137 306 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 2693 3300 482 NA NA NA NA NA NA 2111 3149 740 NA NA NA NA NA
1598648400.0 26634.0 91 427 448 0 NA NA NA NA NA 189 725 750 0 NA NA NA NA NA 6241 3310 3754 558 NA NA NA NA NA 4936 2911 4460 949 NA NA NA NA NA
1598648400.0 27.0 NA 132 293 0 NA NA NA NA NA NA 431 637 0 NA NA NA NA NA NA 2259 2888 494 NA NA NA NA NA NA 1283 2490 646 NA NA NA NA NA
1598648400.0 27034.0 97 423 455 0 NA NA NA NA NA 186 759 723 0 NA NA NA NA NA 6536 2755 3876 548 NA NA NA NA NA 6261 2901 4429 812 NA NA NA NA NA
1598648400.0 27434.0 97 445 480 0 NA NA NA NA NA 192 734 749 0 NA NA NA NA NA 7540 3140 3937 576 NA NA NA NA NA 5281 2734 4726 926 NA NA NA NA NA
1598648400.0 27834.0 91 424 458 0 NA NA NA NA NA 189 716 828 0 NA NA NA NA NA 6146 3439 3711 604 NA NA NA NA NA 3428 3623 4608 1063 NA NA NA NA NA
1598648400.0 28.0 NA 135 301 0 NA NA NA NA NA NA 493 716 0 NA NA NA NA NA NA 2586 4152 496 NA NA NA NA NA NA 2175 3496 673 NA NA NA NA NA
1598648400.0 280.0 83 114 273 0 NA NA NA NA NA 286 435 606 0 NA NA NA NA NA 3651 1169 2729 457 NA NA NA NA NA 1979 961 3709 572 NA NA NA NA NA
1598648400.0 281.0 94 175 343 0 NA NA NA NA NA 318 501 715 0 NA NA NA NA NA 3028 1420 3341 463 NA NA NA NA NA 2052 614 2474 1250 NA NA NA NA NA
1598648400.0 28234.0 93 442 478 0 NA NA NA NA NA 186 768 745 0 NA NA NA NA NA 7325 3542 4108 599 NA NA NA NA NA 3869 3060 5939 1026 NA NA NA NA NA
1598648400.0 28634.0 91 419 450 0 NA NA NA NA NA 186 717 736 0 NA NA NA NA NA 6371 3064 4145 562 NA NA NA NA NA 3539 2472 4457 932 NA NA NA NA NA
1598648400.0 29.0 NA 130 302 0 NA NA NA NA NA NA 495 648 0 NA NA NA NA NA NA 2725 4204 484 NA NA NA NA NA NA 2141 4133 1282 NA NA NA NA NA
1598648400.0 29034.0 91 429 456 0 NA NA NA NA NA 187 732 730 0 NA NA NA NA NA 7209 3373 3882 627 NA NA NA NA NA 5249 3615 4635 915 NA NA NA NA NA
1598648400.0 29434.0 92 421 457 0 NA NA NA NA NA 195 714 786 0 NA NA NA NA NA 7182 3157 4095 562 NA NA NA NA NA 5363 2571 5563 926 NA NA NA NA NA
1598648400.0 29834.0 92 431 473 0 NA NA NA NA NA 192 780 777 0 NA NA NA NA NA 5776 3148 3482 464 NA NA NA NA NA 2824 1598 2144 519 NA NA NA NA NA
1598648400.0 3.0 77 118 203 NA NA NA NA NA NA 197 450 607 NA NA NA NA NA NA 4380 693 2203 NA NA NA NA NA NA 2574 338 1812 NA NA NA NA NA NA
1598648400.0 30.0 NA 132 304 0 NA NA NA NA NA NA 552 710 0 NA NA NA NA NA NA 2336 4373 504 NA NA NA NA NA NA 1413 4817 600 NA NA NA NA NA
1598648400.0 300.0 68 170 411 0 NA NA NA NA NA 184 541 884 0 NA NA NA NA NA 924 1088 2921 642 NA NA NA NA NA 1184 1126 4367 984 NA NA NA NA NA
1598648400.0 301.0 68 185 404 0 NA NA NA NA NA 185 540 822 0 NA NA NA NA NA 1494 1223 3950 640 NA NA NA NA NA 1814 2274 5382 1032 NA NA NA NA NA
1598648400.0 302.0 71 180 404 0 NA NA NA NA NA 189 572 856 0 NA NA NA NA NA 1144 1172 3060 643 NA NA NA NA NA 1941 2554 3267 823 NA NA NA NA NA
1598648400.0 30234.0 92 424 457 0 NA NA NA NA NA 191 770 747 0 NA NA NA NA NA 6158 3238 3789 566 NA NA NA NA NA 3257 2362 4211 942 NA NA NA NA NA
1598648400.0 31.0 NA 133 294 0 NA NA NA NA NA NA 499 692 0 NA NA NA NA NA NA 2279 3156 484 NA NA NA NA NA NA 1243 2557 627 NA NA NA NA NA
1598648400.0 310.0 69 171 386 0 NA NA NA NA NA 167 530 812 0 NA NA NA NA NA 963 757 2545 615 NA NA NA NA NA 1546 1179 2407 1414 NA NA NA NA NA
