Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 250202.17 NA 252 331 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10868 3575 648 NA NA NA NA NA NA 12516 4398 793 NA NA NA NA NA
1595538000.0 250202.171 NA 158 250 330 0 NA NA NA NA NA 285 390 633 0 NA NA NA NA NA 2646 10727 3306 637 NA NA NA NA NA 3449 12170 3964 734 NA NA NA NA
1595538000.0 250202.172 NA 252 339 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10892 3594 649 NA NA NA NA NA NA 12293 4554 799 NA NA NA NA NA
1595538000.0 250202.18 NA 254 342 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15692 4763 695 NA NA NA NA NA NA 18019 5688 847 NA NA NA NA NA
1595538000.0 250202.181 NA 185 258 336 0 NA NA NA NA NA 353 435 633 0 NA NA NA NA NA 4113 15378 4397 690 NA NA NA NA NA 4734 16766 5087 837 NA NA NA NA
1595538000.0 250202.182 60 239 331 0 NA NA NA NA NA 133 350 584 0 NA NA NA NA NA 2511 2118 3315 652 NA NA NA NA NA 3099 2404 3650 760 NA NA NA NA NA
1595538000.0 250202.2 NA 196 287 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 20270 2872 489 NA NA NA NA NA NA 22375 3540 636 NA NA NA NA NA
1595538000.0 250202.3 NA 152 194 286 0 NA NA NA NA NA 284 318 530 0 NA NA NA NA NA 2771 20124 2867 486 NA NA NA NA NA 3301 22013 3592 607 NA NA NA NA
1595538000.0 250202.4 NA 196 291 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 20286 2961 496 NA NA NA NA NA NA 22407 3471 639 NA NA NA NA NA
1595538000.0 250202.5 NA 152 192 289 0 NA NA NA NA NA 284 318 485 0 NA NA NA NA NA 2776 20128 2936 488 NA NA NA NA NA 3306 22129 3629 614 NA NA NA NA
1595538000.0 250203.0 NA 192 290 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 9412 3013 466 NA NA NA NA NA NA 10525 3650 576 NA NA NA NA NA
1595538000.0 250203.17 NA 246 326 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10407 3135 631 NA NA NA NA NA NA 11697 3732 785 NA NA NA NA NA
1595538000.0 250203.18 NA 249 340 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15293 4558 682 NA NA NA NA NA NA 18722 5445 801 NA NA NA NA NA
1595538000.0 250204.0 NA 193 294 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9478 3250 471 NA NA NA NA NA NA 10473 3837 580 NA NA NA NA NA
1595538000.0 250204.17 NA 256 338 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10523 3426 646 NA NA NA NA NA NA 12114 4366 776 NA NA NA NA NA
1595538000.0 250204.18 NA 253 337 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15383 4323 690 NA NA NA NA NA NA 18598 5117 845 NA NA NA NA NA
1595538000.0 250205.0 NA 195 289 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9461 2672 468 NA NA NA NA NA NA 10585 3207 613 NA NA NA NA NA
1595538000.0 250205.17 NA 246 330 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10427 3169 634 NA NA NA NA NA NA 12012 3859 799 NA NA NA NA NA
1595538000.0 250205.18 NA 256 337 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15140 4207 676 NA NA NA NA NA NA 18218 5124 806 NA NA NA NA NA
1595538000.0 250206.0 NA 192 294 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 9557 3230 475 NA NA NA NA NA NA 10573 3803 606 NA NA NA NA NA
1595538000.0 250206.118 53 245 214 111 NA NA NA NA NA 124 395 557 231 NA NA NA NA NA 922 1602 1556 610 NA NA NA NA NA 1177 2024 1924 807 NA NA NA NA NA
1595538000.0 250206.17 NA 247 325 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 10576 3284 649 NA NA NA NA NA NA 11703 4042 826 NA NA NA NA NA
1595538000.0 250206.18 NA 247 390 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 15252 4897 695 NA NA NA NA NA NA 17993 5973 843 NA NA NA NA NA
1595538000.0 250206.181 NA 182 243 385 0 NA NA NA NA NA 353 396 636 0 NA NA NA NA NA 4115 15071 4243 690 NA NA NA NA NA 4779 16384 4948 896 NA NA NA NA
1595538000.0 250206.182 58 229 370 0 NA NA NA NA NA 124 350 635 0 NA NA NA NA NA 897 1381 2030 630 NA NA NA NA NA 1144 1674 2459 770 NA NA NA NA NA
1595538000.0 250207.0 NA 188 286 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9160 2857 454 NA NA NA NA NA NA 10302 3356 605 NA NA NA NA NA
1595538000.0 250207.17 NA 242 322 0 NA NA NA NA NA NA 396 582 0 NA NA NA NA NA NA 9884 3087 658 NA NA NA NA NA NA 10885 3543 861 NA NA NA NA NA
1595538000.0 250207.18 NA 245 340 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 13703 3998 629 NA NA NA NA NA NA 15576 4701 724 NA NA NA NA NA
1595538000.0 250208.17 NA 251 334 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 11656 4641 648 NA NA NA NA NA NA 13153 5413 734 NA NA NA NA NA
1595538000.0 250208.18 NA 256 356 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 16821 6169 706 NA NA NA NA NA NA 19465 7346 874 NA NA NA NA NA
1595538000.0 250399.0 131 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1595538000.0 250399.17 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1595538000.0 250399.18 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1595538000.0 250400.0 276 0 108 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1141 231 500 NA NA NA NA NA NA 1479 311 643 NA NA NA NA NA NA
1595538000.0 250400.17 349 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1450 320 517 NA NA NA NA NA NA 1798 386 670 NA NA NA NA NA NA
1595538000.0 250400.18 344 0 113 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1471 320 513 NA NA NA NA NA NA 1848 384 648 NA NA NA NA NA NA
1595538000.0 250402.0 264 0 101 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1215 236 518 NA NA NA NA NA NA 1526 304 675 NA NA NA NA NA NA
1595538000.0 250402.1 130 264 0 NA NA NA NA NA NA 245 573 0 NA NA NA NA NA NA 691 1203 242 NA NA NA NA NA NA 937 1488 304 NA NA NA NA NA NA
1595538000.0 250402.17 351 0 113 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1605 327 533 NA NA NA NA NA NA 2022 414 700 NA NA NA NA NA NA
1595538000.0 250402.171 209 355 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 951 1511 324 NA NA NA NA NA NA 1307 1767 389 NA NA NA NA NA NA
1595538000.0 250402.18 346 0 108 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1559 323 527 NA NA NA NA NA NA 1951 407 690 NA NA NA NA NA NA
1595538000.0 250402.181 197 344 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1033 1564 327 NA NA NA NA NA NA 1461 1812 401 NA NA NA NA NA NA
1595538000.0 250403.0 268 0 105 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1170 236 511 NA NA NA NA NA NA 1494 302 654 NA NA NA NA NA NA
1595538000.0 250403.17 354 0 110 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1490 321 519 NA NA NA NA NA NA 1879 413 664 NA NA NA NA NA NA
1595538000.0 250403.18 346 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1480 319 518 NA NA NA NA NA NA 1866 399 664 NA NA NA NA NA NA
1595538000.0 250405.0 271 0 106 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1145 239 505 NA NA NA NA NA NA 1440 309 651 NA NA NA NA NA NA
1595538000.0 250405.17 350 0 107 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1446 321 520 NA NA NA NA NA NA 1818 411 664 NA NA NA NA NA NA
1595538000.0 250405.18 348 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1544 321 516 NA NA NA NA NA NA 1924 412 662 NA NA NA NA NA NA
1595538000.0 250406.0 266 0 114 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1024 246 543 NA NA NA NA NA NA 1457 334 828 NA NA NA NA NA NA
1595538000.0 250406.17 350 0 106 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1156 317 489 NA NA NA NA NA NA 1510 389 634 NA NA NA NA NA NA
1595538000.0 250406.18 343 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1156 313 491 NA NA NA NA NA NA 1496 376 647 NA NA NA NA NA NA
1595538000.0 250407.0 253 0 106 NA NA NA NA NA NA 524 0 207 NA NA NA NA NA NA 1165 238 540 NA NA NA NA NA NA 1566 336 742 NA NA NA NA NA NA
1595538000.0 250407.17 335 0 102 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1327 306 503 NA NA NA NA NA NA 1679 382 658 NA NA NA NA NA NA
1595538000.0 250407.18 331 0 106 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1424 307 515 NA NA NA NA NA NA 1733 378 642 NA NA NA NA NA NA
1595538000.0 250408.0 266 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1295 241 550 NA NA NA NA NA NA 1725 327 696 NA NA NA NA NA NA
1595538000.0 250408.17 352 0 112 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1644 331 572 NA NA NA NA NA NA 2014 410 745 NA NA NA NA NA NA
1595538000.0 250408.18 347 0 106 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1643 331 554 NA NA NA NA NA NA 2020 428 712 NA NA NA NA NA NA
1595538000.0 250409.0 272 0 110 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1426 242 607 NA NA NA NA NA NA 1803 315 776 NA NA NA NA NA NA
1595538000.0 250409.17 355 0 111 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1793 336 611 NA NA NA NA NA NA 2236 445 765 NA NA NA NA NA NA
1595538000.0 250409.18 348 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1877 334 636 NA NA NA NA NA NA 2420 413 813 NA NA NA NA NA NA
1595538000.0 25200.0 NA 180 325 0 133 NA NA NA NA NA 350 543 0 274 NA NA NA NA NA 2335 3210 454 685 NA NA NA NA NA 2857 3833 558 779 NA NA NA NA
1595538000.0 25202.0 NA 193 331 0 126 NA NA NA NA NA 350 543 0 268 NA NA NA NA NA 2359 3508 466 744 NA NA NA NA NA 2793 4393 598 869 NA NA NA NA
1595538000.0 25202.1 NA 203 324 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3385 3254 461 NA NA NA NA NA NA 4081 3922 600 NA NA NA NA NA
1595538000.0 25202.15 NA 191 330 0 133 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2362 3462 465 762 NA NA NA NA NA 2799 4266 596 892 NA NA NA NA
1595538000.0 25202.2 NA 199 328 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3387 3351 459 NA NA NA NA NA NA 4055 3921 554 NA NA NA NA NA
1595538000.0 25203.0 NA 190 327 0 126 NA NA NA NA NA 350 543 0 262 NA NA NA NA NA 2381 3451 460 687 NA NA NA NA NA 3017 4120 617 802 NA NA NA NA
1595538000.0 25204.0 NA 187 328 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2500 3513 451 NA NA NA NA NA NA 3044 4171 571 NA NA NA NA NA
1595538000.0 25205.0 NA 186 328 0 127 NA NA NA NA NA 350 543 0 263 NA NA NA NA NA 2363 3240 457 724 NA NA NA NA NA 2814 3918 612 823 NA NA NA NA
1595538000.0 25206.0 NA 189 375 0 129 NA NA NA NA NA 350 607 0 265 NA NA NA NA NA 2332 3460 465 670 NA NA NA NA NA 2828 4437 615 865 NA NA NA NA
1595538000.0 25207.0 NA 187 325 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2387 3152 448 NA NA NA NA NA NA 2934 3743 561 NA NA NA NA NA
1595538000.0 25208.0 NA 201 335 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2421 4314 470 NA NA NA NA NA NA 2893 5102 582 NA NA NA NA NA
1595538000.0 25209.0 NA 194 330 0 126 NA NA NA NA NA 350 543 0 266 NA NA NA NA NA 2541 3736 495 771 NA NA NA NA NA 3400 4815 658 908 NA NA NA NA
1595538000.0 25210.0 66 183 321 0 NA NA NA NA NA 147 318 492 0 NA NA NA NA NA 1795 967 2013 447 NA NA NA NA NA 2377 1356 2614 568 NA NA NA NA NA
1595538000.0 25211.0 62 188 323 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 3267 2340 3372 464 NA NA NA NA NA 4099 2840 4120 631 NA NA NA NA NA
1595538000.0 25211.17 54 238 371 0 NA NA NA NA NA 133 390 638 0 NA NA NA NA NA 3735 2912 4114 659 NA NA NA NA NA 4324 3536 4787 809 NA NA NA NA NA
1595538000.0 25211.18 54 250 389 0 NA NA NA NA NA 133 390 704 0 NA NA NA NA NA 3506 3922 5226 647 NA NA NA NA NA 4139 4599 6338 808 NA NA NA NA NA
1595538000.0 25212.0 59 186 331 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 4878 2421 3618 483 NA NA NA NA NA 5734 2992 4504 628 NA NA NA NA NA
1595538000.0 25212.17 57 235 361 0 NA NA NA NA NA 126 390 638 0 NA NA NA NA NA 4969 2977 3973 662 NA NA NA NA NA 5843 3634 4631 795 NA NA NA NA NA
1595538000.0 25212.18 57 253 386 0 NA NA NA NA NA 126 390 702 0 NA NA NA NA NA 4985 3907 5116 656 NA NA NA NA NA 5733 4607 6225 821 NA NA NA NA NA
1595538000.0 25213.0 62 191 323 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 4919 2409 3643 473 NA NA NA NA NA 5806 2973 4500 594 NA NA NA NA NA
1595538000.0 25213.17 58 240 361 0 NA NA NA NA NA 126 390 638 0 NA NA NA NA NA 4981 2899 3959 658 NA NA NA NA NA 5728 3589 4624 801 NA NA NA NA NA
1595538000.0 25213.18 57 248 387 0 NA NA NA NA NA 126 390 704 0 NA NA NA NA NA 5059 3896 5072 648 NA NA NA NA NA 5775 4548 6209 773 NA NA NA NA NA
1595538000.0 25214.0 NA 181 329 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2368 3539 467 NA NA NA NA NA NA 2882 4345 595 NA NA NA NA NA
1595538000.0 25215.0 31 72 189 335 0 NA NA NA NA 76 144 350 543 0 NA NA NA NA 51 2578 2412 3490 468 NA NA NA NA 141 2842 2903 4094 593 NA NA NA NA
1595538000.0 25215.17 32 66 239 369 0 NA NA NA NA 76 130 390 638 0 NA NA NA NA 56 2967 3001 4385 660 NA NA NA NA 253 3509 3803 5561 807 NA NA NA NA
1595538000.0 25215.18 26 57 252 398 0 NA NA NA NA 76 130 390 704 0 NA NA NA NA 56 2800 3995 5159 671 NA NA NA NA 190 3111 4835 6359 827 NA NA NA NA
1595538000.0 25400.0 294 0 113 NA NA NA NA NA NA 528 0 220 NA NA NA NA NA NA 3029 250 516 NA NA NA NA NA NA 3669 343 714 NA NA NA NA NA NA
1595538000.0 25400.17 391 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5337 340 532 NA NA NA NA NA NA 6015 453 736 NA NA NA NA NA NA
1595538000.0 25400.18 382 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5172 354 542 NA NA NA NA NA NA 5963 469 721 NA NA NA NA NA NA
1595538000.0 25402.0 295 0 118 NA NA NA NA NA NA 528 0 220 NA NA NA NA NA NA 2817 257 525 NA NA NA NA NA NA 3389 335 763 NA NA NA NA NA NA
1595538000.0 25402.17 385 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5190 351 542 NA NA NA NA NA NA 5886 453 768 NA NA NA NA NA NA
1595538000.0 25402.18 380 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5486 345 542 NA NA NA NA NA NA 6262 443 773 NA NA NA NA NA NA
1595538000.0 25403.0 296 0 102 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2850 249 520 NA NA NA NA NA NA 3345 339 728 NA NA NA NA NA NA
1595538000.0 25403.17 388 0 106 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5130 351 548 NA NA NA NA NA NA 5996 457 742 NA NA NA NA NA NA
1595538000.0 25403.18 380 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 4783 342 529 NA NA NA NA NA NA 5459 458 690 NA NA NA NA NA NA
1595538000.0 25405.0 294 0 103 NA NA NA NA NA NA 579 0 201 NA NA NA NA NA NA 2594 248 521 NA NA NA NA NA NA 3142 332 708 NA NA NA NA NA NA
1595538000.0 25405.17 388 0 107 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5142 352 549 NA NA NA NA NA NA 5900 444 769 NA NA NA NA NA NA
1595538000.0 25405.18 379 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5170 351 542 NA NA NA NA NA NA 5996 448 743 NA NA NA NA NA NA
1595538000.0 25406.0 296 0 105 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 1449 247 478 NA NA NA NA NA NA 1747 314 602 NA NA NA NA NA NA
1595538000.0 25406.17 382 0 112 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 2326 337 500 NA NA NA NA NA NA 2729 442 696 NA NA NA NA NA NA
1595538000.0 25406.18 377 0 105 NA NA NA NA NA NA 580 0 220 NA NA NA NA NA NA 2288 332 501 NA NA NA NA NA NA 2656 421 718 NA NA NA NA NA NA
1595538000.0 25407.0 285 0 104 NA NA NA NA NA NA 528 0 207 NA NA NA NA NA NA 2481 241 504 NA NA NA NA NA NA 2989 341 701 NA NA NA NA NA NA
1595538000.0 25407.17 370 0 113 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4184 346 535 NA NA NA NA NA NA 5054 447 732 NA NA NA NA NA NA
1595538000.0 25407.18 365 0 113 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4862 344 539 NA NA NA NA NA NA 5638 449 718 NA NA NA NA NA NA
1595538000.0 25408.0 305 0 106 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 3200 263 623 NA NA NA NA NA NA 4234 460 823 NA NA NA NA NA NA
1595538000.0 25408.17 391 0 108 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 6327 378 692 NA NA NA NA NA NA 7444 537 929 NA NA NA NA NA NA
1595538000.0 25408.18 383 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 6342 376 682 NA NA NA NA NA NA 7506 527 901 NA NA NA NA NA NA
1595538000.0 25409.0 299 0 105 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3098 260 562 NA NA NA NA NA NA 3948 363 786 NA NA NA NA NA NA
1595538000.0 25409.17 391 0 109 NA NA NA NA NA NA 631 0 220 NA NA NA NA NA NA 5373 348 574 NA NA NA NA NA NA 6184 478 814 NA NA NA NA NA NA
1595538000.0 25409.18 380 0 112 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5337 345 574 NA NA NA NA NA NA 6056 444 767 NA NA NA NA NA NA
1595538000.0 26.0 NA 133 249 0 NA NA NA NA NA NA 291 486 0 NA NA NA NA NA NA 1850 2578 486 NA NA NA NA NA NA 2244 3167 590 NA NA NA NA NA
1595538000.0 26634.0 66 299 335 0 NA NA NA NA NA 145 426 528 0 NA NA NA NA NA 5481 1856 2333 534 NA NA NA NA NA 5900 2336 2764 636 NA NA NA NA NA
1595538000.0 27.0 NA 136 245 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1851 2417 487 NA NA NA NA NA NA 2172 2872 628 NA NA NA NA NA
1595538000.0 27034.0 73 298 336 0 NA NA NA NA NA 143 426 528 0 NA NA NA NA NA 5310 1860 2310 537 NA NA NA NA NA 5659 2245 2733 636 NA NA NA NA NA
1595538000.0 27434.0 68 303 334 0 NA NA NA NA NA 145 433 528 0 NA NA NA NA NA 7155 2083 2580 576 NA NA NA NA NA 8015 2452 3087 695 NA NA NA NA NA
1595538000.0 27834.0 66 299 337 0 NA NA NA NA NA 142 427 528 0 NA NA NA NA NA 5200 1895 2369 591 NA NA NA NA NA 5480 2320 2870 715 NA NA NA NA NA
1595538000.0 28.0 NA 131 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2114 3151 493 NA NA NA NA NA NA 2665 3586 618 NA NA NA NA NA
1595538000.0 280.0 60 113 235 0 NA NA NA NA NA 208 261 536 0 NA NA NA NA NA 1898 400 1530 468 NA NA NA NA NA 2181 620 1954 590 NA NA NA NA NA
1595538000.0 281.0 68 141 268 0 NA NA NA NA NA 249 286 534 0 NA NA NA NA NA 1359 597 1166 451 NA NA NA NA NA 1727 803 1532 584 NA NA NA NA NA
1595538000.0 28234.0 67 303 340 0 NA NA NA NA NA 145 433 528 0 NA NA NA NA NA 7132 2095 2555 582 NA NA NA NA NA 7848 2436 2993 700 NA NA NA NA NA
1595538000.0 28634.0 66 299 330 0 NA NA NA NA NA 145 427 573 0 NA NA NA NA NA 5340 1834 2317 537 NA NA NA NA NA 5627 2223 2802 639 NA NA NA NA NA
1595538000.0 29.0 NA 133 258 0 NA NA NA NA NA NA 291 486 0 NA NA NA NA NA NA 1859 2671 493 NA NA NA NA NA NA 2230 3218 624 NA NA NA NA NA
1595538000.0 3.0 56 112 169 NA NA NA NA NA NA 141 261 458 NA NA NA NA NA NA 4184 311 1260 NA NA NA NA NA NA 4870 537 1579 NA NA NA NA NA NA
1595538000.0 30.0 NA 135 245 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1912 2731 516 NA NA NA NA NA NA 2355 3244 602 NA NA NA NA NA
1595538000.0 300.0 54 162 328 0 NA NA NA NA NA 136 293 641 0 NA NA NA NA NA 652 626 2058 657 NA NA NA NA NA 915 1012 2617 790 NA NA NA NA NA
1595538000.0 301.0 55 164 325 0 NA NA NA NA NA 136 318 641 0 NA NA NA NA NA 845 627 2083 654 NA NA NA NA NA 1156 896 2602 790 NA NA NA NA NA
1595538000.0 302.0 67 164 325 0 NA NA NA NA NA 136 293 588 0 NA NA NA NA NA 637 624 2080 662 NA NA NA NA NA 989 976 2617 777 NA NA NA NA NA
1595538000.0 31.0 NA 132 239 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1900 2519 485 NA NA NA NA NA NA 2196 3038 594 NA NA NA NA NA
1595538000.0 310.0 54 159 310 0 NA NA NA NA NA 129 318 586 0 NA NA NA NA NA 617 480 1714 621 NA NA NA NA NA 861 793 2191 758 NA NA NA NA NA
1595538000.0 311.0 56 160 312 0 NA NA NA NA NA 136 318 537 0 NA NA NA NA NA 812 484 1733 614 NA NA NA NA NA 1119 816 2260 756 NA NA NA NA NA
1595538000.0 312.0 54 159 317 0 NA NA NA NA NA 129 318 537 0 NA NA NA NA NA 601 487 1720 608 NA NA NA NA NA 863 818 2188 723 NA NA NA NA NA
1595538000.0 32.0 NA 118 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1856 2843 496 NA NA NA NA NA NA 2409 3378 611 NA NA NA NA NA
1595538000.0 33.0 NA 133 245 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1820 2368 485 NA NA NA NA NA NA 2109 2979 590 NA NA NA NA NA
1595538000.0 34.0 57 115 237 0 NA NA NA NA NA 144 261 536 0 NA NA NA NA NA 2180 407 1585 470 NA NA NA NA NA 2606 613 2001 605 NA NA NA NA NA
1595538000.0 35.0 NA 133 247 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1974 2851 501 NA NA NA NA NA NA 2360 3478 622 NA NA NA NA NA
1595538000.0 36.0 NA 127 251 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 2030 7957 501 NA NA NA NA NA NA 2352 9144 639 NA NA NA NA NA
1595538000.0 37.0 NA 131 243 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 2035 3802 496 NA NA NA NA NA NA 2415 4363 610 NA NA NA NA NA
1595538000.0 38.0 NA 131 244 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1994 3396 482 NA NA NA NA NA NA 2254 3891 654 NA NA NA NA NA
1595538000.0 39.0 NA 134 247 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2296 5553 499 NA NA NA NA NA NA 2699 6234 615 NA NA NA NA NA
1595538000.0 4.17 NA 40 272 0 137 NA NA NA NA NA 94 522 0 270 NA NA NA NA NA 213 2879 365 1110 NA NA NA NA NA 422 3495 528 1506 NA NA NA NA
1595538000.0 4.22 NA 122 74 65 0 NA NA NA NA NA 239 143 143 0 NA NA NA NA NA 795 232 247 253 NA NA NA NA NA 1119 437 527 360 NA NA NA NA
1595538000.0 4.23 NA 60 283 0 NA NA NA NA NA NA 137 522 0 NA NA NA NA NA NA 301 2751 467 NA NA NA NA NA NA 512 3232 578 NA NA NA NA NA
1595538000.0 4.24 NA 50 275 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 272 2854 375 NA NA NA NA NA NA 395 3393 498 NA NA NA NA NA
1595538000.0 4.25 NA 59 277 0 NA NA NA NA NA NA 127 524 0 NA NA NA NA NA NA 267 2802 385 NA NA NA NA NA NA 439 3244 487 NA NA NA NA NA
1595538000.0 4.26 NA 57 276 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 264 3181 414 NA NA NA NA NA NA 541 3735 541 NA NA NA NA NA
1595538000.0 4.27 NA 50 274 0 NA NA NA NA NA NA 127 522 0 NA NA NA NA NA NA 281 3533 510 NA NA NA NA NA NA 412 4100 646 NA NA NA NA NA
1595538000.0 4.28 NA 58 282 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 252 2703 1754 NA NA NA NA NA NA 627 3229 1985 NA NA NA NA NA
1595538000.0 4.29 NA 41 270 0 145 NA NA NA NA NA 98 471 0 270 NA NA NA NA NA 218 3132 367 1192 NA NA NA NA NA 340 3781 539 1543 NA NA NA NA
