Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 250202.5 NA 148 176 282 0 NA NA NA NA NA 237 292 394 0 NA NA NA NA NA 2841 20101 3130 494 NA NA NA NA NA 3319 21440 3876 605 NA NA NA NA
1590786000.0 250203.0 NA 178 284 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 10359 3300 497 NA NA NA NA NA NA 11094 3655 575 NA NA NA NA NA
1590786000.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 10829 3276 653 NA NA NA NA NA NA 12002 3823 780 NA NA NA NA NA
1590786000.0 250203.18 NA 240 331 0 NA NA NA NA NA NA 359 447 0 NA NA NA NA NA NA 16455 4867 711 NA NA NA NA NA NA 19108 6017 787 NA NA NA NA NA
1590786000.0 250204.0 NA 179 288 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10429 3577 500 NA NA NA NA NA NA 11149 4099 577 NA NA NA NA NA
1590786000.0 250204.17 NA 234 321 0 NA NA NA NA NA NA 350 439 0 NA NA NA NA NA NA 10932 3811 663 NA NA NA NA NA NA 12052 5439 804 NA NA NA NA NA
1590786000.0 250204.18 NA 245 334 0 NA NA NA NA NA NA 364 449 0 NA NA NA NA NA NA 16561 4629 717 NA NA NA NA NA NA 18907 6013 813 NA NA NA NA NA
1590786000.0 250205.0 NA 182 280 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 10259 2904 493 NA NA NA NA NA NA 11013 3303 568 NA NA NA NA NA
1590786000.0 250205.17 NA 233 317 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 10794 3318 649 NA NA NA NA NA NA 11913 3924 776 NA NA NA NA NA
1590786000.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 362 444 0 NA NA NA NA NA NA 16038 4548 710 NA NA NA NA NA NA 18451 5895 809 NA NA NA NA NA
1590786000.0 250206.0 NA 176 288 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10545 3545 505 NA NA NA NA NA NA 11325 4041 588 NA NA NA NA NA
1590786000.0 250206.118 47 225 209 102 NA NA NA NA NA 102 344 315 204 NA NA NA NA NA 947 1753 1722 715 NA NA NA NA NA 1147 2059 2034 888 NA NA NA NA NA
1590786000.0 250206.17 NA 232 320 0 NA NA NA NA NA NA 348 431 0 NA NA NA NA NA NA 10989 3635 665 NA NA NA NA NA NA 12057 5417 811 NA NA NA NA NA
1590786000.0 250206.18 NA 243 380 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 16447 5204 723 NA NA NA NA NA NA 18446 6373 803 NA NA NA NA NA
1590786000.0 250206.181 NA 181 239 374 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 4210 15975 4534 719 NA NA NA NA NA 4695 17367 5671 798 NA NA NA NA
1590786000.0 250206.182 48 204 352 0 NA NA NA NA NA 103 322 484 0 NA NA NA NA NA 956 1513 2310 690 NA NA NA NA NA 1214 1803 2754 770 NA NA NA NA NA
1590786000.0 250207.0 NA 177 287 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 9801 3094 489 NA NA NA NA NA NA 10781 3542 566 NA NA NA NA NA
1590786000.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 344 428 0 NA NA NA NA NA NA 10616 3386 686 NA NA NA NA NA NA 11328 3903 763 NA NA NA NA NA
1590786000.0 250207.18 NA 239 329 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 13984 4199 642 NA NA NA NA NA NA 15998 5165 734 NA NA NA NA NA
1590786000.0 250208.17 NA 238 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12438 4859 673 NA NA NA NA NA NA 13791 5849 805 NA NA NA NA NA
1590786000.0 250208.18 NA 247 337 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 17821 6577 715 NA NA NA NA NA NA 19962 7814 791 NA NA NA NA NA
1590786000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1590786000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1590786000.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1590786000.0 250400.0 274 0 95 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1203 244 558 NA NA NA NA NA NA 1610 314 726 NA NA NA NA NA NA
1590786000.0 250400.17 352 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1438 318 524 NA NA NA NA NA NA 1816 399 723 NA NA NA NA NA NA
1590786000.0 250400.18 349 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1497 319 525 NA NA NA NA NA NA 1927 420 717 NA NA NA NA NA NA
1590786000.0 250402.0 276 0 94 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1251 228 529 NA NA NA NA NA NA 1668 319 694 NA NA NA NA NA NA
1590786000.0 250402.1 122 273 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 706 1222 236 NA NA NA NA NA NA 1087 1545 311 NA NA NA NA NA NA
1590786000.0 250402.17 355 0 95 NA NA NA NA NA NA 483 0 184 NA NA NA NA NA NA 1590 320 541 NA NA NA NA NA NA 2068 404 687 NA NA NA NA NA NA
1590786000.0 250402.171 203 352 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 939 1569 322 NA NA NA NA NA NA 1466 1937 418 NA NA NA NA NA NA
1590786000.0 250402.18 349 0 95 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1711 331 546 NA NA NA NA NA NA 2256 422 678 NA NA NA NA NA NA
1590786000.0 250402.181 190 345 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 995 1619 328 NA NA NA NA NA NA 1530 1985 423 NA NA NA NA NA NA
1590786000.0 250403.0 276 0 96 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1291 248 576 NA NA NA NA NA NA 1779 328 753 NA NA NA NA NA NA
1590786000.0 250403.17 352 0 98 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1453 319 527 NA NA NA NA NA NA 1904 423 661 NA NA NA NA NA NA
1590786000.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1575 318 533 NA NA NA NA NA NA 2025 424 677 NA NA NA NA NA NA
1590786000.0 250405.0 276 0 93 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1120 228 508 NA NA NA NA NA NA 1497 327 673 NA NA NA NA NA NA
1590786000.0 250405.17 350 0 95 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1389 317 520 NA NA NA NA NA NA 1772 402 702 NA NA NA NA NA NA
1590786000.0 250405.18 348 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1487 318 527 NA NA NA NA NA NA 1919 424 711 NA NA NA NA NA NA
1590786000.0 250406.0 275 0 93 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1037 244 542 NA NA NA NA NA NA 1411 312 697 NA NA NA NA NA NA
1590786000.0 250406.17 350 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1189 317 499 NA NA NA NA NA NA 1614 413 677 NA NA NA NA NA NA
1590786000.0 250406.18 345 0 94 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1188 313 494 NA NA NA NA NA NA 1544 412 654 NA NA NA NA NA NA
1590786000.0 250407.0 260 0 94 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1148 229 555 NA NA NA NA NA NA 1635 304 735 NA NA NA NA NA NA
1590786000.0 250407.17 340 0 96 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1315 300 513 NA NA NA NA NA NA 1649 385 716 NA NA NA NA NA NA
1590786000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 184 NA NA NA NA NA NA 1434 303 521 NA NA NA NA NA NA 1812 393 689 NA NA NA NA NA NA
1590786000.0 250408.0 277 0 97 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1245 229 540 NA NA NA NA NA NA 1682 308 736 NA NA NA NA NA NA
1590786000.0 250408.17 354 0 98 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 1563 320 557 NA NA NA NA NA NA 2001 408 737 NA NA NA NA NA NA
1590786000.0 250408.18 352 0 97 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1642 323 552 NA NA NA NA NA NA 2124 409 707 NA NA NA NA NA NA
1590786000.0 250409.0 281 0 98 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1521 233 648 NA NA NA NA NA NA 1968 338 836 NA NA NA NA NA NA
1590786000.0 250409.17 357 0 97 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1870 331 658 NA NA NA NA NA NA 2627 420 839 NA NA NA NA NA NA
1590786000.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1897 334 646 NA NA NA NA NA NA 2343 436 877 NA NA NA NA NA NA
1590786000.0 25200.0 NA 180 319 0 121 NA NA NA NA NA 299 470 0 225 NA NA NA NA NA 2848 3505 477 736 NA NA NA NA NA 3664 4163 572 888 NA NA NA NA
1590786000.0 25202.0 NA 184 324 0 117 NA NA NA NA NA 301 479 0 226 NA NA NA NA NA 2737 3798 483 727 NA NA NA NA NA 3233 4584 565 875 NA NA NA NA
1590786000.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3806 3559 484 NA NA NA NA NA NA 4329 4201 574 NA NA NA NA NA
1590786000.0 25202.15 NA 184 324 0 118 NA NA NA NA NA 301 479 0 230 NA NA NA NA NA 2733 3792 483 796 NA NA NA NA NA 3160 4577 597 955 NA NA NA NA
1590786000.0 25202.2 NA 190 327 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3809 3671 483 NA NA NA NA NA NA 4301 4243 582 NA NA NA NA NA
1590786000.0 25203.0 NA 180 320 0 121 NA NA NA NA NA 298 474 0 222 NA NA NA NA NA 2739 3802 482 740 NA NA NA NA NA 3416 4922 568 912 NA NA NA NA
1590786000.0 25204.0 NA 180 321 0 NA NA NA NA NA NA 298 473 0 NA NA NA NA NA NA 2803 3875 485 NA NA NA NA NA NA 3298 4472 580 NA NA NA NA NA
1590786000.0 25205.0 NA 179 316 0 116 NA NA NA NA NA 297 467 0 226 NA NA NA NA NA 2763 3548 479 724 NA NA NA NA NA 3344 4241 559 868 NA NA NA NA
1590786000.0 25206.0 NA 183 372 0 120 NA NA NA NA NA 302 533 0 223 NA NA NA NA NA 2745 3820 492 732 NA NA NA NA NA 3276 4899 619 919 NA NA NA NA
1590786000.0 25207.0 NA 176 312 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2715 3455 469 NA NA NA NA NA NA 3348 4065 561 NA NA NA NA NA
1590786000.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 303 482 0 NA NA NA NA NA NA 2890 4745 489 NA NA NA NA NA NA 3362 5482 592 NA NA NA NA NA
1590786000.0 25209.0 NA 179 323 0 115 NA NA NA NA NA 297 474 0 227 NA NA NA NA NA 2721 3721 480 785 NA NA NA NA NA 3332 4830 599 947 NA NA NA NA
1590786000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1060 140 1264 432 NA NA NA NA NA 1541 252 1657 536 NA NA NA NA NA
1590786000.0 25211.0 52 182 320 0 NA NA NA NA NA 110 298 476 0 NA NA NA NA NA 3148 2887 3927 489 NA NA NA NA NA 3769 3352 4538 607 NA NA NA NA NA
1590786000.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 508 0 NA NA NA NA NA 3538 3320 4484 713 NA NA NA NA NA 4212 4073 5311 808 NA NA NA NA NA
1590786000.0 25211.18 49 248 381 0 NA NA NA NA NA 105 362 530 0 NA NA NA NA NA 3190 4308 5529 668 NA NA NA NA NA 3722 5650 7807 826 NA NA NA NA NA
1590786000.0 25212.0 56 182 320 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5368 2901 3859 502 NA NA NA NA NA 6658 3397 4620 614 NA NA NA NA NA
1590786000.0 25212.17 49 226 354 0 NA NA NA NA NA 108 343 505 0 NA NA NA NA NA 5670 3335 4589 711 NA NA NA NA NA 6543 4094 5226 797 NA NA NA NA NA
1590786000.0 25212.18 48 243 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5147 4442 5588 674 NA NA NA NA NA 5892 5454 7557 786 NA NA NA NA NA
1590786000.0 25213.0 55 181 324 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5348 2917 3855 498 NA NA NA NA NA 6525 3519 4525 568 NA NA NA NA NA
1590786000.0 25213.17 49 229 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5629 3355 4588 706 NA NA NA NA NA 6543 4276 5291 923 NA NA NA NA NA
1590786000.0 25213.18 48 244 373 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5163 4460 5540 674 NA NA NA NA NA 5890 5606 7272 806 NA NA NA NA NA
1590786000.0 25214.0 NA 182 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2815 3846 487 NA NA NA NA NA NA 3391 4371 580 NA NA NA NA NA
1590786000.0 25215.0 16 55 181 328 0 NA NA NA NA 86 113 295 477 0 NA NA NA NA 48 2476 2786 3781 486 NA NA NA NA 132 2764 3192 4384 587 NA NA NA NA
1590786000.0 25215.17 22 52 227 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 49 2837 3282 4300 706 NA NA NA NA 156 3346 3964 5130 795 NA NA NA NA
1590786000.0 25215.18 16 50 240 378 0 NA NA NA NA 86 109 359 531 0 NA NA NA NA 52 2727 4680 5940 707 NA NA NA NA 197 2923 5554 6873 789 NA NA NA NA
1590786000.0 25400.0 305 0 94 NA NA NA NA NA NA 434 0 182 NA NA NA NA NA NA 2654 238 517 NA NA NA NA NA NA 3178 309 740 NA NA NA NA NA NA
1590786000.0 25400.17 390 0 96 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 4999 345 545 NA NA NA NA NA NA 5804 410 700 NA NA NA NA NA NA
1590786000.0 25400.18 385 0 100 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5562 347 545 NA NA NA NA NA NA 6283 418 688 NA NA NA NA NA NA
1590786000.0 25402.0 310 0 97 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3362 249 533 NA NA NA NA NA NA 4412 344 761 NA NA NA NA NA NA
1590786000.0 25402.17 391 0 98 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5542 354 568 NA NA NA NA NA NA 6351 442 749 NA NA NA NA NA NA
1590786000.0 25402.18 390 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5888 353 580 NA NA NA NA NA NA 6600 444 774 NA NA NA NA NA NA
1590786000.0 25403.0 308 0 94 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2950 243 521 NA NA NA NA NA NA 3562 325 726 NA NA NA NA NA NA
1590786000.0 25403.17 391 0 101 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5453 351 549 NA NA NA NA NA NA 6127 417 694 NA NA NA NA NA NA
1590786000.0 25403.18 385 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5264 350 560 NA NA NA NA NA NA 6063 423 730 NA NA NA NA NA NA
1590786000.0 25405.0 307 0 95 NA NA NA NA NA NA 435 0 182 NA NA NA NA NA NA 2859 242 511 NA NA NA NA NA NA 3453 333 687 NA NA NA NA NA NA
1590786000.0 25405.17 389 0 100 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5343 351 544 NA NA NA NA NA NA 6106 418 690 NA NA NA NA NA NA
1590786000.0 25405.18 385 0 100 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5476 352 544 NA NA NA NA NA NA 6121 429 699 NA NA NA NA NA NA
1590786000.0 25406.0 300 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1498 230 490 NA NA NA NA NA NA 1915 312 642 NA NA NA NA NA NA
1590786000.0 25406.17 391 0 96 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 2685 336 504 NA NA NA NA NA NA 3141 436 717 NA NA NA NA NA NA
1590786000.0 25406.18 377 0 96 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 2557 333 496 NA NA NA NA NA NA 2967 432 666 NA NA NA NA NA NA
1590786000.0 25407.0 293 0 95 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2541 232 504 NA NA NA NA NA NA 3018 302 678 NA NA NA NA NA NA
1590786000.0 25407.17 377 0 98 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 4668 348 554 NA NA NA NA NA NA 5290 410 793 NA NA NA NA NA NA
1590786000.0 25407.18 375 0 97 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5061 347 570 NA NA NA NA NA NA 5739 409 847 NA NA NA NA NA NA
1590786000.0 25408.0 311 0 105 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3758 268 681 NA NA NA NA NA NA 4280 330 945 NA NA NA NA NA NA
1590786000.0 25408.17 394 0 95 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 6204 358 689 NA NA NA NA NA NA 7013 458 1026 NA NA NA NA NA NA
1590786000.0 25408.18 388 0 101 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6388 357 668 NA NA NA NA NA NA 7271 463 882 NA NA NA NA NA NA
1590786000.0 25409.0 308 0 96 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 3180 249 542 NA NA NA NA NA NA 3897 344 770 NA NA NA NA NA NA
1590786000.0 25409.17 398 0 99 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 5720 350 588 NA NA NA NA NA NA 6516 445 758 NA NA NA NA NA NA
1590786000.0 25409.18 387 0 100 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 5091 349 565 NA NA NA NA NA NA 5976 432 758 NA NA NA NA NA NA
1590786000.0 26.0 NA 113 242 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 2038 2741 523 NA NA NA NA NA NA 2330 3224 670 NA NA NA NA NA
1590786000.0 26234.0 62 177 349 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 7053 1720 2421 589 NA NA NA NA NA 7543 1967 2904 673 NA NA NA NA NA
1590786000.0 26634.0 62 176 351 0 NA NA NA NA NA 118 260 462 0 NA NA NA NA NA 6967 1730 2439 588 NA NA NA NA NA 7470 1998 2916 672 NA NA NA NA NA
1590786000.0 27.0 NA 116 242 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 2018 2585 539 NA NA NA NA NA NA 2360 3079 632 NA NA NA NA NA
1590786000.0 27034.0 62 179 351 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6922 1718 2435 589 NA NA NA NA NA 7411 1995 2821 673 NA NA NA NA NA
1590786000.0 27434.0 63 183 369 0 NA NA NA NA NA 118 267 468 0 NA NA NA NA NA 8206 1942 2631 637 NA NA NA NA NA 9016 2191 3060 804 NA NA NA NA NA
1590786000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 2244 3273 524 NA NA NA NA NA NA 2717 3737 612 NA NA NA NA NA
1590786000.0 280.0 53 90 224 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 2042 399 1610 507 NA NA NA NA NA 2285 534 2017 588 NA NA NA NA NA
1590786000.0 281.0 62 116 259 0 NA NA NA NA NA 221 193 362 0 NA NA NA NA NA 1435 593 1172 457 NA NA NA NA NA 1731 888 1490 569 NA NA NA NA NA
1590786000.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2051 2835 539 NA NA NA NA NA NA 2312 3251 630 NA NA NA NA NA
1590786000.0 3.0 51 89 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4336 313 1293 NA NA NA NA NA NA 4738 540 1608 NA NA NA NA NA NA
1590786000.0 30.0 NA 116 229 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2073 2946 565 NA NA NA NA NA NA 2342 3400 644 NA NA NA NA NA
1590786000.0 300.0 50 137 312 0 NA NA NA NA NA 139 252 462 0 NA NA NA NA NA 683 657 2180 701 NA NA NA NA NA 971 932 2566 781 NA NA NA NA NA
1590786000.0 301.0 49 139 318 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 893 647 2203 700 NA NA NA NA NA 1123 911 2672 780 NA NA NA NA NA
1590786000.0 302.0 52 138 313 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 659 650 2201 708 NA NA NA NA NA 875 924 2647 814 NA NA NA NA NA
1590786000.0 31.0 NA 114 238 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2073 2686 535 NA NA NA NA NA NA 2448 3178 618 NA NA NA NA NA
1590786000.0 310.0 51 134 295 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 612 474 1721 625 NA NA NA NA NA 823 701 2226 772 NA NA NA NA NA
1590786000.0 311.0 50 135 301 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 821 477 1739 626 NA NA NA NA NA 1100 702 2309 774 NA NA NA NA NA
1590786000.0 312.0 49 133 297 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 599 476 1721 625 NA NA NA NA NA 893 746 2223 770 NA NA NA NA NA
1590786000.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2062 3076 534 NA NA NA NA NA NA 2394 3505 659 NA NA NA NA NA
1590786000.0 33.0 NA 113 227 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 1995 2530 529 NA NA NA NA NA NA 2339 2950 613 NA NA NA NA NA
1590786000.0 34.0 53 93 228 0 NA NA NA NA NA 113 169 339 0 NA NA NA NA NA 2389 417 1681 511 NA NA NA NA NA 2765 586 2073 592 NA NA NA NA NA
1590786000.0 35.0 NA 114 234 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2185 3077 551 NA NA NA NA NA NA 2519 3627 633 NA NA NA NA NA
1590786000.0 36.0 NA 108 238 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 2309 9011 573 NA NA NA NA NA NA 2652 10137 645 NA NA NA NA NA
1590786000.0 37.0 NA 111 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2241 4200 533 NA NA NA NA NA NA 2669 4886 618 NA NA NA NA NA
1590786000.0 38.0 NA 111 247 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2286 3746 525 NA NA NA NA NA NA 2720 4616 669 NA NA NA NA NA
1590786000.0 39.0 NA 110 234 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2621 6235 555 NA NA NA NA NA NA 3306 7211 635 NA NA NA NA NA
1590786000.0 4.17 NA 26 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 219 3076 399 1113 NA NA NA NA NA 343 3530 474 1323 NA NA NA NA
1590786000.0 4.22 NA 114 57 53 0 NA NA NA NA NA 202 106 139 0 NA NA NA NA NA 828 216 230 242 NA NA NA NA NA 1102 358 396 311 NA NA NA NA
1590786000.0 4.23 NA 57 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 289 2948 560 NA NA NA NA NA NA 449 3527 715 NA NA NA NA NA
1590786000.0 4.24 NA 42 270 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 263 2942 392 NA NA NA NA NA NA 394 3566 502 NA NA NA NA NA
1590786000.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 374 0 NA NA NA NA NA NA 261 2868 432 NA NA NA NA NA NA 464 3425 543 NA NA NA NA NA
1590786000.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 264 3310 477 NA NA NA NA NA NA 429 3748 602 NA NA NA NA NA
1590786000.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 289 3864 647 NA NA NA NA NA NA 417 4435 778 NA NA NA NA NA
1590786000.0 4.28 NA 52 280 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 244 2838 2771 NA NA NA NA NA NA 630 3472 2924 NA NA NA NA NA
1590786000.0 4.29 NA 28 273 0 135 NA NA NA NA NA 101 377 0 249 NA NA NA NA NA 223 3379 401 1202 NA NA NA NA NA 368 4046 540 1507 NA NA NA NA
1590786000.0 4.34 NA 49 278 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 305 3666 595 NA NA NA NA NA NA 485 4331 679 NA NA NA NA NA
1590786000.0 4.36 NA 46 270 0 NA NA NA NA NA NA 121 375 0 NA NA NA NA NA NA 279 3845 417 NA NA NA NA NA NA 429 4343 497 NA NA NA NA NA
1590786000.0 4.37 NA 45 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 283 4381 455 NA NA NA NA NA NA 438 5069 593 NA NA NA NA NA
1590786000.0 4.4 NA 31 303 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 208 4136 395 NA NA NA NA NA NA 331 4687 461 NA NA NA NA NA
1590786000.0 4.41 NA 22 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 217 5269 390 NA NA NA NA NA NA 443 5881 465 NA NA NA NA NA
1590786000.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6298 388 NA NA NA NA NA NA 436 7021 467 NA NA NA NA NA
1590786000.0 4.43 NA 25 310 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 205 3919 394 NA NA NA NA NA NA 311 4567 484 NA NA NA NA NA
1590786000.0 4.44 NA 22 304 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 223 4961 398 NA NA NA NA NA NA 515 5519 508 NA NA NA NA NA
1590786000.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6786 391 NA NA NA NA NA NA 340 7619 472 NA NA NA NA NA
1590786000.0 4.51 NA 30 307 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 208 5601 390 NA NA NA NA NA NA 427 6199 469 NA NA NA NA NA
1590786000.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 205 6997 394 NA NA NA NA NA NA 418 7821 479 NA NA NA NA NA
1590786000.0 4.53 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 209 6613 389 NA NA NA NA NA NA 463 7487 485 NA NA NA NA NA
