Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 312.0 70 168 381 0 NA NA NA NA NA 172 546 805 0 NA NA NA NA NA 949 759 2848 604 NA NA NA NA NA 1778 1479 3995 662 NA NA NA NA NA
1599080400.0 32.0 NA 138 298 0 NA NA NA NA NA NA 470 619 0 NA NA NA NA NA NA 2263 3270 491 NA NA NA NA NA NA 1140 2528 602 NA NA NA NA NA
1599080400.0 33.0 NA 138 301 0 NA NA NA NA NA NA 554 681 0 NA NA NA NA NA NA 2244 3407 483 NA NA NA NA NA NA 1741 3314 610 NA NA NA NA NA
1599080400.0 34.0 83 115 280 0 NA NA NA NA NA 215 476 643 0 NA NA NA NA NA 2485 1425 2287 457 NA NA NA NA NA 1466 1800 2867 591 NA NA NA NA NA
1599080400.0 35.0 NA 144 300 0 NA NA NA NA NA NA 497 690 0 NA NA NA NA NA NA 4447 3568 487 NA NA NA NA NA NA 2333 2260 877 NA NA NA NA NA
1599080400.0 36.0 NA 128 304 0 NA NA NA NA NA NA 477 694 0 NA NA NA NA NA NA 2609 8945 514 NA NA NA NA NA NA 1117 3759 760 NA NA NA NA NA
1599080400.0 37.0 NA 136 301 0 NA NA NA NA NA NA 473 700 0 NA NA NA NA NA NA 2415 4450 512 NA NA NA NA NA NA 1309 2832 1859 NA NA NA NA NA
1599080400.0 38.0 NA 134 307 0 NA NA NA NA NA NA 499 716 0 NA NA NA NA NA NA 3272 5392 523 NA NA NA NA NA NA 2067 4302 617 NA NA NA NA NA
1599080400.0 39.0 NA 135 308 0 NA NA NA NA NA NA 513 704 0 NA NA NA NA NA NA 2645 6132 505 NA NA NA NA NA NA 1400 3345 648 NA NA NA NA NA
1599080400.0 4.17 NA 42 297 0 174 NA NA NA NA NA 110 630 0 307 NA NA NA NA NA 248 3438 337 1285 NA NA NA NA NA 292 2496 375 811 NA NA NA NA
1599080400.0 4.22 NA 145 76 72 0 NA NA NA NA NA 280 163 169 0 NA NA NA NA NA 1930 428 423 252 NA NA NA NA NA 1464 804 599 326 NA NA NA NA
1599080400.0 4.23 NA 72 308 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 349 3521 466 NA NA NA NA NA NA 687 4594 627 NA NA NA NA NA
1599080400.0 4.24 NA 57 298 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 315 3575 378 NA NA NA NA NA NA 954 3194 1067 NA NA NA NA NA
1599080400.0 4.25 NA 59 298 0 NA NA NA NA NA NA 139 704 0 NA NA NA NA NA NA 319 3570 394 NA NA NA NA NA NA 605 3900 610 NA NA NA NA NA
1599080400.0 4.26 NA 65 318 0 NA NA NA NA NA NA 134 702 0 NA NA NA NA NA NA 339 4193 436 NA NA NA NA NA NA 832 3996 856 NA NA NA NA NA
1599080400.0 4.27 NA 72 304 0 NA NA NA NA NA NA 139 693 0 NA NA NA NA NA NA 357 4187 513 NA NA NA NA NA NA 388 3010 1562 NA NA NA NA NA
1599080400.0 4.28 NA 76 301 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 262 4164 1791 NA NA NA NA NA NA 740 5766 3091 NA NA NA NA NA
1599080400.0 4.29 NA 38 299 0 167 NA NA NA NA NA 114 744 0 321 NA NA NA NA NA 315 3731 371 1433 NA NA NA NA NA 448 3097 1244 1633 NA NA NA NA
1599080400.0 4.34 NA 67 312 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 407 4351 477 NA NA NA NA NA NA 883 3985 919 NA NA NA NA NA
1599080400.0 4.36 NA 58 301 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 310 4082 372 NA NA NA NA NA NA 546 3224 478 NA NA NA NA NA
1599080400.0 4.37 NA 61 307 0 NA NA NA NA NA NA 140 644 0 NA NA NA NA NA NA 325 4915 405 NA NA NA NA NA NA 1211 3753 547 NA NA NA NA NA
1599080400.0 4.4 NA 48 356 0 NA NA NA NA NA NA 121 728 0 NA NA NA NA NA NA 280 4291 366 NA NA NA NA NA NA 1196 3648 477 NA NA NA NA NA
1599080400.0 4.41 NA 43 347 0 NA NA NA NA NA NA 115 783 0 NA NA NA NA NA NA 240 5808 369 NA NA NA NA NA NA 525 3861 790 NA NA NA NA NA
1599080400.0 4.42 NA 37 359 0 NA NA NA NA NA NA 113 771 0 NA NA NA NA NA NA 234 6793 380 NA NA NA NA NA NA 881 5312 512 NA NA NA NA NA
1599080400.0 4.43 NA 39 357 0 NA NA NA NA NA NA 114 785 0 NA NA NA NA NA NA 237 4392 373 NA NA NA NA NA NA 484 4349 1026 NA NA NA NA NA
1599080400.0 4.44 NA 33 345 0 NA NA NA NA NA NA 110 773 0 NA NA NA NA NA NA 256 5246 378 NA NA NA NA NA NA 869 4192 528 NA NA NA NA NA
1599080400.0 4.45 NA 33 352 0 NA NA NA NA NA NA 117 798 0 NA NA NA NA NA NA 230 6635 372 NA NA NA NA NA NA 331 3239 507 NA NA NA NA NA
1599080400.0 4.51 NA 38 354 0 NA NA NA NA NA NA 117 769 0 NA NA NA NA NA NA 225 5904 374 NA NA NA NA NA NA 305 3545 501 NA NA NA NA NA
1599080400.0 4.52 NA 33 363 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 256 7989 387 NA NA NA NA NA NA 550 5573 517 NA NA NA NA NA
1599080400.0 4.53 NA 37 361 0 NA NA NA NA NA NA 117 827 0 NA NA NA NA NA NA 261 7126 363 NA NA NA NA NA NA 479 3557 633 NA NA NA NA NA
1599080400.0 4.54 NA 37 358 0 NA NA NA NA NA NA 117 782 0 NA NA NA NA NA NA 253 6782 376 NA NA NA NA NA NA 533 4209 483 NA NA NA NA NA
1599080400.0 4.55 NA 43 352 0 NA NA NA NA NA NA 118 773 0 NA NA NA NA NA NA 295 8055 369 NA NA NA NA NA NA 815 4683 498 NA NA NA NA NA
1599080400.0 4.57 NA 65 367 0 NA NA NA NA NA NA 137 754 0 NA NA NA NA NA NA 309 8603 385 NA NA NA NA NA NA 397 5442 510 NA NA NA NA NA
1599080400.0 4.58 NA 63 346 0 NA NA NA NA NA NA 133 713 0 NA NA NA NA NA NA 334 5256 363 NA NA NA NA NA NA 858 4829 480 NA NA NA NA NA
1599080400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3441 473 NA NA NA NA NA NA NA 3549 629 NA NA NA NA NA NA
1599080400.0 4.61 NA 38 356 0 NA NA NA NA NA NA 119 778 0 NA NA NA NA NA NA 237 6751 370 NA NA NA NA NA NA 590 3692 543 NA NA NA NA NA
1599080400.0 4.62 NA 34 353 0 NA NA NA NA NA NA 121 722 0 NA NA NA NA NA NA 257 6751 373 NA NA NA NA NA NA 399 4422 509 NA NA NA NA NA
1599080400.0 4.63 NA 36 355 0 NA NA NA NA NA NA 115 794 0 NA NA NA NA NA NA 264 7357 371 NA NA NA NA NA NA 477 3859 521 NA NA NA NA NA
1599080400.0 4.64 NA 37 353 0 NA NA NA NA NA NA 117 730 0 NA NA NA NA NA NA 238 7120 368 NA NA NA NA NA NA 396 4649 493 NA NA NA NA NA
1599080400.0 4.65 NA 32 368 0 NA NA NA NA NA NA 116 787 0 NA NA NA NA NA NA 271 9397 373 NA NA NA NA NA NA 410 5052 529 NA NA NA NA NA
1599080400.0 4.67 NA 55 368 0 NA NA NA NA NA NA 139 783 0 NA NA NA NA NA NA 321 7904 378 NA NA NA NA NA NA 778 4022 620 NA NA NA NA NA
1599080400.0 4.68 NA 50 359 0 NA NA NA NA NA NA 135 818 0 NA NA NA NA NA NA 307 6611 366 NA NA NA NA NA NA 599 4582 616 NA NA NA NA NA
1599080400.0 4.71 NA 34 347 0 NA NA NA NA NA NA 111 805 0 NA NA NA NA NA NA 283 5316 358 NA NA NA NA NA NA 585 2982 427 NA NA NA NA NA
1599080400.0 4.72 NA 45 348 0 NA NA NA NA NA NA 112 745 0 NA NA NA NA NA NA 268 7753 394 NA NA NA NA NA NA 1101 5542 489 NA NA NA NA NA
1599080400.0 4.73 NA 35 364 0 NA NA NA NA NA NA 119 775 0 NA NA NA NA NA NA 237 7012 386 NA NA NA NA NA NA 516 3486 664 NA NA NA NA NA
1599080400.0 4.74 NA 46 352 0 NA NA NA NA NA NA 113 762 0 NA NA NA NA NA NA 266 6222 364 NA NA NA NA NA NA 992 4552 445 NA NA NA NA NA
1599080400.0 4.75 NA 33 360 0 NA NA NA NA NA NA 113 771 0 NA NA NA NA NA NA 279 7038 375 NA NA NA NA NA NA 829 3573 509 NA NA NA NA NA
1599080400.0 4.76 NA 61 363 0 NA NA NA NA NA NA 142 802 0 NA NA NA NA NA NA 336 9125 409 NA NA NA NA NA NA 1089 5972 507 NA NA NA NA NA
1599080400.0 4.77 NA 72 360 0 NA NA NA NA NA NA 136 841 0 NA NA NA NA NA NA 327 8389 420 NA NA NA NA NA NA 1218 6067 523 NA NA NA NA NA
1599080400.0 4.78 NA 49 357 0 NA NA NA NA NA NA 137 761 0 NA NA NA NA NA NA 283 7381 370 NA NA NA NA NA NA 803 4120 675 NA NA NA NA NA
1599080400.0 4000.0 NA 139 311 NA NA NA NA NA NA NA 459 661 NA NA NA NA NA NA NA 2670 4764 NA NA NA NA NA NA NA 2148 3014 NA NA NA NA NA NA
1599080400.0 4001.0 NA 174 363 NA NA NA NA NA NA NA 530 743 NA NA NA NA NA NA NA 1261 2908 NA NA NA NA NA NA NA 1210 3368 NA NA NA NA NA NA
1599080400.0 4002.0 NA 133 301 NA NA NA NA NA NA NA 526 704 NA NA NA NA NA NA NA 2574 4398 NA NA NA NA NA NA NA 1561 3111 NA NA NA NA NA NA
1599080400.0 4003.0 NA 133 296 NA NA NA NA NA NA NA 515 621 NA NA NA NA NA NA NA 2833 4262 NA NA NA NA NA NA NA 2026 3767 NA NA NA NA NA NA
1599080400.0 4006.0 63 164 332 NA NA NA NA NA NA 178 525 668 NA NA NA NA NA NA 2106 1230 2617 NA NA NA NA NA NA 2085 1564 2516 NA NA NA NA NA NA
1599080400.0 4007.0 63 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 683 253 1629 NA NA NA NA NA NA 726 597 2824 NA NA NA NA NA NA
1599080400.0 4008.0 62 112 284 NA NA NA NA NA NA 171 467 692 NA NA NA NA NA NA 1072 417 2353 NA NA NA NA NA NA 991 995 2813 NA NA NA NA NA NA
1599080400.0 43.0 NA 137 308 0 NA NA NA NA NA NA 479 672 0 NA NA NA NA NA NA 2813 4872 548 NA NA NA NA NA NA 2377 4671 647 NA NA NA NA NA
1599080400.0 44.0 NA 126 296 0 NA NA NA NA NA NA 482 648 0 NA NA NA NA NA NA 2785 4406 513 NA NA NA NA NA NA 2514 4161 641 NA NA NA NA NA
1599080400.0 45.0 NA 132 294 0 NA NA NA NA NA NA 534 694 0 NA NA NA NA NA NA 2421 3886 494 NA NA NA NA NA NA 1119 2779 838 NA NA NA NA NA
1599080400.0 5.1 325 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1838 253 NA NA NA NA NA NA NA 2200 665 NA NA NA NA NA NA NA
1599080400.0 5.2 276 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1451 239 NA NA NA NA NA NA NA 2505 344 NA NA NA NA NA NA NA
1599080400.0 5.3 278 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1707 240 NA NA NA NA NA NA NA 3002 448 NA NA NA NA NA NA NA
1599080400.0 5.4 315 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1808 246 NA NA NA NA NA NA NA 2698 411 NA NA NA NA NA NA NA
1599080400.0 5.5 316 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 4122 245 NA NA NA NA NA NA NA 6307 477 NA NA NA NA NA NA NA
1599080400.0 5.6 312 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1906 252 NA NA NA NA NA NA NA 2041 630 NA NA NA NA NA NA NA
1599080400.0 5.7 317 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3017 255 NA NA NA NA NA NA NA 5932 330 NA NA NA NA NA NA NA
1599080400.0 500199.0 219 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1599080400.0 500200.0 NA 209 332 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 6714 3196 491 NA NA NA NA NA NA 3489 3471 1822 NA NA NA NA NA
1599080400.0 500200.1 89 188 242 NA NA NA NA NA NA 200 568 659 NA NA NA NA NA NA 2182 1485 2262 NA NA NA NA NA NA 1550 1374 3503 NA NA NA NA NA NA
1599080400.0 500202.0 NA 210 346 0 NA NA NA NA NA NA 637 738 0 NA NA NA NA NA NA 7037 3573 501 NA NA NA NA NA NA 4306 3179 1410 NA NA NA NA NA
1599080400.0 500203.0 NA 206 353 0 NA NA NA NA NA NA 581 694 0 NA NA NA NA NA NA 7265 3429 497 NA NA NA NA NA NA 3694 3558 787 NA NA NA NA NA
1599080400.0 500204.0 NA 212 342 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 6984 3351 500 NA NA NA NA NA NA 3763 2923 1659 NA NA NA NA NA
1599080400.0 500205.0 NA 208 352 0 NA NA NA NA NA NA 647 739 0 NA NA NA NA NA NA 6422 3769 497 NA NA NA NA NA NA 3995 3073 1139 NA NA NA NA NA
1599080400.0 500206.0 NA 208 344 0 NA NA NA NA NA NA 649 738 0 NA NA NA NA NA NA 6537 3986 494 NA NA NA NA NA NA 4275 4050 988 NA NA NA NA NA
1599080400.0 500207.0 NA 198 337 0 NA NA NA NA NA NA 629 707 0 NA NA NA NA NA NA 6209 3182 479 NA NA NA NA NA NA 3277 3685 880 NA NA NA NA NA
1599080400.0 50200.0 NA 217 413 0 NA NA NA NA NA NA 590 825 0 NA NA NA NA NA NA 1624 3465 492 NA NA NA NA NA NA 1223 4393 1778 NA NA NA NA NA
1599080400.0 50202.0 NA 222 431 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 1743 4516 492 NA NA NA NA NA NA 1301 3911 891 NA NA NA NA NA
1599080400.0 50203.0 NA 230 454 0 NA NA NA NA NA NA 632 867 0 NA NA NA NA NA NA 1725 4221 487 NA NA NA NA NA NA 1071 3394 747 NA NA NA NA NA
1599080400.0 50204.0 NA 216 437 0 NA NA NA NA NA NA 617 875 0 NA NA NA NA NA NA 1761 3387 481 NA NA NA NA NA NA 1385 2690 580 NA NA NA NA NA
1599080400.0 50205.0 NA 222 431 0 NA NA NA NA NA NA 655 770 0 NA NA NA NA NA NA 1674 3386 491 NA NA NA NA NA NA 1361 3429 1640 NA NA NA NA NA
1599080400.0 50206.0 NA 219 435 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 1774 3972 502 NA NA NA NA NA NA 1278 3997 1888 NA NA NA NA NA
1599080400.0 50207.0 NA 221 441 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2129 3388 475 NA NA NA NA NA NA 2580 3360 723 NA NA NA NA NA
1599080400.0 50208.0 NA 229 425 0 NA NA NA NA NA NA 711 779 0 NA NA NA NA NA NA 1908 4302 503 NA NA NA NA NA NA 1936 3264 652 NA NA NA NA NA
1599080400.0 503.0 40 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 608 130 NA NA NA NA NA NA NA 820 194 NA NA NA NA NA NA NA
1599080400.0 504.0 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 478 185 NA NA NA NA NA NA NA
1599080400.0 505.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 499 193 NA NA NA NA NA NA NA
1599080400.0 506.0 51 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 982 183 NA NA NA NA NA NA NA
1599080400.0 507.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 419 126 NA NA NA NA NA NA NA 622 192 NA NA NA NA NA NA NA
1599080400.0 508.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 335 285 NA NA NA NA NA NA NA
1599080400.0 509.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 513 192 NA NA NA NA NA NA NA
1599080400.0 510.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 608 127 NA NA NA NA NA NA NA 808 204 NA NA NA NA NA NA NA
1599080400.0 511.0 45 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 8496 146 NA NA NA NA NA NA NA 18073 373 NA NA NA NA NA NA NA
1599080400.0 512.0 21 53 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 2584 214 132 NA NA NA NA NA NA 10218 406 220 NA NA NA NA NA NA
1599080400.0 513.0 22 42 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 657 224 145 NA NA NA NA NA NA 6735 1156 1096 NA NA NA NA NA NA
1599080400.0 514.0 21 49 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 411 220 134 NA NA NA NA NA NA 2660 531 258 NA NA NA NA NA NA
1599080400.0 515.0 21 46 0 NA NA NA NA NA NA 84 118 0 NA NA NA NA NA NA 2294 226 126 NA NA NA NA NA NA 26980 698 172 NA NA NA NA NA NA
1599080400.0 516.0 22 43 0 NA NA NA NA NA NA 84 115 0 NA NA NA NA NA NA 2278 207 129 NA NA NA NA NA NA 28526 423 207 NA NA NA NA NA NA
1599080400.0 517.0 21 42 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 798 214 138 NA NA NA NA NA NA 2222 395 296 NA NA NA NA NA NA
1599080400.0 518.0 21 53 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2611 219 133 NA NA NA NA NA NA 9970 1114 214 NA NA NA NA NA NA
1599080400.0 519.0 22 42 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2500 214 137 NA NA NA NA NA NA 9427 351 287 NA NA NA NA NA NA
1599080400.0 520.0 21 42 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 798 219 129 NA NA NA NA NA NA 2885 475 185 NA NA NA NA NA NA
1599080400.0 521.0 22 50 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 2532 166 136 NA NA NA NA NA NA 9394 485 285 NA NA NA NA NA NA
1599080400.0 522.0 21 46 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 625 176 140 NA NA NA NA NA NA 5102 1343 859 NA NA NA NA NA NA
1599080400.0 523.0 21 62 0 NA NA NA NA NA NA 83 127 0 NA NA NA NA NA NA 885 242 150 NA NA NA NA NA NA 3935 1677 929 NA NA NA NA NA NA
1599080400.0 524.0 21 42 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 789 178 133 NA NA NA NA NA NA 1801 467 217 NA NA NA NA NA NA
1599080400.0 525.0 21 49 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2501 173 133 NA NA NA NA NA NA 9437 315 247 NA NA NA NA NA NA
1599080400.0 526.0 21 42 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2519 173 131 NA NA NA NA NA NA 10011 360 211 NA NA NA NA NA NA
1599080400.0 527.0 21 42 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 790 180 130 NA NA NA NA NA NA 1806 347 194 NA NA NA NA NA NA
1599080400.0 528.0 21 54 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2516 184 149 NA NA NA NA NA NA 9413 991 1589 NA NA NA NA NA NA
1599080400.0 529.0 22 47 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2539 172 129 NA NA NA NA NA NA 9959 314 220 NA NA NA NA NA NA
1599080400.0 530.0 21 43 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 788 173 134 NA NA NA NA NA NA 1565 334 221 NA NA NA NA NA NA
1599080400.0 531.0 60 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 597 198 NA NA NA NA NA NA NA
1599080400.0 534.0 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2192 132 NA NA NA NA NA NA NA 2544 219 NA NA NA NA NA NA NA
1599080400.0 535.0 46 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 708 139 NA NA NA NA NA NA NA 4447 287 NA NA NA NA NA NA NA
1599080400.0 536.0 47 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 310 128 NA NA NA NA NA NA NA 601 182 NA NA NA NA NA NA NA
1599080400.0 541.0 50 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 215 137 NA NA NA NA NA NA NA 1750 301 NA NA NA NA NA NA NA
1599080400.0 545.0 57 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 360 211 NA NA NA NA NA NA NA
1599080400.0 551.0 21 42 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 874 249 133 NA NA NA NA NA NA 3937 1723 181 NA NA NA NA NA NA
1599080400.0 552.0 21 45 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 813 216 130 NA NA NA NA NA NA 3277 363 208 NA NA NA NA NA NA
1599080400.0 554.0 21 43 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 1375 211 134 NA NA NA NA NA NA 2090 420 314 NA NA NA NA NA NA
1599080400.0 555.0 21 51 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 944 220 141 NA NA NA NA NA NA 3028 991 676 NA NA NA NA NA NA
1599080400.0 556.0 21 43 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 380 232 133 NA NA NA NA NA NA 2510 391 243 NA NA NA NA NA NA
1599080400.0 560.0 40 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 496 176 NA NA NA NA NA NA NA
1599080400.0 561.0 52 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 1642 196 NA NA NA NA NA NA NA
1599080400.0 562.0 21 48 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 370 198 129 NA NA NA NA NA NA 3294 295 200 NA NA NA NA NA NA
1599080400.0 6.0 NA 110 272 0 NA NA NA NA NA NA 497 657 0 NA NA NA NA NA NA 1877 2276 455 NA NA NA NA NA NA 951 2286 583 NA NA NA NA NA
1599080400.0 7.0 67 102 130 60 0 NA NA NA NA 161 443 272 141 0 NA NA NA NA 988 964 1049 582 253 NA NA NA NA 1984 1119 1284 516 332 NA NA NA NA
1599080400.0 7.1 62 100 128 60 0 NA NA NA NA 157 500 264 141 0 NA NA NA NA 1550 671 1308 647 246 NA NA NA NA 2039 1396 1284 586 318 NA NA NA NA
1599080400.0 7.2 66 176 198 63 0 NA NA NA NA 163 432 364 137 0 NA NA NA NA 863 1774 1826 272 351 NA NA NA NA 1067 1378 2316 333 527 NA NA NA NA
1599080400.0 7.21 65 176 192 63 0 NA NA NA NA 162 563 372 139 0 NA NA NA NA 1094 1688 2014 403 371 NA NA NA NA 1408 1423 1382 509 441 NA NA NA NA
1599080400.0 7.22 62 132 157 62 0 NA NA NA NA 157 477 296 143 0 NA NA NA NA 1923 861 1575 639 268 NA NA NA NA 2259 1077 1693 685 466 NA NA NA NA
1599080400.0 7.23 64 147 189 62 0 NA NA NA NA 141 552 370 139 0 NA NA NA NA 1538 1100 2413 334 387 NA NA NA NA 2310 1136 2062 577 471 NA NA NA NA
1599080400.0 7.24 59 154 188 63 0 NA NA NA NA 135 526 378 136 0 NA NA NA NA 612 853 800 183 366 NA NA NA NA 1879 696 835 339 675 NA NA NA NA
1599080400.0 7.3 63 166 191 60 0 NA NA NA NA 156 588 368 146 0 NA NA NA NA 1322 1410 1516 329 370 NA NA NA NA 2414 1419 1110 465 488 NA NA NA NA
1599080400.0 7.4 66 169 197 64 0 NA NA NA NA 163 512 374 146 0 NA NA NA NA 987 1956 1469 344 368 NA NA NA NA 1419 2280 836 361 821 NA NA NA NA
1599080400.0 8.0 NA 109 137 51 0 NA NA NA NA NA 466 274 122 0 NA NA NA NA NA 1708 932 154 250 NA NA NA NA NA 1177 1213 391 409 NA NA NA NA
1599080400.0 8.1 66 200 213 44 0 NA NA NA NA 155 541 394 125 0 NA NA NA NA 1149 2823 1769 159 373 NA NA NA NA 1321 1414 1227 310 456 NA NA NA NA
1599080400.0 8.2 65 177 209 44 0 NA NA NA NA 140 529 389 124 0 NA NA NA NA 1122 1746 1623 149 382 NA NA NA NA 1590 1011 1158 280 582 NA NA NA NA
1599080400.0 9.0 NA 129 317 0 NA NA NA NA NA NA 503 696 0 NA NA NA NA NA NA 2621 4404 506 NA NA NA NA NA NA 1741 3450 799 NA NA NA NA NA
