Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 250202.182 55 238 323 0 NA NA NA NA NA 110 355 441 0 NA NA NA NA NA 2550 2169 3494 670 NA NA NA NA NA 2977 2495 3996 787 NA NA NA NA NA
1591909200.0 250202.2 NA 193 279 0 NA NA NA NA NA NA 307 391 0 NA NA NA NA NA NA 18409 2747 470 NA NA NA NA NA NA 19970 3491 579 NA NA NA NA NA
1591909200.0 250202.3 NA 148 187 278 0 NA NA NA NA NA 238 302 393 0 NA NA NA NA NA 2674 18303 2738 473 NA NA NA NA NA 3241 19632 3390 596 NA NA NA NA
1591909200.0 250202.4 NA 193 277 0 NA NA NA NA NA NA 307 386 0 NA NA NA NA NA NA 18347 2847 473 NA NA NA NA NA NA 19906 3664 586 NA NA NA NA NA
1591909200.0 250202.5 NA 148 187 279 0 NA NA NA NA NA 238 303 387 0 NA NA NA NA NA 2666 18304 2812 477 NA NA NA NA NA 3247 19728 3502 596 NA NA NA NA
1591909200.0 250203.0 NA 188 276 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 9878 2987 466 NA NA NA NA NA NA 10881 3440 572 NA NA NA NA NA
1591909200.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 10933 3283 652 NA NA NA NA NA NA 12199 4064 779 NA NA NA NA NA
1591909200.0 250203.18 NA 257 327 0 NA NA NA NA NA NA 377 445 0 NA NA NA NA NA NA 15098 4334 659 NA NA NA NA NA NA 17539 5587 771 NA NA NA NA NA
1591909200.0 250204.0 NA 189 282 0 NA NA NA NA NA NA 304 406 0 NA NA NA NA NA NA 9953 3224 475 NA NA NA NA NA NA 10921 3656 597 NA NA NA NA NA
1591909200.0 250204.17 NA 251 317 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 10999 3598 660 NA NA NA NA NA NA 12152 4314 785 NA NA NA NA NA
1591909200.0 250204.18 NA 261 340 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 15237 4144 652 NA NA NA NA NA NA 17832 5512 756 NA NA NA NA NA
1591909200.0 250205.0 NA 193 269 0 NA NA NA NA NA NA 307 387 0 NA NA NA NA NA NA 9818 2637 461 NA NA NA NA NA NA 10711 3229 568 NA NA NA NA NA
1591909200.0 250205.17 NA 249 315 0 NA NA NA NA NA NA 365 436 0 NA NA NA NA NA NA 10879 3297 651 NA NA NA NA NA NA 12082 4030 773 NA NA NA NA NA
1591909200.0 250205.18 NA 258 324 0 NA NA NA NA NA NA 381 443 0 NA NA NA NA NA NA 14853 4049 658 NA NA NA NA NA NA 17528 5034 828 NA NA NA NA NA
1591909200.0 250206.0 NA 188 280 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10095 3199 472 NA NA NA NA NA NA 11102 3741 567 NA NA NA NA NA
1591909200.0 250206.118 48 243 207 103 NA NA NA NA NA 102 360 316 204 NA NA NA NA NA 903 1492 1487 682 NA NA NA NA NA 1139 1875 1835 873 NA NA NA NA NA
1591909200.0 250206.17 NA 249 309 0 NA NA NA NA NA NA 364 430 0 NA NA NA NA NA NA 11117 3438 668 NA NA NA NA NA NA 12350 4327 809 NA NA NA NA NA
1591909200.0 250206.18 NA 259 394 0 NA NA NA NA NA NA 380 526 0 NA NA NA NA NA NA 15150 4679 673 NA NA NA NA NA NA 17344 5782 792 NA NA NA NA NA
1591909200.0 250206.181 NA 181 254 391 0 NA NA NA NA NA 275 371 521 0 NA NA NA NA NA 3930 14913 4078 658 NA NA NA NA NA 4508 16208 4876 763 NA NA NA NA
1591909200.0 250206.182 56 222 370 0 NA NA NA NA NA 103 340 499 0 NA NA NA NA NA 886 1369 2044 642 NA NA NA NA NA 1228 1643 2472 780 NA NA NA NA NA
1591909200.0 250207.0 NA 193 278 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 9256 2818 457 NA NA NA NA NA NA 10186 3309 557 NA NA NA NA NA
1591909200.0 250207.17 NA 245 306 0 NA NA NA NA NA NA 362 426 0 NA NA NA NA NA NA 10094 3086 646 NA NA NA NA NA NA 11281 3589 775 NA NA NA NA NA
1591909200.0 250207.18 NA 254 325 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 14165 4185 651 NA NA NA NA NA NA 16244 5234 750 NA NA NA NA NA
1591909200.0 250208.17 NA 256 321 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 12606 4911 678 NA NA NA NA NA NA 13933 6014 787 NA NA NA NA NA
1591909200.0 250208.18 NA 263 334 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16636 5935 677 NA NA NA NA NA NA 18179 7278 825 NA NA NA NA NA
1591909200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1591909200.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1591909200.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1591909200.0 250400.0 285 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1136 227 513 NA NA NA NA NA NA 1498 305 708 NA NA NA NA NA NA
1591909200.0 250400.17 370 0 96 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1458 325 530 NA NA NA NA NA NA 1946 435 716 NA NA NA NA NA NA
1591909200.0 250400.18 366 0 96 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 1485 324 526 NA NA NA NA NA NA 1933 409 727 NA NA NA NA NA NA
1591909200.0 250402.0 290 0 97 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1219 233 530 NA NA NA NA NA NA 1590 323 726 NA NA NA NA NA NA
1591909200.0 250402.1 122 283 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 715 1194 235 NA NA NA NA NA NA 1033 1477 310 NA NA NA NA NA NA
1591909200.0 250402.17 371 0 96 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 1590 331 549 NA NA NA NA NA NA 2107 440 713 NA NA NA NA NA NA
1591909200.0 250402.171 203 368 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 969 1524 331 NA NA NA NA NA NA 1488 1868 425 NA NA NA NA NA NA
1591909200.0 250402.18 366 0 98 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1594 326 536 NA NA NA NA NA NA 2211 453 724 NA NA NA NA NA NA
1591909200.0 250402.181 188 363 0 NA NA NA NA NA NA 287 460 0 NA NA NA NA NA NA 1006 1569 327 NA NA NA NA NA NA 1298 1849 396 NA NA NA NA NA NA
1591909200.0 250403.0 285 0 93 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1163 228 520 NA NA NA NA NA NA 1552 327 694 NA NA NA NA NA NA
1591909200.0 250403.17 372 0 95 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1480 324 533 NA NA NA NA NA NA 1927 411 723 NA NA NA NA NA NA
1591909200.0 250403.18 369 0 97 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 1482 321 525 NA NA NA NA NA NA 2008 414 695 NA NA NA NA NA NA
1591909200.0 250405.0 290 0 97 NA NA NA NA NA NA 411 0 183 NA NA NA NA NA NA 1139 230 506 NA NA NA NA NA NA 1771 321 665 NA NA NA NA NA NA
1591909200.0 250405.17 370 0 96 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1452 324 540 NA NA NA NA NA NA 1913 429 726 NA NA NA NA NA NA
1591909200.0 250405.18 369 0 96 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1519 321 534 NA NA NA NA NA NA 1950 418 723 NA NA NA NA NA NA
1591909200.0 250406.0 287 0 95 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 920 227 486 NA NA NA NA NA NA 1305 309 654 NA NA NA NA NA NA
1591909200.0 250406.17 370 0 95 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1138 317 500 NA NA NA NA NA NA 1545 408 711 NA NA NA NA NA NA
1591909200.0 250406.18 365 0 96 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1146 321 493 NA NA NA NA NA NA 1548 425 678 NA NA NA NA NA NA
1591909200.0 250407.0 276 0 93 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1052 216 504 NA NA NA NA NA NA 1417 313 689 NA NA NA NA NA NA
1591909200.0 250407.17 359 0 95 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1320 308 519 NA NA NA NA NA NA 1680 395 693 NA NA NA NA NA NA
1591909200.0 250407.18 354 0 95 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1432 307 531 NA NA NA NA NA NA 1791 399 709 NA NA NA NA NA NA
1591909200.0 250408.0 288 0 94 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1295 236 569 NA NA NA NA NA NA 1706 331 761 NA NA NA NA NA NA
1591909200.0 250408.17 374 0 97 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 1625 332 577 NA NA NA NA NA NA 2075 445 748 NA NA NA NA NA NA
1591909200.0 250408.18 366 0 98 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1678 333 580 NA NA NA NA NA NA 2270 430 803 NA NA NA NA NA NA
1591909200.0 250409.0 294 0 97 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 1483 242 632 NA NA NA NA NA NA 1913 340 836 NA NA NA NA NA NA
1591909200.0 250409.17 373 0 96 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 1759 335 637 NA NA NA NA NA NA 2208 427 851 NA NA NA NA NA NA
1591909200.0 250409.18 368 0 100 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1850 332 629 NA NA NA NA NA NA 2270 419 857 NA NA NA NA NA NA
1591909200.0 25200.0 NA 191 310 0 126 NA NA NA NA NA 309 461 0 233 NA NA NA NA NA 2597 3336 465 728 NA NA NA NA NA 3207 4089 563 915 NA NA NA NA
1591909200.0 25202.0 NA 195 315 0 121 NA NA NA NA NA 312 472 0 228 NA NA NA NA NA 2665 3607 468 724 NA NA NA NA NA 3137 4296 565 908 NA NA NA NA
1591909200.0 25202.1 NA 201 312 0 NA NA NA NA NA NA 318 463 0 NA NA NA NA NA NA 3677 3404 471 NA NA NA NA NA NA 4233 4036 570 NA NA NA NA NA
1591909200.0 25202.15 NA 197 315 0 123 NA NA NA NA NA 312 472 0 227 NA NA NA NA NA 2649 3621 475 765 NA NA NA NA NA 3218 4382 635 964 NA NA NA NA
1591909200.0 25202.2 NA 201 313 0 NA NA NA NA NA NA 318 471 0 NA NA NA NA NA NA 3673 3509 471 NA NA NA NA NA NA 4244 4288 574 NA NA NA NA NA
1591909200.0 25203.0 NA 191 312 0 121 NA NA NA NA NA 309 467 0 227 NA NA NA NA NA 2649 3605 469 714 NA NA NA NA NA 3247 4403 577 899 NA NA NA NA
1591909200.0 25204.0 NA 191 314 0 NA NA NA NA NA NA 309 467 0 NA NA NA NA NA NA 2697 3633 478 NA NA NA NA NA NA 3157 4308 609 NA NA NA NA NA
1591909200.0 25205.0 NA 191 309 0 121 NA NA NA NA NA 309 460 0 231 NA NA NA NA NA 2652 3347 467 650 NA NA NA NA NA 3247 4172 597 851 NA NA NA NA
1591909200.0 25206.0 NA 195 372 0 119 NA NA NA NA NA 313 538 0 223 NA NA NA NA NA 2679 3625 474 708 NA NA NA NA NA 3333 4454 586 886 NA NA NA NA
1591909200.0 25207.0 NA 188 306 0 NA NA NA NA NA NA 307 458 0 NA NA NA NA NA NA 2593 3279 463 NA NA NA NA NA NA 3247 4048 579 NA NA NA NA NA
1591909200.0 25208.0 NA 197 318 0 NA NA NA NA NA NA 314 475 0 NA NA NA NA NA NA 2804 4443 476 NA NA NA NA NA NA 3492 5379 585 NA NA NA NA NA
1591909200.0 25209.0 NA 190 313 0 121 NA NA NA NA NA 308 468 0 227 NA NA NA NA NA 2646 3508 469 740 NA NA NA NA NA 3143 4405 590 935 NA NA NA NA
1591909200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1050 143 1261 434 NA NA NA NA NA 1451 245 1629 556 NA NA NA NA NA
1591909200.0 25211.0 52 190 312 0 NA NA NA NA NA 111 306 460 0 NA NA NA NA NA 3313 2634 3490 473 NA NA NA NA NA 3779 3021 4042 590 NA NA NA NA NA
1591909200.0 25211.17 49 248 354 0 NA NA NA NA NA 106 362 501 0 NA NA NA NA NA 3561 3168 4142 667 NA NA NA NA NA 4074 3943 5029 764 NA NA NA NA NA
1591909200.0 25211.18 48 260 371 0 NA NA NA NA NA 106 379 527 0 NA NA NA NA NA 3494 4395 5452 671 NA NA NA NA NA 4001 5548 6708 797 NA NA NA NA NA
1591909200.0 25212.0 56 196 308 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 4680 2632 3557 475 NA NA NA NA NA 5381 3257 4201 586 NA NA NA NA NA
1591909200.0 25212.17 50 246 349 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 4899 3170 4049 658 NA NA NA NA NA 5730 3869 5086 772 NA NA NA NA NA
1591909200.0 25212.18 51 256 372 0 NA NA NA NA NA 105 374 528 0 NA NA NA NA NA 4948 4403 5456 673 NA NA NA NA NA 6052 5287 6864 818 NA NA NA NA NA
1591909200.0 25213.0 54 197 309 0 NA NA NA NA NA 111 305 465 0 NA NA NA NA NA 4650 2730 3562 477 NA NA NA NA NA 5336 3411 4268 593 NA NA NA NA NA
1591909200.0 25213.17 50 247 347 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 4913 3162 4003 663 NA NA NA NA NA 5575 3870 5115 797 NA NA NA NA NA
1591909200.0 25213.18 49 258 373 0 NA NA NA NA NA 105 376 528 0 NA NA NA NA NA 4950 4526 5453 673 NA NA NA NA NA 5665 5421 7048 820 NA NA NA NA NA
1591909200.0 25214.0 NA 192 315 0 NA NA NA NA NA NA 310 469 0 NA NA NA NA NA NA 2680 3631 478 NA NA NA NA NA NA 3256 4342 589 NA NA NA NA NA
1591909200.0 25215.0 22 55 192 318 0 NA NA NA NA 86 113 306 471 0 NA NA NA NA 44 2637 2724 3650 471 NA NA NA NA 165 2915 3289 4390 588 NA NA NA NA
1591909200.0 25215.17 22 51 251 356 0 NA NA NA NA 86 108 364 510 0 NA NA NA NA 48 2857 3234 4407 666 NA NA NA NA 202 3191 3993 5541 765 NA NA NA NA
1591909200.0 25215.18 22 52 260 378 0 NA NA NA NA 86 108 379 535 0 NA NA NA NA 46 2899 4363 5115 659 NA NA NA NA 190 3406 5223 6353 788 NA NA NA NA
1591909200.0 25400.0 319 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 3134 243 517 NA NA NA NA NA NA 3569 338 715 NA NA NA NA NA NA
1591909200.0 25400.17 407 0 103 NA NA NA NA NA NA 540 0 186 NA NA NA NA NA NA 5405 343 524 NA NA NA NA NA NA 6178 436 670 NA NA NA NA NA NA
1591909200.0 25400.18 403 0 98 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 5170 339 529 NA NA NA NA NA NA 5824 426 683 NA NA NA NA NA NA
1591909200.0 25402.0 317 0 96 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2977 248 521 NA NA NA NA NA NA 3634 333 744 NA NA NA NA NA NA
1591909200.0 25402.17 409 0 99 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5465 343 550 NA NA NA NA NA NA 6258 436 712 NA NA NA NA NA NA
1591909200.0 25402.18 403 0 99 NA NA NA NA NA NA 536 0 190 NA NA NA NA NA NA 5283 343 549 NA NA NA NA NA NA 6101 438 721 NA NA NA NA NA NA
1591909200.0 25403.0 316 0 96 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 2812 241 513 NA NA NA NA NA NA 3414 321 684 NA NA NA NA NA NA
1591909200.0 25403.17 410 0 95 NA NA NA NA NA NA 542 0 189 NA NA NA NA NA NA 5452 340 550 NA NA NA NA NA NA 6173 427 763 NA NA NA NA NA NA
1591909200.0 25403.18 405 0 99 NA NA NA NA NA NA 537 0 189 NA NA NA NA NA NA 5114 336 532 NA NA NA NA NA NA 5961 429 697 NA NA NA NA NA NA
1591909200.0 25405.0 315 0 97 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 2770 240 513 NA NA NA NA NA NA 3412 317 705 NA NA NA NA NA NA
1591909200.0 25405.17 408 0 100 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5226 339 527 NA NA NA NA NA NA 6067 434 676 NA NA NA NA NA NA
1591909200.0 25405.18 400 0 99 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 4873 334 524 NA NA NA NA NA NA 5579 417 703 NA NA NA NA NA NA
1591909200.0 25406.0 313 0 93 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 1420 236 494 NA NA NA NA NA NA 1820 315 679 NA NA NA NA NA NA
1591909200.0 25406.17 403 0 95 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2352 331 493 NA NA NA NA NA NA 2796 417 663 NA NA NA NA NA NA
1591909200.0 25406.18 398 0 96 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 2333 328 492 NA NA NA NA NA NA 2749 435 712 NA NA NA NA NA NA
1591909200.0 25407.0 308 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2474 234 502 NA NA NA NA NA NA 2928 328 697 NA NA NA NA NA NA
1591909200.0 25407.17 395 0 104 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 4476 333 511 NA NA NA NA NA NA 5076 419 657 NA NA NA NA NA NA
1591909200.0 25407.18 391 0 103 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4833 333 515 NA NA NA NA NA NA 5571 419 661 NA NA NA NA NA NA
1591909200.0 25408.0 321 0 97 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 3589 256 624 NA NA NA NA NA NA 4599 343 894 NA NA NA NA NA NA
1591909200.0 25408.17 412 0 99 NA NA NA NA NA NA 543 0 191 NA NA NA NA NA NA 5883 347 655 NA NA NA NA NA NA 6717 481 957 NA NA NA NA NA NA
1591909200.0 25409.0 317 0 98 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 3301 251 564 NA NA NA NA NA NA 4001 359 810 NA NA NA NA NA NA
1591909200.0 25409.17 410 0 99 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5575 345 588 NA NA NA NA NA NA 6415 448 755 NA NA NA NA NA NA
1591909200.0 25409.18 411 0 100 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5412 341 586 NA NA NA NA NA NA 6305 448 746 NA NA NA NA NA NA
1591909200.0 26.0 NA 130 233 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1941 2524 502 NA NA NA NA NA NA 2341 3129 618 NA NA NA NA NA
1591909200.0 26234.0 61 197 349 0 NA NA NA NA NA 117 281 458 0 NA NA NA NA NA 5384 1735 2296 583 NA NA NA NA NA 5813 2375 2651 717 NA NA NA NA NA
1591909200.0 26634.0 61 197 351 0 NA NA NA NA NA 117 281 462 0 NA NA NA NA NA 5361 1765 2331 580 NA NA NA NA NA 5765 2029 2749 709 NA NA NA NA NA
1591909200.0 27.0 NA 133 229 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1982 2388 510 NA NA NA NA NA NA 2507 2934 614 NA NA NA NA NA
1591909200.0 27034.0 61 198 349 0 NA NA NA NA NA 117 280 461 0 NA NA NA NA NA 5099 1648 2304 575 NA NA NA NA NA 5486 1928 2703 706 NA NA NA NA NA
1591909200.0 27434.0 62 205 361 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 6879 1866 2412 595 NA NA NA NA NA 7505 2302 2824 685 NA NA NA NA NA
1591909200.0 28.0 NA 129 230 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2170 3112 514 NA NA NA NA NA NA 2604 3648 605 NA NA NA NA NA
1591909200.0 280.0 53 106 224 0 NA NA NA NA NA 183 185 332 0 NA NA NA NA NA 1866 380 1476 481 NA NA NA NA NA 2069 578 1902 600 NA NA NA NA NA
1591909200.0 281.0 62 129 254 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1460 599 1177 464 NA NA NA NA NA 1754 811 1569 595 NA NA NA NA NA
1591909200.0 29.0 NA 131 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1936 2616 510 NA NA NA NA NA NA 2257 3179 633 NA NA NA NA NA
1591909200.0 3.0 51 107 164 NA NA NA NA NA NA 111 183 263 NA NA NA NA NA NA 4050 299 1223 NA NA NA NA NA NA 4471 514 1595 NA NA NA NA NA NA
1591909200.0 30.0 NA 132 226 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1976 2687 529 NA NA NA NA NA NA 2310 3235 639 NA NA NA NA NA
1591909200.0 300.0 49 155 308 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 629 591 2006 657 NA NA NA NA NA 903 820 2522 748 NA NA NA NA NA
1591909200.0 301.0 49 153 310 0 NA NA NA NA NA 140 269 461 0 NA NA NA NA NA 809 597 2029 662 NA NA NA NA NA 1050 896 2538 753 NA NA NA NA NA
1591909200.0 302.0 50 154 308 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 606 592 2010 662 NA NA NA NA NA 899 840 2516 762 NA NA NA NA NA
1591909200.0 31.0 NA 133 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1974 2467 505 NA NA NA NA NA NA 2398 2955 624 NA NA NA NA NA
1591909200.0 310.0 49 150 291 0 NA NA NA NA NA 138 266 441 0 NA NA NA NA NA 621 479 1718 626 NA NA NA NA NA 960 777 2184 766 NA NA NA NA NA
1591909200.0 311.0 49 152 292 0 NA NA NA NA NA 139 267 443 0 NA NA NA NA NA 825 489 1744 631 NA NA NA NA NA 1142 823 2199 749 NA NA NA NA NA
1591909200.0 312.0 50 152 292 0 NA NA NA NA NA 138 267 442 0 NA NA NA NA NA 604 480 1729 629 NA NA NA NA NA 843 727 2154 745 NA NA NA NA NA
1591909200.0 32.0 NA 116 230 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 1957 2815 515 NA NA NA NA NA NA 2305 3296 662 NA NA NA NA NA
1591909200.0 33.0 NA 130 225 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1914 2309 502 NA NA NA NA NA NA 2467 2766 624 NA NA NA NA NA
1591909200.0 34.0 51 108 225 0 NA NA NA NA NA 112 185 334 0 NA NA NA NA NA 2215 399 1538 489 NA NA NA NA NA 2753 605 1947 612 NA NA NA NA NA
1591909200.0 35.0 NA 132 230 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2070 2806 514 NA NA NA NA NA NA 2486 3221 618 NA NA NA NA NA
1591909200.0 36.0 NA 126 235 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2167 8419 548 NA NA NA NA NA NA 2465 9877 671 NA NA NA NA NA
1591909200.0 37.0 NA 128 230 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2176 3981 528 NA NA NA NA NA NA 2598 4603 661 NA NA NA NA NA
1591909200.0 38.0 NA 128 230 0 NA NA NA NA NA NA 240 352 0 NA NA NA NA NA NA 2179 3568 520 NA NA NA NA NA NA 2624 4170 625 NA NA NA NA NA
1591909200.0 39.0 NA 127 233 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2540 5962 539 NA NA NA NA NA NA 2946 6778 650 NA NA NA NA NA
1591909200.0 4.17 NA 25 273 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 207 2835 377 1055 NA NA NA NA NA 319 3378 501 1323 NA NA NA NA
1591909200.0 4.22 NA 109 58 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 733 202 216 232 NA NA NA NA NA 1027 391 384 336 NA NA NA NA
1591909200.0 4.23 NA 49 288 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 297 2888 568 NA NA NA NA NA NA 463 3439 678 NA NA NA NA NA
1591909200.0 4.24 NA 42 281 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 263 2966 396 NA NA NA NA NA NA 381 3489 490 NA NA NA NA NA
1591909200.0 4.25 NA 45 276 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 260 2866 432 NA NA NA NA NA NA 430 3416 545 NA NA NA NA NA
1591909200.0 4.26 NA 44 279 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 255 3257 477 NA NA NA NA NA NA 427 3728 596 NA NA NA NA NA
1591909200.0 4.27 NA 53 281 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 276 3517 616 NA NA NA NA NA NA 429 4072 707 NA NA NA NA NA
1591909200.0 4.28 NA 58 289 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 229 2781 2670 NA NA NA NA NA NA 603 3505 2892 NA NA NA NA NA
1591909200.0 4.29 NA 23 277 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 212 3226 376 1143 NA NA NA NA NA 407 4353 558 1448 NA NA NA NA
1591909200.0 4.34 NA 49 287 0 NA NA NA NA NA NA 128 402 0 NA NA NA NA NA NA 289 3321 572 NA NA NA NA NA NA 484 3895 710 NA NA NA NA NA
1591909200.0 4.36 NA 43 278 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 251 3519 398 NA NA NA NA NA NA 370 4118 498 NA NA NA NA NA
1591909200.0 4.37 NA 42 281 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 266 4009 437 NA NA NA NA NA NA 439 4697 554 NA NA NA NA NA
1591909200.0 4.4 NA 23 313 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 199 3783 377 NA NA NA NA NA NA 357 4370 479 NA NA NA NA NA
1591909200.0 4.41 NA 28 316 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 205 5015 384 NA NA NA NA NA NA 344 5676 483 NA NA NA NA NA
1591909200.0 4.42 NA 29 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 197 6002 389 NA NA NA NA NA NA 461 6936 503 NA NA NA NA NA
1591909200.0 4.43 NA 24 313 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 197 3600 378 NA NA NA NA NA NA 319 4334 480 NA NA NA NA NA
1591909200.0 4.44 NA 27 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 208 4667 376 NA NA NA NA NA NA 400 5739 467 NA NA NA NA NA
1591909200.0 4.45 NA 28 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 6423 386 NA NA NA NA NA NA 316 7389 505 NA NA NA NA NA
