Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 250202.4 NA 182 275 0 NA NA NA NA NA NA 296 393 0 NA NA NA NA NA NA 18356 2894 464 NA NA NA NA NA NA 20650 3719 595 NA NA NA NA NA
1590699600.0 250202.5 NA 148 176 278 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2648 18288 2858 463 NA NA NA NA NA 3152 19744 3675 575 NA NA NA NA
1590699600.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9746 3033 464 NA NA NA NA NA NA 10460 3425 627 NA NA NA NA NA
1590699600.0 250203.17 NA 241 313 0 NA NA NA NA NA NA 346 435 0 NA NA NA NA NA NA 10971 3499 683 NA NA NA NA NA NA 11546 4139 816 NA NA NA NA NA
1590699600.0 250203.18 NA 240 331 0 NA NA NA NA NA NA 359 446 0 NA NA NA NA NA NA 14980 4451 659 NA NA NA NA NA NA 17760 5531 785 NA NA NA NA NA
1590699600.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9829 3292 463 NA NA NA NA NA NA 10500 3649 596 NA NA NA NA NA
1590699600.0 250204.17 NA 234 323 0 NA NA NA NA NA NA 351 439 0 NA NA NA NA NA NA 11106 3878 697 NA NA NA NA NA NA 11494 4953 838 NA NA NA NA NA
1590699600.0 250204.18 NA 244 334 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 15098 4258 652 NA NA NA NA NA NA 17763 5279 783 NA NA NA NA NA
1590699600.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 297 394 0 NA NA NA NA NA NA 9729 2679 462 NA NA NA NA NA NA 10518 3073 538 NA NA NA NA NA
1590699600.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11082 3534 687 NA NA NA NA NA NA 12322 4168 800 NA NA NA NA NA
1590699600.0 250205.18 NA 242 331 0 NA NA NA NA NA NA 364 444 0 NA NA NA NA NA NA 14739 4118 646 NA NA NA NA NA NA 17072 5171 765 NA NA NA NA NA
1590699600.0 250206.0 NA 177 284 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9949 3260 465 NA NA NA NA NA NA 10613 3756 543 NA NA NA NA NA
1590699600.0 250206.118 46 228 206 105 NA NA NA NA NA 102 344 318 204 NA NA NA NA NA 868 1615 1567 671 NA NA NA NA NA 1008 2016 1869 821 NA NA NA NA NA
1590699600.0 250206.17 NA 233 317 0 NA NA NA NA NA NA 348 431 0 NA NA NA NA NA NA 11179 3712 697 NA NA NA NA NA NA 11610 4997 835 NA NA NA NA NA
1590699600.0 250206.18 NA 243 378 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 14986 4734 663 NA NA NA NA NA NA 17231 5814 785 NA NA NA NA NA
1590699600.0 250206.181 NA 181 236 376 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 3896 14728 4117 656 NA NA NA NA NA 4564 16143 5144 789 NA NA NA NA
1590699600.0 250206.182 49 206 353 0 NA NA NA NA NA 103 322 484 0 NA NA NA NA NA 887 1382 2107 653 NA NA NA NA NA 1261 1723 2493 732 NA NA NA NA NA
1590699600.0 250207.0 NA 176 283 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 9141 2851 453 NA NA NA NA NA NA 9877 3263 531 NA NA NA NA NA
1590699600.0 250207.17 NA 229 311 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10274 3323 676 NA NA NA NA NA NA 11569 3861 829 NA NA NA NA NA
1590699600.0 250207.18 NA 238 328 0 NA NA NA NA NA NA 358 448 0 NA NA NA NA NA NA 14171 4226 647 NA NA NA NA NA NA 16255 5064 732 NA NA NA NA NA
1590699600.0 250208.17 NA 240 324 0 NA NA NA NA NA NA 355 447 0 NA NA NA NA NA NA 12631 4963 668 NA NA NA NA NA NA 14149 5914 776 NA NA NA NA NA
1590699600.0 250208.18 NA 247 336 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16456 6057 667 NA NA NA NA NA NA 18868 7121 794 NA NA NA NA NA
1590699600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1590699600.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1590699600.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1590699600.0 250400.0 278 0 95 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1100 226 507 NA NA NA NA NA NA 1556 337 678 NA NA NA NA NA NA
1590699600.0 250400.17 353 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1447 318 532 NA NA NA NA NA NA 1953 407 705 NA NA NA NA NA NA
1590699600.0 250400.18 353 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1506 318 529 NA NA NA NA NA NA 1903 422 700 NA NA NA NA NA NA
1590699600.0 250402.0 276 0 96 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1258 231 532 NA NA NA NA NA NA 1656 316 695 NA NA NA NA NA NA
1590699600.0 250402.1 121 273 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 706 1251 235 NA NA NA NA NA NA 1059 1577 314 NA NA NA NA NA NA
1590699600.0 250402.17 356 0 96 NA NA NA NA NA NA 483 0 184 NA NA NA NA NA NA 1616 331 549 NA NA NA NA NA NA 2161 452 695 NA NA NA NA NA NA
1590699600.0 250402.171 203 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 948 1587 323 NA NA NA NA NA NA 1550 1873 408 NA NA NA NA NA NA
1590699600.0 250402.18 350 0 94 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1731 332 557 NA NA NA NA NA NA 2288 483 723 NA NA NA NA NA NA
1590699600.0 250402.181 196 346 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 996 1636 324 NA NA NA NA NA NA 1577 1976 412 NA NA NA NA NA NA
1590699600.0 250403.0 273 0 94 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1181 228 525 NA NA NA NA NA NA 1592 329 699 NA NA NA NA NA NA
1590699600.0 250403.17 354 0 98 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1457 323 538 NA NA NA NA NA NA 1892 407 697 NA NA NA NA NA NA
1590699600.0 250403.18 351 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1587 320 538 NA NA NA NA NA NA 2076 414 702 NA NA NA NA NA NA
1590699600.0 250405.0 274 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1134 226 515 NA NA NA NA NA NA 1520 313 717 NA NA NA NA NA NA
1590699600.0 250405.17 352 0 96 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1396 327 526 NA NA NA NA NA NA 1801 421 694 NA NA NA NA NA NA
1590699600.0 250405.18 348 0 96 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1489 319 535 NA NA NA NA NA NA 1894 396 711 NA NA NA NA NA NA
1590699600.0 250406.0 277 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 945 226 491 NA NA NA NA NA NA 1385 307 675 NA NA NA NA NA NA
1590699600.0 250406.17 348 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1216 312 505 NA NA NA NA NA NA 1699 392 669 NA NA NA NA NA NA
1590699600.0 250406.18 348 0 96 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1204 319 507 NA NA NA NA NA NA 1647 416 689 NA NA NA NA NA NA
1590699600.0 250407.0 262 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1047 213 503 NA NA NA NA NA NA 1408 308 702 NA NA NA NA NA NA
1590699600.0 250407.17 336 0 95 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1323 304 517 NA NA NA NA NA NA 1633 379 684 NA NA NA NA NA NA
1590699600.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 184 NA NA NA NA NA NA 1444 302 525 NA NA NA NA NA NA 1823 399 694 NA NA NA NA NA NA
1590699600.0 250408.0 277 0 94 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1268 231 546 NA NA NA NA NA NA 1662 327 711 NA NA NA NA NA NA
1590699600.0 250408.17 358 0 99 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 1563 324 556 NA NA NA NA NA NA 1977 433 700 NA NA NA NA NA NA
1590699600.0 250408.18 351 0 97 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1669 328 563 NA NA NA NA NA NA 2249 453 758 NA NA NA NA NA NA
1590699600.0 250409.0 285 0 98 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1536 239 648 NA NA NA NA NA NA 1943 333 845 NA NA NA NA NA NA
1590699600.0 250409.17 355 0 98 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1895 328 666 NA NA NA NA NA NA 2499 437 869 NA NA NA NA NA NA
1590699600.0 250409.18 352 0 97 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1994 342 684 NA NA NA NA NA NA 2416 449 919 NA NA NA NA NA NA
1590699600.0 25200.0 NA 184 316 0 120 NA NA NA NA NA 299 469 0 228 NA NA NA NA NA 2800 3632 495 769 NA NA NA NA NA 3352 4285 600 956 NA NA NA NA
1590699600.0 25202.0 NA 184 329 0 117 NA NA NA NA NA 301 479 0 224 NA NA NA NA NA 2850 3949 502 722 NA NA NA NA NA 3392 4946 596 896 NA NA NA NA
1590699600.0 25202.1 NA 194 319 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3913 3708 502 NA NA NA NA NA NA 4495 4323 595 NA NA NA NA NA
1590699600.0 25202.15 NA 184 327 0 119 NA NA NA NA NA 301 478 0 228 NA NA NA NA NA 2970 3945 503 808 NA NA NA NA NA 3497 4901 612 986 NA NA NA NA
1590699600.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3908 3828 496 NA NA NA NA NA NA 4400 4707 565 NA NA NA NA NA
1590699600.0 25203.0 NA 180 322 0 117 NA NA NA NA NA 299 474 0 225 NA NA NA NA NA 2853 3908 499 764 NA NA NA NA NA 3343 4687 632 948 NA NA NA NA
1590699600.0 25204.0 NA 181 322 0 NA NA NA NA NA NA 299 474 0 NA NA NA NA NA NA 2911 4007 500 NA NA NA NA NA NA 3379 4655 580 NA NA NA NA NA
1590699600.0 25205.0 NA 183 314 0 116 NA NA NA NA NA 297 467 0 220 NA NA NA NA NA 2846 3680 495 703 NA NA NA NA NA 3394 4510 588 850 NA NA NA NA
1590699600.0 25206.0 NA 184 373 0 116 NA NA NA NA NA 302 533 0 224 NA NA NA NA NA 2851 3934 506 767 NA NA NA NA NA 3396 4776 641 975 NA NA NA NA
1590699600.0 25207.0 NA 176 314 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2800 3593 489 NA NA NA NA NA NA 3345 4140 564 NA NA NA NA NA
1590699600.0 25208.0 NA 185 325 0 NA NA NA NA NA NA 303 482 0 NA NA NA NA NA NA 2997 4879 507 NA NA NA NA NA NA 3493 5727 576 NA NA NA NA NA
1590699600.0 25209.0 NA 179 326 0 119 NA NA NA NA NA 297 475 0 227 NA NA NA NA NA 2835 3853 502 786 NA NA NA NA NA 3399 4782 623 984 NA NA NA NA
1590699600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1070 150 1369 449 NA NA NA NA NA 1470 304 1743 533 NA NA NA NA NA
1590699600.0 25211.0 52 181 322 0 NA NA NA NA NA 110 297 477 0 NA NA NA NA NA 3238 2871 4069 499 NA NA NA NA NA 3662 3276 4709 579 NA NA NA NA NA
1590699600.0 25211.17 50 234 356 0 NA NA NA NA NA 105 350 508 0 NA NA NA NA NA 3218 3104 4103 665 NA NA NA NA NA 3714 3680 4750 750 NA NA NA NA NA
1590699600.0 25211.18 51 244 378 0 NA NA NA NA NA 105 361 531 0 NA NA NA NA NA 3285 4727 5787 703 NA NA NA NA NA 3993 5821 7550 837 NA NA NA NA NA
1590699600.0 25212.0 53 186 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4981 2710 3558 468 NA NA NA NA NA 5961 3177 4184 548 NA NA NA NA NA
1590699600.0 25212.17 50 227 352 0 NA NA NA NA NA 108 343 505 0 NA NA NA NA NA 5283 3124 4255 657 NA NA NA NA NA 6044 3841 5017 729 NA NA NA NA NA
1590699600.0 25212.18 52 240 374 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5253 4425 5446 681 NA NA NA NA NA 6250 5199 6430 796 NA NA NA NA NA
1590699600.0 25213.0 54 182 324 0 NA NA NA NA NA 112 296 477 0 NA NA NA NA NA 4939 2719 3590 468 NA NA NA NA NA 5980 3305 4341 548 NA NA NA NA NA
1590699600.0 25213.17 51 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5261 3130 4214 668 NA NA NA NA NA 6043 4130 4860 838 NA NA NA NA NA
1590699600.0 25213.18 50 240 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5237 4418 5435 681 NA NA NA NA NA 6187 5181 6445 828 NA NA NA NA NA
1590699600.0 25214.0 NA 182 322 0 NA NA NA NA NA NA 300 476 0 NA NA NA NA NA NA 3038 3977 497 NA NA NA NA NA NA 3437 4616 581 NA NA NA NA NA
1590699600.0 25215.0 13 53 180 322 0 NA NA NA NA 86 113 295 477 0 NA NA NA NA 50 2571 2893 3916 500 NA NA NA NA 138 2926 3272 4553 573 NA NA NA NA
1590699600.0 25215.17 18 52 227 348 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 45 2621 3066 4137 653 NA NA NA NA 139 2970 3813 5316 727 NA NA NA NA
1590699600.0 25215.18 16 51 243 377 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 50 2584 4359 5567 657 NA NA NA NA 163 2794 5118 6514 725 NA NA NA NA
1590699600.0 25400.0 310 0 96 NA NA NA NA NA NA 433 0 182 NA NA NA NA NA NA 2952 251 540 NA NA NA NA NA NA 3499 335 780 NA NA NA NA NA NA
1590699600.0 25400.17 390 0 96 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5185 360 558 NA NA NA NA NA NA 5959 425 712 NA NA NA NA NA NA
1590699600.0 25400.18 385 0 100 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5710 357 569 NA NA NA NA NA NA 6513 418 756 NA NA NA NA NA NA
1590699600.0 25402.0 309 0 94 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3678 255 568 NA NA NA NA NA NA 4804 341 778 NA NA NA NA NA NA
1590699600.0 25402.17 391 0 98 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5712 365 585 NA NA NA NA NA NA 6355 434 759 NA NA NA NA NA NA
1590699600.0 25402.18 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 6114 363 594 NA NA NA NA NA NA 6769 499 747 NA NA NA NA NA NA
1590699600.0 25403.0 308 0 96 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3345 254 553 NA NA NA NA NA NA 3926 352 767 NA NA NA NA NA NA
1590699600.0 25403.17 390 0 99 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5654 363 575 NA NA NA NA NA NA 6422 430 737 NA NA NA NA NA NA
1590699600.0 25403.18 385 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5416 360 577 NA NA NA NA NA NA 6131 429 754 NA NA NA NA NA NA
1590699600.0 25405.0 305 0 94 NA NA NA NA NA NA 435 0 182 NA NA NA NA NA NA 3295 251 544 NA NA NA NA NA NA 3942 349 733 NA NA NA NA NA NA
1590699600.0 25405.17 390 0 95 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5462 361 568 NA NA NA NA NA NA 6121 433 734 NA NA NA NA NA NA
1590699600.0 25405.18 386 0 98 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5603 360 574 NA NA NA NA NA NA 6353 443 723 NA NA NA NA NA NA
1590699600.0 25406.0 304 0 94 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1451 234 491 NA NA NA NA NA NA 1804 311 681 NA NA NA NA NA NA
1590699600.0 25406.17 389 0 96 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 2981 342 532 NA NA NA NA NA NA 3443 442 731 NA NA NA NA NA NA
1590699600.0 25406.18 378 0 95 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 2850 345 530 NA NA NA NA NA NA 3294 428 763 NA NA NA NA NA NA
1590699600.0 25407.0 292 0 94 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2848 242 535 NA NA NA NA NA NA 3429 330 745 NA NA NA NA NA NA
1590699600.0 25407.17 379 0 99 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4493 335 520 NA NA NA NA NA NA 5335 419 765 NA NA NA NA NA NA
1590699600.0 25407.18 374 0 95 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4805 334 511 NA NA NA NA NA NA 5427 434 694 NA NA NA NA NA NA
1590699600.0 25408.0 309 0 104 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3646 254 637 NA NA NA NA NA NA 4370 332 861 NA NA NA NA NA NA
1590699600.0 25408.17 395 0 95 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 6372 372 707 NA NA NA NA NA NA 7213 448 945 NA NA NA NA NA NA
1590699600.0 25408.18 388 0 98 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6561 370 705 NA NA NA NA NA NA 7339 440 957 NA NA NA NA NA NA
1590699600.0 25409.0 306 0 96 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 3519 257 574 NA NA NA NA NA NA 4143 336 801 NA NA NA NA NA NA
1590699600.0 25409.17 392 0 99 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5944 364 607 NA NA NA NA NA NA 6653 431 775 NA NA NA NA NA NA
1590699600.0 25409.18 389 0 100 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 5210 357 590 NA NA NA NA NA NA 5990 441 741 NA NA NA NA NA NA
1590699600.0 26.0 NA 113 240 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 1875 2516 500 NA NA NA NA NA NA 2134 2946 593 NA NA NA NA NA
1590699600.0 26234.0 62 176 349 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6809 1657 2347 575 NA NA NA NA NA 7281 1925 2757 658 NA NA NA NA NA
1590699600.0 26634.0 61 178 352 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7225 1794 2540 615 NA NA NA NA NA 7655 2034 2928 697 NA NA NA NA NA
1590699600.0 27.0 NA 116 234 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 1893 2381 504 NA NA NA NA NA NA 2280 2737 579 NA NA NA NA NA
1590699600.0 27034.0 62 178 353 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7074 1779 2530 615 NA NA NA NA NA 7493 2035 2948 699 NA NA NA NA NA
1590699600.0 27434.0 62 185 362 0 NA NA NA NA NA 118 267 468 0 NA NA NA NA NA 7525 1814 2414 595 NA NA NA NA NA 8228 2107 2821 746 NA NA NA NA NA
1590699600.0 28.0 NA 112 234 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 2320 3411 540 NA NA NA NA NA NA 2708 3867 623 NA NA NA NA NA
1590699600.0 280.0 53 91 224 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 1883 368 1476 470 NA NA NA NA NA 2048 513 1793 551 NA NA NA NA NA
1590699600.0 281.0 62 112 261 0 NA NA NA NA NA 221 193 362 0 NA NA NA NA NA 1486 628 1276 489 NA NA NA NA NA 1672 881 1655 631 NA NA NA NA NA
1590699600.0 29.0 NA 114 239 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1895 2595 502 NA NA NA NA NA NA 2107 2983 589 NA NA NA NA NA
1590699600.0 3.0 51 89 163 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4003 288 1181 NA NA NA NA NA NA 4306 459 1432 NA NA NA NA NA NA
1590699600.0 30.0 NA 116 235 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1939 2717 523 NA NA NA NA NA NA 2168 3166 603 NA NA NA NA NA
1590699600.0 300.0 50 137 316 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 627 580 2000 651 NA NA NA NA NA 907 810 2365 737 NA NA NA NA NA
1590699600.0 301.0 49 139 315 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 830 588 2028 656 NA NA NA NA NA 1047 836 2418 741 NA NA NA NA NA
1590699600.0 302.0 49 137 316 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 605 580 2001 657 NA NA NA NA NA 860 778 2385 743 NA NA NA NA NA
1590699600.0 31.0 NA 113 233 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1910 2470 498 NA NA NA NA NA NA 2164 2861 597 NA NA NA NA NA
1590699600.0 310.0 49 134 297 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 628 492 1847 657 NA NA NA NA NA 840 779 2358 794 NA NA NA NA NA
1590699600.0 311.0 51 135 295 0 NA NA NA NA NA 139 250 444 0 NA NA NA NA NA 835 499 1854 655 NA NA NA NA NA 1095 755 2409 801 NA NA NA NA NA
1590699600.0 312.0 49 136 300 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 614 509 1865 661 NA NA NA NA NA 832 728 2329 796 NA NA NA NA NA
1590699600.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 1919 2816 502 NA NA NA NA NA NA 2157 3209 571 NA NA NA NA NA
1590699600.0 33.0 NA 114 227 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 1923 2312 492 NA NA NA NA NA NA 2455 2767 569 NA NA NA NA NA
1590699600.0 34.0 53 93 227 0 NA NA NA NA NA 113 169 339 0 NA NA NA NA NA 2236 383 1543 480 NA NA NA NA NA 2581 535 1881 558 NA NA NA NA NA
1590699600.0 35.0 NA 114 240 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2042 2826 516 NA NA NA NA NA NA 2451 3379 594 NA NA NA NA NA
1590699600.0 36.0 NA 108 236 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 2150 8319 536 NA NA NA NA NA NA 2588 9417 609 NA NA NA NA NA
1590699600.0 37.0 NA 111 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2326 4349 560 NA NA NA NA NA NA 2747 4994 650 NA NA NA NA NA
1590699600.0 38.0 NA 111 237 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2306 3867 547 NA NA NA NA NA NA 2721 4425 640 NA NA NA NA NA
1590699600.0 39.0 NA 110 235 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2712 6450 577 NA NA NA NA NA NA 3272 7416 682 NA NA NA NA NA
1590699600.0 4.17 NA 21 262 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 206 2893 368 1053 NA NA NA NA NA 302 3448 471 1283 NA NA NA NA
1590699600.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 106 139 0 NA NA NA NA NA 758 203 216 229 NA NA NA NA NA 1115 386 392 330 NA NA NA NA
1590699600.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 298 3102 607 NA NA NA NA NA NA 485 3673 725 NA NA NA NA NA
1590699600.0 4.24 NA 42 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 275 3099 422 NA NA NA NA NA NA 413 3664 547 NA NA NA NA NA
1590699600.0 4.25 NA 47 267 0 NA NA NA NA NA NA 120 374 0 NA NA NA NA NA NA 267 3049 464 NA NA NA NA NA NA 479 3522 604 NA NA NA NA NA
1590699600.0 4.26 NA 49 272 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 266 3516 511 NA NA NA NA NA NA 441 4062 652 NA NA NA NA NA
1590699600.0 4.27 NA 51 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 278 3572 605 NA NA NA NA NA NA 403 4189 714 NA NA NA NA NA
1590699600.0 4.28 NA 58 281 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 248 2988 2852 NA NA NA NA NA NA 632 3530 2990 NA NA NA NA NA
1590699600.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 208 3167 372 1120 NA NA NA NA NA 312 3967 474 1406 NA NA NA NA
1590699600.0 4.34 NA 57 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 285 3398 563 NA NA NA NA NA NA 463 3978 649 NA NA NA NA NA
1590699600.0 4.36 NA 46 270 0 NA NA NA NA NA NA 121 375 0 NA NA NA NA NA NA 257 3534 393 NA NA NA NA NA NA 389 3916 475 NA NA NA NA NA
1590699600.0 4.37 NA 50 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 255 4029 436 NA NA NA NA NA NA 498 4578 547 NA NA NA NA NA
1590699600.0 4.4 NA 30 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 190 3846 375 NA NA NA NA NA NA 366 4476 435 NA NA NA NA NA
1590699600.0 4.41 NA 22 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 215 5516 396 NA NA NA NA NA NA 369 6277 491 NA NA NA NA NA
1590699600.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6488 400 NA NA NA NA NA NA 515 7228 490 NA NA NA NA NA
1590699600.0 4.43 NA 27 304 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 192 3640 373 NA NA NA NA NA NA 327 4319 449 NA NA NA NA NA
1590699600.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 208 4553 371 NA NA NA NA NA NA 398 5035 444 NA NA NA NA NA
1590699600.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 211 6946 398 NA NA NA NA NA NA 401 7627 484 NA NA NA NA NA
1590699600.0 4.51 NA 29 308 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 211 5765 399 NA NA NA NA NA NA 437 6343 466 NA NA NA NA NA
1590699600.0 4.52 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 215 7145 408 NA NA NA NA NA NA 391 7973 476 NA NA NA NA NA
