Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 250199.0 331 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA
1593550800.0 250199.17 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA
1593550800.0 250199.18 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA
1593550800.0 250200.0 NA 582 381 0 NA NA NA NA NA NA 832 537 0 NA NA NA NA NA NA 13086 3761 473 NA NA NA NA NA NA 14640 3312 600 NA NA NA NA NA
1593550800.0 250200.1 81 484 236 NA NA NA NA NA NA 196 731 384 NA NA NA NA NA NA 2188 3452 2337 NA NA NA NA NA NA 2194 2912 2246 NA NA NA NA NA NA
1593550800.0 250200.117 72 555 247 NA NA NA NA NA NA 175 799 398 NA NA NA NA NA NA 2405 5287 2823 NA NA NA NA NA NA 2144 3037 2214 NA NA NA NA NA NA
1593550800.0 250200.118 61 610 277 148 NA NA NA NA NA 172 874 433 294 NA NA NA NA NA 2543 5479 3263 935 NA NA NA NA NA 2861 3491 2225 1043 NA NA NA NA NA
1593550800.0 250200.17 NA 625 441 0 NA NA NA NA NA NA 870 598 0 NA NA NA NA NA NA 15421 4470 692 NA NA NA NA NA NA 10807 4651 916 NA NA NA NA NA
1593550800.0 250200.18 NA 726 480 0 NA NA NA NA NA NA 995 643 0 NA NA NA NA NA NA 20758 5279 686 NA NA NA NA NA NA 20262 5019 940 NA NA NA NA NA
1593550800.0 250200.182 65 547 425 0 NA NA NA NA NA 172 795 579 0 NA NA NA NA NA 2598 5089 4135 683 NA NA NA NA NA 4384 3865 3447 888 NA NA NA NA NA
1593550800.0 250202.0 NA 586 390 0 NA NA NA NA NA NA 828 554 0 NA NA NA NA NA NA 14324 4637 481 NA NA NA NA NA NA 12556 4263 607 NA NA NA NA NA
1593550800.0 250202.1 NA 324 570 383 0 NA NA NA NA NA 481 813 525 0 NA NA NA NA NA 4135 13635 3931 500 NA NA NA NA NA 5069 10070 4372 665 NA NA NA NA
1593550800.0 250202.118 62 615 303 149 NA NA NA NA NA 173 880 458 293 NA NA NA NA NA 3161 5373 3529 959 NA NA NA NA NA 2743 3456 2884 1098 NA NA NA NA NA
1593550800.0 250202.17 NA 695 469 NA NA NA NA NA NA NA 931 635 NA NA NA NA NA NA NA 17231 5028 NA NA NA NA NA NA NA 18000 7268 NA NA NA NA NA NA
1593550800.0 250202.171 NA 351 664 448 NA NA NA NA NA NA 500 910 616 NA NA NA NA NA NA 4251 17184 4968 NA NA NA NA NA NA 6346 17929 5169 NA NA NA NA NA
1593550800.0 250202.172 NA 692 451 0 NA NA NA NA NA NA 938 618 0 NA NA NA NA NA NA 17235 4919 706 NA NA NA NA NA NA 17658 7001 921 NA NA NA NA NA
1593550800.0 250202.18 NA 751 493 NA NA NA NA NA NA NA 1009 651 NA NA NA NA NA NA NA 22489 6081 NA NA NA NA NA NA NA 19614 6855 NA NA NA NA NA NA
1593550800.0 250202.181 NA 419 771 481 0 NA NA NA NA NA 575 1016 641 0 NA NA NA NA NA 5588 21801 5445 692 NA NA NA NA NA 4682 20486 5840 866 NA NA NA NA
1593550800.0 250202.182 65 526 430 NA NA NA NA NA NA 172 774 602 NA NA NA NA NA NA 3321 4995 4120 NA NA NA NA NA NA 5355 3539 3601 NA NA NA NA NA NA
1593550800.0 250202.2 NA 546 384 0 NA NA NA NA NA NA 790 535 0 NA NA NA NA NA NA 21707 3687 477 NA NA NA NA NA NA 18810 4249 586 NA NA NA NA NA
1593550800.0 250202.3 NA 332 529 381 0 NA NA NA NA NA 485 773 545 0 NA NA NA NA NA 3842 20987 3513 492 NA NA NA NA NA 3583 17779 3993 658 NA NA NA NA
1593550800.0 250202.4 NA 543 388 0 NA NA NA NA NA NA 784 537 0 NA NA NA NA NA NA 21718 3645 485 NA NA NA NA NA NA 16702 4161 621 NA NA NA NA NA
1593550800.0 250202.5 NA 331 518 368 0 NA NA NA NA NA 484 766 519 0 NA NA NA NA NA 3751 21200 3652 491 NA NA NA NA NA 3596 18331 3984 679 NA NA NA NA
1593550800.0 250203.0 NA 596 385 NA NA NA NA NA NA NA 834 547 NA NA NA NA NA NA NA 13924 3617 NA NA NA NA NA NA NA 14127 3510 NA NA NA NA NA NA
1593550800.0 250203.17 NA 607 452 NA NA NA NA NA NA NA 858 621 NA NA NA NA NA NA NA 15144 4757 NA NA NA NA NA NA NA 11062 4931 NA NA NA NA NA NA
1593550800.0 250203.18 NA 730 482 0 NA NA NA NA NA NA 984 631 0 NA NA NA NA NA NA 21135 5378 685 NA NA NA NA NA NA 19710 6553 834 NA NA NA NA NA
1593550800.0 250204.0 NA 585 392 NA NA NA NA NA NA NA 827 547 NA NA NA NA NA NA NA 14411 4131 NA NA NA NA NA NA NA 12065 4502 NA NA NA NA NA NA
1593550800.0 250204.17 NA 683 445 0 NA NA NA NA NA NA 933 599 0 NA NA NA NA NA NA 15918 5431 700 NA NA NA NA NA NA 17865 8123 893 NA NA NA NA NA
1593550800.0 250204.18 NA 727 485 NA NA NA NA NA NA NA 987 652 NA NA NA NA NA NA NA 21498 5323 NA NA NA NA NA NA NA 20977 5927 NA NA NA NA NA NA
1593550800.0 250205.0 NA 572 376 0 NA NA NA NA NA NA 816 526 0 NA NA NA NA NA NA 13735 3660 473 NA NA NA NA NA NA 14623 3477 597 NA NA NA NA NA
1593550800.0 250205.17 NA 656 453 0 NA NA NA NA NA NA 901 608 0 NA NA NA NA NA NA 16837 4885 698 NA NA NA NA NA NA 14621 5395 1015 NA NA NA NA NA
1593550800.0 250205.18 NA 752 487 0 NA NA NA NA NA NA 1014 644 0 NA NA NA NA NA NA 21658 5649 677 NA NA NA NA NA NA 20392 5877 903 NA NA NA NA NA
1593550800.0 250206.0 NA 549 396 0 NA NA NA NA NA NA 796 552 0 NA NA NA NA NA NA 14533 4317 486 NA NA NA NA NA NA 11766 4524 617 NA NA NA NA NA
1593550800.0 250206.118 58 555 293 147 NA NA NA NA NA 169 804 442 294 NA NA NA NA NA 1334 4533 2416 898 NA NA NA NA NA 1251 2759 1958 1120 NA NA NA NA NA
1593550800.0 250206.17 NA 643 435 0 NA NA NA NA NA NA 887 594 0 NA NA NA NA NA NA 16964 4839 713 NA NA NA NA NA NA 17904 7134 1176 NA NA NA NA NA
1593550800.0 250206.18 NA 736 698 0 NA NA NA NA NA NA 1000 948 0 NA NA NA NA NA NA 21458 6473 694 NA NA NA NA NA NA 20527 7674 986 NA NA NA NA NA
1593550800.0 250206.181 NA 422 771 669 0 NA NA NA NA NA 574 1026 933 0 NA NA NA NA NA 5211 21559 5386 686 NA NA NA NA NA 4729 18601 5650 938 NA NA NA NA
1593550800.0 250206.182 60 502 588 0 NA NA NA NA NA 162 751 839 0 NA NA NA NA NA 1847 4913 3394 682 NA NA NA NA NA 2137 3396 2887 920 NA NA NA NA NA
1593550800.0 250207.0 NA 587 371 0 NA NA NA NA NA NA 833 526 0 NA NA NA NA NA NA 12963 4305 467 NA NA NA NA NA NA 12544 4231 577 NA NA NA NA NA
1593550800.0 250207.17 NA 645 440 0 NA NA NA NA NA NA 900 587 0 NA NA NA NA NA NA 15717 4242 687 NA NA NA NA NA NA 10887 4635 905 NA NA NA NA NA
1593550800.0 250207.18 NA 712 479 0 NA NA NA NA NA NA 965 628 0 NA NA NA NA NA NA 19730 4804 677 NA NA NA NA NA NA 17067 5345 871 NA NA NA NA NA
1593550800.0 250208.17 NA 665 486 NA NA NA NA NA NA NA 912 654 NA NA NA NA NA NA NA 18941 5969 NA NA NA NA NA NA NA 16792 7669 NA NA NA NA NA NA
1593550800.0 250208.18 NA 759 526 NA NA NA NA NA NA NA 1020 686 NA NA NA NA NA NA NA 22093 7835 NA NA NA NA NA NA NA 17769 8586 NA NA NA NA NA NA
1593550800.0 250399.0 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1593550800.0 250399.17 586 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1593550800.0 250399.18 567 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1593550800.0 250400.0 630 0 128 NA NA NA NA NA NA 886 0 261 NA NA NA NA NA NA 1890 239 834 NA NA NA NA NA NA 2380 383 766 NA NA NA NA NA NA
1593550800.0 250400.17 904 0 126 NA NA NA NA NA NA 1167 0 270 NA NA NA NA NA NA 2699 338 781 NA NA NA NA NA NA 3185 561 867 NA NA NA NA NA NA
1593550800.0 250400.18 886 0 129 NA NA NA NA NA NA 1150 0 267 NA NA NA NA NA NA 2710 334 800 NA NA NA NA NA NA 3173 483 899 NA NA NA NA NA NA
1593550800.0 250402.0 637 0 130 NA NA NA NA NA NA 900 0 271 NA NA NA NA NA NA 2089 251 860 NA NA NA NA NA NA 2624 350 922 NA NA NA NA NA NA
1593550800.0 250402.1 319 623 0 NA NA NA NA NA NA 463 828 0 NA NA NA NA NA NA 1316 2185 256 NA NA NA NA NA NA 1702 2120 389 NA NA NA NA NA NA
1593550800.0 250402.17 919 0 130 NA NA NA NA NA NA 1172 0 268 NA NA NA NA NA NA 2747 346 828 NA NA NA NA NA NA 2871 489 902 NA NA NA NA NA NA
1593550800.0 250402.171 589 909 0 NA NA NA NA NA NA 741 1128 0 NA NA NA NA NA NA 1819 2813 347 NA NA NA NA NA NA 2384 2596 465 NA NA NA NA NA NA
1593550800.0 250402.18 899 0 135 NA NA NA NA NA NA 1159 0 285 NA NA NA NA NA NA 3033 344 787 NA NA NA NA NA NA 3195 535 947 NA NA NA NA NA NA
1593550800.0 250402.181 566 888 0 NA NA NA NA NA NA 727 1104 0 NA NA NA NA NA NA 2348 3515 337 NA NA NA NA NA NA 2250 2573 416 NA NA NA NA NA NA
1593550800.0 250403.0 628 0 127 NA NA NA NA NA NA 891 0 263 NA NA NA NA NA NA 2082 242 772 NA NA NA NA NA NA 2741 372 889 NA NA NA NA NA NA
1593550800.0 250403.17 906 0 128 NA NA NA NA NA NA 1188 0 264 NA NA NA NA NA NA 2725 335 818 NA NA NA NA NA NA 3283 507 901 NA NA NA NA NA NA
1593550800.0 250403.18 891 0 135 NA NA NA NA NA NA 1153 0 269 NA NA NA NA NA NA 2973 335 834 NA NA NA NA NA NA 3193 507 856 NA NA NA NA NA NA
1593550800.0 250405.0 628 0 132 NA NA NA NA NA NA 881 0 265 NA NA NA NA NA NA 2150 241 802 NA NA NA NA NA NA 2397 332 960 NA NA NA NA NA NA
1593550800.0 250405.17 904 0 129 NA NA NA NA NA NA 1164 0 263 NA NA NA NA NA NA 2657 339 835 NA NA NA NA NA NA 3288 484 883 NA NA NA NA NA NA
1593550800.0 250405.18 891 0 126 NA NA NA NA NA NA 1149 0 263 NA NA NA NA NA NA 2851 338 816 NA NA NA NA NA NA 3019 516 838 NA NA NA NA NA NA
1593550800.0 250406.0 632 0 130 NA NA NA NA NA NA 891 0 262 NA NA NA NA NA NA 1744 245 737 NA NA NA NA NA NA 2172 422 798 NA NA NA NA NA NA
1593550800.0 250406.17 900 0 133 NA NA NA NA NA NA 1161 0 263 NA NA NA NA NA NA 2624 331 762 NA NA NA NA NA NA 3006 431 878 NA NA NA NA NA NA
1593550800.0 250406.18 880 0 126 NA NA NA NA NA NA 1140 0 263 NA NA NA NA NA NA 2472 336 754 NA NA NA NA NA NA 2980 436 915 NA NA NA NA NA NA
1593550800.0 250407.0 587 0 126 NA NA NA NA NA NA 830 0 258 NA NA NA NA NA NA 1977 226 911 NA NA NA NA NA NA 2426 312 891 NA NA NA NA NA NA
1593550800.0 250407.17 856 0 127 NA NA NA NA NA NA 1097 0 260 NA NA NA NA NA NA 2723 317 730 NA NA NA NA NA NA 2791 433 838 NA NA NA NA NA NA
1593550800.0 250407.18 843 0 129 NA NA NA NA NA NA 1080 0 262 NA NA NA NA NA NA 2421 319 797 NA NA NA NA NA NA 2787 458 867 NA NA NA NA NA NA
1593550800.0 250408.0 634 0 132 NA NA NA NA NA NA 895 0 277 NA NA NA NA NA NA 2139 248 920 NA NA NA NA NA NA 2643 367 871 NA NA NA NA NA NA
1593550800.0 250408.17 925 0 129 NA NA NA NA NA NA 1177 0 273 NA NA NA NA NA NA 2776 345 769 NA NA NA NA NA NA 3039 545 861 NA NA NA NA NA NA
1593550800.0 250408.18 888 0 131 NA NA NA NA NA NA 1154 0 273 NA NA NA NA NA NA 2951 343 900 NA NA NA NA NA NA 3220 601 831 NA NA NA NA NA NA
1593550800.0 250409.0 638 0 140 NA NA NA NA NA NA 898 0 288 NA NA NA NA NA NA 2356 257 945 NA NA NA NA NA NA 2909 454 988 NA NA NA NA NA NA
1593550800.0 250409.17 916 0 137 NA NA NA NA NA NA 1171 0 284 NA NA NA NA NA NA 3255 345 984 NA NA NA NA NA NA 3884 617 1073 NA NA NA NA NA NA
1593550800.0 250409.18 898 0 133 NA NA NA NA NA NA 1158 0 280 NA NA NA NA NA NA 3833 340 1236 NA NA NA NA NA NA 3604 565 1118 NA NA NA NA NA NA
1593550800.0 25200.0 NA 492 539 0 155 NA NA NA NA NA 744 731 0 308 NA NA NA NA NA 3734 3918 476 908 NA NA NA NA NA 4250 4993 692 1051 NA NA NA NA
1593550800.0 25202.0 NA 496 549 NA NA NA NA NA NA NA 744 748 NA NA NA NA NA NA NA 3888 4212 NA NA NA NA NA NA NA 4244 4566 NA NA NA NA NA NA
1593550800.0 25202.1 NA 515 547 NA NA NA NA NA NA NA 766 742 NA NA NA NA NA NA NA 4719 4225 NA NA NA NA NA NA NA 4257 4492 NA NA NA NA NA NA
1593550800.0 25202.15 NA 501 561 0 153 NA NA NA NA NA 741 757 0 300 NA NA NA NA NA 3990 4705 480 920 NA NA NA NA NA 5110 4471 679 1117 NA NA NA NA
1593550800.0 25202.2 NA 516 544 0 NA NA NA NA NA NA 762 734 0 NA NA NA NA NA NA 4775 4208 485 NA NA NA NA NA NA 4316 4869 625 NA NA NA NA NA
1593550800.0 25203.0 NA 508 544 NA NA NA NA NA NA NA 751 736 NA NA NA NA NA NA NA 4047 4258 NA NA NA NA NA NA NA 4550 4740 NA NA NA NA NA NA
1593550800.0 25204.0 NA 502 560 0 NA NA NA NA NA NA 763 747 0 NA NA NA NA NA NA 3665 4033 482 NA NA NA NA NA NA 4795 4107 615 NA NA NA NA NA
1593550800.0 25205.0 NA 511 556 0 148 NA NA NA NA NA 763 743 0 293 NA NA NA NA NA 3945 4401 472 933 NA NA NA NA NA 3590 5647 789 1048 NA NA NA NA
1593550800.0 25206.0 NA 505 723 0 144 NA NA NA NA NA 760 1016 0 295 NA NA NA NA NA 3721 4332 487 909 NA NA NA NA NA 5030 4553 673 1093 NA NA NA NA
1593550800.0 25207.0 NA 492 555 0 NA NA NA NA NA NA 737 743 0 NA NA NA NA NA NA 3655 3766 462 NA NA NA NA NA NA 4084 4655 583 NA NA NA NA NA
1593550800.0 25208.0 NA 512 594 0 NA NA NA NA NA NA 760 801 0 NA NA NA NA NA NA 3822 5195 492 NA NA NA NA NA NA 4727 5185 620 NA NA NA NA NA
1593550800.0 25209.0 NA 510 533 NA NA NA NA NA NA NA 747 735 NA NA NA NA NA NA NA 3626 4090 NA NA NA NA NA NA NA 4106 4456 NA NA NA NA NA NA
1593550800.0 25210.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1932 289 1876 438 NA NA NA NA NA 2681 627 2799 527 NA NA NA NA NA
1593550800.0 25211.0 80 513 530 0 NA NA NA NA NA 195 757 729 0 NA NA NA NA NA 4472 4146 4165 478 NA NA NA NA NA 4584 5168 4672 645 NA NA NA NA NA
1593550800.0 25211.17 68 555 604 0 NA NA NA NA NA 173 801 794 0 NA NA NA NA NA 5871 5754 5593 678 NA NA NA NA NA 6568 7697 6385 1006 NA NA NA NA NA
1593550800.0 25211.18 70 629 750 0 NA NA NA NA NA 183 872 936 0 NA NA NA NA NA 5378 6708 6575 722 NA NA NA NA NA 7769 6816 6971 1067 NA NA NA NA NA
1593550800.0 25212.0 91 490 508 0 NA NA NA NA NA 210 743 703 0 NA NA NA NA NA 8644 4449 4868 481 NA NA NA NA NA 10043 5271 6605 570 NA NA NA NA NA
1593550800.0 25212.17 67 560 624 0 NA NA NA NA NA 174 808 814 0 NA NA NA NA NA 8330 5294 5486 705 NA NA NA NA NA 9231 4894 5834 902 NA NA NA NA NA
1593550800.0 25212.18 71 621 686 0 NA NA NA NA NA 174 875 884 0 NA NA NA NA NA 8978 6589 6451 689 NA NA NA NA NA 14255 7285 6506 891 NA NA NA NA NA
1593550800.0 25213.0 91 492 576 0 NA NA NA NA NA 203 738 762 0 NA NA NA NA NA 8475 3956 4744 510 NA NA NA NA NA 9329 4343 5550 719 NA NA NA NA NA
1593550800.0 25213.17 71 559 634 0 NA NA NA NA NA 174 809 828 0 NA NA NA NA NA 7872 5416 5787 711 NA NA NA NA NA 9155 5773 6110 1035 NA NA NA NA NA
1593550800.0 25213.18 68 628 724 NA NA NA NA NA NA 175 880 927 NA NA NA NA NA NA 8637 6384 6771 NA NA NA NA NA NA 13402 7122 6405 NA NA NA NA NA NA
1593550800.0 25214.0 NA 501 564 NA NA NA NA NA NA NA 748 752 NA NA NA NA NA NA NA 3804 4329 NA NA NA NA NA NA NA 4498 4389 NA NA NA NA NA NA
1593550800.0 25215.0 20 82 499 559 NA NA NA NA NA 123 204 746 740 NA NA NA NA NA 52 3536 3905 4060 NA NA NA NA NA 207 3837 4556 4344 NA NA NA NA NA
1593550800.0 25215.17 17 69 547 611 NA NA NA NA NA 123 176 797 815 NA NA NA NA NA 60 3265 5166 5309 NA NA NA NA NA 632 3961 7459 6237 NA NA NA NA NA
1593550800.0 25215.18 17 68 641 733 0 NA NA NA NA 123 176 896 927 0 NA NA NA NA 57 3397 6618 7175 675 NA NA NA NA 858 2702 8560 6901 971 NA NA NA NA
1593550800.0 25400.0 745 0 130 NA NA NA NA NA NA 998 0 262 NA NA NA NA NA NA 4677 252 1160 NA NA NA NA NA NA 4194 437 859 NA NA NA NA NA NA
1593550800.0 25400.17 1067 0 127 NA NA NA NA NA NA 1327 0 261 NA NA NA NA NA NA 6387 355 720 NA NA NA NA NA NA 6141 570 864 NA NA NA NA NA NA
1593550800.0 25400.18 1050 0 134 NA NA NA NA NA NA 1307 0 260 NA NA NA NA NA NA 6658 349 767 NA NA NA NA NA NA 6298 535 859 NA NA NA NA NA NA
1593550800.0 25402.0 751 0 138 NA NA NA NA NA NA 1006 0 283 NA NA NA NA NA NA 5106 255 991 NA NA NA NA NA NA 4880 387 921 NA NA NA NA NA NA
1593550800.0 25402.17 1068 0 141 NA NA NA NA NA NA 1322 0 272 NA NA NA NA NA NA 7423 356 885 NA NA NA NA NA NA 6273 488 832 NA NA NA NA NA NA
1593550800.0 25402.18 1041 0 131 NA NA NA NA NA NA 1298 0 270 NA NA NA NA NA NA 6992 355 715 NA NA NA NA NA NA 5851 502 741 NA NA NA NA NA NA
1593550800.0 25403.0 765 0 137 NA NA NA NA NA NA 1017 0 272 NA NA NA NA NA NA 4532 252 1136 NA NA NA NA NA NA 4233 420 895 NA NA NA NA NA NA
1593550800.0 25403.17 1074 0 131 NA NA NA NA NA NA 1316 0 270 NA NA NA NA NA NA 7459 350 876 NA NA NA NA NA NA 6409 545 786 NA NA NA NA NA NA
1593550800.0 25403.18 1042 0 128 NA NA NA NA NA NA 1309 0 266 NA NA NA NA NA NA 7376 350 833 NA NA NA NA NA NA 6460 524 899 NA NA NA NA NA NA
1593550800.0 25405.0 757 0 132 NA NA NA NA NA NA 1019 0 262 NA NA NA NA NA NA 4892 253 1153 NA NA NA NA NA NA 4255 403 846 NA NA NA NA NA NA
1593550800.0 25405.17 1061 0 128 NA NA NA NA NA NA 1312 0 260 NA NA NA NA NA NA 6657 351 718 NA NA NA NA NA NA 6333 589 835 NA NA NA NA NA NA
1593550800.0 25405.18 1029 0 129 NA NA NA NA NA NA 1291 0 262 NA NA NA NA NA NA 7036 352 730 NA NA NA NA NA NA 6723 504 820 NA NA NA NA NA NA
1593550800.0 25406.0 719 0 122 NA NA NA NA NA NA 970 0 256 NA NA NA NA NA NA 2725 252 768 NA NA NA NA NA NA 3089 352 869 NA NA NA NA NA NA
1593550800.0 25406.17 1041 0 126 NA NA NA NA NA NA 1292 0 262 NA NA NA NA NA NA 5597 348 874 NA NA NA NA NA NA 4808 501 855 NA NA NA NA NA NA
1593550800.0 25406.18 1021 0 131 NA NA NA NA NA NA 1281 0 270 NA NA NA NA NA NA 5878 344 968 NA NA NA NA NA NA 4968 490 811 NA NA NA NA NA NA
1593550800.0 25407.0 698 0 131 NA NA NA NA NA NA 920 0 264 NA NA NA NA NA NA 3857 248 763 NA NA NA NA NA NA 4316 379 861 NA NA NA NA NA NA
1593550800.0 25407.17 1022 0 129 NA NA NA NA NA NA 1254 0 260 NA NA NA NA NA NA 6052 339 859 NA NA NA NA NA NA 5878 512 860 NA NA NA NA NA NA
1593550800.0 25407.18 979 0 132 NA NA NA NA NA NA 1224 0 260 NA NA NA NA NA NA 6246 338 905 NA NA NA NA NA NA 5235 546 776 NA NA NA NA NA NA
1593550800.0 25408.0 759 0 135 NA NA NA NA NA NA 1014 0 284 NA NA NA NA NA NA 5148 266 991 NA NA NA NA NA NA 5668 441 849 NA NA NA NA NA NA
1593550800.0 25408.17 1084 0 137 NA NA NA NA NA NA 1342 0 276 NA NA NA NA NA NA 8138 356 1072 NA NA NA NA NA NA 6664 688 909 NA NA NA NA NA NA
1593550800.0 25408.18 1069 0 132 NA NA NA NA NA NA 1333 0 282 NA NA NA NA NA NA 8659 370 935 NA NA NA NA NA NA 8856 608 820 NA NA NA NA NA NA
1593550800.0 25409.0 759 0 133 NA NA NA NA NA NA 1005 0 278 NA NA NA NA NA NA 5489 259 973 NA NA NA NA NA NA 4872 413 1031 NA NA NA NA NA NA
1593550800.0 25409.17 1063 0 143 NA NA NA NA NA NA 1319 0 278 NA NA NA NA NA NA 6993 351 945 NA NA NA NA NA NA 5940 503 860 NA NA NA NA NA NA
1593550800.0 25409.18 1050 0 133 NA NA NA NA NA NA 1308 0 269 NA NA NA NA NA NA 7549 351 942 NA NA NA NA NA NA 7058 495 832 NA NA NA NA NA NA
1593550800.0 26.0 NA 275 306 0 NA NA NA NA NA NA 513 461 0 NA NA NA NA NA NA 2417 3433 514 NA NA NA NA NA NA 2129 3334 639 NA NA NA NA NA
1593550800.0 26234.0 92 505 458 NA NA NA NA NA NA 190 702 609 NA NA NA NA NA NA 6603 2427 3475 NA NA NA NA NA NA 4528 1797 3306 NA NA NA NA NA NA
1593550800.0 26634.0 92 504 452 NA NA NA NA NA NA 193 700 609 NA NA NA NA NA NA 5969 2374 3410 NA NA NA NA NA NA 4656 2701 3706 NA NA NA NA NA NA
1593550800.0 27.0 NA 275 287 0 NA NA NA NA NA NA 513 446 0 NA NA NA NA NA NA 2418 3197 521 NA NA NA NA NA NA 2516 3398 652 NA NA NA NA NA
1593550800.0 27034.0 88 504 454 NA NA NA NA NA NA 186 714 615 NA NA NA NA NA NA 6390 2291 3622 NA NA NA NA NA NA 4607 2728 3562 NA NA NA NA NA NA
1593550800.0 27434.0 92 521 477 NA NA NA NA NA NA 195 738 626 NA NA NA NA NA NA 7816 2581 3300 NA NA NA NA NA NA 8219 2808 3929 NA NA NA NA NA NA
1593550800.0 28.0 NA 271 283 NA NA NA NA NA NA NA 505 446 NA NA NA NA NA NA NA 2692 4067 NA NA NA NA NA NA NA 1776 3619 NA NA NA NA NA NA
1593550800.0 280.0 73 252 263 0 NA NA NA NA NA 292 453 419 0 NA NA NA NA NA 2748 1206 2449 483 NA NA NA NA NA 3439 1081 2502 572 NA NA NA NA NA
1593550800.0 281.0 93 305 330 0 NA NA NA NA NA 308 512 479 0 NA NA NA NA NA 2684 1672 2447 473 NA NA NA NA NA 3197 1500 2642 549 NA NA NA NA NA
1593550800.0 29.0 NA 278 309 0 NA NA NA NA NA NA 510 461 0 NA NA NA NA NA NA 2417 3727 513 NA NA NA NA NA NA 2082 3720 629 NA NA NA NA NA
1593550800.0 3.0 70 254 209 NA NA NA NA NA NA 210 445 355 NA NA NA NA NA NA 4937 760 1760 NA NA NA NA NA NA 3956 712 1806 NA NA NA NA NA NA
1593550800.0 30.0 NA 273 286 0 NA NA NA NA NA NA 501 451 0 NA NA NA NA NA NA 2499 3586 537 NA NA NA NA NA NA 1861 3145 695 NA NA NA NA NA
1593550800.0 300.0 57 318 385 0 NA NA NA NA NA 208 565 580 0 NA NA NA NA NA 1046 1215 3062 673 NA NA NA NA NA 1888 1304 3685 902 NA NA NA NA NA
1593550800.0 301.0 60 321 384 0 NA NA NA NA NA 213 560 573 0 NA NA NA NA NA 927 1114 3009 675 NA NA NA NA NA 1420 1341 3812 881 NA NA NA NA NA
1593550800.0 302.0 58 315 390 0 NA NA NA NA NA 212 566 594 0 NA NA NA NA NA 871 1458 2940 678 NA NA NA NA NA 1981 1665 3735 912 NA NA NA NA NA
1593550800.0 31.0 NA 273 297 0 NA NA NA NA NA NA 508 442 0 NA NA NA NA NA NA 2422 3364 515 NA NA NA NA NA NA 2059 3170 703 NA NA NA NA NA
1593550800.0 310.0 60 319 367 0 NA NA NA NA NA 204 565 559 0 NA NA NA NA NA 1217 818 2510 642 NA NA NA NA NA 1267 1242 3152 830 NA NA NA NA NA
1593550800.0 311.0 58 321 368 0 NA NA NA NA NA 204 554 571 0 NA NA NA NA NA 1067 796 2400 643 NA NA NA NA NA 1383 1354 3142 840 NA NA NA NA NA
1593550800.0 312.0 58 325 366 0 NA NA NA NA NA 204 569 564 0 NA NA NA NA NA 934 882 2468 635 NA NA NA NA NA 1457 1449 3139 898 NA NA NA NA NA
1593550800.0 32.0 NA 271 290 0 NA NA NA NA NA NA 506 454 0 NA NA NA NA NA NA 2674 3592 518 NA NA NA NA NA NA 2242 3145 682 NA NA NA NA NA
1593550800.0 33.0 NA 271 280 0 NA NA NA NA NA NA 502 449 0 NA NA NA NA NA NA 2477 2991 507 NA NA NA NA NA NA 2587 3351 610 NA NA NA NA NA
1593550800.0 34.0 75 252 277 NA NA NA NA NA NA 221 448 424 NA NA NA NA NA NA 2240 948 2407 NA NA NA NA NA NA 2390 881 2654 NA NA NA NA NA NA
1593550800.0 35.0 NA 272 286 NA NA NA NA NA NA NA 510 444 NA NA NA NA NA NA NA 2769 3522 NA NA NA NA NA NA NA 2297 3456 NA NA NA NA NA NA
1593550800.0 36.0 NA 276 302 NA NA NA NA NA NA NA 503 484 NA NA NA NA NA NA NA 2734 9410 NA NA NA NA NA NA NA 1732 7339 NA NA NA NA NA NA
