Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 250199.17 318 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1598133600.0 250199.18 378 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 332 382 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 12027 3561 478 NA NA NA NA NA NA 7062 4252 634 NA NA NA NA NA
1598133600.0 250200.1 81 297 251 NA NA NA NA NA NA 186 627 610 NA NA NA NA NA NA 2127 3104 2843 NA NA NA NA NA NA 1384 1282 2330 NA NA NA NA NA NA
1598133600.0 250200.117 64 404 262 NA NA NA NA NA NA 160 721 755 NA NA NA NA NA NA 2241 5307 2406 NA NA NA NA NA NA 1327 2244 1312 NA NA NA NA NA NA
1598133600.0 250200.118 64 430 292 171 NA NA NA NA NA 161 744 782 328 NA NA NA NA NA 2209 5470 2675 525 NA NA NA NA NA 1852 1936 1389 576 NA NA NA NA NA
1598133600.0 250200.17 NA 403 443 0 NA NA NA NA NA NA 783 819 0 NA NA NA NA NA NA 15711 3772 652 NA NA NA NA NA NA 11788 5544 958 NA NA NA NA NA
1598133600.0 250200.18 NA 451 489 0 NA NA NA NA NA NA 901 864 0 NA NA NA NA NA NA 18853 4703 699 NA NA NA NA NA NA 10708 5354 1014 NA NA NA NA NA
1598133600.0 250200.182 69 382 453 0 NA NA NA NA NA 162 716 877 0 NA NA NA NA NA 2412 5234 3336 614 NA NA NA NA NA 2561 1953 1902 663 NA NA NA NA NA
1598133600.0 250202.0 NA 329 381 0 NA NA NA NA NA NA 792 752 0 NA NA NA NA NA NA 12102 3760 482 NA NA NA NA NA NA 7541 5305 674 NA NA NA NA NA
1598133600.0 250202.1 NA 305 305 385 0 NA NA NA NA NA 723 746 741 0 NA NA NA NA NA 3556 12520 3809 508 NA NA NA NA NA 2834 8597 5800 776 NA NA NA NA
1598133600.0 250202.118 66 428 320 164 NA NA NA NA NA 165 839 783 338 NA NA NA NA NA 3068 5555 3398 689 NA NA NA NA NA 1504 1871 3091 669 NA NA NA NA NA
1598133600.0 250202.17 NA 411 464 0 NA NA NA NA NA NA 873 917 0 NA NA NA NA NA NA 15501 4422 664 NA NA NA NA NA NA 11631 5024 1267 NA NA NA NA NA
1598133600.0 250202.171 NA 332 390 454 0 NA NA NA NA NA 719 781 831 0 NA NA NA NA NA 4534 16144 4247 710 NA NA NA NA NA 3731 8198 4919 1026 NA NA NA NA
1598133600.0 250202.172 NA 404 444 0 NA NA NA NA NA NA 822 855 0 NA NA NA NA NA NA 14812 4372 659 NA NA NA NA NA NA 8688 5951 917 NA NA NA NA NA
1598133600.0 250202.18 NA 453 510 0 NA NA NA NA NA NA 903 907 0 NA NA NA NA NA NA 20189 5910 697 NA NA NA NA NA NA 12245 5779 1003 NA NA NA NA NA
1598133600.0 250202.181 NA 385 455 481 0 NA NA NA NA NA 743 952 952 0 NA NA NA NA NA 5738 20095 5095 696 NA NA NA NA NA 3391 11870 4857 1016 NA NA NA NA
1598133600.0 250202.182 70 396 459 0 NA NA NA NA NA 164 739 865 0 NA NA NA NA NA 3592 5183 3820 587 NA NA NA NA NA 3412 1862 1993 651 NA NA NA NA NA
1598133600.0 250202.2 NA 343 370 0 NA NA NA NA NA NA 692 677 0 NA NA NA NA NA NA 20282 3383 481 NA NA NA NA NA NA 12907 4591 647 NA NA NA NA NA
1598133600.0 250202.3 NA 313 309 382 0 NA NA NA NA NA 722 706 680 0 NA NA NA NA NA 3756 20467 3563 515 NA NA NA NA NA 2614 8347 4199 861 NA NA NA NA
1598133600.0 250202.4 NA 344 382 0 NA NA NA NA NA NA 693 716 0 NA NA NA NA NA NA 20189 4258 478 NA NA NA NA NA NA 12996 5254 631 NA NA NA NA NA
1598133600.0 250202.5 NA 311 316 395 0 NA NA NA NA NA 701 652 699 0 NA NA NA NA NA 3707 20608 3652 513 NA NA NA NA NA 3504 7933 3777 786 NA NA NA NA
1598133600.0 250203.0 NA 323 389 0 NA NA NA NA NA NA 685 762 0 NA NA NA NA NA NA 12905 3724 509 NA NA NA NA NA NA 9060 5755 897 NA NA NA NA NA
1598133600.0 250203.17 NA 396 440 0 NA NA NA NA NA NA 788 789 0 NA NA NA NA NA NA 15308 4161 653 NA NA NA NA NA NA 11920 5359 967 NA NA NA NA NA
1598133600.0 250203.18 NA 455 487 0 NA NA NA NA NA NA 864 848 0 NA NA NA NA NA NA 19290 5192 705 NA NA NA NA NA NA 10203 6438 1052 NA NA NA NA NA
1598133600.0 250204.0 NA 328 394 0 NA NA NA NA NA NA 691 750 0 NA NA NA NA NA NA 12342 3948 480 NA NA NA NA NA NA 6155 4985 873 NA NA NA NA NA
1598133600.0 250204.17 NA 398 464 0 NA NA NA NA NA NA 739 866 0 NA NA NA NA NA NA 14902 4364 666 NA NA NA NA NA NA 8732 5843 1183 NA NA NA NA NA
1598133600.0 250204.18 NA 439 499 0 NA NA NA NA NA NA 867 900 0 NA NA NA NA NA NA 20355 5064 712 NA NA NA NA NA NA 13233 6671 1055 NA NA NA NA NA
1598133600.0 250205.0 NA 322 371 0 NA NA NA NA NA NA 714 698 0 NA NA NA NA NA NA 12582 3557 502 NA NA NA NA NA NA 8596 5915 787 NA NA NA NA NA
1598133600.0 250205.17 NA 399 439 0 NA NA NA NA NA NA 896 821 0 NA NA NA NA NA NA 14972 3754 655 NA NA NA NA NA NA 11477 5462 1030 NA NA NA NA NA
1598133600.0 250205.18 NA 441 488 0 NA NA NA NA NA NA 861 861 0 NA NA NA NA NA NA 19702 5426 706 NA NA NA NA NA NA 13195 7649 1037 NA NA NA NA NA
1598133600.0 250206.0 NA 325 391 0 NA NA NA NA NA NA 708 685 0 NA NA NA NA NA NA 12446 4044 480 NA NA NA NA NA NA 6817 6171 625 NA NA NA NA NA
1598133600.0 250206.118 64 392 284 161 NA NA NA NA NA 161 743 752 333 NA NA NA NA NA 1256 4763 2174 910 NA NA NA NA NA 1598 1948 1312 1255 NA NA NA NA NA
1598133600.0 250206.17 NA 400 456 0 NA NA NA NA NA NA 846 886 0 NA NA NA NA NA NA 15245 4386 665 NA NA NA NA NA NA 11651 6790 898 NA NA NA NA NA
1598133600.0 250206.18 NA 439 528 0 NA NA NA NA NA NA 888 901 0 NA NA NA NA NA NA 19353 5296 709 NA NA NA NA NA NA 12960 7436 1044 NA NA NA NA NA
1598133600.0 250206.181 NA 380 444 526 0 NA NA NA NA NA 818 899 953 0 NA NA NA NA NA 5761 19118 4762 712 NA NA NA NA NA 3349 10374 5225 1014 NA NA NA NA
1598133600.0 250206.182 65 330 463 0 NA NA NA NA NA 158 673 805 0 NA NA NA NA NA 1139 4763 3028 682 NA NA NA NA NA 1773 2990 2742 892 NA NA NA NA NA
1598133600.0 250207.0 NA 324 368 0 NA NA NA NA NA NA 745 721 0 NA NA NA NA NA NA 12147 3357 468 NA NA NA NA NA NA 9951 5075 627 NA NA NA NA NA
1598133600.0 250207.17 NA 392 446 0 NA NA NA NA NA NA 824 859 0 NA NA NA NA NA NA 14493 4242 643 NA NA NA NA NA NA 11582 6294 1054 NA NA NA NA NA
1598133600.0 250207.18 NA 442 477 0 NA NA NA NA NA NA 899 942 0 NA NA NA NA NA NA 18665 4361 687 NA NA NA NA NA NA 9924 7253 997 NA NA NA NA NA
1598133600.0 250208.17 NA 408 476 0 NA NA NA NA NA NA 731 910 0 NA NA NA NA NA NA 16950 5415 711 NA NA NA NA NA NA 8988 5052 1085 NA NA NA NA NA
1598133600.0 250208.18 NA 455 507 0 NA NA NA NA NA NA 930 874 0 NA NA NA NA NA NA 20165 6270 718 NA NA NA NA NA NA 10619 5252 1098 NA NA NA NA NA
1598133600.0 250399.0 320 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1598133600.0 250399.17 579 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1598133600.0 250399.18 559 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1598133600.0 250400.0 440 0 136 NA NA NA NA NA NA 943 0 243 NA NA NA NA NA NA 1977 251 890 NA NA NA NA NA NA 2730 780 1258 NA NA NA NA NA NA
1598133600.0 250400.17 723 0 126 NA NA NA NA NA NA 1266 0 251 NA NA NA NA NA NA 2571 342 873 NA NA NA NA NA NA 3647 977 1142 NA NA NA NA NA NA
1598133600.0 250400.18 699 0 132 NA NA NA NA NA NA 1279 0 240 NA NA NA NA NA NA 2713 340 833 NA NA NA NA NA NA 4245 719 952 NA NA NA NA NA NA
1598133600.0 250402.0 440 0 131 NA NA NA NA NA NA 1157 0 235 NA NA NA NA NA NA 1908 263 988 NA NA NA NA NA NA 2561 695 1159 NA NA NA NA NA NA
1598133600.0 250402.1 317 429 0 NA NA NA NA NA NA 726 981 0 NA NA NA NA NA NA 1193 2088 255 NA NA NA NA NA NA 1459 2078 349 NA NA NA NA NA NA
1598133600.0 250402.17 731 0 134 NA NA NA NA NA NA 1315 0 249 NA NA NA NA NA NA 2665 345 869 NA NA NA NA NA NA 3036 774 940 NA NA NA NA NA NA
1598133600.0 250402.171 582 715 0 NA NA NA NA NA NA 982 1315 0 NA NA NA NA NA NA 1570 2600 343 NA NA NA NA NA NA 2220 2361 451 NA NA NA NA NA NA
1598133600.0 250402.18 712 0 144 NA NA NA NA NA NA 1329 0 252 NA NA NA NA NA NA 2697 342 1041 NA NA NA NA NA NA 3495 721 1283 NA NA NA NA NA NA
1598133600.0 250402.181 558 696 0 NA NA NA NA NA NA 994 1480 0 NA NA NA NA NA NA 1497 2438 348 NA NA NA NA NA NA 1789 1848 654 NA NA NA NA NA NA
1598133600.0 250403.0 438 0 129 NA NA NA NA NA NA 1106 0 245 NA NA NA NA NA NA 2023 253 875 NA NA NA NA NA NA 3651 563 993 NA NA NA NA NA NA
1598133600.0 250403.17 721 0 130 NA NA NA NA NA NA 1415 0 251 NA NA NA NA NA NA 2516 341 812 NA NA NA NA NA NA 2503 705 975 NA NA NA NA NA NA
1598133600.0 250403.18 703 0 142 NA NA NA NA NA NA 1431 0 256 NA NA NA NA NA NA 2788 350 867 NA NA NA NA NA NA 3349 1407 1115 NA NA NA NA NA NA
1598133600.0 250405.0 435 0 123 NA NA NA NA NA NA 951 0 237 NA NA NA NA NA NA 1782 252 1154 NA NA NA NA NA NA 2181 726 1729 NA NA NA NA NA NA
1598133600.0 250405.17 718 0 132 NA NA NA NA NA NA 1267 0 250 NA NA NA NA NA NA 2458 344 964 NA NA NA NA NA NA 3519 988 964 NA NA NA NA NA NA
1598133600.0 250405.18 706 0 128 NA NA NA NA NA NA 1465 0 247 NA NA NA NA NA NA 2508 336 746 NA NA NA NA NA NA 2798 775 1094 NA NA NA NA NA NA
1598133600.0 250406.0 438 0 139 NA NA NA NA NA NA 1004 0 245 NA NA NA NA NA NA 1863 257 842 NA NA NA NA NA NA 3537 1002 2034 NA NA NA NA NA NA
1598133600.0 250406.17 720 0 135 NA NA NA NA NA NA 1456 0 251 NA NA NA NA NA NA 2289 341 764 NA NA NA NA NA NA 2451 716 659 NA NA NA NA NA NA
1598133600.0 250406.18 697 0 132 NA NA NA NA NA NA 1388 0 239 NA NA NA NA NA NA 2284 342 850 NA NA NA NA NA NA 3755 1314 1185 NA NA NA NA NA NA
1598133600.0 250407.0 387 0 121 NA NA NA NA NA NA 938 0 238 NA NA NA NA NA NA 1896 237 991 NA NA NA NA NA NA 2630 634 1269 NA NA NA NA NA NA
1598133600.0 250407.17 676 0 124 NA NA NA NA NA NA 1401 0 234 NA NA NA NA NA NA 2356 327 995 NA NA NA NA NA NA 3249 976 1301 NA NA NA NA NA NA
1598133600.0 250407.18 658 0 134 NA NA NA NA NA NA 1197 0 242 NA NA NA NA NA NA 2594 327 835 NA NA NA NA NA NA 3732 1157 1014 NA NA NA NA NA NA
1598133600.0 250408.0 444 0 129 NA NA NA NA NA NA 1149 0 245 NA NA NA NA NA NA 1886 269 1026 NA NA NA NA NA NA 2210 1408 1315 NA NA NA NA NA NA
1598133600.0 250408.17 729 0 133 NA NA NA NA NA NA 1313 0 242 NA NA NA NA NA NA 2409 348 1058 NA NA NA NA NA NA 1866 1057 1089 NA NA NA NA NA NA
1598133600.0 250408.18 706 0 137 NA NA NA NA NA NA 1339 0 253 NA NA NA NA NA NA 2811 343 801 NA NA NA NA NA NA 4533 905 1099 NA NA NA NA NA NA
1598133600.0 250409.0 456 0 130 NA NA NA NA NA NA 1119 0 244 NA NA NA NA NA NA 2173 262 922 NA NA NA NA NA NA 1973 707 1155 NA NA NA NA NA NA
1598133600.0 250409.17 728 0 138 NA NA NA NA NA NA 1476 0 253 NA NA NA NA NA NA 2969 354 887 NA NA NA NA NA NA 3120 912 818 NA NA NA NA NA NA
1598133600.0 250409.18 713 0 134 NA NA NA NA NA NA 1342 0 250 NA NA NA NA NA NA 3047 346 938 NA NA NA NA NA NA 3168 682 1532 NA NA NA NA NA NA
1598133600.0 25200.0 NA 303 518 0 166 NA NA NA NA NA 733 983 0 340 NA NA NA NA NA 3211 4184 474 1054 NA NA NA NA NA 2509 5256 1208 1908 NA NA NA NA
1598133600.0 25202.0 NA 297 513 0 161 NA NA NA NA NA 771 953 0 334 NA NA NA NA NA 3110 4434 477 898 NA NA NA NA NA 2187 4770 960 1420 NA NA NA NA
1598133600.0 25202.1 NA 330 520 0 NA NA NA NA NA NA 774 954 0 NA NA NA NA NA NA 4235 3916 481 NA NA NA NA NA NA 2017 3760 878 NA NA NA NA NA
1598133600.0 25202.15 NA 319 531 0 172 NA NA NA NA NA 693 921 0 349 NA NA NA NA NA 3336 4458 480 1138 NA NA NA NA NA 2594 5540 1036 2058 NA NA NA NA
1598133600.0 25202.2 NA 330 515 0 NA NA NA NA NA NA 743 907 0 NA NA NA NA NA NA 4168 4306 481 NA NA NA NA NA NA 1751 4140 980 NA NA NA NA NA
1598133600.0 25203.0 NA 316 544 0 162 NA NA NA NA NA 715 933 0 334 NA NA NA NA NA 3511 4170 482 783 NA NA NA NA NA 2383 5569 1670 1395 NA NA NA NA
1598133600.0 25204.0 NA 300 524 0 NA NA NA NA NA NA 811 932 0 NA NA NA NA NA NA 3150 4095 478 NA NA NA NA NA NA 1852 4088 919 NA NA NA NA NA
1598133600.0 25205.0 NA 303 514 0 166 NA NA NA NA NA 746 827 0 340 NA NA NA NA NA 3551 3956 474 731 NA NA NA NA NA 3111 4046 1231 1014 NA NA NA NA
1598133600.0 25206.0 NA 317 545 0 173 NA NA NA NA NA 734 956 0 332 NA NA NA NA NA 3305 4227 490 879 NA NA NA NA NA 2740 4621 1231 1625 NA NA NA NA
1598133600.0 25207.0 NA 309 526 0 NA NA NA NA NA NA 711 885 0 NA NA NA NA NA NA 3490 3740 472 NA NA NA NA NA NA 2864 3603 748 NA NA NA NA NA
1598133600.0 25208.0 NA 318 529 0 NA NA NA NA NA NA 751 854 0 NA NA NA NA NA NA 3416 5152 482 NA NA NA NA NA NA 2611 5408 876 NA NA NA NA NA
1598133600.0 25209.0 NA 333 513 0 159 NA NA NA NA NA 673 908 0 328 NA NA NA NA NA 3731 4223 490 751 NA NA NA NA NA 3369 4474 1261 974 NA NA NA NA
1598133600.0 25210.0 77 203 426 0 NA NA NA NA NA 180 611 847 0 NA NA NA NA NA 2636 1252 2624 458 NA NA NA NA NA 2405 2067 4326 913 NA NA NA NA NA
1598133600.0 25211.0 86 307 563 0 NA NA NA NA NA 205 687 1018 0 NA NA NA NA NA 4535 3436 4400 485 NA NA NA NA NA 6069 2522 5520 640 NA NA NA NA NA
1598133600.0 25211.17 69 369 590 0 NA NA NA NA NA 164 798 1015 0 NA NA NA NA NA 5068 4917 5217 707 NA NA NA NA NA 6839 3634 5044 1100 NA NA NA NA NA
1598133600.0 25211.18 74 397 659 0 NA NA NA NA NA 169 859 1077 0 NA NA NA NA NA 4666 5854 6058 715 NA NA NA NA NA 6257 4045 5501 1046 NA NA NA NA NA
1598133600.0 25212.0 95 312 520 0 NA NA NA NA NA 209 739 850 0 NA NA NA NA NA 7954 3416 4241 515 NA NA NA NA NA 8430 2276 5132 1121 NA NA NA NA NA
1598133600.0 25212.17 73 389 577 0 NA NA NA NA NA 167 809 957 0 NA NA NA NA NA 8353 4840 5099 704 NA NA NA NA NA 9803 3404 5271 1028 NA NA NA NA NA
1598133600.0 25212.18 73 415 677 0 NA NA NA NA NA 165 797 1182 0 NA NA NA NA NA 7699 5925 6181 715 NA NA NA NA NA 8211 4050 5682 1061 NA NA NA NA NA
1598133600.0 25213.0 93 321 531 0 NA NA NA NA NA 208 663 933 0 NA NA NA NA NA 8248 3641 4152 517 NA NA NA NA NA 10165 3093 5378 857 NA NA NA NA NA
1598133600.0 25213.17 70 365 576 0 NA NA NA NA NA 166 729 1015 0 NA NA NA NA NA 8614 4623 4915 710 NA NA NA NA NA 9567 2878 5554 1047 NA NA NA NA NA
1598133600.0 25213.18 75 418 669 0 NA NA NA NA NA 171 849 1112 0 NA NA NA NA NA 7795 5767 5933 717 NA NA NA NA NA 7615 4137 5599 1062 NA NA NA NA NA
1598133600.0 25214.0 NA 311 525 0 NA NA NA NA NA NA 754 952 0 NA NA NA NA NA NA 3242 4217 483 NA NA NA NA NA NA 2195 4045 759 NA NA NA NA NA
1598133600.0 25215.0 33 88 307 523 0 NA NA NA NA 82 209 688 964 0 NA NA NA NA 62 2830 3123 4292 483 NA NA NA NA 549 2026 2129 4617 859 NA NA NA NA
1598133600.0 25215.17 19 70 350 566 0 NA NA NA NA 83 172 734 954 0 NA NA NA NA 63 2904 4410 4549 662 NA NA NA NA 234 2239 2789 5366 1164 NA NA NA NA
1598133600.0 25215.18 29 70 417 690 0 NA NA NA NA 83 169 826 1103 0 NA NA NA NA 60 3584 6006 6267 693 NA NA NA NA 141 3481 4504 6832 1006 NA NA NA NA
1598133600.0 25400.0 529 0 126 NA NA NA NA NA NA 1172 0 245 NA NA NA NA NA NA 3666 266 744 NA NA NA NA NA NA 3013 480 1103 NA NA NA NA NA NA
1598133600.0 25400.17 831 0 129 NA NA NA NA NA NA 1391 0 243 NA NA NA NA NA NA 6000 357 905 NA NA NA NA NA NA 3906 635 892 NA NA NA NA NA NA
1598133600.0 25400.18 811 0 129 NA NA NA NA NA NA 1533 0 246 NA NA NA NA NA NA 5875 360 1029 NA NA NA NA NA NA 3781 892 1282 NA NA NA NA NA NA
1598133600.0 25402.0 539 0 124 NA NA NA NA NA NA 1145 0 248 NA NA NA NA NA NA 3865 272 829 NA NA NA NA NA NA 3126 887 982 NA NA NA NA NA NA
1598133600.0 25402.17 850 0 136 NA NA NA NA NA NA 1372 0 245 NA NA NA NA NA NA 6487 370 875 NA NA NA NA NA NA 4319 1166 1148 NA NA NA NA NA NA
1598133600.0 25402.18 815 0 132 NA NA NA NA NA NA 1444 0 253 NA NA NA NA NA NA 6348 368 1004 NA NA NA NA NA NA 3956 785 1081 NA NA NA NA NA NA
1598133600.0 25403.0 528 0 129 NA NA NA NA NA NA 1190 0 248 NA NA NA NA NA NA 3996 268 807 NA NA NA NA NA NA 3424 692 1394 NA NA NA NA NA NA
1598133600.0 25403.17 838 0 134 NA NA NA NA NA NA 1575 0 248 NA NA NA NA NA NA 6214 365 866 NA NA NA NA NA NA 4477 646 1000 NA NA NA NA NA NA
1598133600.0 25403.18 812 0 129 NA NA NA NA NA NA 1373 0 252 NA NA NA NA NA NA 6294 360 879 NA NA NA NA NA NA 4251 986 1092 NA NA NA NA NA NA
1598133600.0 25405.0 528 0 133 NA NA NA NA NA NA 1175 0 247 NA NA NA NA NA NA 4139 267 953 NA NA NA NA NA NA 4111 949 1317 NA NA NA NA NA NA
1598133600.0 25405.17 838 0 127 NA NA NA NA NA NA 1379 0 238 NA NA NA NA NA NA 6127 368 829 NA NA NA NA NA NA 4363 779 890 NA NA NA NA NA NA
1598133600.0 25405.18 811 0 128 NA NA NA NA NA NA 1405 0 258 NA NA NA NA NA NA 6169 364 988 NA NA NA NA NA NA 4102 912 950 NA NA NA NA NA NA
1598133600.0 25406.0 521 0 131 NA NA NA NA NA NA 1164 0 249 NA NA NA NA NA NA 2570 257 855 NA NA NA NA NA NA 3590 407 951 NA NA NA NA NA NA
1598133600.0 25406.17 836 0 136 NA NA NA NA NA NA 1381 0 248 NA NA NA NA NA NA 4197 360 831 NA NA NA NA NA NA 2627 1457 831 NA NA NA NA NA NA
1598133600.0 25406.18 794 0 136 NA NA NA NA NA NA 1372 0 252 NA NA NA NA NA NA 4540 358 991 NA NA NA NA NA NA 4462 1009 1151 NA NA NA NA NA NA
1598133600.0 25407.0 492 0 131 NA NA NA NA NA NA 1056 0 250 NA NA NA NA NA NA 3007 265 770 NA NA NA NA NA NA 3434 1017 1288 NA NA NA NA NA NA
1598133600.0 25407.17 796 0 131 NA NA NA NA NA NA 1358 0 255 NA NA NA NA NA NA 5638 344 973 NA NA NA NA NA NA 3973 530 1531 NA NA NA NA NA NA
1598133600.0 25407.18 766 0 126 NA NA NA NA NA NA 1349 0 246 NA NA NA NA NA NA 5834 349 1240 NA NA NA NA NA NA 4552 781 1283 NA NA NA NA NA NA
1598133600.0 25408.0 541 0 134 NA NA NA NA NA NA 1244 0 244 NA NA NA NA NA NA 4361 276 942 NA NA NA NA NA NA 2556 526 870 NA NA NA NA NA NA
1598133600.0 25408.17 847 0 137 NA NA NA NA NA NA 1439 0 255 NA NA NA NA NA NA 6983 361 1039 NA NA NA NA NA NA 4370 497 1170 NA NA NA NA NA NA
1598133600.0 25408.18 831 0 135 NA NA NA NA NA NA 1433 0 252 NA NA NA NA NA NA 7141 374 1078 NA NA NA NA NA NA 5280 1191 1143 NA NA NA NA NA NA
1598133600.0 25409.0 533 0 131 NA NA NA NA NA NA 1138 0 251 NA NA NA NA NA NA 4048 281 942 NA NA NA NA NA NA 3336 882 1645 NA NA NA NA NA NA
1598133600.0 25409.17 843 0 136 NA NA NA NA NA NA 1409 0 256 NA NA NA NA NA NA 6124 362 966 NA NA NA NA NA NA 4445 987 963 NA NA NA NA NA NA
1598133600.0 25409.18 820 0 135 NA NA NA NA NA NA 1420 0 245 NA NA NA NA NA NA 6164 359 906 NA NA NA NA NA NA 3935 908 930 NA NA NA NA NA NA
1598133600.0 26.0 NA 127 302 0 NA NA NA NA NA NA 510 653 0 NA NA NA NA NA NA 2589 3329 496 NA NA NA NA NA NA 2406 3183 1449 NA NA NA NA NA
1598133600.0 26634.0 93 417 445 0 NA NA NA NA NA 180 758 733 0 NA NA NA NA NA 6055 2812 3786 559 NA NA NA NA NA 4172 2402 5265 922 NA NA NA NA NA
1598133600.0 27.0 NA 136 290 0 NA NA NA NA NA NA 459 684 0 NA NA NA NA NA NA 2412 3088 503 NA NA NA NA NA NA 1296 2456 1194 NA NA NA NA NA
1598133600.0 27034.0 86 422 448 0 NA NA NA NA NA 185 715 752 0 NA NA NA NA NA 6584 3098 3952 559 NA NA NA NA NA 6796 2334 5278 816 NA NA NA NA NA
1598133600.0 27434.0 89 433 479 0 NA NA NA NA NA 187 748 732 0 NA NA NA NA NA 7438 3011 3715 584 NA NA NA NA NA 5235 2126 4745 770 NA NA NA NA NA
1598133600.0 27834.0 91 427 446 0 NA NA NA NA NA 188 714 720 0 NA NA NA NA NA 6291 3121 3859 609 NA NA NA NA NA 4213 2726 4376 837 NA NA NA NA NA
1598133600.0 28.0 NA 127 302 0 NA NA NA NA NA NA 513 672 0 NA NA NA NA NA NA 2305 3643 428 NA NA NA NA NA NA 789 2427 484 NA NA NA NA NA
1598133600.0 280.0 82 110 272 0 NA NA NA NA NA 292 426 620 0 NA NA NA NA NA 3047 784 2114 464 NA NA NA NA NA 1850 526 2663 855 NA NA NA NA NA
1598133600.0 281.0 92 167 338 0 NA NA NA NA NA 306 556 716 0 NA NA NA NA NA 2949 1505 1907 471 NA NA NA NA NA 1540 1670 2792 828 NA NA NA NA NA
1598133600.0 28234.0 90 432 479 0 NA NA NA NA NA 186 729 770 0 NA NA NA NA NA 7346 3110 4056 586 NA NA NA NA NA 4008 1997 5221 1043 NA NA NA NA NA
1598133600.0 28634.0 88 413 455 0 NA NA NA NA NA 188 713 767 0 NA NA NA NA NA 6397 3120 4083 554 NA NA NA NA NA 3228 2061 4360 846 NA NA NA NA NA
1598133600.0 29.0 NA 132 303 0 NA NA NA NA NA NA 546 667 0 NA NA NA NA NA NA 2195 3207 499 NA NA NA NA NA NA 1324 2481 1830 NA NA NA NA NA
1598133600.0 29034.0 91 426 457 0 NA NA NA NA NA 190 763 835 0 NA NA NA NA NA 6122 2914 4321 644 NA NA NA NA NA 4625 2248 5328 1081 NA NA NA NA NA
1598133600.0 29434.0 88 424 456 0 NA NA NA NA NA 185 705 814 0 NA NA NA NA NA 6173 3031 3855 557 NA NA NA NA NA 3628 2026 4098 1038 NA NA NA NA NA
1598133600.0 29834.0 89 418 472 0 NA NA NA NA NA 183 763 813 0 NA NA NA NA NA 6085 2826 4041 548 NA NA NA NA NA 3784 1128 3364 645 NA NA NA NA NA
1598133600.0 3.0 74 106 205 NA NA NA NA NA NA 190 426 586 NA NA NA NA NA NA 4188 652 1969 NA NA NA NA NA NA 3153 923 1592 NA NA NA NA NA NA
1598133600.0 30.0 NA 125 295 0 NA NA NA NA NA NA 504 681 0 NA NA NA NA NA NA 2229 3444 519 NA NA NA NA NA NA 1623 3015 704 NA NA NA NA NA
1598133600.0 300.0 64 163 395 0 NA NA NA NA NA 178 632 855 0 NA NA NA NA NA 951 1014 2900 654 NA NA NA NA NA 1224 1218 3268 1049 NA NA NA NA NA
1598133600.0 301.0 64 171 398 0 NA NA NA NA NA 180 519 866 0 NA NA NA NA NA 1366 1136 2944 648 NA NA NA NA NA 1192 2203 4011 945 NA NA NA NA NA
1598133600.0 302.0 69 173 399 0 NA NA NA NA NA 180 507 897 0 NA NA NA NA NA 1019 1242 3229 652 NA NA NA NA NA 1994 2263 3654 1002 NA NA NA NA NA
1598133600.0 30234.0 87 422 453 0 NA NA NA NA NA 190 778 815 0 NA NA NA NA NA 6074 2875 4024 544 NA NA NA NA NA 3064 1848 4336 642 NA NA NA NA NA
1598133600.0 31.0 NA 128 288 0 NA NA NA NA NA NA 546 616 0 NA NA NA NA NA NA 2324 3188 472 NA NA NA NA NA NA 1272 3091 579 NA NA NA NA NA
1598133600.0 310.0 64 160 373 0 NA NA NA NA NA 159 575 818 0 NA NA NA NA NA 1198 766 2412 628 NA NA NA NA NA 2059 1661 3160 1035 NA NA NA NA NA
1598133600.0 311.0 66 166 378 0 NA NA NA NA NA 163 570 733 0 NA NA NA NA NA 1168 695 2413 627 NA NA NA NA NA 2250 832 4257 1050 NA NA NA NA NA
