Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 250202.18 NA 262 327 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 15665 4573 672 NA NA NA NA NA NA 17794 5759 812 NA NA NA NA NA
1592254800.0 250202.181 NA 181 260 328 0 NA NA NA NA NA 275 375 449 0 NA NA NA NA NA 3937 15327 4207 663 NA NA NA NA NA 4382 16687 5258 787 NA NA NA NA
1592254800.0 250202.182 53 238 322 0 NA NA NA NA NA 110 355 441 0 NA NA NA NA NA 2726 2242 3572 707 NA NA NA NA NA 3192 2614 7180 847 NA NA NA NA NA
1592254800.0 250202.2 NA 192 276 0 NA NA NA NA NA NA 306 391 0 NA NA NA NA NA NA 18490 2751 476 NA NA NA NA NA NA 20126 3494 621 NA NA NA NA NA
1592254800.0 250202.3 NA 148 187 278 0 NA NA NA NA NA 238 303 393 0 NA NA NA NA NA 2668 18271 2741 467 NA NA NA NA NA 3107 19541 3435 579 NA NA NA NA
1592254800.0 250202.4 NA 200 270 0 NA NA NA NA NA NA 307 386 0 NA NA NA NA NA NA 18370 2844 471 NA NA NA NA NA NA 20444 3816 574 NA NA NA NA NA
1592254800.0 250202.5 NA 148 187 273 0 NA NA NA NA NA 237 302 387 0 NA NA NA NA NA 2664 18269 2797 470 NA NA NA NA NA 3120 19620 3593 577 NA NA NA NA
1592254800.0 250203.0 NA 188 275 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10558 3227 452 NA NA NA NA NA NA 11313 3602 1193 NA NA NA NA NA
1592254800.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 10896 3231 656 NA NA NA NA NA NA 11915 3837 790 NA NA NA NA NA
1592254800.0 250203.18 NA 257 328 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 15090 4352 656 NA NA NA NA NA NA 17829 5470 762 NA NA NA NA NA
1592254800.0 250204.0 NA 189 282 0 NA NA NA NA NA NA 303 406 0 NA NA NA NA NA NA 10610 3250 452 NA NA NA NA NA NA 11421 5114 1211 NA NA NA NA NA
1592254800.0 250204.17 NA 250 316 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 10966 3717 660 NA NA NA NA NA NA 12017 4941 817 NA NA NA NA NA
1592254800.0 250204.18 NA 261 327 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 15201 4133 661 NA NA NA NA NA NA 17626 5291 793 NA NA NA NA NA
1592254800.0 250205.0 NA 193 266 0 NA NA NA NA NA NA 308 387 0 NA NA NA NA NA NA 10445 2871 456 NA NA NA NA NA NA 11268 3508 1345 NA NA NA NA NA
1592254800.0 250205.17 NA 248 313 0 NA NA NA NA NA NA 363 436 0 NA NA NA NA NA NA 10914 3246 652 NA NA NA NA NA NA 11949 3792 786 NA NA NA NA NA
1592254800.0 250205.18 NA 257 323 0 NA NA NA NA NA NA 378 443 0 NA NA NA NA NA NA 14830 4042 656 NA NA NA NA NA NA 17087 5082 769 NA NA NA NA NA
1592254800.0 250206.0 NA 188 279 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10760 3304 462 NA NA NA NA NA NA 11542 4866 1218 NA NA NA NA NA
1592254800.0 250206.118 47 244 204 106 NA NA NA NA NA 102 359 316 205 NA NA NA NA NA 995 1647 1623 671 NA NA NA NA NA 1272 1997 2084 974 NA NA NA NA NA
1592254800.0 250206.17 NA 250 309 0 NA NA NA NA NA NA 364 430 0 NA NA NA NA NA NA 11040 3474 658 NA NA NA NA NA NA 12352 4460 800 NA NA NA NA NA
1592254800.0 250206.18 NA 259 392 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15095 4657 664 NA NA NA NA NA NA 17094 5734 812 NA NA NA NA NA
1592254800.0 250206.181 NA 181 253 388 0 NA NA NA NA NA 275 370 521 0 NA NA NA NA NA 3924 14853 4065 663 NA NA NA NA NA 4359 16211 4857 788 NA NA NA NA
1592254800.0 250206.182 49 226 364 0 NA NA NA NA NA 103 339 499 0 NA NA NA NA NA 983 1386 2221 673 NA NA NA NA NA 1179 2407 2652 1471 NA NA NA NA NA
1592254800.0 250207.0 NA 195 283 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 9849 3046 446 NA NA NA NA NA NA 11012 3654 1666 NA NA NA NA NA
1592254800.0 250207.17 NA 244 306 0 NA NA NA NA NA NA 361 427 0 NA NA NA NA NA NA 10066 3068 647 NA NA NA NA NA NA 11338 3556 780 NA NA NA NA NA
1592254800.0 250207.18 NA 254 325 0 NA NA NA NA NA NA 374 447 0 NA NA NA NA NA NA 14988 4365 684 NA NA NA NA NA NA 17383 5230 806 NA NA NA NA NA
1592254800.0 250208.17 NA 255 321 0 NA NA NA NA NA NA 370 446 0 NA NA NA NA NA NA 13415 5101 717 NA NA NA NA NA NA 15030 6004 848 NA NA NA NA NA
1592254800.0 250208.18 NA 264 334 0 NA NA NA NA NA NA 383 458 0 NA NA NA NA NA NA 16594 5991 670 NA NA NA NA NA NA 18816 7053 814 NA NA NA NA NA
1592254800.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1592254800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1592254800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1592254800.0 250400.0 287 0 94 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1151 228 510 NA NA NA NA NA NA 2010 319 685 NA NA NA NA NA NA
1592254800.0 250400.17 371 0 96 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1507 338 556 NA NA NA NA NA NA 2314 423 731 NA NA NA NA NA NA
1592254800.0 250400.18 364 0 99 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 1529 339 548 NA NA NA NA NA NA 2431 434 711 NA NA NA NA NA NA
1592254800.0 250402.0 288 0 96 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1223 246 559 NA NA NA NA NA NA 2651 335 714 NA NA NA NA NA NA
1592254800.0 250402.1 122 286 0 NA NA NA NA NA NA 218 376 0 NA NA NA NA NA NA 708 1286 252 NA NA NA NA NA NA 1183 1609 355 NA NA NA NA NA NA
1592254800.0 250402.17 370 0 98 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 1646 351 579 NA NA NA NA NA NA 2160 475 733 NA NA NA NA NA NA
1592254800.0 250402.171 195 371 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 984 1607 342 NA NA NA NA NA NA 1499 1958 438 NA NA NA NA NA NA
1592254800.0 250402.18 366 0 96 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1627 345 565 NA NA NA NA NA NA 2185 456 728 NA NA NA NA NA NA
1592254800.0 250402.181 188 363 0 NA NA NA NA NA NA 286 459 0 NA NA NA NA NA NA 984 1558 330 NA NA NA NA NA NA 1315 1912 422 NA NA NA NA NA NA
1592254800.0 250403.0 285 0 95 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1165 229 517 NA NA NA NA NA NA 2040 314 687 NA NA NA NA NA NA
1592254800.0 250403.17 369 0 97 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1528 342 557 NA NA NA NA NA NA 2416 453 728 NA NA NA NA NA NA
1592254800.0 250403.18 366 0 98 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 1545 342 555 NA NA NA NA NA NA 2288 444 707 NA NA NA NA NA NA
1592254800.0 250405.0 289 0 95 NA NA NA NA NA NA 411 0 183 NA NA NA NA NA NA 1205 240 540 NA NA NA NA NA NA 1556 331 709 NA NA NA NA NA NA
1592254800.0 250405.17 370 0 96 NA NA NA NA NA NA 498 0 185 NA NA NA NA NA NA 1484 339 559 NA NA NA NA NA NA 2367 435 730 NA NA NA NA NA NA
1592254800.0 250405.18 366 0 97 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1579 338 558 NA NA NA NA NA NA 2374 444 725 NA NA NA NA NA NA
1592254800.0 250406.0 286 0 94 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 897 228 490 NA NA NA NA NA NA 2309 329 725 NA NA NA NA NA NA
1592254800.0 250406.17 366 0 96 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1142 339 520 NA NA NA NA NA NA 2516 431 681 NA NA NA NA NA NA
1592254800.0 250406.18 362 0 96 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1130 338 514 NA NA NA NA NA NA 2326 445 660 NA NA NA NA NA NA
1592254800.0 250407.0 275 0 93 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1057 214 501 NA NA NA NA NA NA 2674 327 701 NA NA NA NA NA NA
1592254800.0 250407.17 353 0 95 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1333 327 543 NA NA NA NA NA NA 3020 440 697 NA NA NA NA NA NA
1592254800.0 250407.18 354 0 94 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1480 325 551 NA NA NA NA NA NA 3244 436 712 NA NA NA NA NA NA
1592254800.0 250408.0 287 0 98 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1319 246 593 NA NA NA NA NA NA 2032 337 749 NA NA NA NA NA NA
1592254800.0 250408.17 371 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1693 341 612 NA NA NA NA NA NA 2451 432 768 NA NA NA NA NA NA
1592254800.0 250408.18 366 0 98 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1722 342 609 NA NA NA NA NA NA 2264 441 768 NA NA NA NA NA NA
1592254800.0 250409.0 291 0 98 NA NA NA NA NA NA 420 0 190 NA NA NA NA NA NA 1510 248 668 NA NA NA NA NA NA 2241 327 937 NA NA NA NA NA NA
1592254800.0 250409.17 372 0 99 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1891 351 676 NA NA NA NA NA NA 2671 448 930 NA NA NA NA NA NA
1592254800.0 250409.18 378 0 100 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1952 351 674 NA NA NA NA NA NA 2656 458 922 NA NA NA NA NA NA
1592254800.0 25200.0 NA 190 314 0 120 NA NA NA NA NA 309 462 0 230 NA NA NA NA NA 2697 3413 469 661 NA NA NA NA NA 3390 4529 685 1640 NA NA NA NA
1592254800.0 25202.0 NA 194 320 0 118 NA NA NA NA NA 311 473 0 224 NA NA NA NA NA 2738 3710 478 612 NA NA NA NA NA 3246 5038 742 1241 NA NA NA NA
1592254800.0 25202.1 NA 201 312 0 NA NA NA NA NA NA 318 464 0 NA NA NA NA NA NA 3809 3532 460 NA NA NA NA NA NA 4415 4146 992 NA NA NA NA NA
1592254800.0 25202.15 NA 195 315 0 119 NA NA NA NA NA 312 472 0 226 NA NA NA NA NA 2715 3671 486 757 NA NA NA NA NA 3229 6029 687 1394 NA NA NA NA
1592254800.0 25202.2 NA 201 313 0 NA NA NA NA NA NA 318 470 0 NA NA NA NA NA NA 3808 3660 464 NA NA NA NA NA NA 4451 4549 1213 NA NA NA NA NA
1592254800.0 25203.0 NA 192 313 0 117 NA NA NA NA NA 309 467 0 228 NA NA NA NA NA 2734 3624 470 689 NA NA NA NA NA 3298 5451 739 1535 NA NA NA NA
1592254800.0 25204.0 NA 191 316 0 NA NA NA NA NA NA 309 467 0 NA NA NA NA NA NA 2771 3833 464 NA NA NA NA NA NA 3319 4591 1378 NA NA NA NA NA
1592254800.0 25205.0 NA 192 312 0 116 NA NA NA NA NA 309 460 0 220 NA NA NA NA NA 2833 3449 468 636 NA NA NA NA NA 3512 4731 737 1396 NA NA NA NA
1592254800.0 25206.0 NA 194 372 0 117 NA NA NA NA NA 313 538 0 223 NA NA NA NA NA 2745 3731 478 681 NA NA NA NA NA 3332 7038 760 1271 NA NA NA NA
1592254800.0 25207.0 NA 188 305 0 NA NA NA NA NA NA 307 459 0 NA NA NA NA NA NA 2688 3425 458 NA NA NA NA NA NA 3380 4162 991 NA NA NA NA NA
1592254800.0 25208.0 NA 196 321 0 NA NA NA NA NA NA 314 476 0 NA NA NA NA NA NA 2872 4559 470 NA NA NA NA NA NA 3519 6361 1329 NA NA NA NA NA
1592254800.0 25209.0 NA 190 315 0 117 NA NA NA NA NA 307 467 0 227 NA NA NA NA NA 2710 3619 477 721 NA NA NA NA NA 3247 6245 704 1175 NA NA NA NA
1592254800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1040 144 1258 434 NA NA NA NA NA 1464 273 1599 565 NA NA NA NA NA
1592254800.0 25211.0 53 190 309 0 NA NA NA NA NA 111 305 461 0 NA NA NA NA NA 3676 2719 3670 462 NA NA NA NA NA 4247 3168 4295 1380 NA NA NA NA NA
1592254800.0 25211.17 49 249 352 0 NA NA NA NA NA 106 362 502 0 NA NA NA NA NA 3848 3417 4486 696 NA NA NA NA NA 4622 4561 5404 1315 NA NA NA NA NA
1592254800.0 25211.18 49 261 371 0 NA NA NA NA NA 105 379 527 0 NA NA NA NA NA 3479 4554 5502 665 NA NA NA NA NA 4002 5786 7222 844 NA NA NA NA NA
1592254800.0 25212.0 56 192 310 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 5098 2867 3977 463 NA NA NA NA NA 6118 3641 4866 1223 NA NA NA NA NA
1592254800.0 25212.17 50 250 347 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 4975 3188 4074 660 NA NA NA NA NA 5826 4014 5344 783 NA NA NA NA NA
1592254800.0 25212.18 51 256 371 0 NA NA NA NA NA 105 374 528 0 NA NA NA NA NA 5317 4781 5592 703 NA NA NA NA NA 6489 5777 7026 852 NA NA NA NA NA
1592254800.0 25213.0 54 190 309 0 NA NA NA NA NA 111 304 465 0 NA NA NA NA NA 5135 2843 3940 466 NA NA NA NA NA 7007 3559 4791 1508 NA NA NA NA NA
1592254800.0 25213.17 50 247 347 0 NA NA NA NA NA 105 360 500 0 NA NA NA NA NA 4852 3305 4077 665 NA NA NA NA NA 5779 4290 5344 829 NA NA NA NA NA
1592254800.0 25213.18 50 263 370 0 NA NA NA NA NA 105 373 528 0 NA NA NA NA NA 4970 4351 5383 668 NA NA NA NA NA 5871 5553 7102 851 NA NA NA NA NA
1592254800.0 25214.0 NA 193 314 0 NA NA NA NA NA NA 311 469 0 NA NA NA NA NA NA 2873 3800 460 NA NA NA NA NA NA 3335 4451 1241 NA NA NA NA NA
1592254800.0 25215.0 15 61 192 318 0 NA NA NA NA 86 114 306 470 0 NA NA NA NA 47 2736 2813 3785 464 NA NA NA NA 126 3179 3301 4525 1387 NA NA NA NA
1592254800.0 25215.17 22 52 251 355 0 NA NA NA NA 86 108 364 511 0 NA NA NA NA 52 3150 3494 4756 692 NA NA NA NA 257 3702 4611 5596 1459 NA NA NA NA
1592254800.0 25215.18 17 57 265 378 0 NA NA NA NA 86 108 379 535 0 NA NA NA NA 47 2979 4331 5168 663 NA NA NA NA 191 3344 5166 6522 845 NA NA NA NA
1592254800.0 25400.0 316 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 2984 243 515 NA NA NA NA NA NA 3460 320 707 NA NA NA NA NA NA
1592254800.0 25400.17 408 0 94 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5330 333 516 NA NA NA NA NA NA 6008 717 1537 NA NA NA NA NA NA
1592254800.0 25400.18 404 0 96 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 5427 337 517 NA NA NA NA NA NA 6233 535 1778 NA NA NA NA NA NA
1592254800.0 25402.0 318 0 94 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 3070 250 523 NA NA NA NA NA NA 3908 346 751 NA NA NA NA NA NA
1592254800.0 25402.17 409 0 97 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5620 331 526 NA NA NA NA NA NA 6375 706 1701 NA NA NA NA NA NA
1592254800.0 25402.18 405 0 98 NA NA NA NA NA NA 536 0 190 NA NA NA NA NA NA 5583 333 537 NA NA NA NA NA NA 6482 816 1700 NA NA NA NA NA NA
1592254800.0 25403.0 314 0 97 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 2708 243 511 NA NA NA NA NA NA 3233 333 702 NA NA NA NA NA NA
1592254800.0 25403.17 409 0 97 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 5559 328 521 NA NA NA NA NA NA 6336 562 1379 NA NA NA NA NA NA
1592254800.0 25403.18 405 0 98 NA NA NA NA NA NA 537 0 189 NA NA NA NA NA NA 5471 324 515 NA NA NA NA NA NA 6351 717 1403 NA NA NA NA NA NA
1592254800.0 25405.0 314 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 2738 243 511 NA NA NA NA NA NA 3314 329 711 NA NA NA NA NA NA
1592254800.0 25405.17 410 0 96 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5524 337 522 NA NA NA NA NA NA 6317 742 1906 NA NA NA NA NA NA
1592254800.0 25405.18 401 0 97 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 5133 328 506 NA NA NA NA NA NA 6028 558 1718 NA NA NA NA NA NA
1592254800.0 25406.0 313 0 95 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1494 248 521 NA NA NA NA NA NA 3331 327 701 NA NA NA NA NA NA
1592254800.0 25406.17 407 0 95 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2345 334 492 NA NA NA NA NA NA 2843 442 660 NA NA NA NA NA NA
1592254800.0 25406.18 399 0 95 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 2316 331 494 NA NA NA NA NA NA 2784 432 684 NA NA NA NA NA NA
1592254800.0 25407.0 306 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2481 231 504 NA NA NA NA NA NA 3023 317 687 NA NA NA NA NA NA
1592254800.0 25407.17 395 0 96 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 4808 356 517 NA NA NA NA NA NA 5590 436 1472 NA NA NA NA NA NA
1592254800.0 25407.18 391 0 96 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 5221 355 522 NA NA NA NA NA NA 5921 429 1281 NA NA NA NA NA NA
1592254800.0 25408.0 321 0 100 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 3566 273 611 NA NA NA NA NA NA 4269 341 1042 NA NA NA NA NA NA
1592254800.0 25408.17 414 0 100 NA NA NA NA NA NA 546 0 192 NA NA NA NA NA NA 6236 347 633 NA NA NA NA NA NA 7159 507 1282 NA NA NA NA NA NA
1592254800.0 25408.18 408 0 99 NA NA NA NA NA NA 539 0 191 NA NA NA NA NA NA 6647 369 686 NA NA NA NA NA NA 7696 486 969 NA NA NA NA NA NA
1592254800.0 25409.0 320 0 96 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 3218 251 558 NA NA NA NA NA NA 3984 350 793 NA NA NA NA NA NA
1592254800.0 25409.17 409 0 98 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5918 331 578 NA NA NA NA NA NA 6750 638 1342 NA NA NA NA NA NA
1592254800.0 25409.18 407 0 96 NA NA NA NA NA NA 538 0 190 NA NA NA NA NA NA 5816 334 570 NA NA NA NA NA NA 6673 789 1421 NA NA NA NA NA NA
1592254800.0 26.0 NA 130 232 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 2090 2768 483 NA NA NA NA NA NA 2438 3273 1046 NA NA NA NA NA
1592254800.0 26234.0 61 197 346 0 NA NA NA NA NA 117 281 458 0 NA NA NA NA NA 5746 1689 2422 567 NA NA NA NA NA 6274 1930 2857 791 NA NA NA NA NA
1592254800.0 26634.0 62 197 349 0 NA NA NA NA NA 117 281 462 0 NA NA NA NA NA 5767 1724 2415 569 NA NA NA NA NA 6308 2043 2857 785 NA NA NA NA NA
1592254800.0 27.0 NA 132 228 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 2098 2591 497 NA NA NA NA NA NA 2485 3047 1606 NA NA NA NA NA
1592254800.0 27034.0 61 197 349 0 NA NA NA NA NA 117 280 461 0 NA NA NA NA NA 5485 1700 2412 567 NA NA NA NA NA 6039 2032 2937 832 NA NA NA NA NA
1592254800.0 27434.0 63 203 356 0 NA NA NA NA NA 118 287 468 0 NA NA NA NA NA 7486 1985 2630 600 NA NA NA NA NA 8391 2296 3072 790 NA NA NA NA NA
1592254800.0 28.0 NA 129 228 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2259 3251 496 NA NA NA NA NA NA 2650 3709 1139 NA NA NA NA NA
1592254800.0 280.0 53 108 223 0 NA NA NA NA NA 183 185 332 0 NA NA NA NA NA 2055 411 1605 462 NA NA NA NA NA 2311 637 1991 985 NA NA NA NA NA
1592254800.0 281.0 62 132 255 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1462 598 1157 459 NA NA NA NA NA 1683 892 1550 533 NA NA NA NA NA
1592254800.0 29.0 NA 130 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 2087 2868 484 NA NA NA NA NA NA 2349 3359 1072 NA NA NA NA NA
1592254800.0 3.0 50 112 165 NA NA NA NA NA NA 111 183 263 NA NA NA NA NA NA 4448 326 1308 NA NA NA NA NA NA 4986 499 1594 NA NA NA NA NA NA
1592254800.0 30.0 NA 132 230 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 2149 2907 530 NA NA NA NA NA NA 2387 3375 1187 NA NA NA NA NA
1592254800.0 300.0 48 153 304 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 690 643 2181 684 NA NA NA NA NA 952 915 2814 1285 NA NA NA NA NA
1592254800.0 301.0 49 156 309 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 910 652 2203 703 NA NA NA NA NA 1159 927 2651 1457 NA NA NA NA NA
1592254800.0 302.0 53 154 309 0 NA NA NA NA NA 141 268 461 0 NA NA NA NA NA 660 655 2193 693 NA NA NA NA NA 923 949 2642 1490 NA NA NA NA NA
1592254800.0 31.0 NA 130 225 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 2141 2687 499 NA NA NA NA NA NA 2526 3220 1507 NA NA NA NA NA
1592254800.0 310.0 49 152 292 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 611 475 1700 621 NA NA NA NA NA 839 703 2175 729 NA NA NA NA NA
1592254800.0 311.0 49 153 292 0 NA NA NA NA NA 139 268 442 0 NA NA NA NA NA 828 484 1718 622 NA NA NA NA NA 1105 775 2152 735 NA NA NA NA NA
1592254800.0 312.0 49 153 293 0 NA NA NA NA NA 139 268 442 0 NA NA NA NA NA 605 481 1708 622 NA NA NA NA NA 866 694 2201 722 NA NA NA NA NA
1592254800.0 32.0 NA 116 232 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 2161 3050 495 NA NA NA NA NA NA 2436 3556 1577 NA NA NA NA NA
1592254800.0 33.0 NA 130 228 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 2071 2526 483 NA NA NA NA NA NA 2459 3013 1221 NA NA NA NA NA
1592254800.0 34.0 51 114 226 0 NA NA NA NA NA 112 185 335 0 NA NA NA NA NA 2405 428 1677 473 NA NA NA NA NA 2763 658 2087 1190 NA NA NA NA NA
1592254800.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 353 0 NA NA NA NA NA NA 2276 3027 509 NA NA NA NA NA NA 2744 3534 1097 NA NA NA NA NA
1592254800.0 36.0 NA 134 235 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2360 9292 549 NA NA NA NA NA NA 2769 10576 1473 NA NA NA NA NA
1592254800.0 37.0 NA 128 231 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2254 4171 526 NA NA NA NA NA NA 2838 4844 1457 NA NA NA NA NA
1592254800.0 38.0 NA 128 235 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2277 3727 507 NA NA NA NA NA NA 2700 4388 1028 NA NA NA NA NA
1592254800.0 39.0 NA 136 233 0 NA NA NA NA NA NA 239 353 0 NA NA NA NA NA NA 2617 6197 532 NA NA NA NA NA NA 3354 7152 1257 NA NA NA NA NA
1592254800.0 4.17 NA 22 273 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 224 3141 405 1123 NA NA NA NA NA 321 3817 527 1350 NA NA NA NA
1592254800.0 4.22 NA 110 58 54 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 724 203 212 230 NA NA NA NA NA 2127 333 366 332 NA NA NA NA
1592254800.0 4.23 NA 51 286 0 NA NA NA NA NA NA 129 401 0 NA NA NA NA NA NA 289 2886 564 NA NA NA NA NA NA 465 3431 714 NA NA NA NA NA
1592254800.0 4.24 NA 42 280 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 259 2943 393 NA NA NA NA NA NA 389 3506 492 NA NA NA NA NA
1592254800.0 4.25 NA 41 277 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 259 2872 428 NA NA NA NA NA NA 470 3591 530 NA NA NA NA NA
1592254800.0 4.26 NA 41 279 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 264 3300 471 NA NA NA NA NA NA 518 3895 561 NA NA NA NA NA
1592254800.0 4.27 NA 46 281 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 293 3915 636 NA NA NA NA NA NA 415 4664 1423 NA NA NA NA NA
1592254800.0 4.28 NA 58 289 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 240 2855 2763 NA NA NA NA NA NA 543 5240 2979 NA NA NA NA NA
1592254800.0 4.29 NA 23 277 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 214 3138 395 1134 NA NA NA NA NA 332 5717 614 1950 NA NA NA NA
1592254800.0 4.34 NA 49 288 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 314 3659 560 NA NA NA NA NA NA 469 4207 1508 NA NA NA NA NA
1592254800.0 4.36 NA 44 280 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 278 3648 386 NA NA NA NA NA NA 394 5407 1059 NA NA NA NA NA
1592254800.0 4.37 NA 51 281 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 282 4425 424 NA NA NA NA NA NA 441 5042 1568 NA NA NA NA NA
1592254800.0 4.4 NA 27 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 214 4188 382 NA NA NA NA NA NA 299 4899 868 NA NA NA NA NA
1592254800.0 4.41 NA 24 316 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 211 5209 395 NA NA NA NA NA NA 396 6655 493 NA NA NA NA NA
