Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 250406.18 696 0 137 NA NA NA NA NA NA 1462 0 245 NA NA NA NA NA NA 2238 337 734 NA NA NA NA NA NA 2902 753 779 NA NA NA NA NA NA
1599253200.0 250407.0 394 0 117 NA NA NA NA NA NA 892 0 237 NA NA NA NA NA NA 1766 234 741 NA NA NA NA NA NA 2356 425 754 NA NA NA NA NA NA
1599253200.0 250407.17 674 0 129 NA NA NA NA NA NA 1195 0 239 NA NA NA NA NA NA 2817 317 1443 NA NA NA NA NA NA 4510 656 1386 NA NA NA NA NA NA
1599253200.0 250407.18 659 0 129 NA NA NA NA NA NA 1264 0 243 NA NA NA NA NA NA 2486 323 1054 NA NA NA NA NA NA 2938 708 1340 NA NA NA NA NA NA
1599253200.0 250408.0 441 0 124 NA NA NA NA NA NA 1062 0 242 NA NA NA NA NA NA 2070 250 785 NA NA NA NA NA NA 2681 903 739 NA NA NA NA NA NA
1599253200.0 250408.17 736 0 133 NA NA NA NA NA NA 1451 0 251 NA NA NA NA NA NA 2589 338 801 NA NA NA NA NA NA 3060 766 814 NA NA NA NA NA NA
1599253200.0 250408.18 712 0 131 NA NA NA NA NA NA 1478 0 252 NA NA NA NA NA NA 2814 357 888 NA NA NA NA NA NA 3186 678 1081 NA NA NA NA NA NA
1599253200.0 250409.0 446 0 132 NA NA NA NA NA NA 1009 0 250 NA NA NA NA NA NA 2330 267 1041 NA NA NA NA NA NA 3863 1713 1073 NA NA NA NA NA NA
1599253200.0 250409.17 732 0 150 NA NA NA NA NA NA 1433 0 258 NA NA NA NA NA NA 2768 339 942 NA NA NA NA NA NA 3451 714 1092 NA NA NA NA NA NA
1599253200.0 250409.18 713 0 137 NA NA NA NA NA NA 1270 0 253 NA NA NA NA NA NA 3159 352 1120 NA NA NA NA NA NA 4234 1351 1627 NA NA NA NA NA NA
1599253200.0 25200.0 NA 308 537 0 154 NA NA NA NA NA 726 875 0 321 NA NA NA NA NA 3338 4313 504 1261 NA NA NA NA NA 2243 4818 1487 1659 NA NA NA NA
1599253200.0 25202.0 NA 308 511 0 153 NA NA NA NA NA 713 904 0 322 NA NA NA NA NA 3342 4407 503 895 NA NA NA NA NA 2376 4846 887 1729 NA NA NA NA
1599253200.0 25202.1 NA 331 511 0 NA NA NA NA NA NA 770 924 0 NA NA NA NA NA NA 4247 4055 468 NA NA NA NA NA NA 2111 3570 686 NA NA NA NA NA
1599253200.0 25202.15 NA 321 532 0 172 NA NA NA NA NA 764 970 0 346 NA NA NA NA NA 3250 4146 476 1192 NA NA NA NA NA 2490 4734 1029 1284 NA NA NA NA
1599253200.0 25202.2 NA 337 523 0 NA NA NA NA NA NA 762 910 0 NA NA NA NA NA NA 4480 3881 472 NA NA NA NA NA NA 1961 3348 779 NA NA NA NA NA
1599253200.0 25203.0 NA 309 531 0 153 NA NA NA NA NA 757 871 0 324 NA NA NA NA NA 3851 4732 499 848 NA NA NA NA NA 2634 6196 1167 1180 NA NA NA NA
1599253200.0 25204.0 NA 319 533 0 NA NA NA NA NA NA 723 876 0 NA NA NA NA NA NA 3707 4299 478 NA NA NA NA NA NA 2559 4649 803 NA NA NA NA NA
1599253200.0 25205.0 NA 307 507 0 160 NA NA NA NA NA 718 933 0 325 NA NA NA NA NA 3297 4029 495 875 NA NA NA NA NA 2120 5220 1076 1200 NA NA NA NA
1599253200.0 25206.0 NA 312 536 0 151 NA NA NA NA NA 719 891 0 320 NA NA NA NA NA 3578 4298 505 1118 NA NA NA NA NA 2211 4485 1645 1846 NA NA NA NA
1599253200.0 25207.0 NA 288 518 0 NA NA NA NA NA NA 702 910 0 NA NA NA NA NA NA 3485 4423 455 NA NA NA NA NA NA 2413 4470 660 NA NA NA NA NA
1599253200.0 25208.0 NA 321 559 0 NA NA NA NA NA NA 698 973 0 NA NA NA NA NA NA 3868 5006 478 NA NA NA NA NA NA 2958 5621 610 NA NA NA NA NA
1599253200.0 25209.0 NA 309 524 0 153 NA NA NA NA NA 762 861 0 321 NA NA NA NA NA 3676 4676 499 956 NA NA NA NA NA 2340 5345 1628 1376 NA NA NA NA
1599253200.0 25210.0 73 175 359 0 NA NA NA NA NA 172 506 682 0 NA NA NA NA NA 2121 1138 2798 472 NA NA NA NA NA 2122 1521 4026 948 NA NA NA NA NA
1599253200.0 25211.0 86 308 521 0 NA NA NA NA NA 200 784 840 0 NA NA NA NA NA 4268 3124 4272 474 NA NA NA NA NA 5169 3105 6229 601 NA NA NA NA NA
1599253200.0 25211.17 76 361 585 0 NA NA NA NA NA 171 676 1014 0 NA NA NA NA NA 4586 4825 5265 660 NA NA NA NA NA 5279 3881 6335 906 NA NA NA NA NA
1599253200.0 25211.18 76 403 674 0 NA NA NA NA NA 173 810 1036 0 NA NA NA NA NA 4633 5653 5534 661 NA NA NA NA NA 5084 4638 5847 1009 NA NA NA NA NA
1599253200.0 25212.0 92 318 532 0 NA NA NA NA NA 208 665 946 0 NA NA NA NA NA 7669 3444 4037 482 NA NA NA NA NA 8891 2915 4515 849 NA NA NA NA NA
1599253200.0 25212.17 73 381 580 0 NA NA NA NA NA 167 772 1111 0 NA NA NA NA NA 7542 5099 4794 695 NA NA NA NA NA 8609 4132 4760 1088 NA NA NA NA NA
1599253200.0 25212.18 71 419 672 0 NA NA NA NA NA 168 766 1093 0 NA NA NA NA NA 6885 5637 6007 680 NA NA NA NA NA 6602 4230 5458 998 NA NA NA NA NA
1599253200.0 25213.0 95 308 519 0 NA NA NA NA NA 208 647 953 0 NA NA NA NA NA 8577 3501 4017 482 NA NA NA NA NA 7891 3605 4457 840 NA NA NA NA NA
1599253200.0 25213.17 73 360 577 0 NA NA NA NA NA 173 797 972 0 NA NA NA NA NA 8228 4683 4754 670 NA NA NA NA NA 8989 3261 5692 939 NA NA NA NA NA
1599253200.0 25213.18 71 430 680 0 NA NA NA NA NA 169 780 1044 0 NA NA NA NA NA 7670 5816 6302 668 NA NA NA NA NA 7283 4056 7802 955 NA NA NA NA NA
1599253200.0 25214.0 NA 335 532 0 NA NA NA NA NA NA 683 886 0 NA NA NA NA NA NA 3346 4243 479 NA NA NA NA NA NA 1928 3486 858 NA NA NA NA NA
1599253200.0 25215.0 25 91 299 556 0 NA NA NA NA 83 210 710 1010 0 NA NA NA NA 58 2633 3670 3846 481 NA NA NA NA 275 2224 3322 5197 838 NA NA NA NA
1599253200.0 25215.17 31 75 376 567 0 NA NA NA NA 84 184 726 1021 0 NA NA NA NA 55 3066 4694 4514 649 NA NA NA NA 558 3988 3804 6354 893 NA NA NA NA
1599253200.0 25215.18 30 74 423 669 0 NA NA NA NA 84 173 800 1063 0 NA NA NA NA 61 2784 5626 5651 648 NA NA NA NA 262 2132 4036 6592 881 NA NA NA NA
1599253200.0 25400.0 529 0 130 NA NA NA NA NA NA 1064 0 240 NA NA NA NA NA NA 3839 266 1242 NA NA NA NA NA NA 3164 1342 1418 NA NA NA NA NA NA
1599253200.0 25400.17 841 0 125 NA NA NA NA NA NA 1454 0 246 NA NA NA NA NA NA 6339 355 881 NA NA NA NA NA NA 3653 748 737 NA NA NA NA NA NA
1599253200.0 25400.18 820 0 126 NA NA NA NA NA NA 1383 0 244 NA NA NA NA NA NA 6511 350 847 NA NA NA NA NA NA 4276 582 1956 NA NA NA NA NA NA
1599253200.0 25402.0 542 0 128 NA NA NA NA NA NA 1219 0 236 NA NA NA NA NA NA 3615 270 1185 NA NA NA NA NA NA 2951 562 1528 NA NA NA NA NA NA
1599253200.0 25402.17 853 0 130 NA NA NA NA NA NA 1417 0 233 NA NA NA NA NA NA 6547 358 812 NA NA NA NA NA NA 3801 569 814 NA NA NA NA NA NA
1599253200.0 25403.0 536 0 136 NA NA NA NA NA NA 1127 0 252 NA NA NA NA NA NA 4228 261 871 NA NA NA NA NA NA 3562 545 894 NA NA NA NA NA NA
1599253200.0 25403.17 852 0 136 NA NA NA NA NA NA 1508 0 257 NA NA NA NA NA NA 6407 336 939 NA NA NA NA NA NA 4140 385 787 NA NA NA NA NA NA
1599253200.0 25403.18 814 0 142 NA NA NA NA NA NA 1447 0 248 NA NA NA NA NA NA 6958 367 938 NA NA NA NA NA NA 4044 596 1235 NA NA NA NA NA NA
1599253200.0 25405.0 527 0 139 NA NA NA NA NA NA 1052 0 246 NA NA NA NA NA NA 3635 265 772 NA NA NA NA NA NA 3986 516 797 NA NA NA NA NA NA
1599253200.0 25405.17 840 0 134 NA NA NA NA NA NA 1567 0 248 NA NA NA NA NA NA 6482 357 924 NA NA NA NA NA NA 3917 576 718 NA NA NA NA NA NA
1599253200.0 25405.18 814 0 142 NA NA NA NA NA NA 1385 0 256 NA NA NA NA NA NA 6332 352 878 NA NA NA NA NA NA 4666 701 1248 NA NA NA NA NA NA
1599253200.0 25406.0 519 0 132 NA NA NA NA NA NA 1113 0 240 NA NA NA NA NA NA 2643 261 807 NA NA NA NA NA NA 3536 630 1186 NA NA NA NA NA NA
1599253200.0 25406.17 843 0 132 NA NA NA NA NA NA 1385 0 236 NA NA NA NA NA NA 4005 369 983 NA NA NA NA NA NA 3742 801 1045 NA NA NA NA NA NA
1599253200.0 25406.18 804 0 131 NA NA NA NA NA NA 1398 0 249 NA NA NA NA NA NA 4206 363 939 NA NA NA NA NA NA 3994 879 1118 NA NA NA NA NA NA
1599253200.0 25407.0 501 0 127 NA NA NA NA NA NA 1139 0 245 NA NA NA NA NA NA 3531 262 888 NA NA NA NA NA NA 3659 671 1137 NA NA NA NA NA NA
1599253200.0 25407.17 804 0 133 NA NA NA NA NA NA 1519 0 254 NA NA NA NA NA NA 6407 360 1247 NA NA NA NA NA NA 4342 882 1626 NA NA NA NA NA NA
1599253200.0 25407.18 768 0 133 NA NA NA NA NA NA 1345 0 254 NA NA NA NA NA NA 5839 361 1043 NA NA NA NA NA NA 4215 981 1210 NA NA NA NA NA NA
1599253200.0 25408.0 558 0 137 NA NA NA NA NA NA 1162 0 249 NA NA NA NA NA NA 4480 275 828 NA NA NA NA NA NA 3512 793 848 NA NA NA NA NA NA
1599253200.0 25408.17 850 0 132 NA NA NA NA NA NA 1559 0 258 NA NA NA NA NA NA 6932 379 1065 NA NA NA NA NA NA 4683 757 1360 NA NA NA NA NA NA
1599253200.0 25408.18 852 0 135 NA NA NA NA NA NA 1451 0 251 NA NA NA NA NA NA 8141 382 1355 NA NA NA NA NA NA 5425 1310 1717 NA NA NA NA NA NA
1599253200.0 25409.0 531 0 134 NA NA NA NA NA NA 1191 0 247 NA NA NA NA NA NA 4031 275 985 NA NA NA NA NA NA 3959 756 1381 NA NA NA NA NA NA
1599253200.0 25409.17 845 0 133 NA NA NA NA NA NA 1407 0 245 NA NA NA NA NA NA 5979 364 922 NA NA NA NA NA NA 4394 954 898 NA NA NA NA NA NA
1599253200.0 26.0 NA 130 311 0 NA NA NA NA NA NA 520 733 0 NA NA NA NA NA NA 2176 3033 445 NA NA NA NA NA NA 860 2256 486 NA NA NA NA NA
1599253200.0 26634.0 90 414 462 0 NA NA NA NA NA 190 730 763 0 NA NA NA NA NA 6660 3103 3942 580 NA NA NA NA NA 3078 2103 3561 1119 NA NA NA NA NA
1599253200.0 27.0 NA 129 290 0 NA NA NA NA NA NA 486 689 0 NA NA NA NA NA NA 2776 3196 512 NA NA NA NA NA NA 2348 2911 740 NA NA NA NA NA
1599253200.0 27034.0 92 421 455 0 NA NA NA NA NA 189 751 721 0 NA NA NA NA NA 6280 2859 3769 549 NA NA NA NA NA 4807 3032 4589 803 NA NA NA NA NA
1599253200.0 27434.0 94 433 475 0 NA NA NA NA NA 190 759 758 0 NA NA NA NA NA 7839 3311 3870 571 NA NA NA NA NA 5670 2466 5563 829 NA NA NA NA NA
1599253200.0 27834.0 94 418 457 0 NA NA NA NA NA 190 736 735 0 NA NA NA NA NA 6329 3219 3785 607 NA NA NA NA NA 3685 2456 4352 1076 NA NA NA NA NA
1599253200.0 281.0 94 170 331 0 NA NA NA NA NA 311 502 664 0 NA NA NA NA NA 2757 1363 2100 466 NA NA NA NA NA 2365 505 2127 729 NA NA NA NA NA
1599253200.0 28234.0 95 434 472 0 NA NA NA NA NA 188 747 782 0 NA NA NA NA NA 7524 3107 3825 575 NA NA NA NA NA 5631 2735 4086 874 NA NA NA NA NA
1599253200.0 28634.0 91 421 469 0 NA NA NA NA NA 191 694 803 0 NA NA NA NA NA 6440 3008 4061 541 NA NA NA NA NA 3102 1330 4429 592 NA NA NA NA NA
1599253200.0 29.0 NA 128 305 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 2230 3210 485 NA NA NA NA NA NA 1016 2889 619 NA NA NA NA NA
1599253200.0 29034.0 91 418 451 0 NA NA NA NA NA 188 757 752 0 NA NA NA NA NA 6490 3112 4149 630 NA NA NA NA NA 5436 2552 6576 846 NA NA NA NA NA
1599253200.0 29434.0 91 419 451 0 NA NA NA NA NA 193 767 723 0 NA NA NA NA NA 6540 3337 3752 549 NA NA NA NA NA 3729 2668 4690 1185 NA NA NA NA NA
1599253200.0 29834.0 92 427 453 0 NA NA NA NA NA 191 774 761 0 NA NA NA NA NA 6116 2831 4128 549 NA NA NA NA NA 2784 1265 3227 766 NA NA NA NA NA
1599253200.0 3.0 77 107 196 NA NA NA NA NA NA 205 460 647 NA NA NA NA NA NA 4440 656 1759 NA NA NA NA NA NA 3466 734 1843 NA NA NA NA NA NA
1599253200.0 30.0 NA 139 297 0 NA NA NA NA NA NA 474 634 0 NA NA NA NA NA NA 2296 3184 512 NA NA NA NA NA NA 1098 2871 731 NA NA NA NA NA
1599253200.0 300.0 68 174 392 0 NA NA NA NA NA 184 580 857 0 NA NA NA NA NA 1357 1041 2934 695 NA NA NA NA NA 1689 1960 4888 1971 NA NA NA NA NA
1599253200.0 301.0 68 169 391 0 NA NA NA NA NA 184 549 803 0 NA NA NA NA NA 1373 1105 2973 684 NA NA NA NA NA 1567 1331 4553 1091 NA NA NA NA NA
1599253200.0 302.0 70 175 408 0 NA NA NA NA NA 189 523 797 0 NA NA NA NA NA 1063 1042 3072 640 NA NA NA NA NA 2216 2041 4324 888 NA NA NA NA NA
1599253200.0 30234.0 92 423 456 0 NA NA NA NA NA 190 724 705 0 NA NA NA NA NA 6799 3026 4196 579 NA NA NA NA NA 3712 2485 4211 1513 NA NA NA NA NA
1599253200.0 31.0 NA 130 291 0 NA NA NA NA NA NA 527 624 0 NA NA NA NA NA NA 2507 3511 505 NA NA NA NA NA NA 1629 5110 746 NA NA NA NA NA
1599253200.0 310.0 68 171 378 0 NA NA NA NA NA 162 591 781 0 NA NA NA NA NA 1022 784 2867 616 NA NA NA NA NA 1272 1048 3210 892 NA NA NA NA NA
1599253200.0 311.0 66 166 392 0 NA NA NA NA NA 162 544 746 0 NA NA NA NA NA 1214 771 2945 622 NA NA NA NA NA 1246 969 4261 953 NA NA NA NA NA
1599253200.0 312.0 68 174 389 0 NA NA NA NA NA 170 558 834 0 NA NA NA NA NA 1038 860 2574 624 NA NA NA NA NA 1833 1201 2752 930 NA NA NA NA NA
1599253200.0 32.0 NA 127 296 0 NA NA NA NA NA NA 539 634 0 NA NA NA NA NA NA 2106 3439 487 NA NA NA NA NA NA 1545 3027 626 NA NA NA NA NA
1599253200.0 33.0 NA 128 295 0 NA NA NA NA NA NA 523 641 0 NA NA NA NA NA NA 2312 2992 478 NA NA NA NA NA NA 1645 3862 815 NA NA NA NA NA
1599253200.0 34.0 84 111 287 0 NA NA NA NA NA 220 450 617 0 NA NA NA NA NA 2429 1260 2836 470 NA NA NA NA NA 1187 1184 2844 908 NA NA NA NA NA
1599253200.0 35.0 NA 131 306 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 2286 3376 456 NA NA NA NA NA NA 841 2165 496 NA NA NA NA NA
1599253200.0 36.0 NA 130 310 0 NA NA NA NA NA NA 467 699 0 NA NA NA NA NA NA 2640 8258 507 NA NA NA NA NA NA 1436 3386 856 NA NA NA NA NA
1599253200.0 37.0 NA 129 303 0 NA NA NA NA NA NA 537 703 0 NA NA NA NA NA NA 2431 5345 507 NA NA NA NA NA NA 1121 4214 637 NA NA NA NA NA
1599253200.0 38.0 NA 130 300 0 NA NA NA NA NA NA 498 621 0 NA NA NA NA NA NA 2425 4052 497 NA NA NA NA NA NA 1932 3256 624 NA NA NA NA NA
1599253200.0 4.17 NA 38 295 0 157 NA NA NA NA NA 104 617 0 309 NA NA NA NA NA 242 4530 382 1476 NA NA NA NA NA 609 4555 776 1515 NA NA NA NA
1599253200.0 4.22 NA 141 72 69 0 NA NA NA NA NA 286 153 159 0 NA NA NA NA NA 2302 309 405 245 NA NA NA NA NA 3135 591 689 471 NA NA NA NA
1599253200.0 4.23 NA 63 304 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 372 3877 503 NA NA NA NA NA NA 933 5027 825 NA NA NA NA NA
1599253200.0 4.24 NA 66 308 0 NA NA NA NA NA NA 139 707 0 NA NA NA NA NA NA 320 3697 384 NA NA NA NA NA NA 698 3805 1291 NA NA NA NA NA
1599253200.0 4.25 NA 53 294 0 NA NA NA NA NA NA 140 648 0 NA NA NA NA NA NA 375 4141 417 NA NA NA NA NA NA 842 4852 706 NA NA NA NA NA
1599253200.0 4.26 NA 52 308 0 NA NA NA NA NA NA 134 707 0 NA NA NA NA NA NA 319 4052 427 NA NA NA NA NA NA 584 2887 737 NA NA NA NA NA
1599253200.0 4.27 NA 64 307 0 NA NA NA NA NA NA 141 709 0 NA NA NA NA NA NA 360 4506 529 NA NA NA NA NA NA 930 4346 1301 NA NA NA NA NA
1599253200.0 4.28 NA 76 293 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 277 3935 1771 NA NA NA NA NA NA 965 4291 2694 NA NA NA NA NA
1599253200.0 4.29 NA 36 303 0 169 NA NA NA NA NA 109 633 0 312 NA NA NA NA NA 280 3781 372 1755 NA NA NA NA NA 383 2647 1357 2157 NA NA NA NA
1599253200.0 4.34 NA 61 315 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 392 4156 503 NA NA NA NA NA NA 1024 3448 911 NA NA NA NA NA
1599253200.0 4.36 NA 61 309 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 316 4661 415 NA NA NA NA NA NA 710 3736 2029 NA NA NA NA NA
1599253200.0 4.37 NA 59 303 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 317 5237 406 NA NA NA NA NA NA 928 5370 847 NA NA NA NA NA
1599253200.0 4.4 NA 40 339 0 NA NA NA NA NA NA 111 728 0 NA NA NA NA NA NA 248 4455 371 NA NA NA NA NA NA 689 3601 503 NA NA NA NA NA
1599253200.0 4.41 NA 34 352 0 NA NA NA NA NA NA 105 737 0 NA NA NA NA NA NA 255 6389 372 NA NA NA NA NA NA 561 4439 792 NA NA NA NA NA
1599253200.0 4.42 NA 31 361 0 NA NA NA NA NA NA 112 785 0 NA NA NA NA NA NA 267 6882 376 NA NA NA NA NA NA 451 4149 735 NA NA NA NA NA
1599253200.0 4.43 NA 33 342 0 NA NA NA NA NA NA 114 761 0 NA NA NA NA NA NA 240 4472 396 NA NA NA NA NA NA 587 5031 1092 NA NA NA NA NA
1599253200.0 4.44 NA 35 343 0 NA NA NA NA NA NA 106 811 0 NA NA NA NA NA NA 263 5713 382 NA NA NA NA NA NA 511 4791 638 NA NA NA NA NA
1599253200.0 4.45 NA 41 352 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 256 6660 373 NA NA NA NA NA NA 889 3926 484 NA NA NA NA NA
1599253200.0 4.51 NA 30 355 0 NA NA NA NA NA NA 108 853 0 NA NA NA NA NA NA 248 5861 373 NA NA NA NA NA NA 581 4313 495 NA NA NA NA NA
1599253200.0 4.52 NA 34 354 0 NA NA NA NA NA NA 111 832 0 NA NA NA NA NA NA 287 6973 365 NA NA NA NA NA NA 1180 4227 431 NA NA NA NA NA
1599253200.0 4.53 NA 34 351 0 NA NA NA NA NA NA 115 780 0 NA NA NA NA NA NA 260 7058 369 NA NA NA NA NA NA 852 3846 477 NA NA NA NA NA
1599253200.0 4.54 NA 36 354 0 NA NA NA NA NA NA 114 771 0 NA NA NA NA NA NA 237 7334 363 NA NA NA NA NA NA 530 3466 455 NA NA NA NA NA
1599253200.0 4.55 NA 31 351 0 NA NA NA NA NA NA 115 772 0 NA NA NA NA NA NA 273 8519 396 NA NA NA NA NA NA 509 5379 1237 NA NA NA NA NA
1599253200.0 4.57 NA 55 359 0 NA NA NA NA NA NA 140 777 0 NA NA NA NA NA NA 324 7827 400 NA NA NA NA NA NA 768 3581 1254 NA NA NA NA NA
1599253200.0 4.58 NA 54 343 0 NA NA NA NA NA NA 128 772 0 NA NA NA NA NA NA 345 6007 399 NA NA NA NA NA NA 738 4664 1244 NA NA NA NA NA
1599253200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3249 465 NA NA NA NA NA NA NA 3409 587 NA NA NA NA NA NA
1599253200.0 4.61 NA 29 372 0 NA NA NA NA NA NA 115 768 0 NA NA NA NA NA NA 255 7184 379 NA NA NA NA NA NA 805 3761 1124 NA NA NA NA NA
1599253200.0 4.62 NA 36 352 0 NA NA NA NA NA NA 114 772 0 NA NA NA NA NA NA 270 6547 371 NA NA NA NA NA NA 971 4173 476 NA NA NA NA NA
1599253200.0 4.63 NA 29 358 0 NA NA NA NA NA NA 110 783 0 NA NA NA NA NA NA 267 7968 368 NA NA NA NA NA NA 1056 3667 502 NA NA NA NA NA
1599253200.0 4.64 NA 40 353 0 NA NA NA NA NA NA 114 778 0 NA NA NA NA NA NA 259 7067 372 NA NA NA NA NA NA 1305 4671 684 NA NA NA NA NA
1599253200.0 4.65 NA 34 369 0 NA NA NA NA NA NA 115 774 0 NA NA NA NA NA NA 276 9382 369 NA NA NA NA NA NA 838 3951 482 NA NA NA NA NA
1599253200.0 4.67 NA 63 367 0 NA NA NA NA NA NA 137 835 0 NA NA NA NA NA NA 320 7823 371 NA NA NA NA NA NA 758 4236 450 NA NA NA NA NA
1599253200.0 4.68 NA 50 353 0 NA NA NA NA NA NA 134 825 0 NA NA NA NA NA NA 283 6549 359 NA NA NA NA NA NA 975 4190 414 NA NA NA NA NA
1599253200.0 4.71 NA 40 357 0 NA NA NA NA NA NA 108 754 0 NA NA NA NA NA NA 275 5214 360 NA NA NA NA NA NA 973 3512 483 NA NA NA NA NA
1599253200.0 4.72 NA 42 347 0 NA NA NA NA NA NA 110 724 0 NA NA NA NA NA NA 281 5971 362 NA NA NA NA NA NA 1255 4560 425 NA NA NA NA NA
1599253200.0 4.73 NA 39 359 0 NA NA NA NA NA NA 120 772 0 NA NA NA NA NA NA 273 7081 384 NA NA NA NA NA NA 870 3453 739 NA NA NA NA NA
1599253200.0 4.74 NA 30 347 0 NA NA NA NA NA NA 112 787 0 NA NA NA NA NA NA 271 6127 374 NA NA NA NA NA NA 374 3709 522 NA NA NA NA NA
1599253200.0 4.75 NA 36 358 0 NA NA NA NA NA NA 116 746 0 NA NA NA NA NA NA 280 7605 381 NA NA NA NA NA NA 774 3885 607 NA NA NA NA NA
1599253200.0 4.76 NA 62 358 0 NA NA NA NA NA NA 141 786 0 NA NA NA NA NA NA 342 7593 387 NA NA NA NA NA NA 1205 4359 635 NA NA NA NA NA
1599253200.0 4.77 NA 56 366 0 NA NA NA NA NA NA 138 789 0 NA NA NA NA NA NA 311 7266 397 NA NA NA NA NA NA 661 5677 851 NA NA NA NA NA
1599253200.0 4.78 NA 56 362 0 NA NA NA NA NA NA 134 739 0 NA NA NA NA NA NA 307 7523 375 NA NA NA NA NA NA 1571 4196 873 NA NA NA NA NA
1599253200.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 519 645 NA NA NA NA NA NA NA 2600 4468 NA NA NA NA NA NA NA 1286 2940 NA NA NA NA NA NA
1599253200.0 4001.0 NA 182 345 NA NA NA NA NA NA NA 518 748 NA NA NA NA NA NA NA 1277 3019 NA NA NA NA NA NA NA 1501 4461 NA NA NA NA NA NA
1599253200.0 4002.0 NA 126 290 NA NA NA NA NA NA NA 499 631 NA NA NA NA NA NA NA 2277 3194 NA NA NA NA NA NA NA 1444 2808 NA NA NA NA NA NA
1599253200.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 473 689 NA NA NA NA NA NA NA 2270 3450 NA NA NA NA NA NA NA 1527 3226 NA NA NA NA NA NA
1599253200.0 4006.0 65 168 335 NA NA NA NA NA NA 178 464 675 NA NA NA NA NA NA 1065 1143 2857 NA NA NA NA NA NA 1119 1329 3305 NA NA NA NA NA NA
1599253200.0 4007.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 1048 236 1618 NA NA NA NA NA NA 996 620 2704 NA NA NA NA NA NA
1599253200.0 4008.0 62 112 285 NA NA NA NA NA NA 166 460 676 NA NA NA NA NA NA 1233 753 2179 NA NA NA NA NA NA 1439 1326 3437 NA NA NA NA NA NA
1599253200.0 43.0 NA 131 290 0 NA NA NA NA NA NA 592 641 0 NA NA NA NA NA NA 2906 4179 535 NA NA NA NA NA NA 1912 4484 818 NA NA NA NA NA
1599253200.0 44.0 NA 134 291 0 NA NA NA NA NA NA 481 658 0 NA NA NA NA NA NA 2273 3593 489 NA NA NA NA NA NA 1669 3333 633 NA NA NA NA NA
1599253200.0 45.0 NA 131 290 0 NA NA NA NA NA NA 492 759 0 NA NA NA NA NA NA 2297 3567 495 NA NA NA NA NA NA 1543 3341 732 NA NA NA NA NA
1599253200.0 5.1 310 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1664 256 NA NA NA NA NA NA NA 2067 521 NA NA NA NA NA NA NA
1599253200.0 5.2 269 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1436 240 NA NA NA NA NA NA NA 1780 478 NA NA NA NA NA NA NA
1599253200.0 5.3 268 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1656 240 NA NA NA NA NA NA NA 2165 521 NA NA NA NA NA NA NA
1599253200.0 5.4 320 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1575 247 NA NA NA NA NA NA NA 1833 492 NA NA NA NA NA NA NA
1599253200.0 5.5 303 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1884 248 NA NA NA NA NA NA NA 3086 359 NA NA NA NA NA NA NA
1599253200.0 5.6 316 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1533 252 NA NA NA NA NA NA NA 1861 557 NA NA NA NA NA NA NA
1599253200.0 5.7 312 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1946 248 NA NA NA NA NA NA NA 2278 355 NA NA NA NA NA NA NA
1599253200.0 500199.0 216 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1599253200.0 500200.0 NA 203 341 0 NA NA NA NA NA NA 594 714 0 NA NA NA NA NA NA 7064 3689 473 NA NA NA NA NA NA 3668 3938 533 NA NA NA NA NA
