Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 250199.17 323 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1597611600.0 250199.18 385 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1597611600.0 250200.0 NA 322 390 0 NA NA NA NA NA NA 738 729 0 NA NA NA NA NA NA 13376 4057 498 NA NA NA NA NA NA 8802 7233 691 NA NA NA NA NA
1597611600.0 250200.1 87 296 234 NA NA NA NA NA NA 191 639 629 NA NA NA NA NA NA 1988 3206 2362 NA NA NA NA NA NA 1575 1568 2436 NA NA NA NA NA NA
1597611600.0 250200.117 65 379 260 NA NA NA NA NA NA 169 782 740 NA NA NA NA NA NA 2308 5341 2410 NA NA NA NA NA NA 1655 1918 1685 NA NA NA NA NA NA
1597611600.0 250200.118 64 424 285 173 NA NA NA NA NA 159 802 740 330 NA NA NA NA NA 2523 5581 2859 655 NA NA NA NA NA 1656 1950 1769 624 NA NA NA NA NA
1597611600.0 250200.17 NA 396 450 0 NA NA NA NA NA NA 754 814 0 NA NA NA NA NA NA 15147 4058 702 NA NA NA NA NA NA 12040 5629 1186 NA NA NA NA NA
1597611600.0 250200.18 NA 447 482 0 NA NA NA NA NA NA 829 870 0 NA NA NA NA NA NA 18916 4923 664 NA NA NA NA NA NA 10568 8630 832 NA NA NA NA NA
1597611600.0 250200.182 69 399 455 0 NA NA NA NA NA 165 654 864 0 NA NA NA NA NA 2217 5139 3770 667 NA NA NA NA NA 1869 2528 3211 855 NA NA NA NA NA
1597611600.0 250202.0 NA 327 389 0 NA NA NA NA NA NA 690 730 0 NA NA NA NA NA NA 13511 3675 499 NA NA NA NA NA NA 8461 5187 681 NA NA NA NA NA
1597611600.0 250202.1 NA 308 315 395 0 NA NA NA NA NA 766 645 731 0 NA NA NA NA NA 4971 13248 3699 507 NA NA NA NA NA 4903 7178 3525 692 NA NA NA NA
1597611600.0 250202.118 75 436 298 161 NA NA NA NA NA 170 828 781 331 NA NA NA NA NA 3021 5896 3196 774 NA NA NA NA NA 2316 2471 2362 921 NA NA NA NA NA
1597611600.0 250202.17 NA 408 477 0 NA NA NA NA NA NA 823 881 0 NA NA NA NA NA NA 16157 4708 684 NA NA NA NA NA NA 9511 7036 1075 NA NA NA NA NA
1597611600.0 250202.171 NA 321 397 461 0 NA NA NA NA NA 685 755 923 0 NA NA NA NA NA 3936 15582 4064 691 NA NA NA NA NA 3212 9002 4834 1057 NA NA NA NA
1597611600.0 250202.172 NA 412 463 0 NA NA NA NA NA NA 761 923 0 NA NA NA NA NA NA 16366 4383 707 NA NA NA NA NA NA 12127 5504 1149 NA NA NA NA NA
1597611600.0 250202.18 NA 448 498 0 NA NA NA NA NA NA 894 879 0 NA NA NA NA NA NA 19669 5528 685 NA NA NA NA NA NA 10554 8150 1084 NA NA NA NA NA
1597611600.0 250202.181 NA 384 450 487 0 NA NA NA NA NA 900 984 918 0 NA NA NA NA NA 5125 19411 5130 673 NA NA NA NA NA 3847 9171 3897 1135 NA NA NA NA
1597611600.0 250202.182 67 352 433 0 NA NA NA NA NA 163 712 797 0 NA NA NA NA NA 3430 4862 3560 656 NA NA NA NA NA 2982 2501 3140 810 NA NA NA NA NA
1597611600.0 250202.2 NA 332 377 0 NA NA NA NA NA NA 640 730 0 NA NA NA NA NA NA 21519 3721 506 NA NA NA NA NA NA 10206 4618 743 NA NA NA NA NA
1597611600.0 250202.3 NA 315 307 388 0 NA NA NA NA NA 720 665 744 0 NA NA NA NA NA 4154 19660 3354 483 NA NA NA NA NA 4461 9840 3564 666 NA NA NA NA
1597611600.0 250202.4 NA 328 381 0 NA NA NA NA NA NA 700 778 0 NA NA NA NA NA NA 21483 3561 499 NA NA NA NA NA NA 10146 3783 702 NA NA NA NA NA
1597611600.0 250202.5 NA 314 312 371 0 NA NA NA NA NA 725 669 706 0 NA NA NA NA NA 4031 19891 3407 476 NA NA NA NA NA 4112 9868 3629 630 NA NA NA NA
1597611600.0 250203.0 NA 327 387 0 NA NA NA NA NA NA 719 750 0 NA NA NA NA NA NA 13066 3908 504 NA NA NA NA NA NA 11008 4491 1275 NA NA NA NA NA
1597611600.0 250203.17 NA 399 460 0 NA NA NA NA NA NA 765 862 0 NA NA NA NA NA NA 16050 4269 705 NA NA NA NA NA NA 12146 5604 1196 NA NA NA NA NA
1597611600.0 250203.18 NA 443 487 0 NA NA NA NA NA NA 888 856 0 NA NA NA NA NA NA 19438 5161 683 NA NA NA NA NA NA 12650 5107 1049 NA NA NA NA NA
1597611600.0 250204.0 NA 322 393 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 12661 3609 482 NA NA NA NA NA NA 6983 3712 1321 NA NA NA NA NA
1597611600.0 250204.17 NA 403 457 0 NA NA NA NA NA NA 844 873 0 NA NA NA NA NA NA 15001 4161 657 NA NA NA NA NA NA 9547 3429 963 NA NA NA NA NA
1597611600.0 250204.18 NA 448 500 0 NA NA NA NA NA NA 856 853 0 NA NA NA NA NA NA 19240 4857 652 NA NA NA NA NA NA 11111 5314 807 NA NA NA NA NA
1597611600.0 250205.0 NA 326 379 0 NA NA NA NA NA NA 710 735 0 NA NA NA NA NA NA 13183 3856 489 NA NA NA NA NA NA 8869 6397 649 NA NA NA NA NA
1597611600.0 250205.17 NA 398 442 0 NA NA NA NA NA NA 834 800 0 NA NA NA NA NA NA 15857 3962 688 NA NA NA NA NA NA 12230 5352 1290 NA NA NA NA NA
1597611600.0 250205.18 NA 454 504 0 NA NA NA NA NA NA 836 861 0 NA NA NA NA NA NA 18911 5689 665 NA NA NA NA NA NA 10136 7183 883 NA NA NA NA NA
1597611600.0 250206.0 NA 319 393 0 NA NA NA NA NA NA 685 809 0 NA NA NA NA NA NA 13054 4118 510 NA NA NA NA NA NA 9237 4460 714 NA NA NA NA NA
1597611600.0 250206.118 66 398 282 163 NA NA NA NA NA 158 695 743 335 NA NA NA NA NA 1110 4602 2078 742 NA NA NA NA NA 1379 1673 1591 1012 NA NA NA NA NA
1597611600.0 250206.17 NA 398 448 0 NA NA NA NA NA NA 796 807 0 NA NA NA NA NA NA 15518 4817 693 NA NA NA NA NA NA 9027 6067 1095 NA NA NA NA NA
1597611600.0 250206.18 NA 440 534 0 NA NA NA NA NA NA 922 909 0 NA NA NA NA NA NA 19253 5203 663 NA NA NA NA NA NA 12075 5184 867 NA NA NA NA NA
1597611600.0 250206.181 NA 373 438 520 0 NA NA NA NA NA 758 857 923 0 NA NA NA NA NA 5062 19526 4735 685 NA NA NA NA NA 3886 11890 3812 894 NA NA NA NA
1597611600.0 250206.182 65 318 440 0 NA NA NA NA NA 158 722 833 0 NA NA NA NA NA 1310 4231 3019 643 NA NA NA NA NA 1303 2215 3211 814 NA NA NA NA NA
1597611600.0 250207.0 NA 315 384 0 NA NA NA NA NA NA 676 731 0 NA NA NA NA NA NA 12484 3305 484 NA NA NA NA NA NA 10620 6476 814 NA NA NA NA NA
1597611600.0 250207.17 NA 388 454 0 NA NA NA NA NA NA 784 855 0 NA NA NA NA NA NA 15734 3908 703 NA NA NA NA NA NA 12443 6871 1374 NA NA NA NA NA
1597611600.0 250207.18 NA 440 484 0 NA NA NA NA NA NA 850 849 0 NA NA NA NA NA NA 19128 4536 657 NA NA NA NA NA NA 11697 5001 932 NA NA NA NA NA
1597611600.0 250208.17 NA 419 468 0 NA NA NA NA NA NA 804 851 0 NA NA NA NA NA NA 16111 5160 660 NA NA NA NA NA NA 9984 5676 813 NA NA NA NA NA
1597611600.0 250208.18 NA 451 516 0 NA NA NA NA NA NA 839 884 0 NA NA NA NA NA NA 20293 6983 662 NA NA NA NA NA NA 10603 9349 829 NA NA NA NA NA
1597611600.0 250399.0 320 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1597611600.0 250399.17 585 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1597611600.0 250399.18 555 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1597611600.0 250400.0 439 0 136 NA NA NA NA NA NA 1047 0 249 NA NA NA NA NA NA 1933 254 827 NA NA NA NA NA NA 2715 930 884 NA NA NA NA NA NA
1597611600.0 250400.17 725 0 126 NA NA NA NA NA NA 1453 0 246 NA NA NA NA NA NA 2373 345 940 NA NA NA NA NA NA 2755 1289 1077 NA NA NA NA NA NA
1597611600.0 250400.18 702 0 129 NA NA NA NA NA NA 1474 0 243 NA NA NA NA NA NA 2570 377 833 NA NA NA NA NA NA 3102 719 855 NA NA NA NA NA NA
1597611600.0 250402.0 445 0 138 NA NA NA NA NA NA 1111 0 249 NA NA NA NA NA NA 2073 269 867 NA NA NA NA NA NA 1925 1547 983 NA NA NA NA NA NA
1597611600.0 250402.1 317 431 0 NA NA NA NA NA NA 657 938 0 NA NA NA NA NA NA 1298 2336 268 NA NA NA NA NA NA 1965 1854 403 NA NA NA NA NA NA
1597611600.0 250402.17 739 0 132 NA NA NA NA NA NA 1279 0 258 NA NA NA NA NA NA 2746 347 834 NA NA NA NA NA NA 2901 900 883 NA NA NA NA NA NA
1597611600.0 250402.171 582 716 0 NA NA NA NA NA NA 979 1249 0 NA NA NA NA NA NA 1747 2665 362 NA NA NA NA NA NA 2649 2460 488 NA NA NA NA NA NA
1597611600.0 250402.18 716 0 132 NA NA NA NA NA NA 1448 0 247 NA NA NA NA NA NA 3076 349 907 NA NA NA NA NA NA 4526 676 1022 NA NA NA NA NA NA
1597611600.0 250402.181 556 702 0 NA NA NA NA NA NA 987 1467 0 NA NA NA NA NA NA 1722 2664 353 NA NA NA NA NA NA 1564 1772 433 NA NA NA NA NA NA
1597611600.0 250403.0 438 0 129 NA NA NA NA NA NA 992 0 246 NA NA NA NA NA NA 2069 257 942 NA NA NA NA NA NA 2696 829 1605 NA NA NA NA NA NA
1597611600.0 250403.17 714 0 129 NA NA NA NA NA NA 1248 0 249 NA NA NA NA NA NA 2603 353 1068 NA NA NA NA NA NA 3678 1085 2231 NA NA NA NA NA NA
1597611600.0 250403.18 712 0 134 NA NA NA NA NA NA 1281 0 241 NA NA NA NA NA NA 3095 347 1202 NA NA NA NA NA NA 4386 1118 1845 NA NA NA NA NA NA
1597611600.0 250405.0 452 0 133 NA NA NA NA NA NA 995 0 241 NA NA NA NA NA NA 2319 257 1147 NA NA NA NA NA NA 2759 828 2528 NA NA NA NA NA NA
1597611600.0 250405.17 717 0 133 NA NA NA NA NA NA 1312 0 251 NA NA NA NA NA NA 2568 368 857 NA NA NA NA NA NA 3285 800 984 NA NA NA NA NA NA
1597611600.0 250405.18 702 0 128 NA NA NA NA NA NA 1262 0 245 NA NA NA NA NA NA 2648 340 1020 NA NA NA NA NA NA 4412 746 1449 NA NA NA NA NA NA
1597611600.0 250406.0 433 0 129 NA NA NA NA NA NA 1046 0 242 NA NA NA NA NA NA 1715 262 850 NA NA NA NA NA NA 3204 824 1534 NA NA NA NA NA NA
1597611600.0 250406.17 712 0 131 NA NA NA NA NA NA 1443 0 236 NA NA NA NA NA NA 2111 342 807 NA NA NA NA NA NA 2069 900 1720 NA NA NA NA NA NA
1597611600.0 250406.18 708 0 134 NA NA NA NA NA NA 1267 0 244 NA NA NA NA NA NA 2633 359 1304 NA NA NA NA NA NA 3494 522 1302 NA NA NA NA NA NA
1597611600.0 250407.0 395 0 127 NA NA NA NA NA NA 1082 0 246 NA NA NA NA NA NA 1993 240 763 NA NA NA NA NA NA 2742 920 573 NA NA NA NA NA NA
1597611600.0 250407.17 677 0 129 NA NA NA NA NA NA 1341 0 243 NA NA NA NA NA NA 2576 329 982 NA NA NA NA NA NA 3559 706 954 NA NA NA NA NA NA
1597611600.0 250407.18 656 0 133 NA NA NA NA NA NA 1193 0 253 NA NA NA NA NA NA 2495 344 963 NA NA NA NA NA NA 3051 915 1334 NA NA NA NA NA NA
1597611600.0 250408.0 439 0 140 NA NA NA NA NA NA 1053 0 250 NA NA NA NA NA NA 2153 264 916 NA NA NA NA NA NA 3791 787 1253 NA NA NA NA NA NA
1597611600.0 250408.17 726 0 135 NA NA NA NA NA NA 1472 0 254 NA NA NA NA NA NA 2664 348 874 NA NA NA NA NA NA 3576 948 1343 NA NA NA NA NA NA
1597611600.0 250408.18 707 0 134 NA NA NA NA NA NA 1277 0 242 NA NA NA NA NA NA 2989 355 1210 NA NA NA NA NA NA 2806 1344 1507 NA NA NA NA NA NA
1597611600.0 250409.0 449 0 139 NA NA NA NA NA NA 1057 0 258 NA NA NA NA NA NA 2506 290 921 NA NA NA NA NA NA 3912 964 975 NA NA NA NA NA NA
1597611600.0 250409.17 739 0 137 NA NA NA NA NA NA 1262 0 251 NA NA NA NA NA NA 3154 385 967 NA NA NA NA NA NA 2627 972 921 NA NA NA NA NA NA
1597611600.0 250409.18 711 0 134 NA NA NA NA NA NA 1474 0 248 NA NA NA NA NA NA 2969 377 896 NA NA NA NA NA NA 3707 706 872 NA NA NA NA NA NA
1597611600.0 25200.0 NA 309 531 0 160 NA NA NA NA NA 704 990 0 332 NA NA NA NA NA 3683 4148 500 751 NA NA NA NA NA 2657 4581 1236 1004 NA NA NA NA
1597611600.0 25202.0 NA 307 531 0 164 NA NA NA NA NA 802 995 0 333 NA NA NA NA NA 3125 4056 477 753 NA NA NA NA NA 2155 3739 1010 1199 NA NA NA NA
1597611600.0 25202.1 NA 323 492 0 NA NA NA NA NA NA 717 933 0 NA NA NA NA NA NA 4575 4275 487 NA NA NA NA NA NA 2702 4543 788 NA NA NA NA NA
1597611600.0 25202.15 NA 307 539 0 173 NA NA NA NA NA 638 868 0 333 NA NA NA NA NA 3739 4323 485 929 NA NA NA NA NA 2629 4745 1383 1257 NA NA NA NA
1597611600.0 25202.2 NA 330 521 0 NA NA NA NA NA NA 748 962 0 NA NA NA NA NA NA 4612 4082 478 NA NA NA NA NA NA 2261 4413 547 NA NA NA NA NA
1597611600.0 25203.0 NA 298 534 0 162 NA NA NA NA NA 757 926 0 328 NA NA NA NA NA 3213 3935 476 721 NA NA NA NA NA 2199 3815 952 1055 NA NA NA NA
1597611600.0 25204.0 NA 312 530 0 NA NA NA NA NA NA 723 941 0 NA NA NA NA NA NA 3356 4296 492 NA NA NA NA NA NA 1857 4391 843 NA NA NA NA NA
1597611600.0 25205.0 NA 298 512 0 159 NA NA NA NA NA 694 915 0 320 NA NA NA NA NA 3185 3952 471 664 NA NA NA NA NA 2540 4479 959 1437 NA NA NA NA
1597611600.0 25206.0 NA 331 511 0 160 NA NA NA NA NA 766 876 0 331 NA NA NA NA NA 3360 3901 484 741 NA NA NA NA NA 1938 4241 1007 1859 NA NA NA NA
1597611600.0 25207.0 NA 287 522 0 NA NA NA NA NA NA 717 963 0 NA NA NA NA NA NA 3364 3993 472 NA NA NA NA NA NA 1777 3993 602 NA NA NA NA NA
1597611600.0 25208.0 NA 310 544 0 NA NA NA NA NA NA 764 941 0 NA NA NA NA NA NA 3499 5032 498 NA NA NA NA NA NA 2347 3657 629 NA NA NA NA NA
1597611600.0 25209.0 NA 314 542 0 162 NA NA NA NA NA 727 823 0 337 NA NA NA NA NA 3229 4893 479 836 NA NA NA NA NA 2216 7424 1292 1789 NA NA NA NA
1597611600.0 25210.0 74 198 436 0 NA NA NA NA NA 175 526 717 0 NA NA NA NA NA 2513 1465 2547 452 NA NA NA NA NA 1699 2124 3391 513 NA NA NA NA NA
1597611600.0 25211.0 89 307 513 0 NA NA NA NA NA 195 675 842 0 NA NA NA NA NA 4268 3494 4214 499 NA NA NA NA NA 5284 2719 7261 752 NA NA NA NA NA
1597611600.0 25211.17 68 351 595 0 NA NA NA NA NA 163 744 1043 0 NA NA NA NA NA 4657 4895 4911 687 NA NA NA NA NA 5412 3217 5766 982 NA NA NA NA NA
1597611600.0 25211.18 70 458 673 0 NA NA NA NA NA 164 794 1088 0 NA NA NA NA NA 4687 5753 5782 684 NA NA NA NA NA 6265 4207 5594 954 NA NA NA NA NA
1597611600.0 25212.0 84 298 518 0 NA NA NA NA NA 199 751 899 0 NA NA NA NA NA 7460 3473 3988 485 NA NA NA NA NA 9443 2344 5094 655 NA NA NA NA NA
1597611600.0 25212.17 73 365 586 0 NA NA NA NA NA 168 732 988 0 NA NA NA NA NA 8568 4758 4819 664 NA NA NA NA NA 9034 3431 5329 808 NA NA NA NA NA
1597611600.0 25212.18 74 407 675 0 NA NA NA NA NA 169 839 1178 0 NA NA NA NA NA 7868 5973 6207 663 NA NA NA NA NA 7567 3701 7090 825 NA NA NA NA NA
1597611600.0 25213.0 91 295 534 0 NA NA NA NA NA 206 717 926 0 NA NA NA NA NA 7785 3528 4302 485 NA NA NA NA NA 10148 2370 4091 646 NA NA NA NA NA
1597611600.0 25213.17 69 355 590 0 NA NA NA NA NA 164 828 1019 0 NA NA NA NA NA 7229 4613 5011 666 NA NA NA NA NA 7514 2932 4694 911 NA NA NA NA NA
1597611600.0 25213.18 76 419 679 0 NA NA NA NA NA 171 850 1103 0 NA NA NA NA NA 6932 6180 5966 660 NA NA NA NA NA 6939 4546 5689 951 NA NA NA NA NA
1597611600.0 25214.0 NA 301 535 0 NA NA NA NA NA NA 744 850 0 NA NA NA NA NA NA 3211 4421 505 NA NA NA NA NA NA 1861 4507 863 NA NA NA NA NA
1597611600.0 25215.0 29 87 292 521 0 NA NA NA NA 83 207 702 944 0 NA NA NA NA 59 2358 3378 4348 478 NA NA NA NA 208 2034 2773 5831 880 NA NA NA NA
1597611600.0 25215.17 29 73 360 594 0 NA NA NA NA 83 173 654 1062 0 NA NA NA NA 60 2911 4619 4690 677 NA NA NA NA 209 1645 3129 5055 1336 NA NA NA NA
1597611600.0 25215.18 27 72 405 678 0 NA NA NA NA 82 182 798 1213 0 NA NA NA NA 75 3112 6106 6258 709 NA NA NA NA 197 3899 5601 6276 990 NA NA NA NA
1597611600.0 25400.0 526 0 129 NA NA NA NA NA NA 1076 0 235 NA NA NA NA NA NA 3780 273 905 NA NA NA NA NA NA 3582 697 1328 NA NA NA NA NA NA
1597611600.0 25400.17 838 0 139 NA NA NA NA NA NA 1455 0 258 NA NA NA NA NA NA 6140 371 889 NA NA NA NA NA NA 4054 819 1376 NA NA NA NA NA NA
1597611600.0 25400.18 815 0 133 NA NA NA NA NA NA 1559 0 241 NA NA NA NA NA NA 6534 369 784 NA NA NA NA NA NA 3898 1316 890 NA NA NA NA NA NA
1597611600.0 25402.0 536 0 137 NA NA NA NA NA NA 1171 0 251 NA NA NA NA NA NA 3759 278 786 NA NA NA NA NA NA 3403 1068 947 NA NA NA NA NA NA
1597611600.0 25402.17 845 0 137 NA NA NA NA NA NA 1533 0 244 NA NA NA NA NA NA 6422 379 858 NA NA NA NA NA NA 4499 715 1174 NA NA NA NA NA NA
1597611600.0 25402.18 808 0 138 NA NA NA NA NA NA 1560 0 248 NA NA NA NA NA NA 6894 373 798 NA NA NA NA NA NA 4888 644 1734 NA NA NA NA NA NA
1597611600.0 25403.0 526 0 136 NA NA NA NA NA NA 1075 0 241 NA NA NA NA NA NA 4075 291 887 NA NA NA NA NA NA 3323 724 933 NA NA NA NA NA NA
1597611600.0 25403.17 836 0 134 NA NA NA NA NA NA 1411 0 256 NA NA NA NA NA NA 6211 382 889 NA NA NA NA NA NA 3694 923 1222 NA NA NA NA NA NA
1597611600.0 25403.18 816 0 138 NA NA NA NA NA NA 1413 0 248 NA NA NA NA NA NA 6223 381 1004 NA NA NA NA NA NA 3684 1157 1829 NA NA NA NA NA NA
1597611600.0 25405.0 533 0 130 NA NA NA NA NA NA 1159 0 249 NA NA NA NA NA NA 3810 275 1068 NA NA NA NA NA NA 3874 1360 1346 NA NA NA NA NA NA
1597611600.0 25405.17 846 0 130 NA NA NA NA NA NA 1412 0 242 NA NA NA NA NA NA 5646 366 1191 NA NA NA NA NA NA 2984 1142 1410 NA NA NA NA NA NA
1597611600.0 25405.18 831 0 139 NA NA NA NA NA NA 1423 0 248 NA NA NA NA NA NA 6632 369 1148 NA NA NA NA NA NA 4418 1581 1201 NA NA NA NA NA NA
1597611600.0 25406.0 522 0 126 NA NA NA NA NA NA 1020 0 237 NA NA NA NA NA NA 2737 276 767 NA NA NA NA NA NA 3156 1244 799 NA NA NA NA NA NA
1597611600.0 25406.17 840 0 130 NA NA NA NA NA NA 1366 0 232 NA NA NA NA NA NA 4031 370 1121 NA NA NA NA NA NA 3537 888 1931 NA NA NA NA NA NA
1597611600.0 25406.18 797 0 133 NA NA NA NA NA NA 1620 0 238 NA NA NA NA NA NA 3709 384 885 NA NA NA NA NA NA 2630 1015 861 NA NA NA NA NA NA
1597611600.0 25407.0 487 0 134 NA NA NA NA NA NA 1095 0 243 NA NA NA NA NA NA 3552 273 771 NA NA NA NA NA NA 4136 945 929 NA NA NA NA NA NA
1597611600.0 25407.17 797 0 128 NA NA NA NA NA NA 1354 0 249 NA NA NA NA NA NA 5887 348 1014 NA NA NA NA NA NA 4368 1030 1329 NA NA NA NA NA NA
1597611600.0 25407.18 774 0 131 NA NA NA NA NA NA 1403 0 247 NA NA NA NA NA NA 5462 353 895 NA NA NA NA NA NA 3740 651 939 NA NA NA NA NA NA
1597611600.0 25408.0 539 0 131 NA NA NA NA NA NA 1194 0 241 NA NA NA NA NA NA 5735 300 880 NA NA NA NA NA NA 7057 605 1004 NA NA NA NA NA NA
1597611600.0 25408.17 852 0 135 NA NA NA NA NA NA 1584 0 240 NA NA NA NA NA NA 7000 371 1322 NA NA NA NA NA NA 3455 592 1318 NA NA NA NA NA NA
1597611600.0 25408.18 841 0 136 NA NA NA NA NA NA 1438 0 251 NA NA NA NA NA NA 7389 356 858 NA NA NA NA NA NA 3800 432 587 NA NA NA NA NA NA
1597611600.0 25409.0 539 0 130 NA NA NA NA NA NA 1090 0 231 NA NA NA NA NA NA 3779 275 1093 NA NA NA NA NA NA 3692 825 1080 NA NA NA NA NA NA
1597611600.0 25409.17 845 0 133 NA NA NA NA NA NA 1389 0 240 NA NA NA NA NA NA 6401 390 865 NA NA NA NA NA NA 3542 982 751 NA NA NA NA NA NA
1597611600.0 25409.18 822 0 134 NA NA NA NA NA NA 1348 0 244 NA NA NA NA NA NA 6590 356 831 NA NA NA NA NA NA 4714 490 1139 NA NA NA NA NA NA
1597611600.0 26.0 NA 127 302 0 NA NA NA NA NA NA 537 689 0 NA NA NA NA NA NA 2633 3738 493 NA NA NA NA NA NA 2115 3082 645 NA NA NA NA NA
1597611600.0 26634.0 88 415 449 0 NA NA NA NA NA 183 754 797 0 NA NA NA NA NA 6859 3131 3812 581 NA NA NA NA NA 5599 2001 5419 839 NA NA NA NA NA
1597611600.0 27.0 NA 132 291 0 NA NA NA NA NA NA 489 621 0 NA NA NA NA NA NA 2504 3268 524 NA NA NA NA NA NA 1635 3701 735 NA NA NA NA NA
1597611600.0 27034.0 89 417 450 0 NA NA NA NA NA 186 703 710 0 NA NA NA NA NA 6511 2962 3982 586 NA NA NA NA NA 4687 2232 5372 986 NA NA NA NA NA
1597611600.0 27434.0 89 431 467 0 NA NA NA NA NA 185 733 793 0 NA NA NA NA NA 7600 3332 4460 601 NA NA NA NA NA 5399 3076 7120 855 NA NA NA NA NA
1597611600.0 27834.0 89 415 454 0 NA NA NA NA NA 183 697 772 0 NA NA NA NA NA 7154 3277 4238 639 NA NA NA NA NA 5621 2191 5545 989 NA NA NA NA NA
1597611600.0 28.0 NA 128 292 0 NA NA NA NA NA NA 519 670 0 NA NA NA NA NA NA 2364 3832 498 NA NA NA NA NA NA 1184 3300 1130 NA NA NA NA NA
1597611600.0 280.0 73 114 272 0 NA NA NA NA NA 283 362 606 0 NA NA NA NA NA 2258 841 2201 466 NA NA NA NA NA 1265 910 2464 550 NA NA NA NA NA
1597611600.0 281.0 91 168 337 0 NA NA NA NA NA 303 486 713 0 NA NA NA NA NA 2007 1830 1948 490 NA NA NA NA NA 1567 1677 2185 657 NA NA NA NA NA
1597611600.0 28234.0 88 442 470 0 NA NA NA NA NA 186 746 814 0 NA NA NA NA NA 7269 3156 3778 582 NA NA NA NA NA 3313 2225 3554 928 NA NA NA NA NA
1597611600.0 28634.0 88 421 453 0 NA NA NA NA NA 184 704 784 0 NA NA NA NA NA 6257 3030 3703 555 NA NA NA NA NA 3281 2164 3962 1050 NA NA NA NA NA
1597611600.0 29.0 NA 124 294 0 NA NA NA NA NA NA 525 647 0 NA NA NA NA NA NA 2366 3490 492 NA NA NA NA NA NA 1658 4502 1044 NA NA NA NA NA
1597611600.0 29034.0 88 411 453 0 NA NA NA NA NA 189 707 778 0 NA NA NA NA NA 6093 3220 3643 660 NA NA NA NA NA 4119 2537 4316 1075 NA NA NA NA NA
1597611600.0 29434.0 89 417 456 0 NA NA NA NA NA 187 706 741 0 NA NA NA NA NA 5972 2953 3942 562 NA NA NA NA NA 4135 2278 4523 1206 NA NA NA NA NA
1597611600.0 29834.0 88 419 456 0 NA NA NA NA NA 186 763 806 0 NA NA NA NA NA 6095 2997 3873 576 NA NA NA NA NA 2741 1529 3453 1090 NA NA NA NA NA
1597611600.0 3.0 72 107 209 NA NA NA NA NA NA 200 450 560 NA NA NA NA NA NA 4733 680 1894 NA NA NA NA NA NA 2637 854 1925 NA NA NA NA NA NA
1597611600.0 30.0 NA 129 297 0 NA NA NA NA NA NA 541 637 0 NA NA NA NA NA NA 2425 3320 493 NA NA NA NA NA NA 1184 2685 548 NA NA NA NA NA
1597611600.0 300.0 64 171 403 0 NA NA NA NA NA 179 563 865 0 NA NA NA NA NA 960 942 3390 688 NA NA NA NA NA 1103 1435 3652 1214 NA NA NA NA NA
1597611600.0 301.0 64 165 392 0 NA NA NA NA NA 180 508 846 0 NA NA NA NA NA 1170 1230 3069 672 NA NA NA NA NA 1891 1441 4177 1400 NA NA NA NA NA
1597611600.0 302.0 63 173 403 0 NA NA NA NA NA 177 554 873 0 NA NA NA NA NA 1126 1093 3158 684 NA NA NA NA NA 1431 1971 4307 1671 NA NA NA NA NA
1597611600.0 30234.0 89 420 455 0 NA NA NA NA NA 188 704 742 0 NA NA NA NA NA 6673 3255 3911 575 NA NA NA NA NA 3301 1803 3726 941 NA NA NA NA NA
1597611600.0 31.0 NA 134 288 0 NA NA NA NA NA NA 453 615 0 NA NA NA NA NA NA 3124 3279 472 NA NA NA NA NA NA 2598 2942 531 NA NA NA NA NA
1597611600.0 310.0 65 161 386 0 NA NA NA NA NA 159 527 761 0 NA NA NA NA NA 1171 722 2556 671 NA NA NA NA NA 1129 1056 3621 1176 NA NA NA NA NA
1597611600.0 311.0 65 161 383 0 NA NA NA NA NA 164 546 808 0 NA NA NA NA NA 1357 876 2649 665 NA NA NA NA NA 1678 1187 4121 1232 NA NA NA NA NA
