Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 4.24 NA 55 459 NA NA NA NA NA NA NA 181 696 NA NA NA NA NA NA NA 349 4956 NA NA NA NA NA NA NA 943 4524 NA NA NA NA NA NA
1593982800.0 4.25 NA 57 446 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 338 3868 467 NA NA NA NA NA NA 778 4691 763 NA NA NA NA NA
1593982800.0 4.26 NA 50 463 NA NA NA NA NA NA NA 180 708 NA NA NA NA NA NA NA 371 5256 NA NA NA NA NA NA NA 1386 4499 NA NA NA NA NA NA
1593982800.0 4.27 NA 59 449 NA NA NA NA NA NA NA 183 694 NA NA NA NA NA NA NA 335 4399 NA NA NA NA NA NA NA 501 2482 NA NA NA NA NA NA
1593982800.0 4.28 NA 57 465 NA NA NA NA NA NA NA 190 704 NA NA NA NA NA NA NA 287 4767 NA NA NA NA NA NA NA 867 4370 NA NA NA NA NA NA
1593982800.0 4.29 NA 30 459 0 154 NA NA NA NA NA 162 699 0 321 NA NA NA NA NA 298 3875 398 1441 NA NA NA NA NA 567 2647 629 958 NA NA NA NA
1593982800.0 4.34 NA 58 460 NA NA NA NA NA NA NA 189 709 NA NA NA NA NA NA NA 409 4292 NA NA NA NA NA NA NA 898 2890 NA NA NA NA NA NA
1593982800.0 4.36 NA 57 458 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 349 4619 432 NA NA NA NA NA NA 642 5443 658 NA NA NA NA NA
1593982800.0 4.37 NA 56 456 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 370 5141 474 NA NA NA NA NA NA 1081 4825 722 NA NA NA NA NA
1593982800.0 4.4 NA 40 491 0 NA NA NA NA NA NA 164 745 0 NA NA NA NA NA NA 259 5213 402 NA NA NA NA NA NA 709 4900 679 NA NA NA NA NA
1593982800.0 4.41 NA 29 503 NA NA NA NA NA NA NA 161 755 NA NA NA NA NA NA NA 257 6194 NA NA NA NA NA NA NA 540 3580 NA NA NA NA NA NA
1593982800.0 4.42 NA 32 513 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 301 6973 384 NA NA NA NA NA NA 687 4308 435 NA NA NA NA NA
1593982800.0 4.43 NA 42 497 NA NA NA NA NA NA NA 165 739 NA NA NA NA NA NA NA 263 4526 NA NA NA NA NA NA NA 585 2614 NA NA NA NA NA NA
1593982800.0 4.44 NA 33 501 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 270 5630 369 NA NA NA NA NA NA 436 3121 417 NA NA NA NA NA
1593982800.0 4.45 NA 28 517 0 NA NA NA NA NA NA 162 766 0 NA NA NA NA NA NA 257 7248 417 NA NA NA NA NA NA 511 3395 1014 NA NA NA NA NA
1593982800.0 4.51 NA 40 508 0 NA NA NA NA NA NA 162 758 0 NA NA NA NA NA NA 288 6538 429 NA NA NA NA NA NA 855 5230 824 NA NA NA NA NA
1593982800.0 4.52 NA 36 515 0 NA NA NA NA NA NA 161 770 0 NA NA NA NA NA NA 291 7643 381 NA NA NA NA NA NA 941 3567 427 NA NA NA NA NA
1593982800.0 4.53 NA 36 514 NA NA NA NA NA NA NA 162 767 NA NA NA NA NA NA NA 251 7132 NA NA NA NA NA NA NA 626 3216 NA NA NA NA NA NA
1593982800.0 4.54 NA 39 504 0 NA NA NA NA NA NA 161 755 0 NA NA NA NA NA NA 246 7493 395 NA NA NA NA NA NA 374 3454 471 NA NA NA NA NA
1593982800.0 4.55 NA 29 515 NA NA NA NA NA NA NA 160 764 NA NA NA NA NA NA NA 280 8883 NA NA NA NA NA NA NA 644 3899 NA NA NA NA NA NA
1593982800.0 4.57 NA 62 519 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 333 9015 400 NA NA NA NA NA NA 1024 4431 455 NA NA NA NA NA
1593982800.0 4.58 NA 42 501 NA NA NA NA NA NA NA 178 751 NA NA NA NA NA NA NA 346 6111 NA NA NA NA NA NA NA 734 5630 NA NA NA NA NA NA
1593982800.0 4.6 NA 457 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3436 575 NA NA NA NA NA NA NA 4001 1585 NA NA NA NA NA NA
1593982800.0 4.61 NA 37 504 0 NA NA NA NA NA NA 161 751 0 NA NA NA NA NA NA 260 7636 433 NA NA NA NA NA NA 818 5423 610 NA NA NA NA NA
1593982800.0 4.62 NA 36 504 NA NA NA NA NA NA NA 161 762 NA NA NA NA NA NA NA 269 7448 NA NA NA NA NA NA NA 638 3543 NA NA NA NA NA NA
1593982800.0 4.63 NA 26 535 0 NA NA NA NA NA NA 161 768 0 NA NA NA NA NA NA 282 8861 384 NA NA NA NA NA NA 543 4154 430 NA NA NA NA NA
1593982800.0 4.64 NA 40 521 NA NA NA NA NA NA NA 161 767 NA NA NA NA NA NA NA 266 7934 NA NA NA NA NA NA NA 544 3736 NA NA NA NA NA NA
1593982800.0 4.65 NA 37 525 NA NA NA NA NA NA NA 161 783 NA NA NA NA NA NA NA 279 10184 NA NA NA NA NA NA NA 653 5403 NA NA NA NA NA NA
1593982800.0 4.67 NA 61 521 NA NA NA NA NA NA NA 182 771 NA NA NA NA NA NA NA 387 8678 NA NA NA NA NA NA NA 1294 4222 NA NA NA NA NA NA
1593982800.0 4.68 NA 55 514 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 298 6786 411 NA NA NA NA NA NA 657 3318 852 NA NA NA NA NA
1593982800.0 4.71 NA 29 505 0 NA NA NA NA NA NA 161 752 0 NA NA NA NA NA NA 290 5574 412 NA NA NA NA NA NA 517 4471 594 NA NA NA NA NA
1593982800.0 4.72 NA 30 513 0 NA NA NA NA NA NA 161 756 0 NA NA NA NA NA NA 281 7732 378 NA NA NA NA NA NA 657 4261 424 NA NA NA NA NA
1593982800.0 4.73 NA 40 512 0 NA NA NA NA NA NA 163 766 0 NA NA NA NA NA NA 293 7957 398 NA NA NA NA NA NA 621 3706 444 NA NA NA NA NA
1593982800.0 4.74 NA 37 507 NA NA NA NA NA NA NA 161 756 NA NA NA NA NA NA NA 295 6351 NA NA NA NA NA NA NA 764 3182 NA NA NA NA NA NA
1593982800.0 4.75 NA 36 509 NA NA NA NA NA NA NA 163 777 NA NA NA NA NA NA NA 271 8091 NA NA NA NA NA NA NA 553 4083 NA NA NA NA NA NA
1593982800.0 4.76 NA 60 531 NA NA NA NA NA NA NA 182 767 NA NA NA NA NA NA NA 353 8917 NA NA NA NA NA NA NA 614 6327 NA NA NA NA NA NA
1593982800.0 4.77 NA 50 513 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 329 8385 433 NA NA NA NA NA NA 627 4033 504 NA NA NA NA NA
1593982800.0 4.78 NA 41 515 NA NA NA NA NA NA NA 176 763 NA NA NA NA NA NA NA 319 8097 NA NA NA NA NA NA NA 509 3879 NA NA NA NA NA NA
1593982800.0 4000.0 NA 281 300 NA NA NA NA NA NA NA 510 468 NA NA NA NA NA NA NA 2745 5180 NA NA NA NA NA NA NA 1670 3559 NA NA NA NA NA NA
1593982800.0 4001.0 NA 330 348 NA NA NA NA NA NA NA 566 538 NA NA NA NA NA NA NA 1268 2701 NA NA NA NA NA NA NA 1678 2409 NA NA NA NA NA NA
1593982800.0 4002.0 NA 274 286 NA NA NA NA NA NA NA 508 453 NA NA NA NA NA NA NA 2745 3264 NA NA NA NA NA NA NA 2016 3031 NA NA NA NA NA NA
1593982800.0 4003.0 NA 281 290 NA NA NA NA NA NA NA 510 439 NA NA NA NA NA NA NA 2520 3578 NA NA NA NA NA NA NA 1725 3637 NA NA NA NA NA NA
1593982800.0 4006.0 58 335 341 NA NA NA NA NA NA 180 562 536 NA NA NA NA NA NA 1035 1208 2728 NA NA NA NA NA NA 1274 1548 3215 NA NA NA NA NA NA
1593982800.0 4007.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 450 299 2160 NA NA NA NA NA NA 988 659 2859 NA NA NA NA NA NA
1593982800.0 4008.0 53 251 277 NA NA NA NA NA NA 168 486 465 NA NA NA NA NA NA 591 660 2025 NA NA NA NA NA NA 1068 1414 2732 NA NA NA NA NA NA
1593982800.0 43.0 NA 270 299 NA NA NA NA NA NA NA 509 475 NA NA NA NA NA NA NA 2479 4127 NA NA NA NA NA NA NA 1261 3688 NA NA NA NA NA NA
1593982800.0 44.0 NA 276 308 NA NA NA NA NA NA NA 509 464 NA NA NA NA NA NA NA 2500 4286 NA NA NA NA NA NA NA 1541 3691 NA NA NA NA NA NA
1593982800.0 45.0 NA 281 301 0 NA NA NA NA NA NA 511 471 0 NA NA NA NA NA NA 2577 4083 537 NA NA NA NA NA NA 1686 2368 725 NA NA NA NA NA
1593982800.0 5.1 516 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2027 243 NA NA NA NA NA NA NA 2011 291 NA NA NA NA NA NA NA
1593982800.0 5.2 466 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1981 230 NA NA NA NA NA NA NA 1964 289 NA NA NA NA NA NA NA
1593982800.0 5.3 469 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1819 232 NA NA NA NA NA NA NA 1699 291 NA NA NA NA NA NA NA
1593982800.0 5.4 507 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1949 242 NA NA NA NA NA NA NA 1902 305 NA NA NA NA NA NA NA
1593982800.0 5.5 506 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2092 242 NA NA NA NA NA NA NA 2202 303 NA NA NA NA NA NA NA
1593982800.0 5.6 506 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2107 247 NA NA NA NA NA NA NA 2064 317 NA NA NA NA NA NA NA
1593982800.0 5.7 508 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2223 245 NA NA NA NA NA NA NA 1953 310 NA NA NA NA NA NA NA
1593982800.0 500199.0 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1593982800.0 500200.0 NA 407 326 0 NA NA NA NA NA NA 652 484 0 NA NA NA NA NA NA 7320 3441 573 NA NA NA NA NA NA 4877 3387 851 NA NA NA NA NA
1593982800.0 500200.1 81 340 228 NA NA NA NA NA NA 196 581 371 NA NA NA NA NA NA 2069 1428 2363 NA NA NA NA NA NA 1488 1292 3024 NA NA NA NA NA NA
1593982800.0 500202.0 NA 409 333 NA NA NA NA NA NA NA 655 488 NA NA NA NA NA NA NA 8031 3649 NA NA NA NA NA NA NA 5140 3331 NA NA NA NA NA NA
1593982800.0 500203.0 NA 402 351 NA NA NA NA NA NA NA 637 496 NA NA NA NA NA NA NA 6989 4481 NA NA NA NA NA NA NA 4728 3574 NA NA NA NA NA NA
1593982800.0 500204.0 NA 404 334 NA NA NA NA NA NA NA 643 491 NA NA NA NA NA NA NA 6836 4078 NA NA NA NA NA NA NA 4424 3362 NA NA NA NA NA NA
1593982800.0 500205.0 NA 388 327 0 NA NA NA NA NA NA 630 484 0 NA NA NA NA NA NA 6923 3313 555 NA NA NA NA NA NA 4638 3540 814 NA NA NA NA NA
1593982800.0 500206.0 NA 394 332 0 NA NA NA NA NA NA 633 492 0 NA NA NA NA NA NA 7310 3644 577 NA NA NA NA NA NA 4821 3520 930 NA NA NA NA NA
1593982800.0 500207.0 NA 386 317 0 NA NA NA NA NA NA 624 480 0 NA NA NA NA NA NA 6421 3373 564 NA NA NA NA NA NA 4239 3673 906 NA NA NA NA NA
1593982800.0 50200.0 NA 398 413 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 2032 3433 575 NA NA NA NA NA NA 2304 3960 923 NA NA NA NA NA
1593982800.0 50202.0 NA 403 465 NA NA NA NA NA NA NA 651 656 NA NA NA NA NA NA NA 2128 4012 NA NA NA NA NA NA NA 2740 2779 NA NA NA NA NA NA
1593982800.0 50203.0 NA 444 434 NA NA NA NA NA NA NA 681 626 NA NA NA NA NA NA NA 2016 3494 NA NA NA NA NA NA NA 2266 2461 NA NA NA NA NA NA
1593982800.0 50204.0 NA 416 461 NA NA NA NA NA NA NA 659 650 NA NA NA NA NA NA NA 2139 3635 NA NA NA NA NA NA NA 2247 3562 NA NA NA NA NA NA
1593982800.0 50205.0 NA 422 420 0 NA NA NA NA NA NA 665 598 0 NA NA NA NA NA NA 2079 3761 540 NA NA NA NA NA NA 2577 4870 807 NA NA NA NA NA
1593982800.0 50206.0 NA 395 428 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 2116 3916 579 NA NA NA NA NA NA 2311 4738 973 NA NA NA NA NA
1593982800.0 50207.0 NA 392 444 0 NA NA NA NA NA NA 629 633 0 NA NA NA NA NA NA 2120 3364 523 NA NA NA NA NA NA 2911 3822 647 NA NA NA NA NA
1593982800.0 50208.0 NA 411 452 NA NA NA NA NA NA NA 649 649 NA NA NA NA NA NA NA 2036 5308 NA NA NA NA NA NA NA 2496 3759 NA NA NA NA NA NA
1593982800.0 503.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 994 124 NA NA NA NA NA NA NA 735 171 NA NA NA NA NA NA NA
1593982800.0 504.0 34 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA
1593982800.0 505.0 37 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA
1593982800.0 506.0 43 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 270 184 NA NA NA NA NA NA NA
1593982800.0 507.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 671 123 NA NA NA NA NA NA NA 465 167 NA NA NA NA NA NA NA
1593982800.0 508.0 43 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 197 221 NA NA NA NA NA NA NA
1593982800.0 509.0 41 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 189 176 NA NA NA NA NA NA NA
1593982800.0 510.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 597 130 NA NA NA NA NA NA NA 845 190 NA NA NA NA NA NA NA
1593982800.0 511.0 45 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 8697 146 NA NA NA NA NA NA NA 13854 405 NA NA NA NA NA NA NA
1593982800.0 512.0 16 40 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 6763 233 152 NA NA NA NA NA NA 10551 553 379 NA NA NA NA NA NA
1593982800.0 513.0 16 48 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 673 199 129 NA NA NA NA NA NA 2300 227 183 NA NA NA NA NA NA
1593982800.0 514.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 413 204 128 NA NA NA NA NA NA 876 219 180 NA NA NA NA NA NA
1593982800.0 515.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 11140 217 134 NA NA NA NA NA NA 23587 209 195 NA NA NA NA NA NA
1593982800.0 516.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 6417 249 152 NA NA NA NA NA NA 9906 1228 389 NA NA NA NA NA NA
1593982800.0 517.0 16 43 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 784 223 126 NA NA NA NA NA NA 1492 240 170 NA NA NA NA NA NA
1593982800.0 518.0 16 49 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2385 229 158 NA NA NA NA NA NA 32508 1014 1166 NA NA NA NA NA NA
1593982800.0 519.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2658 228 150 NA NA NA NA NA NA 9939 389 322 NA NA NA NA NA NA
1593982800.0 520.0 15 48 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 788 216 128 NA NA NA NA NA NA 1202 303 191 NA NA NA NA NA NA
1593982800.0 521.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2659 201 156 NA NA NA NA NA NA 9969 384 453 NA NA NA NA NA NA
1593982800.0 522.0 16 41 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 667 177 131 NA NA NA NA NA NA 1546 205 185 NA NA NA NA NA NA
1593982800.0 523.0 16 41 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 868 174 136 NA NA NA NA NA NA 1877 239 236 NA NA NA NA NA NA
1593982800.0 524.0 15 44 0 NA NA NA NA NA NA 92 131 0 NA NA NA NA NA NA 796 197 131 NA NA NA NA NA NA 1185 369 186 NA NA NA NA NA NA
1593982800.0 525.0 16 45 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2656 198 143 NA NA NA NA NA NA 9919 584 249 NA NA NA NA NA NA
1593982800.0 526.0 16 46 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2719 195 155 NA NA NA NA NA NA 11021 1574 454 NA NA NA NA NA NA
1593982800.0 527.0 15 37 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 797 178 126 NA NA NA NA NA NA 1132 226 170 NA NA NA NA NA NA
1593982800.0 528.0 16 47 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 2350 177 140 NA NA NA NA NA NA 29914 697 436 NA NA NA NA NA NA
1593982800.0 529.0 16 46 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 11112 168 129 NA NA NA NA NA NA 23587 473 180 NA NA NA NA NA NA
1593982800.0 530.0 15 38 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 777 162 123 NA NA NA NA NA NA 1416 203 167 NA NA NA NA NA NA
1593982800.0 531.0 49 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA 197 221 NA NA NA NA NA NA NA
1593982800.0 534.0 204 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1635 129 NA NA NA NA NA NA NA 2543 193 NA NA NA NA NA NA NA
1593982800.0 535.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1376 126 NA NA NA NA NA NA NA 1818 175 NA NA NA NA NA NA NA
1593982800.0 536.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 296 122 NA NA NA NA NA NA NA 331 161 NA NA NA NA NA NA NA
1593982800.0 541.0 50 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 269 185 NA NA NA NA NA NA NA
1593982800.0 545.0 45 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 361 162 NA NA NA NA NA NA NA
1593982800.0 551.0 16 33 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 853 202 129 NA NA NA NA NA NA 1498 208 183 NA NA NA NA NA NA
1593982800.0 552.0 15 46 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 782 214 133 NA NA NA NA NA NA 1243 300 203 NA NA NA NA NA NA
1593982800.0 554.0 15 49 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 1381 224 125 NA NA NA NA NA NA 2354 360 178 NA NA NA NA NA NA
1593982800.0 555.0 16 40 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2189 216 129 NA NA NA NA NA NA 1870 242 178 NA NA NA NA NA NA
1593982800.0 556.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 394 231 131 NA NA NA NA NA NA 927 590 185 NA NA NA NA NA NA
1593982800.0 560.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 215 191 NA NA NA NA NA NA NA
1593982800.0 561.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 218 196 NA NA NA NA NA NA NA
1593982800.0 562.0 16 39 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 377 205 131 NA NA NA NA NA NA 1275 219 185 NA NA NA NA NA NA
1593982800.0 6.0 NA 251 263 0 NA NA NA NA NA NA 481 422 0 NA NA NA NA NA NA 1967 2739 485 NA NA NA NA NA NA 1146 3785 705 NA NA NA NA NA
1593982800.0 7.0 53 245 124 65 0 NA NA NA NA 163 441 217 151 0 NA NA NA NA 609 877 1269 447 257 NA NA NA NA 978 1002 944 316 409 NA NA NA NA
1593982800.0 7.1 52 244 124 52 0 NA NA NA NA 159 432 221 151 0 NA NA NA NA 1389 813 1357 370 256 NA NA NA NA 2138 1147 906 354 340 NA NA NA NA
1593982800.0 7.2 54 342 209 66 0 NA NA NA NA 162 539 310 154 0 NA NA NA NA 676 2421 1541 559 353 NA NA NA NA 942 1951 717 1053 403 NA NA NA NA
1593982800.0 7.21 56 354 201 56 0 NA NA NA NA 162 556 302 151 0 NA NA NA NA 716 2574 1516 312 347 NA NA NA NA 1268 1332 695 245 390 NA NA NA NA
1593982800.0 7.22 57 289 155 54 0 NA NA NA NA 166 496 253 151 0 NA NA NA NA 993 1965 1331 577 276 NA NA NA NA 1504 1721 1035 674 397 NA NA NA NA
1593982800.0 7.23 54 316 197 55 0 NA NA NA NA 154 513 290 151 0 NA NA NA NA 1034 1598 1393 647 388 NA NA NA NA 1819 1411 1171 634 501 NA NA NA NA
1593982800.0 7.3 52 312 182 60 0 NA NA NA NA 158 516 283 152 0 NA NA NA NA 1316 1396 1463 391 373 NA NA NA NA 1538 1728 754 379 551 NA NA NA NA
1593982800.0 7.4 53 344 200 59 0 NA NA NA NA 157 547 302 151 0 NA NA NA NA 691 2572 1944 385 355 NA NA NA NA 1322 2101 1582 336 411 NA NA NA NA
1593982800.0 8.0 NA 254 126 43 0 NA NA NA NA NA 483 220 140 0 NA NA NA NA NA 1844 1234 133 245 NA NA NA NA NA 760 713 174 305 NA NA NA NA
1593982800.0 8.1 55 344 197 49 0 NA NA NA NA 165 544 298 140 0 NA NA NA NA 766 2544 1469 145 353 NA NA NA NA 1035 1889 829 345 400 NA NA NA NA
1593982800.0 8.2 56 315 196 42 0 NA NA NA NA 151 507 297 140 0 NA NA NA NA 1359 1638 1326 154 397 NA NA NA NA 1876 1330 744 275 1089 NA NA NA NA
1593982800.0 9.0 NA 275 300 NA NA NA NA NA NA NA 510 457 NA NA NA NA NA NA NA 2655 4286 NA NA NA NA NA NA NA 1080 2215 NA NA NA NA NA NA
