Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.114 NA 176 585 166 NA NA NA NA NA NA 258 916 236 NA NA NA NA NA NA 527 11873 824 NA NA NA NA NA NA 685 5516 780 NA NA NA NA NA
1688374800.0 140.115 NA 178 599 172 NA NA NA NA NA NA 259 950 247 NA NA NA NA NA NA 571 12479 822 NA NA NA NA NA NA 817 6024 708 NA NA NA NA NA
1688374800.0 140.116 NA 177 589 172 NA NA NA NA NA NA 255 948 246 NA NA NA NA NA NA 556 12985 810 NA NA NA NA NA NA 680 5204 590 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1682 138 NA NA NA NA NA NA 327 2250 159 NA NA NA NA NA
1688374800.0 140.51 NA 83 257 0 NA NA NA NA NA NA 134 383 0 NA NA NA NA NA NA 352 1322 217 NA NA NA NA NA NA 928 2481 251 NA NA NA NA NA
1688374800.0 140.52 NA 302 269 0 NA NA NA NA NA NA 440 384 0 NA NA NA NA NA NA 1526 1279 217 NA NA NA NA NA NA 1345 1449 262 NA NA NA NA NA
1688374800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2405 231 NA NA NA NA NA NA NA 1303 380 NA NA NA NA NA NA
1688374800.0 140.54 NA 642 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1834 262 NA NA NA NA NA NA NA 2322 372 NA NA NA NA NA NA
1688374800.0 140.55 NA 129 105 485 0 NA NA NA NA NA 232 196 714 0 NA NA NA NA NA 3647 5391 10204 243 NA NA NA NA NA 4140 4051 3304 366 NA NA NA NA
1688374800.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 11392 321 NA NA NA NA NA NA NA 5730 526 NA NA NA NA NA NA
1688374800.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2030 137 NA NA NA NA NA NA NA 2485 168 NA NA NA NA NA NA
1688374800.0 140.57 NA 600 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 2213 300 NA NA NA NA NA NA NA 2647 339 NA NA NA NA NA NA
1688374800.0 140.58 NA 109 901 0 NA NA NA NA NA NA 165 1437 0 NA NA NA NA NA NA 158 8909 303 NA NA NA NA NA NA 403 3149 340 NA NA NA NA NA
1688374800.0 140.6 NA 451 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1601 281 NA NA NA NA NA NA NA 2533 362 NA NA NA NA NA NA
1688374800.0 140.61 NA 479 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1601 273 NA NA NA NA NA NA NA 2257 305 NA NA NA NA NA NA
1688374800.0 14034.0 78 904 0 NA NA NA NA NA NA 132 1278 0 NA NA NA NA NA NA 178 1686 256 NA NA NA NA NA NA 391 1971 346 NA NA NA NA NA NA
1688374800.0 141.001 NA 386 780 0 NA NA NA NA NA NA 540 1304 0 NA NA NA NA NA NA 2745 14738 388 NA NA NA NA NA NA 1516 6515 670 NA NA NA NA NA
1688374800.0 141.002 NA 377 660 0 NA NA NA NA NA NA 529 980 0 NA NA NA NA NA NA 1671 7036 324 NA NA NA NA NA NA 1609 2874 490 NA NA NA NA NA
1688374800.0 141.003 NA 395 781 0 NA NA NA NA NA NA 550 1262 0 NA NA NA NA NA NA 2737 13614 368 NA NA NA NA NA NA 2225 5463 422 NA NA NA NA NA
1688374800.0 141.004 NA 377 759 0 NA NA NA NA NA NA 502 1135 0 NA NA NA NA NA NA 1222 4076 367 NA NA NA NA NA NA 1733 3731 484 NA NA NA NA NA
1688374800.0 141.005 NA 378 758 0 NA NA NA NA NA NA 520 1198 0 NA NA NA NA NA NA 1921 7787 406 NA NA NA NA NA NA 1769 3607 1109 NA NA NA NA NA
1688374800.0 141.006 NA 370 751 0 NA NA NA NA NA NA 510 1192 0 NA NA NA NA NA NA 1780 8724 355 NA NA NA NA NA NA 1645 5541 395 NA NA NA NA NA
1688374800.0 141.007 NA 389 780 0 NA NA NA NA NA NA 540 1237 0 NA NA NA NA NA NA 2097 9398 427 NA NA NA NA NA NA 1640 4154 1137 NA NA NA NA NA
1688374800.0 141.008 NA 333 784 0 NA NA NA NA NA NA 550 1234 0 NA NA NA NA NA NA 2848 16488 371 NA NA NA NA NA NA 2512 7691 570 NA NA NA NA NA
1688374800.0 141.008505 NA 401 194 0 NA NA NA NA NA NA 539 307 0 NA NA NA NA NA NA 2665 938 139 NA NA NA NA NA NA 1191 747 179 NA NA NA NA NA
1688374800.0 141.008511 NA 403 160 0 NA NA NA NA NA NA 538 239 0 NA NA NA NA NA NA 2666 566 149 NA NA NA NA NA NA 1181 671 191 NA NA NA NA NA
1688374800.0 141.008521 NA 402 158 0 NA NA NA NA NA NA 536 223 0 NA NA NA NA NA NA 2676 589 143 NA NA NA NA NA NA 1254 598 187 NA NA NA NA NA
1688374800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 897 4172 995 NA NA NA NA NA NA 1492 6107 1627 NA NA NA NA NA
1688374800.0 141.01 NA 365 779 0 NA NA NA NA NA NA 564 1310 0 NA NA NA NA NA NA 2723 15794 400 NA NA NA NA NA NA 2484 6568 582 NA NA NA NA NA
1688374800.0 141.011 NA 393 769 0 NA NA NA NA NA NA 549 1252 0 NA NA NA NA NA NA 2578 14330 401 NA NA NA NA NA NA 1440 6325 1258 NA NA NA NA NA
1688374800.0 141.012 NA 383 759 0 NA NA NA NA NA NA 527 1247 0 NA NA NA NA NA NA 2115 9455 368 NA NA NA NA NA NA 2081 4071 454 NA NA NA NA NA
1688374800.0 141.013 NA 400 746 0 NA NA NA NA NA NA 547 1239 0 NA NA NA NA NA NA 2884 14375 403 NA NA NA NA NA NA 1542 6907 1191 NA NA NA NA NA
1688374800.0 141.031 NA 360 781 0 NA NA NA NA NA NA 550 1299 0 NA NA NA NA NA NA 2944 15275 386 NA NA NA NA NA NA 2306 6321 737 NA NA NA NA NA
1688374800.0 141.032 NA 384 754 0 NA NA NA NA NA NA 527 1091 0 NA NA NA NA NA NA 1871 9755 366 NA NA NA NA NA NA 1407 4106 430 NA NA NA NA NA
1688374800.0 141.033 NA 365 774 0 NA NA NA NA NA NA 532 1257 0 NA NA NA NA NA NA 3183 16074 392 NA NA NA NA NA NA 2297 6530 632 NA NA NA NA NA
1688374800.0 141.034 NA 360 783 0 NA NA NA NA NA NA 547 1275 0 NA NA NA NA NA NA 2934 16897 373 NA NA NA NA NA NA 2702 7786 522 NA NA NA NA NA
1688374800.0 141.035 NA 371 744 0 NA NA NA NA NA NA 555 1282 0 NA NA NA NA NA NA 3183 17474 378 NA NA NA NA NA NA 2326 7580 678 NA NA NA NA NA
1688374800.0 141.036 NA 375 735 0 NA NA NA NA NA NA 516 1202 0 NA NA NA NA NA NA 1533 5431 364 NA NA NA NA NA NA 1737 4360 478 NA NA NA NA NA
1688374800.0 141.037 NA 373 778 0 NA NA NA NA NA NA 557 1272 0 NA NA NA NA NA NA 2599 14002 363 NA NA NA NA NA NA 3123 6037 399 NA NA NA NA NA
1688374800.0 141.038 NA 367 779 0 NA NA NA NA NA NA 586 1287 0 NA NA NA NA NA NA 3148 15730 383 NA NA NA NA NA NA 2449 6434 689 NA NA NA NA NA
1688374800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1688374800.0 145.0 139 172 256 0 NA NA NA NA NA 219 246 370 0 NA NA NA NA NA 1564 236 671 217 NA NA NA NA NA 2596 529 1412 435 NA NA NA NA NA
1688374800.0 148.0 157 293 684 NA NA NA NA NA NA 322 460 924 NA NA NA NA NA NA 11028 1507 10555 NA NA NA NA NA NA 15507 2284 6107 NA NA NA NA NA NA
1688374800.0 149.0 130 256 528 0 NA NA NA NA NA 204 342 799 0 NA NA NA NA NA 963 804 1445 406 NA NA NA NA NA 1200 1569 2255 663 NA NA NA NA NA
1688374800.0 15.0 NA 176 337 0 NA NA NA NA NA NA 250 459 0 NA NA NA NA NA NA 1030 1694 324 NA NA NA NA NA NA 728 1943 366 NA NA NA NA NA
1688374800.0 150.0 136 217 433 0 NA NA NA NA NA 214 296 764 0 NA NA NA NA NA 1696 272 762 255 NA NA NA NA NA 2265 322 1113 358 NA NA NA NA NA
1688374800.0 158.0 134 214 533 119 0 NA NA NA NA 209 290 825 174 0 NA NA NA NA 1837 286 1439 242 409 NA NA NA NA 4246 715 1860 365 488 NA NA NA NA
1688374800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1552 162 NA NA NA NA NA NA NA 2753 281 NA NA NA NA NA NA
1688374800.0 158.1 NA 261 536 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 394 1458 437 NA NA NA NA NA NA 678 2114 718 NA NA NA NA NA
1688374800.0 158.2 NA 256 559 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 385 1407 424 NA NA NA NA NA NA 1078 2313 668 NA NA NA NA NA
1688374800.0 158.3 NA 251 557 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 388 1451 433 NA NA NA NA NA NA 597 2311 587 NA NA NA NA NA
1688374800.0 158.5 120 200 489 115 0 NA NA NA NA 200 272 832 171 0 NA NA NA NA 877 251 1367 257 427 NA NA NA NA 2731 999 3468 839 648 NA NA NA NA
1688374800.0 159.0 145 212 489 121 0 NA NA NA NA 219 295 670 181 0 NA NA NA NA 2045 270 1202 238 404 NA NA NA NA 3421 326 1686 383 488 NA NA NA NA
1688374800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1309 146 NA NA NA NA NA NA NA 1255 190 NA NA NA NA NA NA
1688374800.0 159.02 101 205 112 472 122 0 NA NA NA 219 290 157 692 184 0 NA NA NA 2002 288 143 1240 240 412 NA NA NA 3279 708 607 2197 787 544 NA NA NA
1688374800.0 159.03 131 204 105 269 186 NA NA NA NA 206 277 144 405 254 NA NA NA NA 1162 240 140 469 363 NA NA NA NA 1908 436 592 661 357 NA NA NA NA
1688374800.0 159.1 148 255 519 0 NA NA NA NA NA 224 337 703 0 NA NA NA NA NA 2384 400 1228 419 NA NA NA NA NA 2105 682 1351 665 NA NA NA NA NA
1688374800.0 159.2 146 247 513 0 NA NA NA NA NA 228 335 716 0 NA NA NA NA NA 1693 386 1174 403 NA NA NA NA NA 1784 692 1507 586 NA NA NA NA NA
1688374800.0 159.3 147 251 518 0 NA NA NA NA NA 218 336 712 0 NA NA NA NA NA 1654 373 1197 405 NA NA NA NA NA 1628 545 1539 523 NA NA NA NA NA
1688374800.0 159.4 147 251 493 0 NA NA NA NA NA 219 329 721 0 NA NA NA NA NA 1967 379 1244 409 NA NA NA NA NA 1660 319 1851 521 NA NA NA NA NA
1688374800.0 16.0 NA 187 360 0 NA NA NA NA NA NA 261 500 0 NA NA NA NA NA NA 1099 2015 373 NA NA NA NA NA NA 734 2376 663 NA NA NA NA NA
1688374800.0 160.0 136 210 480 123 0 NA NA NA NA 208 284 681 185 0 NA NA NA NA 1367 255 1116 227 391 NA NA NA NA 1835 781 1554 409 444 NA NA NA NA
1688374800.0 160.02 137 209 104 488 122 0 NA NA NA 212 286 148 673 180 0 NA NA NA 1388 252 148 1116 231 406 NA NA NA 2420 663 916 2085 530 604 NA NA NA
1688374800.0 160.03 204 300 182 288 197 NA NA NA NA 310 426 260 499 262 NA NA NA NA 8646 1085 188 794 440 NA NA NA NA 11948 1319 427 1557 567 NA NA NA NA
1688374800.0 160.1 146 250 514 0 NA NA NA NA NA 221 331 755 0 NA NA NA NA NA 1863 386 1225 403 NA NA NA NA NA 1424 844 1570 497 NA NA NA NA NA
1688374800.0 160.2 144 249 504 0 NA NA NA NA NA 224 333 736 0 NA NA NA NA NA 1507 376 1190 387 NA NA NA NA NA 1436 760 1853 429 NA NA NA NA NA
1688374800.0 160.3 144 248 512 0 NA NA NA NA NA 215 325 755 0 NA NA NA NA NA 1338 361 1198 399 NA NA NA NA NA 1375 407 2228 472 NA NA NA NA NA
1688374800.0 160.4 140 250 511 0 NA NA NA NA NA 225 331 700 0 NA NA NA NA NA 1614 364 1162 405 NA NA NA NA NA 1899 521 1533 668 NA NA NA NA NA
1688374800.0 17.0 NA 176 348 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 1061 1794 327 NA NA NA NA NA NA 1194 1669 366 NA NA NA NA NA
1688374800.0 18.0 NA 173 342 0 NA NA NA NA NA NA 235 472 0 NA NA NA NA NA NA 1060 1713 346 NA NA NA NA NA NA 703 2449 501 NA NA NA NA NA
1688374800.0 19.0 NA 147 328 0 NA NA NA NA NA NA 246 472 0 NA NA NA NA NA NA 1046 1697 329 NA NA NA NA NA NA 938 1900 418 NA NA NA NA NA
1688374800.0 2.0 161 176 290 NA NA NA NA NA NA 267 249 398 NA NA NA NA NA NA 2240 352 1012 NA NA NA NA NA NA 1378 376 1155 NA NA NA NA NA NA
1688374800.0 20.0 NA 174 340 0 NA NA NA NA NA NA 242 462 0 NA NA NA NA NA NA 1105 1849 367 NA NA NA NA NA NA 723 1992 445 NA NA NA NA NA
1688374800.0 200.0 NA 224 426 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 608 1823 377 NA NA NA NA NA NA 1346 2236 1036 NA NA NA NA NA
1688374800.0 20034.0 167 499 500 0 195 NA NA NA NA 248 664 711 0 283 NA NA NA NA 4488 1871 2707 507 1100 NA NA NA NA 3251 2642 4861 1360 2020 NA NA NA NA
1688374800.0 2017.1 1016 0 188 141 NA NA NA NA NA 1431 0 268 221 NA NA NA NA NA 994 242 573 314 NA NA NA NA NA 2379 333 1302 562 NA NA NA NA NA
1688374800.0 2017.11 1010 0 189 141 NA NA NA NA NA 1483 0 260 219 NA NA NA NA NA 1144 252 680 316 NA NA NA NA NA 2516 395 851 454 NA NA NA NA NA
1688374800.0 2017.12 979 0 186 132 NA NA NA NA NA 1389 0 263 212 NA NA NA NA NA 956 237 555 312 NA NA NA NA NA 1890 304 1138 566 NA NA NA NA NA
1688374800.0 2017.13 1018 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 976 337 NA NA NA NA NA NA NA 1924 462 NA NA NA NA NA NA NA
1688374800.0 2017.2 971 0 183 136 NA NA NA NA NA 1345 0 256 209 NA NA NA NA NA 819 237 517 292 NA NA NA NA NA 1757 591 762 589 NA NA NA NA NA
1688374800.0 2017.3 962 0 185 137 NA NA NA NA NA 1330 0 264 209 NA NA NA NA NA 859 231 521 293 NA NA NA NA NA 1467 387 628 451 NA NA NA NA NA
1688374800.0 2017.4 1042 0 178 139 NA NA NA NA NA 1443 0 260 212 NA NA NA NA NA 946 256 581 301 NA NA NA NA NA 1262 592 1651 427 NA NA NA NA NA
1688374800.0 2017.5 1050 0 184 139 NA NA NA NA NA 1446 0 260 220 NA NA NA NA NA 890 247 540 294 NA NA NA NA NA 2124 565 1015 379 NA NA NA NA NA
1688374800.0 2017.6 1046 0 187 139 NA NA NA NA NA 1436 0 269 219 NA NA NA NA NA 982 248 550 306 NA NA NA NA NA 1428 575 904 464 NA NA NA NA NA
1688374800.0 2017.7 1040 0 183 138 NA NA NA NA NA 1388 0 269 220 NA NA NA NA NA 904 244 525 302 NA NA NA NA NA 1484 439 748 585 NA NA NA NA NA
1688374800.0 2017.8 726 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 990 0 185 128 NA NA NA NA NA 1407 0 258 212 NA NA NA NA NA 876 246 542 293 NA NA NA NA NA 1485 519 723 501 NA NA NA NA NA
1688374800.0 2018.1 987 0 186 144 NA NA NA NA NA 1431 0 251 220 NA NA NA NA NA 972 249 555 319 NA NA NA NA NA 1381 384 914 567 NA NA NA NA NA
1688374800.0 2018.11 972 0 189 144 NA NA NA NA NA 1432 0 268 218 NA NA NA NA NA 1158 256 653 326 NA NA NA NA NA 2245 533 798 711 NA NA NA NA NA
1688374800.0 2018.12 947 0 180 137 NA NA NA NA NA 1453 0 263 217 NA NA NA NA NA 972 241 567 310 NA NA NA NA NA 2216 364 751 459 NA NA NA NA NA
1688374800.0 2018.13 976 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 994 332 NA NA NA NA NA NA NA 1656 486 NA NA NA NA NA NA NA
1688374800.0 2018.2 913 0 177 138 NA NA NA NA NA 1351 0 250 218 NA NA NA NA NA 919 226 520 295 NA NA NA NA NA 1663 297 1017 447 NA NA NA NA NA
1688374800.0 2018.3 930 0 178 140 NA NA NA NA NA 1362 0 261 216 NA NA NA NA NA 862 257 516 311 NA NA NA NA NA 1234 883 635 635 NA NA NA NA NA
1688374800.0 2018.4 1004 0 183 141 NA NA NA NA NA 1454 0 263 217 NA NA NA NA NA 909 250 527 334 NA NA NA NA NA 1396 534 680 552 NA NA NA NA NA
1688374800.0 2018.5 932 0 186 140 NA NA NA NA NA 1444 0 260 219 NA NA NA NA NA 894 254 535 304 NA NA NA NA NA 1415 866 735 395 NA NA NA NA NA
1688374800.0 2018.6 976 0 175 143 NA NA NA NA NA 1454 0 258 218 NA NA NA NA NA 991 272 598 313 NA NA NA NA NA 1975 898 2084 375 NA NA NA NA NA
1688374800.0 2018.7 934 0 186 143 NA NA NA NA NA 1412 0 258 220 NA NA NA NA NA 925 254 531 310 NA NA NA NA NA 1742 638 765 599 NA NA NA NA NA
1688374800.0 2018.8 706 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 965 0 185 140 NA NA NA NA NA 1425 0 260 212 NA NA NA NA NA 906 248 514 305 NA NA NA NA NA 1878 511 607 478 NA NA NA NA NA
1688374800.0 202.0 NA 243 441 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 606 1943 377 NA NA NA NA NA NA 875 2115 681 NA NA NA NA NA
1688374800.0 203.0 NA 252 443 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 614 1895 367 NA NA NA NA NA NA 757 2525 487 NA NA NA NA NA
1688374800.0 204.0 149 233 429 0 NA NA NA NA NA 255 329 564 0 NA NA NA NA NA 1611 595 1851 362 NA NA NA NA NA 1496 854 2735 448 NA NA NA NA NA
1688374800.0 205.0 NA 229 401 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 525 1720 368 NA NA NA NA NA NA 713 2762 657 NA NA NA NA NA
1688374800.0 20834.0 NA 568 476 0 199 NA NA NA NA NA 751 717 0 290 NA NA NA NA NA 2123 2869 508 1102 NA NA NA NA NA 3261 3996 877 1470 NA NA NA NA
1688374800.0 20834.501 NA 537 297 0 NA NA NA NA NA NA 727 641 0 NA NA NA NA NA NA 2203 1368 219 NA NA NA NA NA NA 2696 2204 500 NA NA NA NA NA
1688374800.0 20834.502 NA 542 291 0 NA NA NA NA NA NA 763 642 0 NA NA NA NA NA NA 2157 1246 190 NA NA NA NA NA NA 2355 1612 242 NA NA NA NA NA
1688374800.0 21.0 NA 170 345 0 NA NA NA NA NA NA 251 485 0 NA NA NA NA NA NA 1088 1916 373 NA NA NA NA NA NA 822 1748 596 NA NA NA NA NA
1688374800.0 22.0 NA 188 345 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 1148 2201 385 NA NA NA NA NA NA 520 2303 527 NA NA NA NA NA
1688374800.0 22034.0 119 466 487 0 187 NA NA NA NA 245 665 694 0 276 NA NA NA NA 4514 1823 2748 516 549 NA NA NA NA 3880 2155 4887 1335 1213 NA NA NA NA
1688374800.0 22434.0 144 475 501 0 189 NA NA NA NA 259 680 703 0 277 NA NA NA NA 4638 1913 2757 498 564 NA NA NA NA 3605 2365 4983 683 1072 NA NA NA NA
1688374800.0 22834.0 167 499 509 0 196 NA NA NA NA 248 657 735 0 281 NA NA NA NA 4251 1399 2218 453 490 NA NA NA NA 3237 1430 4546 923 834 NA NA NA NA
1688374800.0 23.0 NA 202 365 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 1287 2402 403 NA NA NA NA NA NA 594 2236 449 NA NA NA NA NA
1688374800.0 23234.0 176 508 497 0 192 NA NA NA NA 259 685 745 0 285 NA NA NA NA 5699 2081 2849 548 586 NA NA NA NA 3651 2499 4995 1170 988 NA NA NA NA
1688374800.0 23634.0 NA 540 493 0 200 NA NA NA NA NA 733 698 0 285 NA NA NA NA NA 2191 2748 519 1110 NA NA NA NA NA 2941 4025 1506 1471 NA NA NA NA
1688374800.0 24.0 NA 204 382 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 1391 3019 405 NA NA NA NA NA NA 801 1946 530 NA NA NA NA NA
1688374800.0 24034.0 NA 529 523 0 205 NA NA NA NA NA 672 672 0 284 NA NA NA NA NA 1944 2757 512 1128 NA NA NA NA NA 3487 4166 814 1867 NA NA NA NA
1688374800.0 24434.0 161 466 518 0 188 NA NA NA NA 246 655 738 0 273 NA NA NA NA 4514 1887 2697 520 541 NA NA NA NA 3378 2526 4225 1600 1138 NA NA NA NA
1688374800.0 24834.0 NA 572 522 0 197 NA NA NA NA NA 751 732 0 279 NA NA NA NA NA 2200 2788 511 1124 NA NA NA NA NA 2788 3730 976 2072 NA NA NA NA
1688374800.0 24834.103 NA 530 510 0 201 NA NA NA NA NA 757 747 0 290 NA NA NA NA NA 2812 2946 513 1097 NA NA NA NA NA 2949 4236 1144 1475 NA NA NA NA
1688374800.0 24834.21 NA 406 318 232 NA NA NA NA NA NA 626 463 323 NA NA NA NA NA NA 1822 1394 1240 NA NA NA NA NA NA 1848 1400 1431 NA NA NA NA NA
1688374800.0 24834.5 NA 561 223 0 NA NA NA NA NA NA 749 333 0 NA NA NA NA NA NA 2147 1169 164 NA NA NA NA NA NA 2637 1570 197 NA NA NA NA NA
1688374800.0 24834.9 NA 557 519 0 206 NA NA NA NA NA 739 756 0 280 NA NA NA NA NA 2216 2791 517 1112 NA NA NA NA NA 3832 4040 927 1751 NA NA NA NA
1688374800.0 24834.911 178 581 486 0 195 NA NA NA NA 271 759 743 0 280 NA NA NA NA 8226 5169 5323 1456 587 NA NA NA NA 4956 4629 5346 2017 1265 NA NA NA NA
1688374800.0 24896.0 NA 538 450 0 189 NA NA NA NA NA 685 638 0 271 NA NA NA NA NA 2004 2310 457 552 NA NA NA NA NA 2576 3364 616 923 NA NA NA NA
1688374800.0 24900.0 NA 536 452 0 193 NA NA NA NA NA 679 629 0 269 NA NA NA NA NA 1981 2331 485 547 NA NA NA NA NA 2819 4297 1563 698 NA NA NA NA
1688374800.0 25.0 NA 204 405 0 126 NA NA NA NA NA 291 526 0 188 NA NA NA NA NA 1404 3449 382 259 NA NA NA NA NA 622 2358 423 329 NA NA NA NA
1688374800.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19562 162 NA NA NA NA NA NA NA 9947 331 NA NA NA NA NA NA
1688374800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 21502 137 NA NA NA NA NA NA NA 13275 216 NA NA NA NA NA NA
1688374800.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 20713 138 NA NA NA NA NA NA NA 10401 215 NA NA NA NA NA NA
1688374800.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10525 142 NA NA NA NA NA NA NA 6747 318 NA NA NA NA NA NA
1688374800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19468 133 NA NA NA NA NA NA NA 10072 189 NA NA NA NA NA NA
1688374800.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13417 153 NA NA NA NA NA NA NA 6436 858 NA NA NA NA NA NA
1688374800.0 2500.1 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19399 152 NA NA NA NA NA NA NA 9356 552 NA NA NA NA NA NA
1688374800.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 16569 132 NA NA NA NA NA NA NA 11737 173 NA NA NA NA NA NA
1688374800.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 23235 128 NA NA NA NA NA NA NA 10071 169 NA NA NA NA NA NA
1688374800.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2817 132 NA NA NA NA NA NA NA 1421 180 NA NA NA NA NA NA
1688374800.0 2500.3 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 8093 136 NA NA NA NA NA NA NA 12948 178 NA NA NA NA NA NA
1688374800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5412 147 NA NA NA NA NA NA NA 7843 380 NA NA NA NA NA NA
1688374800.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1021 146 NA NA NA NA NA NA NA 1060 488 NA NA NA NA NA NA
1688374800.0 2500.4 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 8225 133 NA NA NA NA NA NA NA 14337 177 NA NA NA NA NA NA
1688374800.0 250199.0 373 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 461 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 413 471 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 4240 2241 350 NA NA NA NA NA NA 2226 2592 441 NA NA NA NA NA
1688374800.0 250200.1 157 397 350 NA NA NA NA NA NA 255 524 485 NA NA NA NA NA NA 1542 622 1710 NA NA NA NA NA NA 1934 966 1698 NA NA NA NA NA NA
1688374800.0 250200.117 134 442 388 NA NA NA NA NA NA 210 627 549 NA NA NA NA NA NA 1891 2775 1491 NA NA NA NA NA NA 1072 1185 1511 NA NA NA NA NA NA
1688374800.0 250200.118 131 511 414 144 NA NA NA NA NA 208 703 647 220 NA NA NA NA NA 1907 2823 1997 281 NA NA NA NA NA 1334 1326 1383 295 NA NA NA NA NA
1688374800.0 250200.17 NA 496 632 0 NA NA NA NA NA NA 700 893 0 NA NA NA NA NA NA 6398 2229 429 NA NA NA NA NA NA 3138 2662 719 NA NA NA NA NA
