Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.115 NA 181 574 155 NA NA NA NA NA NA 264 944 252 NA NA NA NA NA NA 512 12590 851 NA NA NA NA NA NA 646 5093 917 NA NA NA NA NA
1688547600.0 140.116 NA 181 597 174 NA NA NA NA NA NA 260 929 253 NA NA NA NA NA NA 538 12213 829 NA NA NA NA NA NA 712 4683 775 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1655 142 NA NA NA NA NA NA 866 2208 183 NA NA NA NA NA
1688547600.0 140.51 NA 82 265 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 331 1287 219 NA NA NA NA NA NA 633 1415 272 NA NA NA NA NA
1688547600.0 140.52 NA 301 265 0 NA NA NA NA NA NA 452 399 0 NA NA NA NA NA NA 1672 1402 244 NA NA NA NA NA NA 2362 1719 439 NA NA NA NA NA
1688547600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2379 217 NA NA NA NA NA NA NA 1334 255 NA NA NA NA NA NA
1688547600.0 140.54 NA 648 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1775 241 NA NA NA NA NA NA NA 2123 325 NA NA NA NA NA NA
1688547600.0 140.55 NA 129 105 482 0 NA NA NA NA NA 236 200 721 0 NA NA NA NA NA 3624 5639 10403 233 NA NA NA NA NA 4331 5024 4183 392 NA NA NA NA
1688547600.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 11657 297 NA NA NA NA NA NA NA 5686 327 NA NA NA NA NA NA
1688547600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2034 140 NA NA NA NA NA NA NA 3151 262 NA NA NA NA NA NA
1688547600.0 140.57 NA 583 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2133 298 NA NA NA NA NA NA NA 2243 387 NA NA NA NA NA NA
1688547600.0 140.58 NA 112 872 0 NA NA NA NA NA NA 174 1438 0 NA NA NA NA NA NA 170 9625 328 NA NA NA NA NA NA 641 4075 442 NA NA NA NA NA
1688547600.0 140.6 NA 498 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1524 273 NA NA NA NA NA NA NA 1359 356 NA NA NA NA NA NA
1688547600.0 140.61 NA 495 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1556 278 NA NA NA NA NA NA NA 1418 398 NA NA NA NA NA NA
1688547600.0 14034.0 86 897 0 NA NA NA NA NA NA 138 1262 0 NA NA NA NA NA NA 154 1700 264 NA NA NA NA NA NA 217 2795 566 NA NA NA NA NA NA
1688547600.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.004 NA 365 745 0 NA NA NA NA NA NA 502 1213 0 NA NA NA NA NA NA 1384 4479 388 NA NA NA NA NA NA 2026 4353 533 NA NA NA NA NA
1688547600.0 141.005 NA 369 753 0 NA NA NA NA NA NA 504 1205 0 NA NA NA NA NA NA 2108 8431 412 NA NA NA NA NA NA 1838 4320 640 NA NA NA NA NA
1688547600.0 141.006 NA 373 724 0 NA NA NA NA NA NA 497 1230 0 NA NA NA NA NA NA 1762 8341 356 NA NA NA NA NA NA 1888 4568 399 NA NA NA NA NA
1688547600.0 141.007 NA 380 767 0 NA NA NA NA NA NA 528 1229 0 NA NA NA NA NA NA 2136 9770 413 NA NA NA NA NA NA 1556 4613 510 NA NA NA NA NA
1688547600.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 4191 932 NA NA NA NA NA NA 1101 6687 1102 NA NA NA NA NA
1688547600.0 141.01 NA 366 765 0 NA NA NA NA NA NA 565 1278 0 NA NA NA NA NA NA 2667 15592 364 NA NA NA NA NA NA 2606 7066 463 NA NA NA NA NA
1688547600.0 141.011 NA 347 778 0 NA NA NA NA NA NA 525 1254 0 NA NA NA NA NA NA 2578 13859 385 NA NA NA NA NA NA 1504 7022 596 NA NA NA NA NA
1688547600.0 141.012 NA 366 758 0 NA NA NA NA NA NA 531 1195 0 NA NA NA NA NA NA 2344 10202 410 NA NA NA NA NA NA 2470 4455 592 NA NA NA NA NA
1688547600.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.031 NA 367 767 0 NA NA NA NA NA NA 514 1294 0 NA NA NA NA NA NA 2978 15389 362 NA NA NA NA NA NA 2379 7247 463 NA NA NA NA NA
1688547600.0 141.032 NA 352 752 0 NA NA NA NA NA NA 534 1061 0 NA NA NA NA NA NA 2129 10125 389 NA NA NA NA NA NA 2389 4381 544 NA NA NA NA NA
1688547600.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.035 NA 402 778 0 NA NA NA NA NA NA 565 1299 0 NA NA NA NA NA NA 3058 17464 366 NA NA NA NA NA NA 2974 7810 513 NA NA NA NA NA
1688547600.0 141.036 NA 356 720 0 NA NA NA NA NA NA 524 1130 0 NA NA NA NA NA NA 1724 5941 384 NA NA NA NA NA NA 1865 4371 543 NA NA NA NA NA
1688547600.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.101 NA 385 749 175 NA NA NA NA NA NA 531 1096 251 NA NA NA NA NA NA 1858 9857 754 NA NA NA NA NA NA 1444 5289 1385 NA NA NA NA NA
1688547600.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.104 NA 396 786 205 NA NA NA NA NA NA 563 1272 292 NA NA NA NA NA NA 3095 17287 1003 NA NA NA NA NA NA 2121 8103 778 NA NA NA NA NA
1688547600.0 141.105 NA 362 703 183 NA NA NA NA NA NA 528 1171 250 NA NA NA NA NA NA 1574 5572 681 NA NA NA NA NA NA 1637 3997 782 NA NA NA NA NA
1688547600.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.107 NA 372 786 220 NA NA NA NA NA NA 540 1240 320 NA NA NA NA NA NA 2977 15199 986 NA NA NA NA NA NA 2035 6573 831 NA NA NA NA NA
1688547600.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.109 NA 391 802 187 NA NA NA NA NA NA 532 1205 258 NA NA NA NA NA NA 1852 9056 682 NA NA NA NA NA NA 1926 4009 584 NA NA NA NA NA
1688547600.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.111 NA 383 803 177 NA NA NA NA NA NA 547 1250 257 NA NA NA NA NA NA 2445 16100 865 NA NA NA NA NA NA 1995 7224 1191 NA NA NA NA NA
1688547600.0 141.112 NA 382 792 171 NA NA NA NA NA NA 568 1275 240 NA NA NA NA NA NA 2866 17120 871 NA NA NA NA NA NA 2320 8105 1319 NA NA NA NA NA
1688547600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 1128 142 NA NA NA NA NA NA 821 1309 225 NA NA NA NA NA
1688547600.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA
1688547600.0 145.0 137 169 247 0 NA NA NA NA NA 221 246 376 0 NA NA NA NA NA 1610 240 683 204 NA NA NA NA NA 2085 977 1397 308 NA NA NA NA NA
1688547600.0 148.0 118 234 496 0 NA NA NA NA NA 201 311 774 0 NA NA NA NA NA 750 530 1420 378 NA NA NA NA NA 1798 2279 2280 617 NA NA NA NA NA
1688547600.0 149.0 130 246 510 0 NA NA NA NA NA 206 331 802 0 NA NA NA NA NA 820 884 1544 426 NA NA NA NA NA 944 1444 2451 658 NA NA NA NA NA
1688547600.0 15.0 NA 177 332 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 1023 1693 326 NA NA NA NA NA NA 531 1996 397 NA NA NA NA NA
1688547600.0 150.0 133 215 382 0 NA NA NA NA NA 215 301 774 0 NA NA NA NA NA 1752 282 813 246 NA NA NA NA NA 2167 468 2024 349 NA NA NA NA NA
1688547600.0 158.0 137 219 528 122 0 NA NA NA NA 214 309 835 184 0 NA NA NA NA 1766 276 1429 244 406 NA NA NA NA 3052 659 2813 648 439 NA NA NA NA
1688547600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1560 154 NA NA NA NA NA NA NA 2829 394 NA NA NA NA NA NA
1688547600.0 158.1 NA 253 551 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 398 1491 446 NA NA NA NA NA NA 864 2926 575 NA NA NA NA NA
1688547600.0 158.2 NA 250 539 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 419 1552 451 NA NA NA NA NA NA 824 2200 705 NA NA NA NA NA
1688547600.0 158.3 NA 247 541 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 398 1454 438 NA NA NA NA NA NA 1189 3423 1126 NA NA NA NA NA
1688547600.0 158.5 88 206 512 120 0 NA NA NA NA 202 288 783 176 0 NA NA NA NA 877 244 1353 265 419 NA NA NA NA 2219 665 4410 1308 698 NA NA NA NA
1688547600.0 159.0 145 207 489 128 0 NA NA NA NA 222 290 697 193 0 NA NA NA NA 1957 303 1229 242 440 NA NA NA NA 3187 850 1483 646 907 NA NA NA NA
1688547600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1304 142 NA NA NA NA NA NA NA 1635 184 NA NA NA NA NA NA
1688547600.0 159.02 147 216 113 440 127 0 NA NA NA 221 292 157 701 195 0 NA NA NA 1951 272 147 1227 228 392 NA NA NA 3143 963 702 3079 523 467 NA NA NA
1688547600.0 159.03 239 342 215 316 205 NA NA NA NA 358 485 310 533 271 NA NA NA NA 15066 1709 209 1042 537 NA NA NA NA 18014 1866 529 1055 549 NA NA NA NA
1688547600.0 159.1 147 251 498 0 NA NA NA NA NA 229 348 714 0 NA NA NA NA NA 2457 404 1276 422 NA NA NA NA NA 1788 555 1533 559 NA NA NA NA NA
1688547600.0 159.2 147 246 508 0 NA NA NA NA NA 226 338 766 0 NA NA NA NA NA 2062 425 1296 428 NA NA NA NA NA 2083 565 1956 541 NA NA NA NA NA
1688547600.0 159.3 148 256 495 0 NA NA NA NA NA 225 343 772 0 NA NA NA NA NA 1882 395 1331 448 NA NA NA NA NA 1733 427 1751 761 NA NA NA NA NA
1688547600.0 159.4 145 246 494 0 NA NA NA NA NA 224 340 694 0 NA NA NA NA NA 1932 382 1245 417 NA NA NA NA NA 1678 383 1583 615 NA NA NA NA NA
1688547600.0 16.0 NA 190 361 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 1065 1946 342 NA NA NA NA NA NA 889 2120 452 NA NA NA NA NA
1688547600.0 160.0 135 199 439 124 0 NA NA NA NA 212 292 687 187 0 NA NA NA NA 1504 267 1157 221 408 NA NA NA NA 2185 780 2056 418 668 NA NA NA NA
1688547600.0 160.02 140 207 103 474 125 0 NA NA NA 215 284 152 669 193 0 NA NA NA 1367 252 139 1109 234 404 NA NA NA 1924 517 682 1788 843 890 NA NA NA
1688547600.0 160.03 100 196 107 234 188 NA NA NA NA 209 288 144 423 261 NA NA NA NA 1054 242 126 482 373 NA NA NA NA 1530 1019 252 877 408 NA NA NA NA
1688547600.0 160.1 146 243 458 0 NA NA NA NA NA 219 331 760 0 NA NA NA NA NA 1965 401 1216 419 NA NA NA NA NA 1491 807 1349 536 NA NA NA NA NA
1688547600.0 160.2 144 237 462 0 NA NA NA NA NA 217 326 699 0 NA NA NA NA NA 1561 387 1188 404 NA NA NA NA NA 1556 606 1446 503 NA NA NA NA NA
1688547600.0 160.3 144 241 489 0 NA NA NA NA NA 217 329 737 0 NA NA NA NA NA 1374 378 1221 412 NA NA NA NA NA 1563 833 1748 566 NA NA NA NA NA
1688547600.0 160.4 143 237 459 0 NA NA NA NA NA 218 330 765 0 NA NA NA NA NA 1620 385 1185 405 NA NA NA NA NA 1265 724 1393 510 NA NA NA NA NA
1688547600.0 17.0 NA 187 306 0 NA NA NA NA NA NA 257 511 0 NA NA NA NA NA NA 1039 1814 336 NA NA NA NA NA NA 603 3637 412 NA NA NA NA NA
1688547600.0 18.0 NA 176 328 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 1040 1618 337 NA NA NA NA NA NA 508 2472 536 NA NA NA NA NA
1688547600.0 19.0 NA 178 335 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 1024 1676 326 NA NA NA NA NA NA 528 1719 403 NA NA NA NA NA
1688547600.0 2.0 161 179 293 NA NA NA NA NA NA 269 245 398 NA NA NA NA NA NA 2284 350 1001 NA NA NA NA NA NA 1206 360 1081 NA NA NA NA NA NA
1688547600.0 20.0 NA 177 336 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 1065 1790 355 NA NA NA NA NA NA 699 1670 598 NA NA NA NA NA
1688547600.0 200.0 NA 228 405 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 620 1889 378 NA NA NA NA NA NA 1232 2998 729 NA NA NA NA NA
1688547600.0 20034.0 169 513 508 0 205 NA NA NA NA 247 668 695 0 292 NA NA NA NA 4277 1864 2695 497 1049 NA NA NA NA 4639 2978 5723 1255 1117 NA NA NA NA
1688547600.0 2017.1 1014 0 190 143 NA NA NA NA NA 1426 0 273 221 NA NA NA NA NA 944 253 550 291 NA NA NA NA NA 1513 1401 771 312 NA NA NA NA NA
1688547600.0 2017.11 1021 0 190 144 NA NA NA NA NA 1467 0 263 223 NA NA NA NA NA 1106 250 657 301 NA NA NA NA NA 1568 532 848 367 NA NA NA NA NA
1688547600.0 2017.12 1015 0 183 142 NA NA NA NA NA 1450 0 259 218 NA NA NA NA NA 1039 259 593 307 NA NA NA NA NA 1897 537 1118 375 NA NA NA NA NA
1688547600.0 2017.13 1034 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 959 327 NA NA NA NA NA NA NA 2360 566 NA NA NA NA NA NA NA
1688547600.0 2017.2 969 0 181 132 NA NA NA NA NA 1376 0 261 216 NA NA NA NA NA 926 247 576 308 NA NA NA NA NA 2013 559 1127 610 NA NA NA NA NA
1688547600.0 2017.3 969 0 180 130 NA NA NA NA NA 1364 0 270 215 NA NA NA NA NA 838 225 531 295 NA NA NA NA NA 1707 421 1041 542 NA NA NA NA NA
1688547600.0 2017.4 1004 0 176 135 NA NA NA NA NA 1446 0 267 219 NA NA NA NA NA 1007 249 578 328 NA NA NA NA NA 1841 478 1097 615 NA NA NA NA NA
1688547600.0 2017.5 1014 0 191 141 NA NA NA NA NA 1413 0 270 219 NA NA NA NA NA 977 255 565 319 NA NA NA NA NA 2031 655 804 599 NA NA NA NA NA
1688547600.0 2017.6 1007 0 186 143 NA NA NA NA NA 1453 0 255 220 NA NA NA NA NA 1000 243 541 292 NA NA NA NA NA 1764 396 1070 327 NA NA NA NA NA
1688547600.0 2017.7 1007 0 185 133 NA NA NA NA NA 1406 0 258 213 NA NA NA NA NA 1018 256 584 315 NA NA NA NA NA 1617 594 1023 611 NA NA NA NA NA
1688547600.0 2017.8 770 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1017 0 186 140 NA NA NA NA NA 1445 0 268 221 NA NA NA NA NA 869 241 527 283 NA NA NA NA NA 1977 660 743 363 NA NA NA NA NA
1688547600.0 2018.1 969 0 180 145 NA NA NA NA NA 1480 0 255 224 NA NA NA NA NA 1075 259 602 344 NA NA NA NA NA 1924 435 1445 671 NA NA NA NA NA
1688547600.0 2018.11 1007 0 188 147 NA NA NA NA NA 1469 0 271 228 NA NA NA NA NA 1218 266 715 334 NA NA NA NA NA 1776 515 946 397 NA NA NA NA NA
1688547600.0 2018.12 962 0 187 146 NA NA NA NA NA 1451 0 269 226 NA NA NA NA NA 923 238 532 300 NA NA NA NA NA 2061 348 766 384 NA NA NA NA NA
1688547600.0 2018.13 990 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 985 324 NA NA NA NA NA NA NA 2390 396 NA NA NA NA NA NA NA
1688547600.0 2018.2 918 0 177 133 NA NA NA NA NA 1371 0 266 217 NA NA NA NA NA 843 219 528 293 NA NA NA NA NA 2119 302 1169 418 NA NA NA NA NA
1688547600.0 2018.3 916 0 176 143 NA NA NA NA NA 1361 0 256 218 NA NA NA NA NA 867 234 525 289 NA NA NA NA NA 2168 520 1164 313 NA NA NA NA NA
1688547600.0 2018.4 964 0 186 144 NA NA NA NA NA 1425 0 261 222 NA NA NA NA NA 943 241 553 307 NA NA NA NA NA 1978 451 1324 511 NA NA NA NA NA
1688547600.0 2018.5 958 0 184 143 NA NA NA NA NA 1461 0 260 219 NA NA NA NA NA 966 259 579 323 NA NA NA NA NA 1672 578 1002 510 NA NA NA NA NA
1688547600.0 2018.6 967 0 186 146 NA NA NA NA NA 1434 0 271 228 NA NA NA NA NA 1057 275 622 336 NA NA NA NA NA 1711 718 1120 585 NA NA NA NA NA
1688547600.0 2018.7 982 0 180 138 NA NA NA NA NA 1441 0 268 221 NA NA NA NA NA 1039 250 590 331 NA NA NA NA NA 2381 395 1003 466 NA NA NA NA NA
1688547600.0 2018.8 721 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 989 0 194 144 NA NA NA NA NA 1464 0 271 222 NA NA NA NA NA 898 233 525 291 NA NA NA NA NA 2045 403 778 325 NA NA NA NA NA
1688547600.0 202.0 NA 233 417 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 617 1977 365 NA NA NA NA NA NA 835 2400 407 NA NA NA NA NA
1688547600.0 203.0 NA 237 419 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 651 1937 367 NA NA NA NA NA NA 1065 2812 423 NA NA NA NA NA
1688547600.0 204.0 143 240 412 0 NA NA NA NA NA 260 344 567 0 NA NA NA NA NA 1712 609 1950 379 NA NA NA NA NA 1664 929 2448 621 NA NA NA NA NA
1688547600.0 205.0 NA 251 406 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 616 1883 363 NA NA NA NA NA NA 972 2565 515 NA NA NA NA NA
1688547600.0 20834.0 NA 576 508 0 206 NA NA NA NA NA 721 713 0 283 NA NA NA NA NA 2129 2853 495 1105 NA NA NA NA NA 3012 4291 1079 2324 NA NA NA NA
1688547600.0 20834.501 NA 579 318 0 NA NA NA NA NA NA 739 649 0 NA NA NA NA NA NA 2313 1426 211 NA NA NA NA NA NA 3037 1793 473 NA NA NA NA NA
1688547600.0 20834.502 NA 568 314 0 NA NA NA NA NA NA 743 628 0 NA NA NA NA NA NA 2155 1281 193 NA NA NA NA NA NA 2288 1552 350 NA NA NA NA NA
1688547600.0 21.0 NA 179 347 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 1070 1906 350 NA NA NA NA NA NA 579 2045 393 NA NA NA NA NA
1688547600.0 22.0 NA 191 356 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1121 2109 351 NA NA NA NA NA NA 552 2140 457 NA NA NA NA NA
1688547600.0 22034.0 165 509 503 0 199 NA NA NA NA 252 670 707 0 282 NA NA NA NA 4707 1880 2666 490 562 NA NA NA NA 3960 2956 4177 744 1100 NA NA NA NA
1688547600.0 22434.0 174 504 505 0 201 NA NA NA NA 262 655 712 0 280 NA NA NA NA 4783 1924 2657 507 534 NA NA NA NA 3881 2838 4074 839 694 NA NA NA NA
1688547600.0 22834.0 175 511 520 0 198 NA NA NA NA 256 670 705 0 292 NA NA NA NA 4160 1394 2138 451 503 NA NA NA NA 3167 2654 3117 1201 1090 NA NA NA NA
1688547600.0 23.0 NA 205 381 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1256 2309 398 NA NA NA NA NA NA 676 1935 616 NA NA NA NA NA
1688547600.0 23234.0 182 540 499 0 202 NA NA NA NA 259 670 721 0 285 NA NA NA NA 5608 2040 2771 526 552 NA NA NA NA 3707 2123 4055 748 635 NA NA NA NA
1688547600.0 23634.0 NA 584 518 0 205 NA NA NA NA NA 753 743 0 292 NA NA NA NA NA 2132 2720 501 1083 NA NA NA NA NA 3047 4026 1034 1414 NA NA NA NA
1688547600.0 24.0 NA 201 380 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1396 2960 393 NA NA NA NA NA NA 880 1970 522 NA NA NA NA NA
1688547600.0 24034.0 NA 516 514 0 207 NA NA NA NA NA 677 696 0 296 NA NA NA NA NA 1873 2669 497 1086 NA NA NA NA NA 1883 3477 826 1211 NA NA NA NA
1688547600.0 24434.0 166 510 502 0 199 NA NA NA NA 251 683 720 0 292 NA NA NA NA 4473 1860 2680 503 519 NA NA NA NA 4282 2340 4471 1207 637 NA NA NA NA
1688547600.0 24834.0 NA 594 516 0 209 NA NA NA NA NA 737 751 0 298 NA NA NA NA NA 2179 2749 502 1079 NA NA NA NA NA 3058 4044 1050 1197 NA NA NA NA
1688547600.0 24834.103 NA 593 510 0 211 NA NA NA NA NA 765 711 0 280 NA NA NA NA NA 2768 2909 507 1096 NA NA NA NA NA 3620 4164 1358 1433 NA NA NA NA
1688547600.0 24834.21 NA 403 273 222 NA NA NA NA NA NA 628 463 323 NA NA NA NA NA NA 1883 1415 1265 NA NA NA NA NA NA 1767 1649 1455 NA NA NA NA NA
1688547600.0 24834.5 NA 581 212 0 NA NA NA NA NA NA 727 330 0 NA NA NA NA NA NA 2204 1168 184 NA NA NA NA NA NA 2132 1469 454 NA NA NA NA NA
1688547600.0 24834.9 NA 594 552 0 211 NA NA NA NA NA 767 734 0 294 NA NA NA NA NA 2140 2742 494 1072 NA NA NA NA NA 3668 3949 931 1091 NA NA NA NA
1688547600.0 24834.911 153 565 529 0 201 NA NA NA NA 280 765 715 0 286 NA NA NA NA 8409 5112 5503 1443 550 NA NA NA NA 5062 4628 6124 2079 974 NA NA NA NA
1688547600.0 24896.0 NA 547 485 0 195 NA NA NA NA NA 698 666 0 283 NA NA NA NA NA 2029 2296 457 533 NA NA NA NA NA 3666 3549 675 697 NA NA NA NA
1688547600.0 24900.0 NA 554 452 0 191 NA NA NA NA NA 693 647 0 285 NA NA NA NA NA 1931 2272 466 546 NA NA NA NA NA 2760 3546 933 926 NA NA NA NA
1688547600.0 25.0 NA 202 398 0 130 NA NA NA NA NA 293 553 0 188 NA NA NA NA NA 1416 3442 382 263 NA NA NA NA NA 762 2132 435 360 NA NA NA NA
1688547600.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19220 142 NA NA NA NA NA NA NA 9110 400 NA NA NA NA NA NA
1688547600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21288 135 NA NA NA NA NA NA NA 14090 260 NA NA NA NA NA NA
1688547600.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 20483 134 NA NA NA NA NA NA NA 10580 185 NA NA NA NA NA NA
1688547600.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 11183 150 NA NA NA NA NA NA NA 7799 323 NA NA NA NA NA NA
1688547600.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19378 134 NA NA NA NA NA NA NA 8953 268 NA NA NA NA NA NA
1688547600.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14268 146 NA NA NA NA NA NA NA 7388 330 NA NA NA NA NA NA
1688547600.0 2500.1 NA 181 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19029 133 NA NA NA NA NA NA NA 8067 214 NA NA NA NA NA NA
1688547600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 16557 130 NA NA NA NA NA NA NA 13914 172 NA NA NA NA NA NA
1688547600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 23466 128 NA NA NA NA NA NA NA 10897 202 NA NA NA NA NA NA
