Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.115 NA 169 576 156 NA NA NA NA NA NA 255 954 250 NA NA NA NA NA NA 541 13008 870 NA NA NA NA NA NA 891 5931 804 NA NA NA NA NA
1688634000.0 140.116 NA 171 594 153 NA NA NA NA NA NA 251 928 253 NA NA NA NA NA NA 537 12345 852 NA NA NA NA NA NA 540 5029 917 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1584 139 NA NA NA NA NA NA 654 3220 176 NA NA NA NA NA
1688634000.0 140.51 NA 91 258 0 NA NA NA NA NA NA 152 392 0 NA NA NA NA NA NA 339 1278 209 NA NA NA NA NA NA 797 2394 263 NA NA NA NA NA
1688634000.0 140.52 NA 298 265 0 NA NA NA NA NA NA 441 398 0 NA NA NA NA NA NA 1524 1242 215 NA NA NA NA NA NA 1758 859 256 NA NA NA NA NA
1688634000.0 140.53 NA 365 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2364 215 NA NA NA NA NA NA NA 1339 322 NA NA NA NA NA NA
1688634000.0 140.54 NA 672 0 NA NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA NA 1752 234 NA NA NA NA NA NA NA 2948 372 NA NA NA NA NA NA
1688634000.0 140.55 NA 134 105 483 0 NA NA NA NA NA 245 197 716 0 NA NA NA NA NA 3555 5495 10382 223 NA NA NA NA NA 3403 4680 3613 293 NA NA NA NA
1688634000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 11652 314 NA NA NA NA NA NA NA 5560 509 NA NA NA NA NA NA
1688634000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1965 132 NA NA NA NA NA NA NA 3033 242 NA NA NA NA NA NA
1688634000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2174 295 NA NA NA NA NA NA NA 3360 502 NA NA NA NA NA NA
1688634000.0 140.58 NA 108 827 0 NA NA NA NA NA NA 171 1443 0 NA NA NA NA NA NA 158 9047 299 NA NA NA NA NA NA 654 3158 359 NA NA NA NA NA
1688634000.0 140.6 NA 450 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1558 276 NA NA NA NA NA NA NA 2128 461 NA NA NA NA NA NA
1688634000.0 140.61 NA 482 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1581 272 NA NA NA NA NA NA NA 2121 369 NA NA NA NA NA NA
1688634000.0 14034.0 80 928 0 NA NA NA NA NA NA 133 1251 0 NA NA NA NA NA NA 156 1602 241 NA NA NA NA NA NA 287 1945 303 NA NA NA NA NA NA
1688634000.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.004 NA 345 729 0 NA NA NA NA NA NA 503 1190 0 NA NA NA NA NA NA 1289 4147 365 NA NA NA NA NA NA 1409 3805 500 NA NA NA NA NA
1688634000.0 141.005 NA 342 745 0 NA NA NA NA NA NA 524 1195 0 NA NA NA NA NA NA 2020 8093 386 NA NA NA NA NA NA 2038 4822 634 NA NA NA NA NA
1688634000.0 141.006 NA 362 743 0 NA NA NA NA NA NA 516 1257 0 NA NA NA NA NA NA 1807 8458 379 NA NA NA NA NA NA 2105 5174 737 NA NA NA NA NA
1688634000.0 141.007 NA 358 753 0 NA NA NA NA NA NA 518 1247 0 NA NA NA NA NA NA 2220 9897 390 NA NA NA NA NA NA 1966 4611 588 NA NA NA NA NA
1688634000.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 890 4292 980 NA NA NA NA NA NA 1767 6688 1261 NA NA NA NA NA
1688634000.0 141.01 NA 365 780 0 NA NA NA NA NA NA 541 1297 0 NA NA NA NA NA NA 2689 15333 364 NA NA NA NA NA NA 2667 6986 666 NA NA NA NA NA
1688634000.0 141.011 NA 373 777 0 NA NA NA NA NA NA 539 1240 0 NA NA NA NA NA NA 2618 13586 362 NA NA NA NA NA NA 2356 6366 412 NA NA NA NA NA
1688634000.0 141.012 NA 318 754 0 NA NA NA NA NA NA 524 1238 0 NA NA NA NA NA NA 2211 9600 358 NA NA NA NA NA NA 1931 4764 399 NA NA NA NA NA
1688634000.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.031 NA 362 780 0 NA NA NA NA NA NA 543 1264 0 NA NA NA NA NA NA 2967 15250 371 NA NA NA NA NA NA 2952 6924 758 NA NA NA NA NA
1688634000.0 141.032 NA 347 727 0 NA NA NA NA NA NA 533 1056 0 NA NA NA NA NA NA 2008 10067 356 NA NA NA NA NA NA 1657 4356 449 NA NA NA NA NA
1688634000.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.035 NA 395 780 0 NA NA NA NA NA NA 566 1313 0 NA NA NA NA NA NA 3083 17865 371 NA NA NA NA NA NA 2489 9221 772 NA NA NA NA NA
1688634000.0 141.036 NA 357 721 0 NA NA NA NA NA NA 522 1146 0 NA NA NA NA NA NA 1540 5574 353 NA NA NA NA NA NA 1380 4668 472 NA NA NA NA NA
1688634000.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.101 NA 359 739 177 NA NA NA NA NA NA 511 1115 253 NA NA NA NA NA NA 1907 10041 734 NA NA NA NA NA NA 1366 4827 709 NA NA NA NA NA
1688634000.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.104 NA 373 775 200 NA NA NA NA NA NA 541 1272 285 NA NA NA NA NA NA 3200 17344 964 NA NA NA NA NA NA 2063 8563 775 NA NA NA NA NA
1688634000.0 141.105 NA 345 712 187 NA NA NA NA NA NA 510 1202 251 NA NA NA NA NA NA 1557 5599 678 NA NA NA NA NA NA 1171 4279 1126 NA NA NA NA NA
1688634000.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.107 NA 366 789 213 NA NA NA NA NA NA 539 1273 322 NA NA NA NA NA NA 2980 15008 995 NA NA NA NA NA NA 2466 6357 995 NA NA NA NA NA
1688634000.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.109 NA 378 808 169 NA NA NA NA NA NA 545 1270 263 NA NA NA NA NA NA 1879 9107 726 NA NA NA NA NA NA 1479 4515 911 NA NA NA NA NA
1688634000.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 141.111 NA 357 792 173 NA NA NA NA NA NA 533 1232 245 NA NA NA NA NA NA 2546 16036 884 NA NA NA NA NA NA 2684 7711 938 NA NA NA NA NA
1688634000.0 141.112 NA 371 773 172 NA NA NA NA NA NA 572 1362 256 NA NA NA NA NA NA 2843 17085 858 NA NA NA NA NA NA 2653 8194 757 NA NA NA NA NA
1688634000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 1233 139 NA NA NA NA NA NA 903 1783 172 NA NA NA NA NA
1688634000.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1688634000.0 145.0 139 173 251 0 NA NA NA NA NA 221 246 363 0 NA NA NA NA NA 1664 251 628 204 NA NA NA NA NA 2156 2043 946 344 NA NA NA NA NA
1688634000.0 148.0 199 330 684 NA NA NA NA NA NA 315 470 924 NA NA NA NA NA NA 11081 1681 9902 NA NA NA NA NA NA 16206 2990 6561 NA NA NA NA NA NA
1688634000.0 149.0 121 243 508 0 NA NA NA NA NA 206 333 791 0 NA NA NA NA NA 926 801 1419 393 NA NA NA NA NA 1149 1059 1975 457 NA NA NA NA NA
1688634000.0 15.0 NA 170 333 0 NA NA NA NA NA NA 254 484 0 NA NA NA NA NA NA 1032 1620 330 NA NA NA NA NA NA 1027 1523 560 NA NA NA NA NA
1688634000.0 150.0 135 212 428 0 NA NA NA NA NA 211 291 748 0 NA NA NA NA NA 1705 276 711 253 NA NA NA NA NA 2111 495 1027 351 NA NA NA NA NA
1688634000.0 158.0 97 216 532 122 0 NA NA NA NA 207 303 820 177 0 NA NA NA NA 1845 273 1405 234 434 NA NA NA NA 3896 612 2355 752 768 NA NA NA NA
1688634000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1503 142 NA NA NA NA NA NA NA 2722 388 NA NA NA NA NA NA
1688634000.0 158.1 NA 261 562 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 394 1402 423 NA NA NA NA NA NA 691 1784 694 NA NA NA NA NA
1688634000.0 158.2 NA 244 542 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 383 1381 437 NA NA NA NA NA NA 1036 1636 649 NA NA NA NA NA
1688634000.0 158.3 NA 241 535 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 390 1450 442 NA NA NA NA NA NA 1010 1954 931 NA NA NA NA NA
1688634000.0 158.5 203 448 789 131 0 NA NA NA NA 384 666 1046 190 0 NA NA NA NA 21725 2548 28677 250 416 NA NA NA NA 29687 4613 20281 813 499 NA NA NA NA
1688634000.0 159.0 144 206 486 124 0 NA NA NA NA 221 297 732 185 0 NA NA NA NA 1896 272 1158 218 395 NA NA NA NA 2607 506 1503 714 621 NA NA NA NA
1688634000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1287 136 NA NA NA NA NA NA NA 1418 166 NA NA NA NA NA NA
1688634000.0 159.02 143 203 103 471 121 0 NA NA NA 218 289 153 701 185 0 NA NA NA 1907 276 139 1199 217 384 NA NA NA 2858 831 850 2908 521 479 NA NA NA
1688634000.0 159.03 126 190 102 262 152 NA NA NA NA 205 280 138 400 255 NA NA NA NA 1139 235 123 461 372 NA NA NA NA 2097 347 312 838 426 NA NA NA NA
1688634000.0 159.1 147 241 516 0 NA NA NA NA NA 218 335 735 0 NA NA NA NA NA 2508 403 1228 411 NA NA NA NA NA 2148 889 2406 638 NA NA NA NA NA
1688634000.0 159.2 144 248 504 0 NA NA NA NA NA 216 334 699 0 NA NA NA NA NA 1669 366 1179 403 NA NA NA NA NA 1299 296 1731 616 NA NA NA NA NA
1688634000.0 159.3 142 240 512 0 NA NA NA NA NA 218 329 748 0 NA NA NA NA NA 1873 389 1208 378 NA NA NA NA NA 1779 874 1704 401 NA NA NA NA NA
1688634000.0 159.4 146 248 505 0 NA NA NA NA NA 217 333 720 0 NA NA NA NA NA 1946 382 1236 396 NA NA NA NA NA 1613 854 2507 546 NA NA NA NA NA
1688634000.0 16.0 NA 188 319 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 1058 1944 346 NA NA NA NA NA NA 753 2161 642 NA NA NA NA NA
1688634000.0 160.0 103 207 487 123 0 NA NA NA NA 211 285 675 186 0 NA NA NA NA 1419 233 1058 209 392 NA NA NA NA 2092 249 1245 374 580 NA NA NA NA
1688634000.0 160.02 134 196 103 464 119 0 NA NA NA 210 288 147 690 181 0 NA NA NA 1463 264 135 1133 215 386 NA NA NA 1990 811 590 2294 496 570 NA NA NA
1688634000.0 160.03 97 201 98 276 180 NA NA NA NA 207 269 143 412 256 NA NA NA NA 1223 228 130 456 385 NA NA NA NA 2544 435 648 1131 615 NA NA NA NA
1688634000.0 160.1 146 251 500 0 NA NA NA NA NA 231 333 690 0 NA NA NA NA NA 1801 364 1191 399 NA NA NA NA NA 1215 301 1537 740 NA NA NA NA NA
1688634000.0 160.2 142 249 511 0 NA NA NA NA NA 215 318 683 0 NA NA NA NA NA 1532 360 1172 401 NA NA NA NA NA 1279 310 2004 519 NA NA NA NA NA
1688634000.0 160.3 143 251 497 0 NA NA NA NA NA 215 339 740 0 NA NA NA NA NA 1361 348 1160 401 NA NA NA NA NA 1514 416 1444 608 NA NA NA NA NA
1688634000.0 160.4 139 243 491 0 NA NA NA NA NA 214 324 711 0 NA NA NA NA NA 1602 356 1166 395 NA NA NA NA NA 1569 341 1555 646 NA NA NA NA NA
1688634000.0 17.0 NA 181 327 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 1034 1746 326 NA NA NA NA NA NA 709 1446 425 NA NA NA NA NA
1688634000.0 18.0 NA 174 332 0 NA NA NA NA NA NA 243 484 0 NA NA NA NA NA NA 1017 1591 323 NA NA NA NA NA NA 477 2198 498 NA NA NA NA NA
1688634000.0 19.0 NA 173 340 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 1015 1630 328 NA NA NA NA NA NA 663 1543 497 NA NA NA NA NA
1688634000.0 2.0 151 176 229 NA NA NA NA NA NA 270 243 378 NA NA NA NA NA NA 2324 338 992 NA NA NA NA NA NA 1134 285 1191 NA NA NA NA NA NA
1688634000.0 20.0 NA 174 341 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 1072 1782 347 NA NA NA NA NA NA 621 1623 424 NA NA NA NA NA
1688634000.0 200.0 NA 229 406 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 590 1783 353 NA NA NA NA NA NA 1225 2128 576 NA NA NA NA NA
1688634000.0 20034.0 134 503 495 0 195 NA NA NA NA 247 686 727 0 289 NA NA NA NA 4355 1810 2591 472 1085 NA NA NA NA 4571 2189 3647 756 1526 NA NA NA NA
1688634000.0 2017.1 1012 0 187 133 NA NA NA NA NA 1452 0 265 213 NA NA NA NA NA 936 249 570 314 NA NA NA NA NA 1301 619 900 637 NA NA NA NA NA
1688634000.0 2017.11 1019 0 184 138 NA NA NA NA NA 1453 0 263 221 NA NA NA NA NA 1120 248 658 311 NA NA NA NA NA 1313 532 889 798 NA NA NA NA NA
1688634000.0 2017.12 1010 0 183 129 NA NA NA NA NA 1462 0 269 210 NA NA NA NA NA 917 227 530 303 NA NA NA NA NA 1262 275 1543 374 NA NA NA NA NA
1688634000.0 2017.13 1027 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 917 318 NA NA NA NA NA NA NA 1374 411 NA NA NA NA NA NA NA
1688634000.0 2017.2 965 0 176 135 NA NA NA NA NA 1388 0 255 209 NA NA NA NA NA 843 216 506 264 NA NA NA NA NA 1416 329 810 275 NA NA NA NA NA
1688634000.0 2017.3 967 0 183 136 NA NA NA NA NA 1386 0 257 215 NA NA NA NA NA 832 216 513 297 NA NA NA NA NA 1908 461 929 829 NA NA NA NA NA
1688634000.0 2017.4 999 0 190 139 NA NA NA NA NA 1432 0 261 217 NA NA NA NA NA 948 228 526 288 NA NA NA NA NA 2353 426 754 381 NA NA NA NA NA
1688634000.0 2017.5 1007 0 173 138 NA NA NA NA NA 1435 0 251 215 NA NA NA NA NA 909 228 534 291 NA NA NA NA NA 1565 403 863 938 NA NA NA NA NA
1688634000.0 2017.6 1010 0 185 140 NA NA NA NA NA 1466 0 265 217 NA NA NA NA NA 955 231 532 295 NA NA NA NA NA 2007 435 919 467 NA NA NA NA NA
1688634000.0 2017.7 1037 0 189 139 NA NA NA NA NA 1431 0 269 211 NA NA NA NA NA 910 235 525 288 NA NA NA NA NA 2096 562 957 417 NA NA NA NA NA
1688634000.0 2017.8 756 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 1036 0 184 138 NA NA NA NA NA 1441 0 268 217 NA NA NA NA NA 900 224 542 281 NA NA NA NA NA 1653 317 891 441 NA NA NA NA NA
1688634000.0 2018.1 963 0 190 144 NA NA NA NA NA 1406 0 256 217 NA NA NA NA NA 972 232 541 317 NA NA NA NA NA 1308 425 984 555 NA NA NA NA NA
1688634000.0 2018.11 965 0 179 138 NA NA NA NA NA 1450 0 262 222 NA NA NA NA NA 1129 242 661 329 NA NA NA NA NA 1513 407 898 392 NA NA NA NA NA
1688634000.0 2018.12 958 0 184 141 NA NA NA NA NA 1452 0 267 221 NA NA NA NA NA 952 224 546 305 NA NA NA NA NA 1580 286 1500 942 NA NA NA NA NA
1688634000.0 2018.13 994 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 910 308 NA NA NA NA NA NA NA 1108 362 NA NA NA NA NA NA NA
1688634000.0 2018.2 922 0 174 138 NA NA NA NA NA 1382 0 262 215 NA NA NA NA NA 868 222 515 285 NA NA NA NA NA 1671 644 1355 391 NA NA NA NA NA
1688634000.0 2018.3 909 0 172 139 NA NA NA NA NA 1368 0 253 221 NA NA NA NA NA 868 222 526 285 NA NA NA NA NA 1616 454 1661 301 NA NA NA NA NA
1688634000.0 2018.4 958 0 182 141 NA NA NA NA NA 1467 0 270 221 NA NA NA NA NA 902 229 521 296 NA NA NA NA NA 1352 466 871 471 NA NA NA NA NA
1688634000.0 2018.5 952 0 179 130 NA NA NA NA NA 1442 0 268 220 NA NA NA NA NA 928 227 528 329 NA NA NA NA NA 1513 340 1671 735 NA NA NA NA NA
1688634000.0 2018.6 995 0 187 143 NA NA NA NA NA 1465 0 256 221 NA NA NA NA NA 940 232 530 311 NA NA NA NA NA 1053 461 844 412 NA NA NA NA NA
1688634000.0 2018.7 955 0 175 133 NA NA NA NA NA 1441 0 262 218 NA NA NA NA NA 936 229 537 307 NA NA NA NA NA 1831 362 1534 489 NA NA NA NA NA
1688634000.0 2018.8 723 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 966 0 174 140 NA NA NA NA NA 1439 0 263 216 NA NA NA NA NA 857 228 536 303 NA NA NA NA NA 946 391 1111 730 NA NA NA NA NA
1688634000.0 202.0 NA 233 405 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 544 1883 343 NA NA NA NA NA NA 1415 3059 385 NA NA NA NA NA
1688634000.0 203.0 NA 241 414 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 622 1912 361 NA NA NA NA NA NA 718 3497 520 NA NA NA NA NA
1688634000.0 204.0 108 243 433 0 NA NA NA NA NA 257 342 580 0 NA NA NA NA NA 1685 569 1884 354 NA NA NA NA NA 1634 1111 3197 474 NA NA NA NA NA
1688634000.0 205.0 NA 234 416 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 634 1844 352 NA NA NA NA NA NA 1105 3544 507 NA NA NA NA NA
1688634000.0 20834.0 NA 582 504 0 202 NA NA NA NA NA 755 711 0 294 NA NA NA NA NA 2118 2864 501 1064 NA NA NA NA NA 2898 4543 1314 1585 NA NA NA NA
1688634000.0 20834.501 NA 584 295 0 NA NA NA NA NA NA 742 636 0 NA NA NA NA NA NA 2160 1226 187 NA NA NA NA NA NA 2432 1263 259 NA NA NA NA NA
1688634000.0 20834.502 NA 581 261 0 NA NA NA NA NA NA 748 594 0 NA NA NA NA NA NA 2137 1193 188 NA NA NA NA NA NA 2885 1362 334 NA NA NA NA NA
1688634000.0 21.0 NA 174 346 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1068 1904 346 NA NA NA NA NA NA 486 1952 391 NA NA NA NA NA
1688634000.0 22.0 NA 190 335 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 1118 2110 353 NA NA NA NA NA NA 583 1940 508 NA NA NA NA NA
1688634000.0 22034.0 168 504 490 0 194 NA NA NA NA 245 662 710 0 283 NA NA NA NA 4377 1883 2701 491 509 NA NA NA NA 3704 3092 4698 1119 835 NA NA NA NA
1688634000.0 22434.0 177 511 533 0 198 NA NA NA NA 258 669 719 0 277 NA NA NA NA 4462 1878 2697 492 522 NA NA NA NA 3738 2479 4427 926 795 NA NA NA NA
1688634000.0 22834.0 169 511 520 0 196 NA NA NA NA 251 671 714 0 283 NA NA NA NA 4114 1342 2150 431 475 NA NA NA NA 3170 1484 3383 832 969 NA NA NA NA
1688634000.0 23.0 NA 204 375 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1255 2296 390 NA NA NA NA NA NA 692 2256 450 NA NA NA NA NA
1688634000.0 23234.0 178 524 495 0 197 NA NA NA NA 255 655 735 0 296 NA NA NA NA 5488 2098 2778 535 538 NA NA NA NA 4778 2977 4189 1426 775 NA NA NA NA
1688634000.0 23634.0 NA 572 508 0 198 NA NA NA NA NA 715 737 0 281 NA NA NA NA NA 2178 2739 497 1147 NA NA NA NA NA 2736 4304 1294 1689 NA NA NA NA
1688634000.0 24.0 NA 199 374 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1394 2998 381 NA NA NA NA NA NA 803 2241 429 NA NA NA NA NA
1688634000.0 24034.0 NA 510 506 0 202 NA NA NA NA NA 687 695 0 288 NA NA NA NA NA 1935 2721 490 1060 NA NA NA NA NA 3033 4415 603 1185 NA NA NA NA
1688634000.0 24434.0 162 498 497 0 191 NA NA NA NA 247 670 719 0 275 NA NA NA NA 4583 1841 2708 480 541 NA NA NA NA 3786 2982 4639 697 1391 NA NA NA NA
1688634000.0 24834.0 NA 576 512 0 200 NA NA NA NA NA 767 715 0 281 NA NA NA NA NA 2183 2777 480 1110 NA NA NA NA NA 2492 4325 894 1521 NA NA NA NA
1688634000.0 24834.103 NA 592 524 0 204 NA NA NA NA NA 742 732 0 287 NA NA NA NA NA 2754 2940 475 1077 NA NA NA NA NA 2992 4431 855 1651 NA NA NA NA
1688634000.0 24834.21 NA 405 278 233 NA NA NA NA NA NA 609 446 323 NA NA NA NA NA NA 1802 1410 1214 NA NA NA NA NA NA 1657 2438 1187 NA NA NA NA NA
1688634000.0 24834.5 NA 591 221 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 2140 1115 168 NA NA NA NA NA NA 2300 1202 304 NA NA NA NA NA
1688634000.0 24834.9 NA 577 538 0 199 NA NA NA NA NA 767 771 0 280 NA NA NA NA NA 2182 2782 474 1058 NA NA NA NA NA 2977 4475 769 1210 NA NA NA NA
1688634000.0 24834.911 137 579 534 0 196 NA NA NA NA 272 770 711 0 275 NA NA NA NA 8379 4975 5301 1486 559 NA NA NA NA 5574 4096 5700 1913 1005 NA NA NA NA
1688634000.0 24896.0 NA 543 474 0 193 NA NA NA NA NA 699 673 0 270 NA NA NA NA NA 1993 2313 456 518 NA NA NA NA NA 3424 3955 892 885 NA NA NA NA
1688634000.0 24900.0 NA 543 455 0 192 NA NA NA NA NA 691 674 0 269 NA NA NA NA NA 1977 2297 454 549 NA NA NA NA NA 3101 3945 580 1041 NA NA NA NA
1688634000.0 25.0 NA 203 393 0 126 NA NA NA NA NA 284 537 0 188 NA NA NA NA NA 1408 3361 372 250 NA NA NA NA NA 697 1884 405 326 NA NA NA NA
1688634000.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19108 130 NA NA NA NA NA NA NA 8997 276 NA NA NA NA NA NA
1688634000.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 21328 133 NA NA NA NA NA NA NA 13685 273 NA NA NA NA NA NA
1688634000.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 20450 126 NA NA NA NA NA NA NA 10403 221 NA NA NA NA NA NA
1688634000.0 2500.01 NA 213 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10883 140 NA NA NA NA NA NA NA 7081 331 NA NA NA NA NA NA
1688634000.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19379 128 NA NA NA NA NA NA NA 9658 227 NA NA NA NA NA NA
1688634000.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13763 129 NA NA NA NA NA NA NA 6898 359 NA NA NA NA NA NA
1688634000.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19023 131 NA NA NA NA NA NA NA 8988 304 NA NA NA NA NA NA
1688634000.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 16643 121 NA NA NA NA NA NA NA 11421 153 NA NA NA NA NA NA
1688634000.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 23624 123 NA NA NA NA NA NA NA 11556 219 NA NA NA NA NA NA
