Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.115 NA 179 583 178 NA NA NA NA NA NA 273 920 245 NA NA NA NA NA NA 552 12433 810 NA NA NA NA NA NA 811 5284 652 NA NA NA NA NA
1688461200.0 140.116 NA 177 594 172 NA NA NA NA NA NA 254 973 250 NA NA NA NA NA NA 525 12507 825 NA NA NA NA NA NA 774 5400 818 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1666 139 NA NA NA NA NA NA 556 2531 171 NA NA NA NA NA
1688461200.0 140.51 NA 86 260 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 345 1292 213 NA NA NA NA NA NA 573 1522 245 NA NA NA NA NA
1688461200.0 140.52 NA 307 270 0 NA NA NA NA NA NA 465 397 0 NA NA NA NA NA NA 1505 1250 210 NA NA NA NA NA NA 2316 1761 251 NA NA NA NA NA
1688461200.0 140.53 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2373 224 NA NA NA NA NA NA NA 1312 322 NA NA NA NA NA NA
1688461200.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 1763 244 NA NA NA NA NA NA NA 2856 282 NA NA NA NA NA NA
1688461200.0 140.55 NA 132 107 475 0 NA NA NA NA NA 238 199 701 0 NA NA NA NA NA 3721 5267 10564 234 NA NA NA NA NA 5349 4083 4574 283 NA NA NA NA
1688461200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11516 307 NA NA NA NA NA NA NA 4987 401 NA NA NA NA NA NA
1688461200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1995 129 NA NA NA NA NA NA NA 2644 159 NA NA NA NA NA NA
1688461200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 2165 289 NA NA NA NA NA NA NA 2577 322 NA NA NA NA NA NA
1688461200.0 140.58 NA 110 877 0 NA NA NA NA NA NA 174 1396 0 NA NA NA NA NA NA 159 8808 309 NA NA NA NA NA NA 854 3386 556 NA NA NA NA NA
1688461200.0 140.6 NA 456 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1552 261 NA NA NA NA NA NA NA 1326 304 NA NA NA NA NA NA
1688461200.0 140.61 NA 492 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1581 263 NA NA NA NA NA NA NA 1651 289 NA NA NA NA NA NA
1688461200.0 14034.0 83 908 0 NA NA NA NA NA NA 136 1293 0 NA NA NA NA NA NA 174 1672 253 NA NA NA NA NA NA 768 2856 414 NA NA NA NA NA NA
1688461200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.004 NA 359 754 0 NA NA NA NA NA NA 525 1185 0 NA NA NA NA NA NA 1259 4076 352 NA NA NA NA NA NA 1694 4234 463 NA NA NA NA NA
1688461200.0 141.005 NA 379 755 0 NA NA NA NA NA NA 512 1202 0 NA NA NA NA NA NA 1888 8109 370 NA NA NA NA NA NA 1318 4437 427 NA NA NA NA NA
1688461200.0 141.006 NA 370 758 0 NA NA NA NA NA NA 502 1202 0 NA NA NA NA NA NA 1711 8194 367 NA NA NA NA NA NA 1337 4850 617 NA NA NA NA NA
1688461200.0 141.007 NA 366 774 0 NA NA NA NA NA NA 525 1228 0 NA NA NA NA NA NA 2200 9449 392 NA NA NA NA NA NA 2004 4491 434 NA NA NA NA NA
1688461200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 4068 957 NA NA NA NA NA NA 1606 5717 1572 NA NA NA NA NA
1688461200.0 141.01 NA 364 788 0 NA NA NA NA NA NA 549 1261 0 NA NA NA NA NA NA 2768 15439 390 NA NA NA NA NA NA 3029 7290 602 NA NA NA NA NA
1688461200.0 141.011 NA 365 776 0 NA NA NA NA NA NA 568 1297 0 NA NA NA NA NA NA 2663 14041 382 NA NA NA NA NA NA 2329 6549 621 NA NA NA NA NA
1688461200.0 141.012 NA 387 767 0 NA NA NA NA NA NA 520 1239 0 NA NA NA NA NA NA 2076 9593 360 NA NA NA NA NA NA 1563 4448 444 NA NA NA NA NA
1688461200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.031 NA 367 787 0 NA NA NA NA NA NA 569 1253 0 NA NA NA NA NA NA 2851 15526 403 NA NA NA NA NA NA 2495 6803 701 NA NA NA NA NA
1688461200.0 141.032 NA 382 751 0 NA NA NA NA NA NA 514 1092 0 NA NA NA NA NA NA 1932 9937 353 NA NA NA NA NA NA 1564 4534 443 NA NA NA NA NA
1688461200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.035 NA 380 787 0 NA NA NA NA NA NA 573 1292 0 NA NA NA NA NA NA 3144 17104 386 NA NA NA NA NA NA 1791 8433 580 NA NA NA NA NA
1688461200.0 141.036 NA 361 713 0 NA NA NA NA NA NA 533 1139 0 NA NA NA NA NA NA 1529 5447 357 NA NA NA NA NA NA 1815 4521 446 NA NA NA NA NA
1688461200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.101 NA 356 728 178 NA NA NA NA NA NA 519 1056 254 NA NA NA NA NA NA 1933 10135 732 NA NA NA NA NA NA 1291 5002 659 NA NA NA NA NA
1688461200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.104 NA 400 794 209 NA NA NA NA NA NA 567 1293 296 NA NA NA NA NA NA 3102 16983 989 NA NA NA NA NA NA 1696 6377 831 NA NA NA NA NA
1688461200.0 141.105 NA 355 724 191 NA NA NA NA NA NA 526 1133 267 NA NA NA NA NA NA 1542 5437 668 NA NA NA NA NA NA 1131 3579 648 NA NA NA NA NA
1688461200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.107 NA 368 785 220 NA NA NA NA NA NA 552 1341 315 NA NA NA NA NA NA 2944 15202 964 NA NA NA NA NA NA 1589 5753 815 NA NA NA NA NA
1688461200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.109 NA 358 795 173 NA NA NA NA NA NA 511 1253 265 NA NA NA NA NA NA 1932 9207 705 NA NA NA NA NA NA 2082 4598 1114 NA NA NA NA NA
1688461200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.111 NA 372 787 177 NA NA NA NA NA NA 522 1237 248 NA NA NA NA NA NA 2460 16014 842 NA NA NA NA NA NA 1375 6592 674 NA NA NA NA NA
1688461200.0 141.112 NA 377 792 175 NA NA NA NA NA NA 556 1288 253 NA NA NA NA NA NA 2826 16915 869 NA NA NA NA NA NA 1557 6681 695 NA NA NA NA NA
1688461200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 1115 142 NA NA NA NA NA NA 850 1181 202 NA NA NA NA NA
1688461200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA
1688461200.0 145.0 139 170 260 0 NA NA NA NA NA 223 250 371 0 NA NA NA NA NA 1581 235 635 200 NA NA NA NA NA 2286 734 880 270 NA NA NA NA NA
1688461200.0 148.0 120 229 498 0 NA NA NA NA NA 198 313 790 0 NA NA NA NA NA 743 513 1448 386 NA NA NA NA NA 1413 1258 3327 577 NA NA NA NA NA
1688461200.0 149.0 130 253 520 0 NA NA NA NA NA 207 328 783 0 NA NA NA NA NA 913 793 1426 388 NA NA NA NA NA 1539 1068 2063 569 NA NA NA NA NA
1688461200.0 15.0 NA 176 327 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 1027 1672 348 NA NA NA NA NA NA 760 1748 508 NA NA NA NA NA
1688461200.0 150.0 140 210 426 0 NA NA NA NA NA 215 301 773 0 NA NA NA NA NA 1691 283 770 255 NA NA NA NA NA 2095 653 1590 417 NA NA NA NA NA
1688461200.0 158.0 93 215 533 123 0 NA NA NA NA 212 301 805 178 0 NA NA NA NA 1748 281 1418 244 430 NA NA NA NA 2748 977 2170 585 552 NA NA NA NA
1688461200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1534 136 NA NA NA NA NA NA NA 2511 164 NA NA NA NA NA NA
1688461200.0 158.1 NA 264 554 0 NA NA NA NA NA NA 344 833 0 NA NA NA NA NA NA 382 1453 437 NA NA NA NA NA NA 690 2489 556 NA NA NA NA NA
1688461200.0 158.2 NA 245 542 0 NA NA NA NA NA NA 349 884 0 NA NA NA NA NA NA 366 1379 422 NA NA NA NA NA NA 672 2233 912 NA NA NA NA NA
1688461200.0 158.3 NA 258 548 0 NA NA NA NA NA NA 344 833 0 NA NA NA NA NA NA 384 1464 447 NA NA NA NA NA NA 901 2203 635 NA NA NA NA NA
1688461200.0 158.5 159 235 549 125 0 NA NA NA NA 241 328 835 187 0 NA NA NA NA 3618 410 1942 245 419 NA NA NA NA 4411 1470 4252 582 532 NA NA NA NA
1688461200.0 159.0 148 218 493 125 0 NA NA NA NA 222 298 680 192 0 NA NA NA NA 1921 261 1174 222 402 NA NA NA NA 2628 555 1939 447 620 NA NA NA NA
1688461200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1319 139 NA NA NA NA NA NA NA 1412 184 NA NA NA NA NA NA
1688461200.0 159.02 102 216 118 490 126 0 NA NA NA 221 292 156 683 185 0 NA NA NA 1932 264 142 1194 222 391 NA NA NA 3778 656 687 2534 534 476 NA NA NA
1688461200.0 159.03 134 200 108 282 189 NA NA NA NA 210 282 146 408 255 NA NA NA NA 1117 239 129 451 367 NA NA NA NA 1770 630 545 757 390 NA NA NA NA
1688461200.0 159.1 150 259 505 0 NA NA NA NA NA 228 340 723 0 NA NA NA NA NA 2428 386 1255 405 NA NA NA NA NA 1967 381 1939 847 NA NA NA NA NA
1688461200.0 159.2 149 253 517 0 NA NA NA NA NA 216 325 714 0 NA NA NA NA NA 1729 370 1148 389 NA NA NA NA NA 1669 328 1394 574 NA NA NA NA NA
1688461200.0 159.3 115 257 514 0 NA NA NA NA NA 223 331 744 0 NA NA NA NA NA 1764 380 1178 387 NA NA NA NA NA 1566 440 1453 441 NA NA NA NA NA
1688461200.0 159.4 146 244 514 0 NA NA NA NA NA 221 324 761 0 NA NA NA NA NA 1946 389 1210 400 NA NA NA NA NA 1467 446 2071 939 NA NA NA NA NA
1688461200.0 16.0 NA 191 364 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1068 1923 346 NA NA NA NA NA NA 606 1619 421 NA NA NA NA NA
1688461200.0 160.0 106 209 469 125 0 NA NA NA NA 215 282 687 186 0 NA NA NA NA 1407 252 1113 210 402 NA NA NA NA 1849 598 1704 273 627 NA NA NA NA
1688461200.0 160.02 143 212 111 491 126 0 NA NA NA 217 282 157 676 187 0 NA NA NA 1547 247 139 1105 222 387 NA NA NA 2213 439 785 1966 523 482 NA NA NA
1688461200.0 160.03 132 204 99 245 178 NA NA NA NA 208 277 150 413 260 NA NA NA NA 1060 227 137 461 434 NA NA NA NA 1405 247 478 605 576 NA NA NA NA
1688461200.0 160.1 148 256 518 0 NA NA NA NA NA 222 348 694 0 NA NA NA NA NA 1899 373 1172 424 NA NA NA NA NA 1986 424 1341 843 NA NA NA NA NA
1688461200.0 160.2 147 253 516 0 NA NA NA NA NA 220 333 721 0 NA NA NA NA NA 1511 364 1132 395 NA NA NA NA NA 1535 445 1276 704 NA NA NA NA NA
1688461200.0 160.3 148 246 500 0 NA NA NA NA NA 218 336 758 0 NA NA NA NA NA 1330 367 1212 393 NA NA NA NA NA 1105 607 1999 558 NA NA NA NA NA
1688461200.0 160.4 124 251 513 0 NA NA NA NA NA 221 323 691 0 NA NA NA NA NA 1505 356 1143 396 NA NA NA NA NA 1474 366 1602 654 NA NA NA NA NA
1688461200.0 17.0 NA 177 338 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 1053 1798 340 NA NA NA NA NA NA 1261 2139 491 NA NA NA NA NA
1688461200.0 18.0 NA 176 343 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 1058 1578 319 NA NA NA NA NA NA 1099 1456 418 NA NA NA NA NA
1688461200.0 19.0 NA 171 325 0 NA NA NA NA NA NA 246 467 0 NA NA NA NA NA NA 1041 1680 326 NA NA NA NA NA NA 904 1762 477 NA NA NA NA NA
1688461200.0 2.0 162 173 289 NA NA NA NA NA NA 274 251 393 NA NA NA NA NA NA 2198 353 991 NA NA NA NA NA NA 949 462 1036 NA NA NA NA NA NA
1688461200.0 20.0 NA 165 331 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 1088 1823 371 NA NA NA NA NA NA 815 1882 529 NA NA NA NA NA
1688461200.0 200.0 NA 243 419 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 642 1886 347 NA NA NA NA NA NA 891 2920 385 NA NA NA NA NA
1688461200.0 20034.0 167 512 509 0 207 NA NA NA NA 251 689 721 0 297 NA NA NA NA 4422 1878 2591 498 1047 NA NA NA NA 3361 3052 4707 1012 1060 NA NA NA NA
1688461200.0 2017.1 1020 0 192 144 NA NA NA NA NA 1383 0 264 220 NA NA NA NA NA 992 240 537 310 NA NA NA NA NA 2216 406 684 429 NA NA NA NA NA
1688461200.0 2017.11 1021 0 194 144 NA NA NA NA NA 1452 0 269 225 NA NA NA NA NA 1111 245 675 310 NA NA NA NA NA 1474 389 833 483 NA NA NA NA NA
1688461200.0 2017.12 1043 0 188 136 NA NA NA NA NA 1452 0 270 222 NA NA NA NA NA 945 234 549 299 NA NA NA NA NA 2402 447 831 387 NA NA NA NA NA
1688461200.0 2017.13 1028 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 923 327 NA NA NA NA NA NA NA 1249 466 NA NA NA NA NA NA NA
1688461200.0 2017.2 969 0 189 139 NA NA NA NA NA 1336 0 263 215 NA NA NA NA NA 804 219 504 284 NA NA NA NA NA 1503 371 696 485 NA NA NA NA NA
1688461200.0 2017.3 969 0 177 139 NA NA NA NA NA 1350 0 262 213 NA NA NA NA NA 822 231 558 286 NA NA NA NA NA 1280 470 1266 559 NA NA NA NA NA
1688461200.0 2017.4 1012 0 192 139 NA NA NA NA NA 1446 0 268 217 NA NA NA NA NA 974 241 542 336 NA NA NA NA NA 2048 850 1307 572 NA NA NA NA NA
1688461200.0 2017.5 977 0 192 142 NA NA NA NA NA 1462 0 268 224 NA NA NA NA NA 878 232 513 294 NA NA NA NA NA 1393 432 723 627 NA NA NA NA NA
1688461200.0 2017.6 1043 0 192 141 NA NA NA NA NA 1443 0 266 228 NA NA NA NA NA 990 244 567 319 NA NA NA NA NA 1455 522 858 497 NA NA NA NA NA
1688461200.0 2017.7 1027 0 184 133 NA NA NA NA NA 1453 0 270 224 NA NA NA NA NA 902 237 564 323 NA NA NA NA NA 1509 511 1142 560 NA NA NA NA NA
1688461200.0 2017.8 757 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 1023 0 193 140 NA NA NA NA NA 1456 0 268 219 NA NA NA NA NA 851 228 512 279 NA NA NA NA NA 1203 400 826 412 NA NA NA NA NA
1688461200.0 2018.1 1000 0 187 143 NA NA NA NA NA 1455 0 255 227 NA NA NA NA NA 940 243 559 314 NA NA NA NA NA 1711 625 1479 534 NA NA NA NA NA
1688461200.0 2018.11 975 0 183 143 NA NA NA NA NA 1491 0 267 227 NA NA NA NA NA 1107 248 705 337 NA NA NA NA NA 1454 453 1203 499 NA NA NA NA NA
1688461200.0 2018.12 969 0 186 145 NA NA NA NA NA 1442 0 263 225 NA NA NA NA NA 940 229 529 309 NA NA NA NA NA 1758 366 1161 690 NA NA NA NA NA
1688461200.0 2018.13 999 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 946 334 NA NA NA NA NA NA NA 1449 496 NA NA NA NA NA NA NA
1688461200.0 2018.2 915 0 181 139 NA NA NA NA NA 1360 0 268 221 NA NA NA NA NA 887 225 538 323 NA NA NA NA NA 2510 478 908 597 NA NA NA NA NA
1688461200.0 2018.3 915 0 186 143 NA NA NA NA NA 1355 0 267 217 NA NA NA NA NA 847 232 519 322 NA NA NA NA NA 1377 562 813 646 NA NA NA NA NA
1688461200.0 2018.4 995 0 185 134 NA NA NA NA NA 1458 0 269 217 NA NA NA NA NA 939 237 561 365 NA NA NA NA NA 1774 458 1018 777 NA NA NA NA NA
1688461200.0 2018.5 971 0 189 145 NA NA NA NA NA 1458 0 260 221 NA NA NA NA NA 918 237 534 297 NA NA NA NA NA 1346 618 904 347 NA NA NA NA NA
1688461200.0 2018.6 972 0 192 144 NA NA NA NA NA 1443 0 267 219 NA NA NA NA NA 978 250 573 344 NA NA NA NA NA 1951 606 1358 535 NA NA NA NA NA
1688461200.0 2018.7 1007 0 187 144 NA NA NA NA NA 1384 0 260 221 NA NA NA NA NA 875 229 520 304 NA NA NA NA NA 1637 428 846 538 NA NA NA NA NA
1688461200.0 2018.8 709 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 964 0 187 143 NA NA NA NA NA 1427 0 269 229 NA NA NA NA NA 866 237 510 312 NA NA NA NA NA 1218 502 633 614 NA NA NA NA NA
1688461200.0 202.0 NA 253 422 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 573 1978 371 NA NA NA NA NA NA 644 2357 484 NA NA NA NA NA
1688461200.0 203.0 NA 244 431 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 615 1924 358 NA NA NA NA NA NA 1055 2735 465 NA NA NA NA NA
1688461200.0 204.0 151 246 411 0 NA NA NA NA NA 263 343 553 0 NA NA NA NA NA 1623 571 1896 349 NA NA NA NA NA 1357 738 2640 427 NA NA NA NA NA
1688461200.0 205.0 NA 246 422 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 555 1806 349 NA NA NA NA NA NA 772 2740 513 NA NA NA NA NA
1688461200.0 20834.0 NA 576 485 0 208 NA NA NA NA NA 755 737 0 295 NA NA NA NA NA 2116 2793 499 1085 NA NA NA NA NA 2407 3426 881 1841 NA NA NA NA
1688461200.0 20834.501 NA 572 325 0 NA NA NA NA NA NA 733 625 0 NA NA NA NA NA NA 2144 1275 192 NA NA NA NA NA NA 2338 1485 259 NA NA NA NA NA
1688461200.0 20834.502 NA 578 324 0 NA NA NA NA NA NA 731 735 0 NA NA NA NA NA NA 2140 1249 190 NA NA NA NA NA NA 2972 1496 392 NA NA NA NA NA
1688461200.0 21.0 NA 172 331 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 1080 1926 356 NA NA NA NA NA NA 877 1824 523 NA NA NA NA NA
1688461200.0 22.0 NA 184 352 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 1149 2150 359 NA NA NA NA NA NA 812 2140 643 NA NA NA NA NA
1688461200.0 22034.0 166 499 493 0 192 NA NA NA NA 249 658 705 0 274 NA NA NA NA 4509 1845 2622 492 573 NA NA NA NA 3774 2242 3336 771 1487 NA NA NA NA
1688461200.0 22434.0 177 508 497 0 190 NA NA NA NA 264 653 723 0 291 NA NA NA NA 4566 1865 2655 487 556 NA NA NA NA 3721 2844 3249 594 1365 NA NA NA NA
1688461200.0 22834.0 169 515 500 0 191 NA NA NA NA 254 655 709 0 283 NA NA NA NA 4282 1359 2127 441 523 NA NA NA NA 3225 1658 3072 830 992 NA NA NA NA
1688461200.0 23.0 NA 192 375 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1285 2356 400 NA NA NA NA NA NA 928 2060 564 NA NA NA NA NA
1688461200.0 23234.0 176 499 491 0 195 NA NA NA NA 265 676 728 0 300 NA NA NA NA 5775 2046 2679 524 581 NA NA NA NA 3760 3355 3135 911 1276 NA NA NA NA
1688461200.0 23634.0 NA 556 502 0 208 NA NA NA NA NA 767 720 0 289 NA NA NA NA NA 2153 2705 484 1065 NA NA NA NA NA 3841 3674 837 1182 NA NA NA NA
1688461200.0 24.0 NA 203 389 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1400 2950 394 NA NA NA NA NA NA 762 1949 695 NA NA NA NA NA
1688461200.0 24034.0 NA 482 501 0 203 NA NA NA NA NA 674 684 0 298 NA NA NA NA NA 1864 2647 508 1075 NA NA NA NA NA 2134 3051 1154 1180 NA NA NA NA
1688461200.0 24434.0 133 511 467 0 196 NA NA NA NA 253 669 695 0 280 NA NA NA NA 4470 1820 2592 494 545 NA NA NA NA 4043 1970 3192 871 1287 NA NA NA NA
1688461200.0 24834.0 NA 577 488 0 210 NA NA NA NA NA 755 723 0 292 NA NA NA NA NA 2156 2698 494 1064 NA NA NA NA NA 3759 3514 891 1123 NA NA NA NA
1688461200.0 24834.103 NA 560 530 0 210 NA NA NA NA NA 740 713 0 282 NA NA NA NA NA 2792 2845 499 1072 NA NA NA NA NA 4155 3533 1120 1199 NA NA NA NA
1688461200.0 24834.21 NA 402 281 220 NA NA NA NA NA NA 604 455 328 NA NA NA NA NA NA 1827 1397 1241 NA NA NA NA NA NA 1686 1666 1461 NA NA NA NA NA
1688461200.0 24834.5 NA 598 215 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 2125 1155 174 NA NA NA NA NA NA 1529 1456 495 NA NA NA NA NA
1688461200.0 24834.9 NA 584 534 0 207 NA NA NA NA NA 758 776 0 294 NA NA NA NA NA 2198 2744 501 1094 NA NA NA NA NA 4336 4084 1214 1162 NA NA NA NA
1688461200.0 24834.911 182 574 537 0 192 NA NA NA NA 272 747 703 0 287 NA NA NA NA 8259 5194 5226 1461 566 NA NA NA NA 4882 4870 5425 1717 1357 NA NA NA NA
1688461200.0 24896.0 NA 567 464 0 194 NA NA NA NA NA 686 683 0 275 NA NA NA NA NA 1941 2304 437 544 NA NA NA NA NA 2913 3993 520 873 NA NA NA NA
1688461200.0 24900.0 NA 513 465 0 197 NA NA NA NA NA 691 665 0 274 NA NA NA NA NA 1924 2239 476 537 NA NA NA NA NA 2483 2946 1250 1573 NA NA NA NA
1688461200.0 25.0 NA 206 410 0 130 NA NA NA NA NA 296 556 0 190 NA NA NA NA NA 1404 3517 388 256 NA NA NA NA NA 795 2610 479 333 NA NA NA NA
1688461200.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19333 138 NA NA NA NA NA NA NA 9699 267 NA NA NA NA NA NA
1688461200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21082 136 NA NA NA NA NA NA NA 15095 290 NA NA NA NA NA NA
1688461200.0 2500.002 NA 259 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 20867 148 NA NA NA NA NA NA NA 10376 236 NA NA NA NA NA NA
1688461200.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10331 136 NA NA NA NA NA NA NA 6297 324 NA NA NA NA NA NA
1688461200.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19256 142 NA NA NA NA NA NA NA 9787 542 NA NA NA NA NA NA
1688461200.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13451 142 NA NA NA NA NA NA NA 6531 639 NA NA NA NA NA NA
1688461200.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 18786 158 NA NA NA NA NA NA NA 8284 492 NA NA NA NA NA NA
1688461200.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 16622 127 NA NA NA NA NA NA NA 12499 162 NA NA NA NA NA NA
1688461200.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 23612 136 NA NA NA NA NA NA NA 10909 243 NA NA NA NA NA NA
1688461200.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2842 124 NA NA NA NA NA NA NA 1237 154 NA NA NA NA NA NA
