Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.115 NA 178 597 174 NA NA NA NA NA NA 248 925 253 NA NA NA NA NA NA 526 12450 831 NA NA NA NA NA NA 704 5130 1012 NA NA NA NA NA
1688720400.0 140.116 NA 176 599 169 NA NA NA NA NA NA 253 910 239 NA NA NA NA NA NA 543 12383 841 NA NA NA NA NA NA 928 5062 1077 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1570 146 NA NA NA NA NA NA 879 2375 174 NA NA NA NA NA
1688720400.0 140.51 NA 85 256 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 357 1357 219 NA NA NA NA NA NA 828 3015 284 NA NA NA NA NA
1688720400.0 140.52 NA 303 266 0 NA NA NA NA NA NA 440 390 0 NA NA NA NA NA NA 1496 1248 216 NA NA NA NA NA NA 1259 1369 297 NA NA NA NA NA
1688720400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2456 226 NA NA NA NA NA NA NA 1339 258 NA NA NA NA NA NA
1688720400.0 140.54 NA 671 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 1878 245 NA NA NA NA NA NA NA 3371 362 NA NA NA NA NA NA
1688720400.0 140.55 NA 134 107 442 0 NA NA NA NA NA 233 200 707 0 NA NA NA NA NA 3741 5748 10751 235 NA NA NA NA NA 4458 4519 3840 298 NA NA NA NA
1688720400.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 11235 307 NA NA NA NA NA NA NA 5051 528 NA NA NA NA NA NA
1688720400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2077 134 NA NA NA NA NA NA NA 2683 166 NA NA NA NA NA NA
1688720400.0 140.57 NA 609 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2073 299 NA NA NA NA NA NA NA 2074 455 NA NA NA NA NA NA
1688720400.0 140.58 NA 109 855 0 NA NA NA NA NA NA 159 1434 0 NA NA NA NA NA NA 154 9206 311 NA NA NA NA NA NA 670 3325 523 NA NA NA NA NA
1688720400.0 140.6 NA 488 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1607 273 NA NA NA NA NA NA NA 2489 336 NA NA NA NA NA NA
1688720400.0 140.61 NA 495 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1576 276 NA NA NA NA NA NA NA 1886 565 NA NA NA NA NA NA
1688720400.0 14034.0 80 950 0 NA NA NA NA NA NA 131 1313 0 NA NA NA NA NA NA 157 1584 244 NA NA NA NA NA NA 401 1849 409 NA NA NA NA NA NA
1688720400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.004 NA 373 724 0 NA NA NA NA NA NA 520 1174 0 NA NA NA NA NA NA 1206 4086 344 NA NA NA NA NA NA 1257 3879 375 NA NA NA NA NA
1688720400.0 141.005 NA 372 755 0 NA NA NA NA NA NA 533 1260 0 NA NA NA NA NA NA 1896 8008 364 NA NA NA NA NA NA 1497 4859 396 NA NA NA NA NA
1688720400.0 141.006 NA 363 754 0 NA NA NA NA NA NA 515 1176 0 NA NA NA NA NA NA 1758 8316 369 NA NA NA NA NA NA 1545 4932 1081 NA NA NA NA NA
1688720400.0 141.007 NA 382 742 0 NA NA NA NA NA NA 533 1211 0 NA NA NA NA NA NA 2067 9357 403 NA NA NA NA NA NA 1483 4090 520 NA NA NA NA NA
1688720400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 4310 981 NA NA NA NA NA NA 1417 6480 1701 NA NA NA NA NA
1688720400.0 141.01 NA 363 781 0 NA NA NA NA NA NA 540 1301 0 NA NA NA NA NA NA 2939 16234 375 NA NA NA NA NA NA 3075 7582 551 NA NA NA NA NA
1688720400.0 141.011 NA 367 769 0 NA NA NA NA NA NA 551 1224 0 NA NA NA NA NA NA 2771 14680 370 NA NA NA NA NA NA 2438 7883 511 NA NA NA NA NA
1688720400.0 141.012 NA 381 755 0 NA NA NA NA NA NA 540 1239 0 NA NA NA NA NA NA 2093 9545 363 NA NA NA NA NA NA 1929 4749 407 NA NA NA NA NA
1688720400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.031 NA 365 780 0 NA NA NA NA NA NA 536 1253 0 NA NA NA NA NA NA 3091 16355 368 NA NA NA NA NA NA 3029 8041 582 NA NA NA NA NA
1688720400.0 141.032 NA 383 707 0 NA NA NA NA NA NA 526 1055 0 NA NA NA NA NA NA 1901 9883 363 NA NA NA NA NA NA 1630 4354 451 NA NA NA NA NA
1688720400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.035 NA 341 781 0 NA NA NA NA NA NA 556 1332 0 NA NA NA NA NA NA 3210 18187 375 NA NA NA NA NA NA 2342 8769 566 NA NA NA NA NA
1688720400.0 141.036 NA 377 735 0 NA NA NA NA NA NA 513 1132 0 NA NA NA NA NA NA 1512 5456 353 NA NA NA NA NA NA 1238 4575 477 NA NA NA NA NA
1688720400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.101 NA 380 753 176 NA NA NA NA NA NA 519 1098 249 NA NA NA NA NA NA 1845 9927 733 NA NA NA NA NA NA 1277 4603 766 NA NA NA NA NA
1688720400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.104 NA 372 779 204 NA NA NA NA NA NA 557 1328 288 NA NA NA NA NA NA 3438 18474 1017 NA NA NA NA NA NA 2985 9378 847 NA NA NA NA NA
1688720400.0 141.105 NA 379 722 174 NA NA NA NA NA NA 518 1166 255 NA NA NA NA NA NA 1488 5422 676 NA NA NA NA NA NA 1418 4717 925 NA NA NA NA NA
1688720400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.107 NA 374 779 218 NA NA NA NA NA NA 549 1245 331 NA NA NA NA NA NA 3053 16052 1046 NA NA NA NA NA NA 2162 7202 1171 NA NA NA NA NA
1688720400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.109 NA 385 796 171 NA NA NA NA NA NA 525 1235 257 NA NA NA NA NA NA 1827 9025 712 NA NA NA NA NA NA 1438 4491 717 NA NA NA NA NA
1688720400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 141.111 NA 363 792 159 NA NA NA NA NA NA 533 1238 254 NA NA NA NA NA NA 2715 16735 950 NA NA NA NA NA NA 2465 7609 986 NA NA NA NA NA
1688720400.0 141.112 NA 390 787 161 NA NA NA NA NA NA 549 1309 254 NA NA NA NA NA NA 2949 17920 949 NA NA NA NA NA NA 2694 8541 1048 NA NA NA NA NA
1688720400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 1168 144 NA NA NA NA NA NA 866 1548 184 NA NA NA NA NA
1688720400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 144.6 NA 329 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA
1688720400.0 145.0 100 131 257 0 NA NA NA NA NA 217 240 368 0 NA NA NA NA NA 1556 230 631 193 NA NA NA NA NA 2053 881 1572 268 NA NA NA NA NA
1688720400.0 148.0 155 330 680 0 NA NA NA NA NA 317 483 925 0 NA NA NA NA NA 14209 1792 13314 404 NA NA NA NA NA 21385 3901 7884 479 NA NA NA NA NA
1688720400.0 149.0 131 251 527 0 NA NA NA NA NA 203 329 778 0 NA NA NA NA NA 898 785 1398 380 NA NA NA NA NA 1298 858 2087 414 NA NA NA NA NA
1688720400.0 15.0 NA 175 340 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 1068 1678 337 NA NA NA NA NA NA 859 2030 473 NA NA NA NA NA
1688720400.0 150.0 137 216 434 0 NA NA NA NA NA 213 293 765 0 NA NA NA NA NA 1793 274 713 245 NA NA NA NA NA 2507 647 1038 568 NA NA NA NA NA
1688720400.0 158.0 100 217 532 120 0 NA NA NA NA 211 294 813 172 0 NA NA NA NA 1791 271 1404 241 424 NA NA NA NA 4436 702 2015 872 916 NA NA NA NA
1688720400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1564 143 NA NA NA NA NA NA NA 1959 189 NA NA NA NA NA NA
1688720400.0 158.1 NA 260 558 0 NA NA NA NA NA NA 342 793 0 NA NA NA NA NA NA 386 1444 419 NA NA NA NA NA NA 794 2376 536 NA NA NA NA NA
1688720400.0 158.2 NA 249 557 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 382 1338 406 NA NA NA NA NA NA 819 1691 434 NA NA NA NA NA
1688720400.0 158.3 NA 249 541 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 390 1452 415 NA NA NA NA NA NA 1316 3290 491 NA NA NA NA NA
1688720400.0 158.5 183 415 748 125 0 NA NA NA NA 356 596 1040 188 0 NA NA NA NA 17568 1703 19680 271 434 NA NA NA NA 26915 4377 15479 1256 600 NA NA NA NA
1688720400.0 159.0 146 218 500 124 0 NA NA NA NA 217 294 680 188 0 NA NA NA NA 1963 273 1172 206 395 NA NA NA NA 2990 465 2218 258 465 NA NA NA NA
1688720400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1339 140 NA NA NA NA NA NA NA 1698 179 NA NA NA NA NA NA
1688720400.0 159.02 101 215 117 453 124 0 NA NA NA 217 290 158 707 189 0 NA NA NA 1912 261 144 1204 221 402 NA NA NA 3650 518 647 2641 571 641 NA NA NA
1688720400.0 159.03 127 200 105 279 181 NA NA NA NA 205 274 147 404 255 NA NA NA NA 1256 253 131 481 376 NA NA NA NA 2437 1247 613 1179 520 NA NA NA NA
1688720400.0 159.1 148 254 516 0 NA NA NA NA NA 219 338 744 0 NA NA NA NA NA 2406 386 1192 386 NA NA NA NA NA 1824 425 1320 428 NA NA NA NA NA
1688720400.0 159.2 145 249 514 0 NA NA NA NA NA 218 333 703 0 NA NA NA NA NA 1686 362 1122 380 NA NA NA NA NA 1318 385 1311 460 NA NA NA NA NA
1688720400.0 159.3 144 254 515 0 NA NA NA NA NA 221 326 752 0 NA NA NA NA NA 1760 377 1175 384 NA NA NA NA NA 1706 516 1567 438 NA NA NA NA NA
1688720400.0 159.4 113 252 510 0 NA NA NA NA NA 219 332 751 0 NA NA NA NA NA 1904 371 1176 392 NA NA NA NA NA 1485 495 1407 545 NA NA NA NA NA
1688720400.0 16.0 NA 187 359 0 NA NA NA NA NA NA 263 509 0 NA NA NA NA NA NA 1070 1952 340 NA NA NA NA NA NA 728 2297 437 NA NA NA NA NA
1688720400.0 160.0 137 208 488 123 0 NA NA NA NA 212 290 727 182 0 NA NA NA NA 1354 243 1071 210 399 NA NA NA NA 2158 837 1803 413 519 NA NA NA NA
1688720400.0 160.02 137 206 110 488 123 0 NA NA NA 208 279 147 687 179 0 NA NA NA 1371 250 135 1093 215 396 NA NA NA 1770 493 543 2069 398 583 NA NA NA
1688720400.0 160.03 132 201 103 278 186 NA NA NA NA 205 274 139 412 244 NA NA NA NA 1101 229 127 436 377 NA NA NA NA 1365 480 390 665 895 NA NA NA NA
1688720400.0 160.1 146 244 516 0 NA NA NA NA NA 217 333 727 0 NA NA NA NA NA 1847 382 1171 389 NA NA NA NA NA 1616 595 1618 444 NA NA NA NA NA
1688720400.0 160.2 141 250 511 0 NA NA NA NA NA 216 319 687 0 NA NA NA NA NA 1553 363 1128 387 NA NA NA NA NA 1360 509 1342 615 NA NA NA NA NA
1688720400.0 160.3 144 251 514 0 NA NA NA NA NA 216 331 743 0 NA NA NA NA NA 1331 349 1138 384 NA NA NA NA NA 1441 392 1296 436 NA NA NA NA NA
1688720400.0 160.4 110 249 510 0 NA NA NA NA NA 214 327 703 0 NA NA NA NA NA 1545 357 1125 389 NA NA NA NA NA 1534 535 1339 433 NA NA NA NA NA
1688720400.0 17.0 NA 186 349 0 NA NA NA NA NA NA 253 498 0 NA NA NA NA NA NA 1039 1713 335 NA NA NA NA NA NA 1548 1635 678 NA NA NA NA NA
1688720400.0 18.0 NA 162 340 0 NA NA NA NA NA NA 243 467 0 NA NA NA NA NA NA 1025 1581 331 NA NA NA NA NA NA 508 1586 525 NA NA NA NA NA
1688720400.0 19.0 NA 171 340 0 NA NA NA NA NA NA 247 483 0 NA NA NA NA NA NA 1090 1703 330 NA NA NA NA NA NA 1264 1905 506 NA NA NA NA NA
1688720400.0 2.0 160 177 288 NA NA NA NA NA NA 267 242 398 NA NA NA NA NA NA 2348 352 1026 NA NA NA NA NA NA 1151 335 1226 NA NA NA NA NA NA
1688720400.0 20.0 NA 174 342 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 1076 1815 349 NA NA NA NA NA NA 905 1946 451 NA NA NA NA NA
1688720400.0 200.0 NA 242 427 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 595 1833 357 NA NA NA NA NA NA 972 2444 1134 NA NA NA NA NA
1688720400.0 20034.0 144 475 499 0 197 NA NA NA NA 246 661 721 0 293 NA NA NA NA 4504 1913 2825 490 1121 NA NA NA NA 5628 2914 5765 715 1353 NA NA NA NA
1688720400.0 2017.1 1012 0 190 140 NA NA NA NA NA 1420 0 263 221 NA NA NA NA NA 911 242 522 294 NA NA NA NA NA 1025 897 604 326 NA NA NA NA NA
1688720400.0 2017.11 1020 0 192 141 NA NA NA NA NA 1469 0 267 221 NA NA NA NA NA 1057 232 627 296 NA NA NA NA NA 1069 274 614 317 NA NA NA NA NA
1688720400.0 2017.12 1059 0 188 137 NA NA NA NA NA 1462 0 261 219 NA NA NA NA NA 879 221 520 299 NA NA NA NA NA 1092 252 802 1209 NA NA NA NA NA
1688720400.0 2017.13 1018 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 990 332 NA NA NA NA NA NA NA 1981 452 NA NA NA NA NA NA NA
1688720400.0 2017.2 975 0 181 136 NA NA NA NA NA 1353 0 254 218 NA NA NA NA NA 789 207 508 285 NA NA NA NA NA 1696 270 919 748 NA NA NA NA NA
1688720400.0 2017.3 962 0 181 137 NA NA NA NA NA 1380 0 260 217 NA NA NA NA NA 838 212 517 285 NA NA NA NA NA 1959 320 860 736 NA NA NA NA NA
1688720400.0 2017.4 1010 0 187 138 NA NA NA NA NA 1441 0 265 212 NA NA NA NA NA 873 229 527 286 NA NA NA NA NA 1427 430 1041 344 NA NA NA NA NA
1688720400.0 2017.5 1007 0 186 138 NA NA NA NA NA 1454 0 266 218 NA NA NA NA NA 895 218 530 295 NA NA NA NA NA 1596 256 1685 611 NA NA NA NA NA
1688720400.0 2017.6 1009 0 187 139 NA NA NA NA NA 1434 0 259 218 NA NA NA NA NA 939 232 553 304 NA NA NA NA NA 1366 365 1330 683 NA NA NA NA NA
1688720400.0 2017.7 1048 0 185 138 NA NA NA NA NA 1422 0 264 216 NA NA NA NA NA 869 219 528 295 NA NA NA NA NA 1712 263 930 423 NA NA NA NA NA
1688720400.0 2017.8 764 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1046 0 185 137 NA NA NA NA NA 1383 0 264 210 NA NA NA NA NA 811 235 533 273 NA NA NA NA NA 1467 875 1270 397 NA NA NA NA NA
1688720400.0 2018.1 963 0 187 144 NA NA NA NA NA 1458 0 262 219 NA NA NA NA NA 967 229 530 310 NA NA NA NA NA 1498 262 603 450 NA NA NA NA NA
1688720400.0 2018.11 1010 0 191 145 NA NA NA NA NA 1465 0 266 221 NA NA NA NA NA 1059 234 652 308 NA NA NA NA NA 970 335 1124 349 NA NA NA NA NA
1688720400.0 2018.12 934 0 183 142 NA NA NA NA NA 1398 0 264 216 NA NA NA NA NA 966 236 531 303 NA NA NA NA NA 2595 842 1335 678 NA NA NA NA NA
1688720400.0 2018.13 1002 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 998 320 NA NA NA NA NA NA NA 1932 383 NA NA NA NA NA NA NA
1688720400.0 2018.2 930 0 177 138 NA NA NA NA NA 1366 0 253 220 NA NA NA NA NA 793 215 505 288 NA NA NA NA NA 1465 333 813 465 NA NA NA NA NA
1688720400.0 2018.3 924 0 180 141 NA NA NA NA NA 1348 0 249 216 NA NA NA NA NA 826 207 506 291 NA NA NA NA NA 1366 243 793 335 NA NA NA NA NA
1688720400.0 2018.4 963 0 186 141 NA NA NA NA NA 1449 0 261 214 NA NA NA NA NA 927 226 523 299 NA NA NA NA NA 1367 354 798 546 NA NA NA NA NA
1688720400.0 2018.5 962 0 184 141 NA NA NA NA NA 1442 0 262 218 NA NA NA NA NA 891 237 534 291 NA NA NA NA NA 1365 562 1804 314 NA NA NA NA NA
1688720400.0 2018.6 970 0 183 143 NA NA NA NA NA 1468 0 256 217 NA NA NA NA NA 911 230 528 295 NA NA NA NA NA 1274 522 893 316 NA NA NA NA NA
1688720400.0 2018.7 990 0 185 136 NA NA NA NA NA 1429 0 257 221 NA NA NA NA NA 916 223 514 304 NA NA NA NA NA 2612 272 812 600 NA NA NA NA NA
1688720400.0 2018.8 730 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 995 0 187 141 NA NA NA NA NA 1425 0 269 220 NA NA NA NA NA 854 227 511 310 NA NA NA NA NA 2169 331 810 942 NA NA NA NA NA
1688720400.0 202.0 NA 239 410 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 522 1813 343 NA NA NA NA NA NA 1162 2491 375 NA NA NA NA NA
1688720400.0 203.0 NA 242 436 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 574 1774 345 NA NA NA NA NA NA 1053 2187 384 NA NA NA NA NA
1688720400.0 204.0 150 246 421 0 NA NA NA NA NA 259 325 570 0 NA NA NA NA NA 1630 604 1847 360 NA NA NA NA NA 1909 1246 2397 962 NA NA NA NA NA
1688720400.0 205.0 NA 231 403 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 560 1720 342 NA NA NA NA NA NA 1092 2286 378 NA NA NA NA NA
1688720400.0 20834.0 NA 573 510 0 202 NA NA NA NA NA 767 723 0 292 NA NA NA NA NA 2209 2909 513 1115 NA NA NA NA NA 3143 4284 992 1629 NA NA NA NA
1688720400.0 20834.501 NA 542 288 0 NA NA NA NA NA NA 715 636 0 NA NA NA NA NA NA 2062 1222 179 NA NA NA NA NA NA 2395 1427 218 NA NA NA NA NA
1688720400.0 20834.502 NA 594 274 0 NA NA NA NA NA NA 744 598 0 NA NA NA NA NA NA 2042 1190 181 NA NA NA NA NA NA 2183 1233 270 NA NA NA NA NA
1688720400.0 21.0 NA 173 309 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 1081 1926 344 NA NA NA NA NA NA 757 2085 376 NA NA NA NA NA
1688720400.0 22.0 NA 188 352 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 1150 2146 351 NA NA NA NA NA NA 700 2376 438 NA NA NA NA NA
1688720400.0 22034.0 156 509 495 0 195 NA NA NA NA 247 645 706 0 280 NA NA NA NA 4923 1966 2761 505 556 NA NA NA NA 4330 2320 3570 1215 943 NA NA NA NA
1688720400.0 22434.0 142 506 493 0 196 NA NA NA NA 261 654 721 0 282 NA NA NA NA 4735 1946 2763 510 561 NA NA NA NA 4854 2569 3985 1142 865 NA NA NA NA
1688720400.0 22834.0 169 507 523 0 176 NA NA NA NA 249 656 721 0 276 NA NA NA NA 4205 1441 2199 473 503 NA NA NA NA 3559 2513 3532 1857 855 NA NA NA NA
1688720400.0 23.0 NA 204 378 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1262 2342 394 NA NA NA NA NA NA 892 2402 485 NA NA NA NA NA
1688720400.0 23234.0 170 536 520 0 196 NA NA NA NA 257 681 710 0 291 NA NA NA NA 6199 2089 2871 540 573 NA NA NA NA 5250 2322 3730 1256 993 NA NA NA NA
1688720400.0 23634.0 NA 575 495 0 202 NA NA NA NA NA 732 727 0 286 NA NA NA NA NA 2310 2798 500 1150 NA NA NA NA NA 3225 3629 762 2017 NA NA NA NA
1688720400.0 24.0 NA 170 365 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1361 3022 389 NA NA NA NA NA NA 641 2302 479 NA NA NA NA NA
1688720400.0 24034.0 NA 508 518 0 187 NA NA NA NA NA 659 710 0 291 NA NA NA NA NA 1982 2862 532 1147 NA NA NA NA NA 2458 4226 1256 1657 NA NA NA NA
1688720400.0 24434.0 161 509 502 0 190 NA NA NA NA 244 670 689 0 275 NA NA NA NA 4695 1959 2739 517 564 NA NA NA NA 3852 3159 3600 1079 1034 NA NA NA NA
1688720400.0 24834.0 NA 571 533 0 179 NA NA NA NA NA 753 747 0 294 NA NA NA NA NA 2348 2820 491 1168 NA NA NA NA NA 3229 3703 731 1745 NA NA NA NA
1688720400.0 24834.103 NA 582 511 0 202 NA NA NA NA NA 776 753 0 292 NA NA NA NA NA 2984 3009 504 1147 NA NA NA NA NA 4439 3740 1074 1910 NA NA NA NA
1688720400.0 24834.21 NA 410 282 231 NA NA NA NA NA NA 617 469 307 NA NA NA NA NA NA 1808 1387 1208 NA NA NA NA NA NA 2250 1987 1221 NA NA NA NA NA
1688720400.0 24834.5 NA 591 225 0 NA NA NA NA NA NA 741 339 0 NA NA NA NA NA NA 2081 1113 155 NA NA NA NA NA NA 2268 1206 178 NA NA NA NA NA
1688720400.0 24834.9 NA 596 519 0 206 NA NA NA NA NA 766 745 0 291 NA NA NA NA NA 2224 2858 494 1156 NA NA NA NA NA 3202 3856 637 1978 NA NA NA NA
1688720400.0 24834.911 177 577 539 0 193 NA NA NA NA 271 762 723 0 278 NA NA NA NA 8658 5442 5595 1552 578 NA NA NA NA 7309 5596 5343 3095 1185 NA NA NA NA
1688720400.0 24896.0 NA 551 469 0 188 NA NA NA NA NA 710 689 0 269 NA NA NA NA NA 2085 2365 450 564 NA NA NA NA NA 2871 3572 608 884 NA NA NA NA
1688720400.0 24900.0 NA 546 469 0 165 NA NA NA NA NA 688 641 0 273 NA NA NA NA NA 2059 2337 450 600 NA NA NA NA NA 2634 3918 568 1525 NA NA NA NA
1688720400.0 25.0 NA 200 405 0 127 NA NA NA NA NA 283 544 0 187 NA NA NA NA NA 1426 3390 383 269 NA NA NA NA NA 716 2099 433 647 NA NA NA NA
1688720400.0 2500.0 NA 182 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19334 136 NA NA NA NA NA NA NA 11106 360 NA NA NA NA NA NA
1688720400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21625 138 NA NA NA NA NA NA NA 11637 468 NA NA NA NA NA NA
1688720400.0 2500.002 NA 226 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21319 129 NA NA NA NA NA NA NA 12076 182 NA NA NA NA NA NA
1688720400.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10541 133 NA NA NA NA NA NA NA 6636 469 NA NA NA NA NA NA
1688720400.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19815 130 NA NA NA NA NA NA NA 10974 199 NA NA NA NA NA NA
1688720400.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13474 133 NA NA NA NA NA NA NA 6636 649 NA NA NA NA NA NA
1688720400.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 18919 132 NA NA NA NA NA NA NA 9435 313 NA NA NA NA NA NA
1688720400.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 17088 126 NA NA NA NA NA NA NA 14559 166 NA NA NA NA NA NA
1688720400.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 24649 129 NA NA NA NA NA NA NA 12537 172 NA NA NA NA NA NA
