Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.114 NA 171 579 171 NA NA NA NA NA NA 255 947 253 NA NA NA NA NA NA 574 11863 834 NA NA NA NA NA NA 984 4951 857 NA NA NA NA NA
1688806800.0 140.115 NA 177 600 169 NA NA NA NA NA NA 256 932 242 NA NA NA NA NA NA 573 12420 821 NA NA NA NA NA NA 1210 5283 712 NA NA NA NA NA
1688806800.0 140.116 NA 182 579 157 NA NA NA NA NA NA 263 932 254 NA NA NA NA NA NA 510 12715 918 NA NA NA NA NA NA 599 5044 1195 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1562 142 NA NA NA NA NA NA 512 1770 180 NA NA NA NA NA
1688806800.0 140.51 NA 88 262 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 341 1283 236 NA NA NA NA NA NA 661 1735 495 NA NA NA NA NA
1688806800.0 140.52 NA 302 269 0 NA NA NA NA NA NA 453 396 0 NA NA NA NA NA NA 1568 1291 221 NA NA NA NA NA NA 3011 1534 320 NA NA NA NA NA
1688806800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2378 224 NA NA NA NA NA NA NA 1288 341 NA NA NA NA NA NA
1688806800.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 1828 258 NA NA NA NA NA NA NA 2575 398 NA NA NA NA NA NA
1688806800.0 140.55 NA 128 109 478 0 NA NA NA NA NA 237 202 726 0 NA NA NA NA NA 3677 5558 10546 236 NA NA NA NA NA 4699 4099 3860 377 NA NA NA NA
1688806800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 11313 303 NA NA NA NA NA NA NA 5343 387 NA NA NA NA NA NA
1688806800.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1999 157 NA NA NA NA NA NA NA 2594 668 NA NA NA NA NA NA
1688806800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2185 302 NA NA NA NA NA NA NA 3003 380 NA NA NA NA NA NA
1688806800.0 140.58 NA 111 828 0 NA NA NA NA NA NA 173 1461 0 NA NA NA NA NA NA 152 9146 302 NA NA NA NA NA NA 641 3338 339 NA NA NA NA NA
1688806800.0 140.6 NA 456 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1560 276 NA NA NA NA NA NA NA 1823 341 NA NA NA NA NA NA
1688806800.0 140.61 NA 452 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1594 281 NA NA NA NA NA NA NA 1903 353 NA NA NA NA NA NA
1688806800.0 14034.0 81 937 0 NA NA NA NA NA NA 134 1271 0 NA NA NA NA NA NA 179 1668 253 NA NA NA NA NA NA 960 1803 350 NA NA NA NA NA NA
1688806800.0 141.001 NA 388 789 0 NA NA NA NA NA NA 539 1265 0 NA NA NA NA NA NA 2724 14167 390 NA NA NA NA NA NA 1620 6661 866 NA NA NA NA NA
1688806800.0 141.002 NA 376 652 0 NA NA NA NA NA NA 505 1056 0 NA NA NA NA NA NA 1747 7386 316 NA NA NA NA NA NA 1740 3960 461 NA NA NA NA NA
1688806800.0 141.003 NA 392 796 0 NA NA NA NA NA NA 529 1255 0 NA NA NA NA NA NA 2694 13142 359 NA NA NA NA NA NA 1776 5719 424 NA NA NA NA NA
1688806800.0 141.004 NA 373 748 0 NA NA NA NA NA NA 519 1135 0 NA NA NA NA NA NA 1223 4129 368 NA NA NA NA NA NA 1177 4059 707 NA NA NA NA NA
1688806800.0 141.005 NA 375 764 0 NA NA NA NA NA NA 515 1166 0 NA NA NA NA NA NA 1909 7853 378 NA NA NA NA NA NA 1569 4197 498 NA NA NA NA NA
1688806800.0 141.006 NA 356 746 0 NA NA NA NA NA NA 509 1185 0 NA NA NA NA NA NA 1789 8487 364 NA NA NA NA NA NA 1647 6019 530 NA NA NA NA NA
1688806800.0 141.007 NA 389 770 0 NA NA NA NA NA NA 539 1263 0 NA NA NA NA NA NA 2119 9506 397 NA NA NA NA NA NA 1575 4360 440 NA NA NA NA NA
1688806800.0 141.008 NA 400 785 0 NA NA NA NA NA NA 557 1298 0 NA NA NA NA NA NA 2727 15752 363 NA NA NA NA NA NA 1524 7469 461 NA NA NA NA NA
1688806800.0 141.008505 NA 402 194 0 NA NA NA NA NA NA 547 304 0 NA NA NA NA NA NA 2687 944 134 NA NA NA NA NA NA 1497 743 186 NA NA NA NA NA
1688806800.0 141.008511 NA 407 165 0 NA NA NA NA NA NA 556 240 0 NA NA NA NA NA NA 2705 559 146 NA NA NA NA NA NA 1850 593 197 NA NA NA NA NA
1688806800.0 141.008521 NA 386 160 0 NA NA NA NA NA NA 550 224 0 NA NA NA NA NA NA 2690 582 139 NA NA NA NA NA NA 1269 560 172 NA NA NA NA NA
1688806800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 880 4222 963 NA NA NA NA NA NA 1281 6979 1401 NA NA NA NA NA
1688806800.0 141.01 NA 366 786 0 NA NA NA NA NA NA 540 1234 0 NA NA NA NA NA NA 2655 15456 388 NA NA NA NA NA NA 2424 7117 701 NA NA NA NA NA
1688806800.0 141.011 NA 371 772 0 NA NA NA NA NA NA 551 1275 0 NA NA NA NA NA NA 2611 13740 379 NA NA NA NA NA NA 2190 6473 485 NA NA NA NA NA
1688806800.0 141.012 NA 391 761 0 NA NA NA NA NA NA 547 1201 0 NA NA NA NA NA NA 2114 9495 360 NA NA NA NA NA NA 1780 4206 420 NA NA NA NA NA
1688806800.0 141.013 NA 398 789 0 NA NA NA NA NA NA 546 1250 0 NA NA NA NA NA NA 2852 13649 371 NA NA NA NA NA NA 1647 6553 553 NA NA NA NA NA
1688806800.0 141.031 NA 368 788 0 NA NA NA NA NA NA 554 1318 0 NA NA NA NA NA NA 2893 15235 363 NA NA NA NA NA NA 2010 7182 451 NA NA NA NA NA
1688806800.0 141.032 NA 387 743 0 NA NA NA NA NA NA 533 1129 0 NA NA NA NA NA NA 1860 9943 363 NA NA NA NA NA NA 1392 4407 512 NA NA NA NA NA
1688806800.0 141.033 NA 394 767 0 NA NA NA NA NA NA 562 1290 0 NA NA NA NA NA NA 3058 16080 359 NA NA NA NA NA NA 1718 7054 398 NA NA NA NA NA
1688806800.0 141.034 NA 398 799 0 NA NA NA NA NA NA 554 1256 0 NA NA NA NA NA NA 2801 16494 375 NA NA NA NA NA NA 1530 7705 624 NA NA NA NA NA
1688806800.0 141.035 NA 372 789 0 NA NA NA NA NA NA 563 1330 0 NA NA NA NA NA NA 3133 17233 370 NA NA NA NA NA NA 2415 8286 489 NA NA NA NA NA
1688806800.0 141.036 NA 376 738 0 NA NA NA NA NA NA 508 1137 0 NA NA NA NA NA NA 1537 5406 361 NA NA NA NA NA NA 2089 4031 444 NA NA NA NA NA
1688806800.0 141.037 NA 396 781 0 NA NA NA NA NA NA 548 1280 0 NA NA NA NA NA NA 2468 13584 372 NA NA NA NA NA NA 1497 6970 620 NA NA NA NA NA
1688806800.0 141.038 NA 396 786 0 NA NA NA NA NA NA 566 1300 0 NA NA NA NA NA NA 3058 15548 368 NA NA NA NA NA NA 1720 7814 536 NA NA NA NA NA
1688806800.0 141.101 NA 373 743 175 NA NA NA NA NA NA 499 1086 254 NA NA NA NA NA NA 1965 10021 752 NA NA NA NA NA NA 1494 4885 728 NA NA NA NA NA
1688806800.0 141.102 NA 365 776 172 NA NA NA NA NA NA 540 1302 239 NA NA NA NA NA NA 3149 16093 887 NA NA NA NA NA NA 1555 6043 746 NA NA NA NA NA
1688806800.0 141.103 NA 372 787 202 NA NA NA NA NA NA 572 1318 287 NA NA NA NA NA NA 2882 16929 904 NA NA NA NA NA NA 2322 6589 775 NA NA NA NA NA
1688806800.0 141.104 NA 375 788 191 NA NA NA NA NA NA 564 1350 289 NA NA NA NA NA NA 3127 17412 1034 NA NA NA NA NA NA 2337 8169 1164 NA NA NA NA NA
1688806800.0 141.105 NA 355 735 187 NA NA NA NA NA NA 526 1150 254 NA NA NA NA NA NA 1515 5425 681 NA NA NA NA NA NA 1361 4458 723 NA NA NA NA NA
1688806800.0 141.106 NA 390 779 175 NA NA NA NA NA NA 546 1223 254 NA NA NA NA NA NA 2507 13579 807 NA NA NA NA NA NA 1635 7005 706 NA NA NA NA NA
1688806800.0 141.107 NA 389 774 208 NA NA NA NA NA NA 540 1276 307 NA NA NA NA NA NA 2895 15154 1001 NA NA NA NA NA NA 2492 7281 1150 NA NA NA NA NA
1688806800.0 141.108 NA 392 774 180 NA NA NA NA NA NA 556 1336 260 NA NA NA NA NA NA 3069 15683 863 NA NA NA NA NA NA 1793 6505 690 NA NA NA NA NA
1688806800.0 141.109 NA 372 784 167 NA NA NA NA NA NA 533 1232 267 NA NA NA NA NA NA 1964 9463 785 NA NA NA NA NA NA 2022 4743 1103 NA NA NA NA NA
1688806800.0 141.11 NA 369 783 176 NA NA NA NA NA NA 564 1297 258 NA NA NA NA NA NA 3039 18164 884 NA NA NA NA NA NA 2088 6459 724 NA NA NA NA NA
1688806800.0 141.111 NA 362 809 179 NA NA NA NA NA NA 538 1269 263 NA NA NA NA NA NA 2553 16091 873 NA NA NA NA NA NA 2482 7572 1010 NA NA NA NA NA
1688806800.0 141.112 NA 379 781 179 NA NA NA NA NA NA 561 1286 247 NA NA NA NA NA NA 2803 17045 874 NA NA NA NA NA NA 2474 8194 947 NA NA NA NA NA
1688806800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1187 148 NA NA NA NA NA NA 1616 1571 245 NA NA NA NA NA
1688806800.0 141.114 NA 357 457 127 NA NA NA NA NA NA 521 737 188 NA NA NA NA NA NA 3116 4199 549 NA NA NA NA NA NA 1851 1481 645 NA NA NA NA NA
1688806800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA
1688806800.0 145.0 141 172 257 0 NA NA NA NA NA 220 243 361 0 NA NA NA NA NA 1591 231 630 201 NA NA NA NA NA 2117 769 858 321 NA NA NA NA NA
1688806800.0 148.0 122 231 498 0 NA NA NA NA NA 196 311 801 0 NA NA NA NA NA 733 520 1412 394 NA NA NA NA NA 2452 2355 2253 659 NA NA NA NA NA
1688806800.0 149.0 128 256 529 0 NA NA NA NA NA 208 339 797 0 NA NA NA NA NA 911 788 1393 389 NA NA NA NA NA 1375 989 1998 588 NA NA NA NA NA
1688806800.0 15.0 NA 177 338 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 1036 1669 328 NA NA NA NA NA NA 608 1839 387 NA NA NA NA NA
1688806800.0 150.0 136 219 435 0 NA NA NA NA NA 212 300 764 0 NA NA NA NA NA 1706 274 734 249 NA NA NA NA NA 2380 628 1244 395 NA NA NA NA NA
1688806800.0 158.0 85 212 533 122 0 NA NA NA NA 215 296 788 176 0 NA NA NA NA 1883 289 1384 250 438 NA NA NA NA 4272 543 2038 747 645 NA NA NA NA
1688806800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1563 161 NA NA NA NA NA NA NA 2848 385 NA NA NA NA NA NA
1688806800.0 158.1 NA 255 565 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 402 1430 421 NA NA NA NA NA NA 1101 2218 535 NA NA NA NA NA
1688806800.0 158.2 NA 248 556 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 391 1382 424 NA NA NA NA NA NA 1210 2447 595 NA NA NA NA NA
1688806800.0 158.3 NA 255 562 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 381 1407 422 NA NA NA NA NA NA 707 3078 576 NA NA NA NA NA
1688806800.0 158.5 122 189 508 119 0 NA NA NA NA 201 277 858 170 0 NA NA NA NA 865 261 1306 265 411 NA NA NA NA 2510 1080 3307 1158 674 NA NA NA NA
1688806800.0 159.0 148 209 488 125 0 NA NA NA NA 221 292 736 185 0 NA NA NA NA 1916 282 1168 225 391 NA NA NA NA 2712 791 1552 479 484 NA NA NA NA
1688806800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1309 141 NA NA NA NA NA NA NA 1664 174 NA NA NA NA NA NA
1688806800.0 159.02 145 205 111 478 125 0 NA NA NA 218 300 158 664 187 0 NA NA NA 1962 298 150 1217 227 423 NA NA NA 4349 1082 728 2123 518 899 NA NA NA
1688806800.0 159.03 129 194 103 239 188 NA NA NA NA 206 279 140 400 258 NA NA NA NA 1177 241 142 470 377 NA NA NA NA 1659 420 628 1089 583 NA NA NA NA
1688806800.0 159.1 150 255 504 0 NA NA NA NA NA 227 329 716 0 NA NA NA NA NA 2330 393 1251 394 NA NA NA NA NA 1680 484 2013 464 NA NA NA NA NA
1688806800.0 159.2 145 254 514 0 NA NA NA NA NA 220 327 702 0 NA NA NA NA NA 1707 372 1169 389 NA NA NA NA NA 1523 333 1549 442 NA NA NA NA NA
1688806800.0 159.3 149 249 512 0 NA NA NA NA NA 224 330 763 0 NA NA NA NA NA 1667 370 1210 396 NA NA NA NA NA 1536 417 1844 590 NA NA NA NA NA
1688806800.0 159.4 140 252 497 0 NA NA NA NA NA 219 330 750 0 NA NA NA NA NA 1949 382 1224 401 NA NA NA NA NA 2120 549 2138 646 NA NA NA NA NA
1688806800.0 16.0 NA 189 352 0 NA NA NA NA NA NA 258 509 0 NA NA NA NA NA NA 1067 2046 351 NA NA NA NA NA NA 735 2169 487 NA NA NA NA NA
1688806800.0 160.0 135 209 486 124 0 NA NA NA NA 210 285 723 184 0 NA NA NA NA 1399 247 1103 231 395 NA NA NA NA 1970 524 1708 542 618 NA NA NA NA
1688806800.0 160.02 137 211 104 466 123 0 NA NA NA 211 286 149 655 187 0 NA NA NA 1378 263 144 1164 224 426 NA NA NA 1905 840 735 3095 411 972 NA NA NA
1688806800.0 160.03 132 203 103 278 180 NA NA NA NA 206 285 145 411 256 NA NA NA NA 1051 240 148 453 460 NA NA NA NA 1530 577 561 718 729 NA NA NA NA
1688806800.0 160.1 146 252 508 0 NA NA NA NA NA 221 325 719 0 NA NA NA NA NA 1925 375 1181 395 NA NA NA NA NA 1552 345 1530 509 NA NA NA NA NA
1688806800.0 160.2 146 248 511 0 NA NA NA NA NA 218 335 724 0 NA NA NA NA NA 1517 372 1157 399 NA NA NA NA NA 1339 346 1668 475 NA NA NA NA NA
1688806800.0 160.3 144 248 514 0 NA NA NA NA NA 216 333 743 0 NA NA NA NA NA 1333 362 1169 407 NA NA NA NA NA 1592 552 1998 618 NA NA NA NA NA
1688806800.0 160.4 144 249 513 0 NA NA NA NA NA 216 336 736 0 NA NA NA NA NA 1563 357 1176 405 NA NA NA NA NA 1380 436 1681 689 NA NA NA NA NA
1688806800.0 17.0 NA 188 350 0 NA NA NA NA NA NA 251 505 0 NA NA NA NA NA NA 1034 1797 331 NA NA NA NA NA NA 890 2627 443 NA NA NA NA NA
1688806800.0 18.0 NA 173 342 0 NA NA NA NA NA NA 245 475 0 NA NA NA NA NA NA 1055 1594 335 NA NA NA NA NA NA 608 1723 632 NA NA NA NA NA
1688806800.0 19.0 NA 176 330 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 1046 1683 326 NA NA NA NA NA NA 667 1629 378 NA NA NA NA NA
1688806800.0 2.0 159 175 291 NA NA NA NA NA NA 268 245 406 NA NA NA NA NA NA 2254 363 999 NA NA NA NA NA NA 967 854 1240 NA NA NA NA NA NA
1688806800.0 20.0 NA 177 344 0 NA NA NA NA NA NA 245 475 0 NA NA NA NA NA NA 1075 1853 356 NA NA NA NA NA NA 558 1953 431 NA NA NA NA NA
1688806800.0 200.0 NA 242 423 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 570 1734 350 NA NA NA NA NA NA 941 2223 470 NA NA NA NA NA
1688806800.0 20034.0 168 510 516 0 198 NA NA NA NA 247 662 723 0 280 NA NA NA NA 4356 1871 2660 499 1097 NA NA NA NA 3921 3261 4551 1222 1382 NA NA NA NA
1688806800.0 2017.1 1012 0 195 141 NA NA NA NA NA 1447 0 263 218 NA NA NA NA NA 1004 239 551 302 NA NA NA NA NA 2219 383 819 529 NA NA NA NA NA
1688806800.0 2017.11 1025 0 191 143 NA NA NA NA NA 1457 0 265 220 NA NA NA NA NA 1089 253 668 301 NA NA NA NA NA 1429 567 1543 445 NA NA NA NA NA
1688806800.0 2017.12 1023 0 186 141 NA NA NA NA NA 1416 0 260 217 NA NA NA NA NA 929 243 545 296 NA NA NA NA NA 2339 607 1055 463 NA NA NA NA NA
1688806800.0 2017.13 1022 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 945 326 NA NA NA NA NA NA NA 1765 412 NA NA NA NA NA NA NA
1688806800.0 2017.2 959 0 179 138 NA NA NA NA NA 1342 0 265 217 NA NA NA NA NA 829 231 532 280 NA NA NA NA NA 1989 531 1062 409 NA NA NA NA NA
1688806800.0 2017.3 964 0 190 138 NA NA NA NA NA 1366 0 257 217 NA NA NA NA NA 889 229 525 284 NA NA NA NA NA 1609 539 1079 536 NA NA NA NA NA
1688806800.0 2017.4 1005 0 184 140 NA NA NA NA NA 1450 0 269 218 NA NA NA NA NA 940 244 536 291 NA NA NA NA NA 1945 574 939 335 NA NA NA NA NA
1688806800.0 2017.5 1013 0 187 138 NA NA NA NA NA 1450 0 268 221 NA NA NA NA NA 891 244 522 296 NA NA NA NA NA 2137 715 787 417 NA NA NA NA NA
1688806800.0 2017.6 1014 0 185 141 NA NA NA NA NA 1462 0 263 221 NA NA NA NA NA 990 239 571 298 NA NA NA NA NA 2098 366 1670 401 NA NA NA NA NA
1688806800.0 2017.7 1031 0 185 139 NA NA NA NA NA 1406 0 256 216 NA NA NA NA NA 886 244 539 294 NA NA NA NA NA 1702 767 1081 450 NA NA NA NA NA
1688806800.0 2017.8 752 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 1038 0 186 138 NA NA NA NA NA 1433 0 277 213 NA NA NA NA NA 861 231 532 280 NA NA NA NA NA 2412 353 983 359 NA NA NA NA NA
1688806800.0 2018.1 996 0 189 144 NA NA NA NA NA 1411 0 257 220 NA NA NA NA NA 973 246 546 306 NA NA NA NA NA 1913 541 736 356 NA NA NA NA NA
1688806800.0 2018.11 1006 0 195 145 NA NA NA NA NA 1476 0 266 220 NA NA NA NA NA 1094 245 654 321 NA NA NA NA NA 1289 429 903 720 NA NA NA NA NA
1688806800.0 2018.12 964 0 186 144 NA NA NA NA NA 1430 0 269 218 NA NA NA NA NA 902 235 518 307 NA NA NA NA NA 1260 396 709 556 NA NA NA NA NA
1688806800.0 2018.13 975 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 987 322 NA NA NA NA NA NA NA 2095 402 NA NA NA NA NA NA NA
1688806800.0 2018.2 916 0 180 140 NA NA NA NA NA 1316 0 249 220 NA NA NA NA NA 858 223 516 285 NA NA NA NA NA 1103 399 861 381 NA NA NA NA NA
1688806800.0 2018.3 923 0 186 143 NA NA NA NA NA 1332 0 259 219 NA NA NA NA NA 813 231 516 294 NA NA NA NA NA 1373 523 855 390 NA NA NA NA NA
1688806800.0 2018.4 990 0 185 138 NA NA NA NA NA 1437 0 247 219 NA NA NA NA NA 958 235 537 324 NA NA NA NA NA 2238 429 836 509 NA NA NA NA NA
1688806800.0 2018.5 1002 0 187 143 NA NA NA NA NA 1435 0 271 217 NA NA NA NA NA 865 247 529 301 NA NA NA NA NA 1127 450 756 435 NA NA NA NA NA
1688806800.0 2018.6 967 0 186 145 NA NA NA NA NA 1452 0 256 216 NA NA NA NA NA 959 246 541 306 NA NA NA NA NA 1760 590 870 378 NA NA NA NA NA
1688806800.0 2018.7 970 0 186 144 NA NA NA NA NA 1483 0 246 218 NA NA NA NA NA 925 243 531 303 NA NA NA NA NA 2104 561 949 351 NA NA NA NA NA
1688806800.0 2018.8 706 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 1001 0 183 141 NA NA NA NA NA 1459 0 267 218 NA NA NA NA NA 846 235 554 307 NA NA NA NA NA 1027 541 1812 458 NA NA NA NA NA
1688806800.0 202.0 NA 249 418 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 610 1939 374 NA NA NA NA NA NA 1279 2195 698 NA NA NA NA NA
1688806800.0 203.0 NA 246 428 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 546 1832 359 NA NA NA NA NA NA 999 2916 588 NA NA NA NA NA
1688806800.0 204.0 154 231 430 0 NA NA NA NA NA 263 345 582 0 NA NA NA NA NA 1640 553 1759 346 NA NA NA NA NA 1626 1349 2215 411 NA NA NA NA NA
1688806800.0 205.0 NA 220 397 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 541 1714 359 NA NA NA NA NA NA 1116 2557 526 NA NA NA NA NA
1688806800.0 20834.0 NA 571 509 0 201 NA NA NA NA NA 761 727 0 289 NA NA NA NA NA 2144 2895 505 1112 NA NA NA NA NA 2943 4623 1350 1949 NA NA NA NA
1688806800.0 20834.501 NA 590 302 0 NA NA NA NA NA NA 740 661 0 NA NA NA NA NA NA 2057 1234 190 NA NA NA NA NA NA 2423 1210 297 NA NA NA NA NA
1688806800.0 20834.502 NA 593 291 0 NA NA NA NA NA NA 727 640 0 NA NA NA NA NA NA 2100 1205 181 NA NA NA NA NA NA 2323 1185 225 NA NA NA NA NA
1688806800.0 21.0 NA 176 338 0 NA NA NA NA NA NA 248 488 0 NA NA NA NA NA NA 1084 1908 352 NA NA NA NA NA NA 758 1593 426 NA NA NA NA NA
1688806800.0 22.0 NA 190 355 0 NA NA NA NA NA NA 257 514 0 NA NA NA NA NA NA 1133 2170 352 NA NA NA NA NA NA 782 2129 451 NA NA NA NA NA
1688806800.0 22034.0 164 500 495 0 196 NA NA NA NA 249 654 698 0 275 NA NA NA NA 4537 1896 2664 491 534 NA NA NA NA 4204 2122 4096 789 1010 NA NA NA NA
1688806800.0 22434.0 175 508 500 0 196 NA NA NA NA 258 645 699 0 280 NA NA NA NA 4631 1903 2692 501 531 NA NA NA NA 4015 2039 3982 796 756 NA NA NA NA
1688806800.0 22834.0 174 502 495 0 199 NA NA NA NA 256 680 745 0 275 NA NA NA NA 4079 1397 2166 437 478 NA NA NA NA 3510 2043 3513 1105 819 NA NA NA NA
1688806800.0 23.0 NA 204 380 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1269 2388 397 NA NA NA NA NA NA 961 2574 500 NA NA NA NA NA
1688806800.0 23234.0 176 535 511 0 200 NA NA NA NA 261 695 724 0 296 NA NA NA NA 5843 2042 2791 524 567 NA NA NA NA 4442 2303 4296 783 1050 NA NA NA NA
1688806800.0 23634.0 NA 586 498 0 203 NA NA NA NA NA 753 716 0 294 NA NA NA NA NA 2089 2742 503 1110 NA NA NA NA NA 3447 4141 1290 1931 NA NA NA NA
1688806800.0 24.0 NA 206 384 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1372 2990 415 NA NA NA NA NA NA 787 2133 783 NA NA NA NA NA
1688806800.0 24034.0 NA 505 491 0 203 NA NA NA NA NA 682 690 0 298 NA NA NA NA NA 1894 2734 515 1099 NA NA NA NA NA 2211 4186 1085 1534 NA NA NA NA
1688806800.0 24434.0 165 510 502 0 197 NA NA NA NA 245 654 685 0 272 NA NA NA NA 4453 1827 2654 503 538 NA NA NA NA 4207 2167 4195 1034 1208 NA NA NA NA
1688806800.0 24834.0 NA 592 520 0 203 NA NA NA NA NA 763 732 0 294 NA NA NA NA NA 2137 2783 508 1102 NA NA NA NA NA 3253 4604 1387 1375 NA NA NA NA
1688806800.0 24834.103 NA 585 523 0 202 NA NA NA NA NA 764 713 0 291 NA NA NA NA NA 2786 2923 511 1087 NA NA NA NA NA 3464 4197 1242 1766 NA NA NA NA
1688806800.0 24834.21 NA 404 282 236 NA NA NA NA NA NA 629 453 316 NA NA NA NA NA NA 1799 1400 1221 NA NA NA NA NA NA 1979 1733 1206 NA NA NA NA NA
1688806800.0 24834.5 NA 589 222 0 NA NA NA NA NA NA 755 333 0 NA NA NA NA NA NA 2123 1145 169 NA NA NA NA NA NA 2263 1444 232 NA NA NA NA NA
1688806800.0 24834.9 NA 578 537 0 197 NA NA NA NA NA 760 731 0 296 NA NA NA NA NA 2160 2792 517 1095 NA NA NA NA NA 2966 4432 1225 1334 NA NA NA NA
1688806800.0 24834.911 179 581 530 0 195 NA NA NA NA 278 724 742 0 284 NA NA NA NA 8329 5146 5280 1476 583 NA NA NA NA 4996 5051 5666 2383 1300 NA NA NA NA
1688806800.0 24896.0 NA 519 498 0 192 NA NA NA NA NA 704 659 0 273 NA NA NA NA NA 2010 2278 460 599 NA NA NA NA NA 3765 3772 848 2029 NA NA NA NA
1688806800.0 24900.0 NA 555 484 0 194 NA NA NA NA NA 706 654 0 270 NA NA NA NA NA 2046 2282 470 549 NA NA NA NA NA 5550 3401 1358 797 NA NA NA NA
1688806800.0 25.0 NA 205 406 0 129 NA NA NA NA NA 280 544 0 182 NA NA NA NA NA 1383 3365 372 253 NA NA NA NA NA 568 1925 409 317 NA NA NA NA
1688806800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19484 136 NA NA NA NA NA NA NA 11286 276 NA NA NA NA NA NA
1688806800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21207 143 NA NA NA NA NA NA NA 14276 461 NA NA NA NA NA NA
1688806800.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 20978 148 NA NA NA NA NA NA NA 9859 352 NA NA NA NA NA NA
1688806800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10465 133 NA NA NA NA NA NA NA 6055 318 NA NA NA NA NA NA
1688806800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19512 127 NA NA NA NA NA NA NA 11337 166 NA NA NA NA NA NA
1688806800.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13413 139 NA NA NA NA NA NA NA 6110 407 NA NA NA NA NA NA
1688806800.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19246 146 NA NA NA NA NA NA NA 11287 542 NA NA NA NA NA NA
1688806800.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 16613 133 NA NA NA NA NA NA NA 12874 180 NA NA NA NA NA NA
