Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 140.108 NA 169 610 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 410 10430 277 NA NA NA NA NA NA 227 3551 303 NA NA NA NA NA 
1738015200.0 140.109 NA 171 608 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 367 4936 285 NA NA NA NA NA NA 251 2251 310 NA NA NA NA NA 
1738015200.0 140.11 NA 170 567 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 429 10404 281 NA NA NA NA NA NA 241 3614 313 NA NA NA NA NA 
1738015200.0 140.111 NA 169 608 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 409 11012 277 NA NA NA NA NA NA 229 3892 298 NA NA NA NA NA 
1738015200.0 140.112 NA 169 624 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 403 10516 274 NA NA NA NA NA NA 241 3626 296 NA NA NA NA NA 
1738015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1539 773 NA NA NA NA NA NA 164 1544 829 NA NA NA NA NA 
1738015200.0 140.201 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1738015200.0 140.202 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1738015200.0 140.51 NA 75 283 0 NA NA NA NA NA NA 160 391 0 NA NA NA NA NA NA 266 954 199 NA NA NA NA NA NA 369 624 247 NA NA NA NA NA 
1738015200.0 140.52 NA 294 264 0 NA NA NA NA NA NA 457 400 0 NA NA NA NA NA NA 1157 964 202 NA NA NA NA NA NA 1046 603 239 NA NA NA NA NA 
1738015200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1980 190 NA NA NA NA NA NA NA 953 212 NA NA NA NA NA NA 
1738015200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1424 234 NA NA NA NA NA NA NA 1418 263 NA NA NA NA NA NA 
1738015200.0 140.55 NA 127 103 483 0 NA NA NA NA NA 252 189 717 0 NA NA NA NA NA 2906 4285 8265 196 NA NA NA NA NA 2472 2455 2609 216 NA NA NA NA 
1738015200.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9256 287 NA NA NA NA NA NA NA 3200 306 NA NA NA NA NA NA 
1738015200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1592 132 NA NA NA NA NA NA NA 1160 155 NA NA NA NA NA NA 
1738015200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1673 273 NA NA NA NA NA NA NA 1084 304 NA NA NA NA NA NA 
1738015200.0 140.58 NA 94 1016 0 NA NA NA NA NA NA 178 1296 0 NA NA NA NA NA NA 116 9056 286 NA NA NA NA NA NA 158 2997 315 NA NA NA NA NA 
1738015200.0 140.6 NA 78 391 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 76 624 244 NA NA NA NA NA NA 169 565 416 NA NA NA NA NA 
1738015200.0 140.61 NA 398 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1180 246 NA NA NA NA NA NA NA 1027 386 NA NA NA NA NA NA 
1738015200.0 14034.0 NA 536 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3970 425 NA NA NA NA NA NA NA 1755 459 NA NA NA NA NA NA 
1738015200.0 141.001 NA 385 610 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2147 11822 334 NA NA NA NA NA NA 856 4210 352 NA NA NA NA NA 
1738015200.0 141.002 NA 397 706 0 NA NA NA NA NA NA 558 862 0 NA NA NA NA NA NA 1358 6704 327 NA NA NA NA NA NA 671 3033 391 NA NA NA NA NA 
1738015200.0 141.003 NA 388 620 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 2132 10889 324 NA NA NA NA NA NA 851 4111 338 NA NA NA NA NA 
1738015200.0 141.004 NA 370 591 0 NA NA NA NA NA NA 531 797 0 NA NA NA NA NA NA 967 3416 334 NA NA NA NA NA NA 646 2250 374 NA NA NA NA NA 
1738015200.0 141.005 NA 368 627 0 NA NA NA NA NA NA 525 834 0 NA NA NA NA NA NA 1522 6648 333 NA NA NA NA NA NA 713 2982 390 NA NA NA NA NA 
1738015200.0 141.006 NA 363 599 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 1353 6961 329 NA NA NA NA NA NA 675 2987 357 NA NA NA NA NA 
1738015200.0 141.007 NA 375 607 0 NA NA NA NA NA NA 567 844 0 NA NA NA NA NA NA 1674 8054 356 NA NA NA NA NA NA 751 3323 368 NA NA NA NA NA 
1738015200.0 141.008 NA 395 635 0 NA NA NA NA NA NA 587 901 0 NA NA NA NA NA NA 2181 13235 323 NA NA NA NA NA NA 896 4512 381 NA NA NA NA NA 
1738015200.0 141.008505 NA 400 227 0 NA NA NA NA NA NA 571 316 0 NA NA NA NA NA NA 2252 857 122 NA NA NA NA NA NA 914 595 135 NA NA NA NA NA 
1738015200.0 141.008511 NA 410 155 0 NA NA NA NA NA NA 583 231 0 NA NA NA NA NA NA 2239 498 129 NA NA NA NA NA NA 916 436 148 NA NA NA NA NA 
1738015200.0 141.008521 NA 406 154 0 NA NA NA NA NA NA 576 237 0 NA NA NA NA NA NA 2251 521 124 NA NA NA NA NA NA 900 449 142 NA NA NA NA NA 
1738015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3691 873 NA NA NA NA NA NA 492 3574 1148 NA NA NA NA NA 
1738015200.0 141.01 NA 391 629 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2094 12860 339 NA NA NA NA NA NA 858 4480 378 NA NA NA NA NA 
1738015200.0 141.011 NA 391 608 0 NA NA NA NA NA NA 583 843 0 NA NA NA NA NA NA 2036 11327 332 NA NA NA NA NA NA 834 4051 370 NA NA NA NA NA 
1738015200.0 141.012 NA 377 599 0 NA NA NA NA NA NA 562 875 0 NA NA NA NA NA NA 1604 7941 324 NA NA NA NA NA NA 724 3240 341 NA NA NA NA NA 
1738015200.0 141.013 NA 391 620 0 NA NA NA NA NA NA 592 879 0 NA NA NA NA NA NA 2233 11339 333 NA NA NA NA NA NA 866 4069 354 NA NA NA NA NA 
1738015200.0 141.031 NA 385 628 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 2273 12749 330 NA NA NA NA NA NA 914 4507 369 NA NA NA NA NA 
1738015200.0 141.032 NA 373 660 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 1440 8465 313 NA NA NA NA NA NA 686 3434 328 NA NA NA NA NA 
1738015200.0 141.033 NA 391 684 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2484 13679 338 NA NA NA NA NA NA 950 4658 365 NA NA NA NA NA 
1738015200.0 141.034 NA 396 630 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2236 13748 333 NA NA NA NA NA NA 941 4625 360 NA NA NA NA NA 
1738015200.0 141.035 NA 398 634 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 2516 14520 331 NA NA NA NA NA NA 972 4838 353 NA NA NA NA NA 
1738015200.0 141.036 NA 369 523 0 NA NA NA NA NA NA 556 754 0 NA NA NA NA NA NA 1190 4652 343 NA NA NA NA NA NA 663 2504 396 NA NA NA NA NA 
1738015200.0 141.037 NA 390 613 0 NA NA NA NA NA NA 571 875 0 NA NA NA NA NA NA 1938 11422 345 NA NA NA NA NA NA 815 4120 372 NA NA NA NA NA 
1738015200.0 141.038 NA 399 633 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 2494 13334 328 NA NA NA NA NA NA 1089 4606 351 NA NA NA NA NA 
1738015200.0 141.039 NA 382 665 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 2392 13260 335 NA NA NA NA NA NA 921 4923 387 NA NA NA NA NA 
1738015200.0 141.041 NA 401 651 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 2680 17382 324 NA NA NA NA NA NA 990 5681 342 NA NA NA NA NA 
1738015200.0 141.042 NA 378 661 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 1597 10456 325 NA NA NA NA NA NA 738 3837 354 NA NA NA NA NA 
1738015200.0 141.043 NA 405 650 0 NA NA NA NA NA NA 603 917 0 NA NA NA NA NA NA 2665 20252 336 NA NA NA NA NA NA 999 6511 361 NA NA NA NA NA 
1738015200.0 141.044 NA 407 662 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 2275 17575 327 NA NA NA NA NA NA 879 5618 352 NA NA NA NA NA 
1738015200.0 141.045 NA 437 666 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 3279 23178 332 NA NA NA NA NA NA 1162 7248 361 NA NA NA NA NA 
1738015200.0 141.046 NA 408 640 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 2257 16643 330 NA NA NA NA NA NA 889 5627 351 NA NA NA NA NA 
1738015200.0 141.047 NA 401 651 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 2403 18447 327 NA NA NA NA NA NA 931 5985 423 NA NA NA NA NA 
1738015200.0 141.048 NA 409 651 0 NA NA NA NA NA NA 618 902 0 NA NA NA NA NA NA 2837 18154 319 NA NA NA NA NA NA 1049 5958 349 NA NA NA NA NA 
1738015200.0 141.049 NA 383 649 0 NA NA NA NA NA NA 560 872 0 NA NA NA NA NA NA 2394 12888 333 NA NA NA NA NA NA 922 4477 366 NA NA NA NA NA 
1738015200.0 141.101 NA 373 715 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1461 8613 332 NA NA NA NA NA NA 703 3507 358 NA NA NA NA NA 
1738015200.0 141.102 NA 390 671 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 2457 13450 334 NA NA NA NA NA NA 977 4722 408 NA NA NA NA NA 
1738015200.0 141.103 NA 395 717 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 2276 14351 317 NA NA NA NA NA NA 955 5042 348 NA NA NA NA NA 
1738015200.0 141.104 NA 400 824 0 NA NA NA NA NA NA 589 1106 0 NA NA NA NA NA NA 2529 14584 317 NA NA NA NA NA NA 1033 5098 347 NA NA NA NA NA 
1738015200.0 141.105 NA 369 672 0 NA NA NA NA NA NA 549 914 0 NA NA NA NA NA NA 1181 4986 325 NA NA NA NA NA NA 652 2793 339 NA NA NA NA NA 
1738015200.0 141.106 NA 389 703 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 1897 11683 330 NA NA NA NA NA NA 793 4348 356 NA NA NA NA NA 
1738015200.0 141.107 NA 386 757 0 NA NA NA NA NA NA 563 1033 0 NA NA NA NA NA NA 2325 12704 326 NA NA NA NA NA NA 940 4604 346 NA NA NA NA NA 
1738015200.0 141.108 NA 396 685 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2425 13006 328 NA NA NA NA NA NA 959 4725 350 NA NA NA NA NA 
1738015200.0 141.109 NA 384 686 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 1461 7975 322 NA NA NA NA NA NA 691 3470 337 NA NA NA NA NA 
1738015200.0 141.11 NA 398 697 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 2288 15317 326 NA NA NA NA NA NA 953 5249 380 NA NA NA NA NA 
1738015200.0 141.111 NA 382 694 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 1896 13587 324 NA NA NA NA NA NA 830 4748 346 NA NA NA NA NA 
1738015200.0 141.112 NA 395 684 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2204 14388 325 NA NA NA NA NA NA 1065 5004 370 NA NA NA NA NA 
1738015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1127 500 NA NA NA NA NA NA 490 1192 598 NA NA NA NA NA 
1738015200.0 141.114 NA 385 720 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2403 13283 320 NA NA NA NA NA NA 928 4733 336 NA NA NA NA NA 
1738015200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4846 263 NA NA NA NA NA NA NA 1658 299 NA NA NA NA NA NA 
1738015200.0 141.902 NA 442 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3922 261 NA NA NA NA NA NA NA 1478 295 NA NA NA NA NA NA 
1738015200.0 142.0 NA 472 836 0 NA NA NA NA NA NA 946 1328 0 NA NA NA NA NA NA 4388 18858 277 NA NA NA NA NA NA 1374 5601 300 NA NA NA NA NA 
1738015200.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7797 387 NA NA NA NA NA NA NA 3176 438 NA NA NA NA NA NA 
1738015200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1738015200.0 145.0 136 162 238 0 NA NA NA NA NA 222 237 359 0 NA NA NA NA NA 1305 201 573 204 NA NA NA NA NA 1349 276 682 248 NA NA NA NA NA 
1738015200.0 148.0 224 362 664 0 NA NA NA NA NA 331 482 835 0 NA NA NA NA NA 11730 2036 14485 434 NA NA NA NA NA 11706 1996 5423 460 NA NA NA NA NA 
1738015200.0 149.0 118 265 437 0 NA NA NA NA NA 216 344 633 0 NA NA NA NA NA 765 599 1138 457 NA NA NA NA NA 633 466 1244 496 NA NA NA NA NA 
1738015200.0 15.0 NA 167 301 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 843 1494 372 NA NA NA NA NA NA 431 1316 463 NA NA NA NA NA 
1738015200.0 150.0 122 175 327 0 NA NA NA NA NA 219 305 543 0 NA NA NA NA NA 1399 233 602 239 NA NA NA NA NA 1381 283 617 264 NA NA NA NA NA 
1738015200.0 158.0 122 207 478 101 0 NA NA NA NA 216 310 675 164 0 NA NA NA NA 1421 218 1082 167 478 NA NA NA NA 1415 214 914 197 518 NA NA NA NA 
1738015200.0 158.01 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1250 122 NA NA NA NA NA NA NA 947 156 NA NA NA NA NA NA 
1738015200.0 158.1 NA 247 472 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 317 1156 484 NA NA NA NA NA NA 311 1130 608 NA NA NA NA NA 
1738015200.0 158.2 NA 242 467 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 295 1100 495 NA NA NA NA NA NA 376 1093 648 NA NA NA NA NA 
1738015200.0 158.3 NA 250 464 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 328 1172 589 NA NA NA NA NA NA 374 1164 652 NA NA NA NA NA 
1738015200.0 158.5 109 188 447 101 0 NA NA NA NA 206 289 666 166 0 NA NA NA NA 681 195 997 166 450 NA NA NA NA 717 219 904 190 486 NA NA NA NA 
1738015200.0 159.0 135 204 431 101 0 NA NA NA NA 224 303 617 167 0 NA NA NA NA 1570 212 946 167 459 NA NA NA NA 1518 259 917 187 489 NA NA NA NA 
1738015200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1117 123 NA NA NA NA NA NA NA 828 142 NA NA NA NA NA NA 
1738015200.0 159.02 138 209 106 428 99 0 NA NA NA 220 305 155 628 163 0 NA NA NA 1516 209 126 984 168 459 NA NA NA 1461 196 220 967 218 504 NA NA NA 
1738015200.0 159.03 123 190 91 254 174 NA NA NA NA 211 283 140 406 266 NA NA NA NA 939 182 99 357 326 NA NA NA NA 956 155 301 347 292 NA NA NA NA 
1738015200.0 159.1 151 243 459 0 NA NA NA NA NA 232 349 637 0 NA NA NA NA NA 1924 318 1030 478 NA NA NA NA NA 1040 201 881 524 NA NA NA NA NA 
1738015200.0 159.2 138 237 449 0 NA NA NA NA NA 223 336 660 0 NA NA NA NA NA 1352 299 968 478 NA NA NA NA NA 847 191 1016 530 NA NA NA NA NA 
1738015200.0 159.3 139 239 451 0 NA NA NA NA NA 226 331 651 0 NA NA NA NA NA 1406 304 1002 570 NA NA NA NA NA 922 191 861 702 NA NA NA NA NA 
1738015200.0 159.4 150 239 449 0 NA NA NA NA NA 231 341 652 0 NA NA NA NA NA 1561 309 1004 480 NA NA NA NA NA 927 194 1044 525 NA NA NA NA NA 
1738015200.0 16.0 NA 169 323 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 870 1660 377 NA NA NA NA NA NA 413 1239 398 NA NA NA NA NA 
1738015200.0 160.0 129 214 433 101 0 NA NA NA NA 218 323 649 164 0 NA NA NA NA 1159 230 908 165 471 NA NA NA NA 1096 228 936 191 523 NA NA NA NA 
1738015200.0 160.02 129 219 96 458 101 0 NA NA NA 216 316 145 638 162 0 NA NA NA 1167 233 96 897 164 467 NA NA NA 1107 211 125 985 188 529 NA NA NA 
1738015200.0 160.03 154 249 120 282 181 NA NA NA NA 246 352 175 416 276 NA NA NA NA 2743 336 116 416 342 NA NA NA NA 2768 300 260 385 302 NA NA NA NA 
1738015200.0 160.1 139 273 520 0 NA NA NA NA NA 226 371 648 0 NA NA NA NA NA 1546 442 999 489 NA NA NA NA NA 962 237 856 538 NA NA NA NA NA 
1738015200.0 160.2 137 281 459 0 NA NA NA NA NA 219 377 678 0 NA NA NA NA NA 1285 438 969 508 NA NA NA NA NA 894 244 842 542 NA NA NA NA NA 
1738015200.0 160.3 137 268 460 0 NA NA NA NA NA 226 384 651 0 NA NA NA NA NA 1119 425 990 565 NA NA NA NA NA 830 237 933 612 NA NA NA NA NA 
1738015200.0 160.4 136 270 463 0 NA NA NA NA NA 223 371 680 0 NA NA NA NA NA 1216 438 997 521 NA NA NA NA NA 879 246 982 570 NA NA NA NA NA 
1738015200.0 160.501 122 206 91 440 166 NA NA NA NA 210 309 136 714 254 NA NA NA NA 887 224 99 877 307 NA NA NA NA 861 241 139 847 327 NA NA NA NA 
1738015200.0 17.0 NA 175 303 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 845 1599 369 NA NA NA NA NA NA 414 1358 429 NA NA NA NA NA 
1738015200.0 18.0 NA 152 299 0 NA NA NA NA NA NA 266 477 0 NA NA NA NA NA NA 855 1444 343 NA NA NA NA NA NA 452 1342 409 NA NA NA NA NA 
1738015200.0 19.0 NA 163 310 0 NA NA NA NA NA NA 267 475 0 NA NA NA NA NA NA 829 1469 336 NA NA NA NA NA NA 399 1232 363 NA NA NA NA NA 
1738015200.0 2.0 160 166 301 NA NA NA NA NA NA 277 241 395 NA NA NA NA NA NA 1795 280 793 NA NA NA NA NA NA 778 220 739 NA NA NA NA NA NA 
1738015200.0 20.0 NA 161 315 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 851 1514 415 NA NA NA NA NA NA 399 1189 447 NA NA NA NA NA 
1738015200.0 200.0 NA 230 439 0 NA NA NA NA NA NA 373 590 0 NA NA NA NA NA NA 432 1458 443 NA NA NA NA NA NA 392 1259 476 NA NA NA NA NA 
1738015200.0 20034.0 161 513 524 0 194 NA NA NA NA 255 667 720 0 284 NA NA NA NA 3225 1050 1749 571 453 NA NA NA NA 1538 546 1456 600 572 NA NA NA NA 
1738015200.0 2017.1 465 0 179 149 NA NA NA NA NA 620 0 287 229 NA NA NA NA NA 719 355 453 278 NA NA NA NA NA 599 424 505 273 NA NA NA NA NA 
1738015200.0 2017.11 475 0 182 150 NA NA NA NA NA 648 0 277 231 NA NA NA NA NA 825 345 553 291 NA NA NA NA NA 697 369 584 313 NA NA NA NA NA 
1738015200.0 2017.12 473 0 181 147 NA NA NA NA NA 611 0 281 230 NA NA NA NA NA 698 300 436 272 NA NA NA NA NA 659 323 485 283 NA NA NA NA NA 
1738015200.0 2017.13 484 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 677 625 NA NA NA NA NA NA NA 708 697 NA NA NA NA NA NA NA 
1738015200.0 2017.2 398 0 171 143 NA NA NA NA NA 548 0 275 225 NA NA NA NA NA 625 282 421 255 NA NA NA NA NA 575 302 522 271 NA NA NA NA NA 
1738015200.0 2017.3 401 0 178 144 NA NA NA NA NA 548 0 274 231 NA NA NA NA NA 617 295 418 268 NA NA NA NA NA 560 378 425 303 NA NA NA NA NA 
1738015200.0 2017.4 470 0 179 147 NA NA NA NA NA 613 0 279 233 NA NA NA NA NA 682 318 432 275 NA NA NA NA NA 552 335 559 279 NA NA NA NA NA 
1738015200.0 2017.5 469 0 180 147 NA NA NA NA NA 631 0 285 235 NA NA NA NA NA 670 312 430 275 NA NA NA NA NA 572 326 454 285 NA NA NA NA NA 
1738015200.0 2017.6 468 0 180 148 NA NA NA NA NA 613 0 291 233 NA NA NA NA NA 733 298 447 283 NA NA NA NA NA 605 311 500 296 NA NA NA NA NA 
1738015200.0 2017.7 471 0 178 146 NA NA NA NA NA 635 0 276 237 NA NA NA NA NA 677 310 433 278 NA NA NA NA NA 575 408 481 287 NA NA NA NA NA 
1738015200.0 2017.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1738015200.0 2017.9 460 0 178 145 NA NA NA NA NA 604 0 279 228 NA NA NA NA NA 637 358 425 269 NA NA NA NA NA 975 412 451 297 NA NA NA NA NA 
1738015200.0 2018.1 468 0 179 151 NA NA NA NA NA 604 0 279 235 NA NA NA NA NA 745 345 448 295 NA NA NA NA NA 607 365 445 308 NA NA NA NA NA 
1738015200.0 2018.11 476 0 182 153 NA NA NA NA NA 631 0 272 243 NA NA NA NA NA 854 345 571 298 NA NA NA NA NA 700 404 532 326 NA NA NA NA NA 
1738015200.0 2018.12 474 0 177 151 NA NA NA NA NA 623 0 272 231 NA NA NA NA NA 711 300 433 286 NA NA NA NA NA 595 319 435 307 NA NA NA NA NA 
1738015200.0 2018.13 481 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 713 591 NA NA NA NA NA NA NA 601 606 NA NA NA NA NA NA NA 
1738015200.0 2018.2 391 0 171 149 NA NA NA NA NA 523 0 268 236 NA NA NA NA NA 646 285 426 270 NA NA NA NA NA 661 308 501 295 NA NA NA NA NA 
1738015200.0 2018.3 395 0 176 148 NA NA NA NA NA 545 0 271 239 NA NA NA NA NA 644 286 423 281 NA NA NA NA NA 594 298 488 299 NA NA NA NA NA 
1738015200.0 2018.4 465 0 179 150 NA NA NA NA NA 627 0 279 230 NA NA NA NA NA 702 323 424 283 NA NA NA NA NA 557 357 436 308 NA NA NA NA NA 
1738015200.0 2018.5 463 0 174 149 NA NA NA NA NA 611 0 281 234 NA NA NA NA NA 685 324 433 286 NA NA NA NA NA 644 355 475 297 NA NA NA NA NA 
1738015200.0 2018.6 468 0 180 151 NA NA NA NA NA 610 0 276 240 NA NA NA NA NA 738 307 461 283 NA NA NA NA NA 587 320 477 284 NA NA NA NA NA 
1738015200.0 2018.7 471 0 176 150 NA NA NA NA NA 619 0 278 236 NA NA NA NA NA 689 312 432 284 NA NA NA NA NA 662 347 548 296 NA NA NA NA NA 
1738015200.0 2018.8 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1738015200.0 2018.9 463 0 175 148 NA NA NA NA NA 636 0 278 232 NA NA NA NA NA 658 368 419 276 NA NA NA NA NA 840 439 424 289 NA NA NA NA NA 
1738015200.0 202.0 NA 235 421 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 431 1477 483 NA NA NA NA NA NA 438 1412 535 NA NA NA NA NA 
1738015200.0 203.0 NA 244 400 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 476 1551 453 NA NA NA NA NA NA 442 1316 508 NA NA NA NA NA 
1738015200.0 204.0 157 226 437 0 NA NA NA NA NA 270 362 619 0 NA NA NA NA NA 1339 458 1492 459 NA NA NA NA NA 765 418 1279 486 NA NA NA NA NA 
1738015200.0 205.0 NA 235 418 0 NA NA NA NA NA NA 369 612 0 NA NA NA NA NA NA 460 1493 441 NA NA NA NA NA NA 485 1362 515 NA NA NA NA NA 
1738015200.0 20834.0 NA 594 551 0 200 NA NA NA NA NA 777 729 0 287 NA NA NA NA NA 1318 2041 634 560 NA NA NA NA NA 857 1647 678 605 NA NA NA NA 
1738015200.0 20834.501 NA 584 268 0 NA NA NA NA NA NA 797 723 0 NA NA NA NA NA NA 1302 597 332 NA NA NA NA NA NA 728 503 349 NA NA NA NA NA 
1738015200.0 20834.502 NA 582 323 0 NA NA NA NA NA NA 784 741 0 NA NA NA NA NA NA 1288 597 338 NA NA NA NA NA NA 734 496 383 NA NA NA NA NA 
1738015200.0 21.0 NA 163 334 0 NA NA NA NA NA NA 270 469 0 NA NA NA NA NA NA 870 1580 430 NA NA NA NA NA NA 403 1142 459 NA NA NA NA NA 
1738015200.0 22.0 NA 176 315 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 914 1841 466 NA NA NA NA NA NA 437 1376 501 NA NA NA NA NA 
1738015200.0 22034.0 159 516 532 0 194 NA NA NA NA 255 657 690 0 283 NA NA NA NA 3346 1063 1741 579 457 NA NA NA NA 1571 586 1297 774 584 NA NA NA NA 
1738015200.0 22434.0 167 513 525 0 194 NA NA NA NA 257 694 724 0 284 NA NA NA NA 3364 1058 1755 576 456 NA NA NA NA 1599 528 1287 790 465 NA NA NA NA 
1738015200.0 22834.0 164 517 533 0 194 NA NA NA NA 263 667 714 0 285 NA NA NA NA 3006 982 1678 532 418 NA NA NA NA 1359 526 1320 643 638 NA NA NA NA 
1738015200.0 23.0 NA 199 365 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1012 1941 552 NA NA NA NA NA NA 408 1246 617 NA NA NA NA NA 
1738015200.0 23234.0 170 537 521 0 195 NA NA NA NA 269 666 707 0 303 NA NA NA NA 4170 1160 1814 610 484 NA NA NA NA 1812 584 1318 807 603 NA NA NA NA 
1738015200.0 23634.0 NA 599 554 0 189 NA NA NA NA NA 793 747 0 281 NA NA NA NA NA 1326 1891 639 566 NA NA NA NA NA 831 1510 752 611 NA NA NA NA 
1738015200.0 24.0 NA 192 359 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1096 2560 586 NA NA NA NA NA NA 445 1393 655 NA NA NA NA NA 
1738015200.0 24034.0 NA 589 519 0 203 NA NA NA NA NA 722 726 0 293 NA NA NA NA NA 1155 1826 581 539 NA NA NA NA NA 624 1375 621 549 NA NA NA NA 
