Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.111 NA 166 579 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 450 11360 281 NA NA NA NA NA NA 738 4244 354 NA NA NA NA NA
1698789600.0 140.112 NA 169 604 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 462 11115 289 NA NA NA NA NA NA 323 4617 354 NA NA NA NA NA
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 493 5041 2194 NA NA NA NA NA NA 683 5767 2234 NA NA NA NA NA
1698789600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 73 263 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 283 1028 204 NA NA NA NA NA NA 437 705 261 NA NA NA NA NA
1698789600.0 140.52 NA 312 264 0 NA NA NA NA NA NA 476 391 0 NA NA NA NA NA NA 1205 997 201 NA NA NA NA NA NA 1222 1002 224 NA NA NA NA NA
1698789600.0 140.53 NA 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2159 207 NA NA NA NA NA NA NA 1081 266 NA NA NA NA NA NA
1698789600.0 140.54 NA 442 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1454 238 NA NA NA NA NA NA NA 1639 390 NA NA NA NA NA NA
1698789600.0 140.55 NA 146 133 494 0 NA NA NA NA NA 263 205 697 0 NA NA NA NA NA 3258 4833 8673 222 NA NA NA NA NA 2877 3065 2809 259 NA NA NA NA
1698789600.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 9670 295 NA NA NA NA NA NA NA 3788 384 NA NA NA NA NA NA
1698789600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1674 138 NA NA NA NA NA NA NA 1098 253 NA NA NA NA NA NA
1698789600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1763 292 NA NA NA NA NA NA NA 1800 412 NA NA NA NA NA NA
1698789600.0 140.58 NA 96 986 0 NA NA NA NA NA NA 184 1318 0 NA NA NA NA NA NA 128 9248 283 NA NA NA NA NA NA 237 3112 347 NA NA NA NA NA
1698789600.0 140.6 NA 78 391 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 86 679 263 NA NA NA NA NA NA 268 698 381 NA NA NA NA NA
1698789600.0 140.61 NA 399 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1276 264 NA NA NA NA NA NA NA 880 329 NA NA NA NA NA NA
1698789600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3936 239 NA NA NA NA NA NA NA 1791 291 NA NA NA NA NA NA
1698789600.0 141.001 NA 387 630 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 2323 12630 340 NA NA NA NA NA NA 1326 4970 385 NA NA NA NA NA
1698789600.0 141.002 NA 349 660 0 NA NA NA NA NA NA 533 877 0 NA NA NA NA NA NA 1450 7046 337 NA NA NA NA NA NA 874 3295 397 NA NA NA NA NA
1698789600.0 141.003 NA 402 648 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 2239 11674 340 NA NA NA NA NA NA 980 4652 387 NA NA NA NA NA
1698789600.0 141.004 NA 333 554 0 NA NA NA NA NA NA 565 810 0 NA NA NA NA NA NA 2928 8921 1104 NA NA NA NA NA NA 2424 4993 1869 NA NA NA NA NA
1698789600.0 141.005 NA 370 649 0 NA NA NA NA NA NA 544 821 0 NA NA NA NA NA NA 1527 7054 350 NA NA NA NA NA NA 921 3244 402 NA NA NA NA NA
1698789600.0 141.006 NA 386 602 0 NA NA NA NA NA NA 544 820 0 NA NA NA NA NA NA 1438 7462 324 NA NA NA NA NA NA 737 3296 396 NA NA NA NA NA
1698789600.0 141.007 NA 343 567 0 NA NA NA NA NA NA 584 853 0 NA NA NA NA NA NA 5263 22247 696 NA NA NA NA NA NA 2386 10152 722 NA NA NA NA NA
1698789600.0 141.008 NA 385 634 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 2298 14160 334 NA NA NA NA NA NA 1183 5204 386 NA NA NA NA NA
1698789600.0 141.008505 NA 392 204 0 NA NA NA NA NA NA 589 309 0 NA NA NA NA NA NA 2247 875 127 NA NA NA NA NA NA 966 666 172 NA NA NA NA NA
1698789600.0 141.008511 NA 407 156 0 NA NA NA NA NA NA 547 241 0 NA NA NA NA NA NA 2222 524 135 NA NA NA NA NA NA 974 528 187 NA NA NA NA NA
1698789600.0 141.008521 NA 399 153 0 NA NA NA NA NA NA 594 221 0 NA NA NA NA NA NA 2322 563 139 NA NA NA NA NA NA 971 548 168 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 791 3990 904 NA NA NA NA NA NA 598 3829 1120 NA NA NA NA NA
1698789600.0 141.01 NA 411 663 0 NA NA NA NA NA NA 591 856 0 NA NA NA NA NA NA 2215 13513 344 NA NA NA NA NA NA 1006 4882 478 NA NA NA NA NA
1698789600.0 141.011 NA 407 647 0 NA NA NA NA NA NA 586 849 0 NA NA NA NA NA NA 2216 12122 340 NA NA NA NA NA NA 1025 5278 385 NA NA NA NA NA
1698789600.0 141.012 NA 389 626 0 NA NA NA NA NA NA 570 837 0 NA NA NA NA NA NA 1711 8641 344 NA NA NA NA NA NA 818 3914 455 NA NA NA NA NA
1698789600.0 141.013 NA 394 681 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 2398 12324 346 NA NA NA NA NA NA 1084 5030 392 NA NA NA NA NA
1698789600.0 141.031 NA 384 655 0 NA NA NA NA NA NA 568 879 0 NA NA NA NA NA NA 2682 13533 337 NA NA NA NA NA NA 1170 5264 474 NA NA NA NA NA
1698789600.0 141.032 NA 380 671 0 NA NA NA NA NA NA 525 903 0 NA NA NA NA NA NA 1638 8957 326 NA NA NA NA NA NA 779 3673 346 NA NA NA NA NA
1698789600.0 141.033 NA 345 578 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 8402 45484 788 NA NA NA NA NA NA 3813 15965 819 NA NA NA NA NA
1698789600.0 141.034 NA 397 606 0 NA NA NA NA NA NA 583 856 0 NA NA NA NA NA NA 2516 14870 344 NA NA NA NA NA NA 1088 5565 484 NA NA NA NA NA
1698789600.0 141.035 NA 386 651 0 NA NA NA NA NA NA 583 859 0 NA NA NA NA NA NA 2746 15265 338 NA NA NA NA NA NA 1279 5323 407 NA NA NA NA NA
1698789600.0 141.036 NA 368 571 0 NA NA NA NA NA NA 533 804 0 NA NA NA NA NA NA 1278 4810 330 NA NA NA NA NA NA 795 2712 358 NA NA NA NA NA
1698789600.0 141.037 NA 393 630 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 2105 12178 347 NA NA NA NA NA NA 973 4467 555 NA NA NA NA NA
1698789600.0 141.038 NA 356 589 0 NA NA NA NA NA NA 605 884 0 NA NA NA NA NA NA 8619 32894 620 NA NA NA NA NA NA 3531 12209 643 NA NA NA NA NA
1698789600.0 141.039 NA 340 591 0 NA NA NA NA NA NA 557 862 0 NA NA NA NA NA NA 8529 31898 634 NA NA NA NA NA NA 3489 11736 660 NA NA NA NA NA
1698789600.0 141.041 NA 402 651 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 2873 18086 344 NA NA NA NA NA NA 1556 6313 499 NA NA NA NA NA
1698789600.0 141.042 NA 334 620 0 NA NA NA NA NA NA 579 915 0 NA NA NA NA NA NA 5263 35279 871 NA NA NA NA NA NA 3062 13792 920 NA NA NA NA NA
1698789600.0 141.043 NA 416 711 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 3068 21685 360 NA NA NA NA NA NA 1167 7112 477 NA NA NA NA NA
1698789600.0 141.044 NA 441 654 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 2471 18581 343 NA NA NA NA NA NA 1077 6666 400 NA NA NA NA NA
1698789600.0 141.045 NA 417 668 0 NA NA NA NA NA NA 637 930 0 NA NA NA NA NA NA 3789 23296 355 NA NA NA NA NA NA 1486 7991 421 NA NA NA NA NA
1698789600.0 141.046 NA 422 631 0 NA NA NA NA NA NA 603 917 0 NA NA NA NA NA NA 2559 17344 334 NA NA NA NA NA NA 1243 6304 379 NA NA NA NA NA
1698789600.0 141.047 NA 406 651 0 NA NA NA NA NA NA 592 914 0 NA NA NA NA NA NA 2571 18728 344 NA NA NA NA NA NA 1269 6236 816 NA NA NA NA NA
1698789600.0 141.048 NA 412 693 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 2956 19539 320 NA NA NA NA NA NA 1319 6417 331 NA NA NA NA NA
1698789600.0 141.049 NA 414 675 0 NA NA NA NA NA NA 571 901 0 NA NA NA NA NA NA 2632 13180 344 NA NA NA NA NA NA 1064 5158 448 NA NA NA NA NA
1698789600.0 141.101 NA 370 686 0 NA NA NA NA NA NA 526 954 0 NA NA NA NA NA NA 1665 9073 344 NA NA NA NA NA NA 1144 4058 555 NA NA NA NA NA
1698789600.0 141.102 NA 393 693 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2713 14487 350 NA NA NA NA NA NA 1087 5695 680 NA NA NA NA NA
1698789600.0 141.103 NA 394 775 0 NA NA NA NA NA NA 570 1016 0 NA NA NA NA NA NA 2420 15395 347 NA NA NA NA NA NA 1057 5552 436 NA NA NA NA NA
1698789600.0 141.104 NA 440 847 0 NA NA NA NA NA NA 573 1164 0 NA NA NA NA NA NA 2742 16122 349 NA NA NA NA NA NA 1111 6640 548 NA NA NA NA NA
1698789600.0 141.105 NA 380 678 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 1255 5147 340 NA NA NA NA NA NA 967 3343 404 NA NA NA NA NA
1698789600.0 141.106 NA 402 713 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2088 12535 351 NA NA NA NA NA NA 913 5152 485 NA NA NA NA NA
1698789600.0 141.107 NA 342 711 0 NA NA NA NA NA NA 595 1041 0 NA NA NA NA NA NA 7812 41017 984 NA NA NA NA NA NA 3705 13609 1017 NA NA NA NA NA
1698789600.0 141.108 NA 408 685 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 2579 14023 341 NA NA NA NA NA NA 1075 5281 404 NA NA NA NA NA
1698789600.0 141.109 NA 378 683 0 NA NA NA NA NA NA 545 935 0 NA NA NA NA NA NA 1568 8430 359 NA NA NA NA NA NA 866 3918 395 NA NA NA NA NA
1698789600.0 141.11 NA 444 679 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 2581 16115 337 NA NA NA NA NA NA 1255 6218 439 NA NA NA NA NA
1698789600.0 141.111 NA 384 719 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 2194 14552 339 NA NA NA NA NA NA 1296 5313 459 NA NA NA NA NA
1698789600.0 141.112 NA 397 734 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2397 15495 340 NA NA NA NA NA NA 1223 5717 464 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1147 524 NA NA NA NA NA NA 800 1289 614 NA NA NA NA NA
1698789600.0 141.114 NA 387 713 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 2671 14229 343 NA NA NA NA NA NA 1158 5653 421 NA NA NA NA NA
1698789600.0 14234.0 NA 847 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8032 239 NA NA NA NA NA NA NA 3587 321 NA NA NA NA NA NA
1698789600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1698789600.0 145.0 91 130 215 0 NA NA NA NA NA 225 238 383 0 NA NA NA NA NA 5813 573 1582 475 NA NA NA NA NA 8196 570 1496 505 NA NA NA NA NA
1698789600.0 148.0 110 207 455 0 NA NA NA NA NA 206 323 632 0 NA NA NA NA NA 621 408 1179 362 NA NA NA NA NA 604 634 1510 523 NA NA NA NA NA
1698789600.0 149.0 118 243 435 0 NA NA NA NA NA 213 352 638 0 NA NA NA NA NA 803 602 1189 357 NA NA NA NA NA 812 673 1264 476 NA NA NA NA NA
1698789600.0 15.0 NA 132 300 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 2815 4987 869 NA NA NA NA NA NA 1247 4460 909 NA NA NA NA NA
1698789600.0 150.0 86 171 302 0 NA NA NA NA NA 219 312 537 0 NA NA NA NA NA 6311 703 1733 628 NA NA NA NA NA 8704 669 1598 661 NA NA NA NA NA
1698789600.0 158.0 97 226 453 102 0 NA NA NA NA 220 307 664 161 0 NA NA NA NA 1498 238 1147 178 385 NA NA NA NA 2023 353 1787 265 432 NA NA NA NA
1698789600.0 158.01 NA 170 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1320 154 NA NA NA NA NA NA NA 1261 395 NA NA NA NA NA NA
1698789600.0 158.1 NA 245 473 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 339 1205 392 NA NA NA NA NA NA 770 1298 500 NA NA NA NA NA
1698789600.0 158.2 NA 242 478 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 327 1139 388 NA NA NA NA NA NA 516 1273 429 NA NA NA NA NA
1698789600.0 158.3 NA 258 470 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 324 1176 385 NA NA NA NA NA NA 430 1341 473 NA NA NA NA NA
1698789600.0 158.5 109 189 434 101 0 NA NA NA NA 206 285 648 162 0 NA NA NA NA 701 226 1062 189 383 NA NA NA NA 682 417 1831 456 688 NA NA NA NA
1698789600.0 159.0 109 206 473 101 0 NA NA NA NA 221 309 625 162 0 NA NA NA NA 1594 229 1029 181 368 NA NA NA NA 1573 200 1365 422 571 NA NA NA NA
1698789600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1181 146 NA NA NA NA NA NA NA 1195 260 NA NA NA NA NA NA
1698789600.0 159.02 136 205 102 431 101 0 NA NA NA 226 304 153 649 162 0 NA NA NA 1594 230 123 1012 176 366 NA NA NA 1647 312 270 1090 270 445 NA NA NA
1698789600.0 159.03 123 190 91 273 174 NA NA NA NA 211 298 136 412 267 NA NA NA NA 974 197 108 393 380 NA NA NA NA 950 256 882 627 404 NA NA NA NA
1698789600.0 159.1 142 244 455 0 NA NA NA NA NA 227 339 649 0 NA NA NA NA NA 2033 333 1058 366 NA NA NA NA NA 1545 287 960 439 NA NA NA NA NA
1698789600.0 159.2 102 202 418 0 NA NA NA NA NA 236 341 678 0 NA NA NA NA NA 5412 970 3819 1264 NA NA NA NA NA 3355 612 4187 1312 NA NA NA NA NA
1698789600.0 159.3 101 203 416 0 NA NA NA NA NA 232 344 664 0 NA NA NA NA NA 5678 1014 3508 1302 NA NA NA NA NA 3523 619 4253 1345 NA NA NA NA NA
1698789600.0 159.4 99 200 417 0 NA NA NA NA NA 223 339 664 0 NA NA NA NA NA 6686 942 3854 1223 NA NA NA NA NA 3804 611 4092 1269 NA NA NA NA NA
1698789600.0 16.0 NA 177 347 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 882 1662 311 NA NA NA NA NA NA 502 1381 451 NA NA NA NA NA
1698789600.0 160.0 93 163 386 74 0 NA NA NA NA 228 288 628 166 0 NA NA NA NA 4259 631 2929 490 973 NA NA NA NA 4684 526 2688 523 1002 NA NA NA NA
1698789600.0 160.02 140 197 95 430 101 0 NA NA NA 218 289 149 626 162 0 NA NA NA 1173 218 116 956 186 364 NA NA NA 1337 391 519 1106 352 416 NA NA NA
1698789600.0 160.03 122 193 90 254 174 NA NA NA NA 216 291 134 419 264 NA NA NA NA 904 203 104 381 374 NA NA NA NA 933 260 487 405 411 NA NA NA NA
1698789600.0 160.1 99 205 411 0 NA NA NA NA NA 226 350 654 0 NA NA NA NA NA 6654 1024 3859 1326 NA NA NA NA NA 3751 642 4283 1378 NA NA NA NA NA
1698789600.0 160.2 102 199 412 0 NA NA NA NA NA 221 334 662 0 NA NA NA NA NA 5059 1077 2996 970 NA NA NA NA NA 3719 770 2687 1008 NA NA NA NA NA
1698789600.0 160.3 100 204 415 0 NA NA NA NA NA 231 339 653 0 NA NA NA NA NA 4419 980 3012 1020 NA NA NA NA NA 3634 616 2637 1046 NA NA NA NA NA
1698789600.0 160.4 99 203 410 0 NA NA NA NA NA 229 338 644 0 NA NA NA NA NA 5012 975 3076 993 NA NA NA NA NA 3821 610 2723 1032 NA NA NA NA NA
1698789600.0 160.501 122 188 91 420 167 NA NA NA NA 210 285 136 707 263 NA NA NA NA 898 208 101 900 324 NA NA NA NA 877 290 160 1260 685 NA NA NA NA
1698789600.0 17.0 NA 182 335 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 849 1499 288 NA NA NA NA NA NA 405 1328 368 NA NA NA NA NA
1698789600.0 18.0 NA 181 328 0 NA NA NA NA NA NA 267 469 0 NA NA NA NA NA NA 843 1400 299 NA NA NA NA NA NA 579 1694 345 NA NA NA NA NA
1698789600.0 19.0 NA 132 299 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 3262 4679 819 NA NA NA NA NA NA 2480 3775 862 NA NA NA NA NA
1698789600.0 2.0 139 165 276 NA NA NA NA NA NA 271 246 416 NA NA NA NA NA NA 1787 282 800 NA NA NA NA NA NA 785 243 856 NA NA NA NA NA NA
1698789600.0 20.0 NA 132 298 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 3194 5158 1202 NA NA NA NA NA NA 1621 4211 1247 NA NA NA NA NA
1698789600.0 200.0 NA 182 369 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 1546 5537 1201 NA NA NA NA NA NA 1087 7592 1252 NA NA NA NA NA
1698789600.0 20034.0 120 470 467 0 160 NA NA NA NA 258 651 709 0 293 NA NA NA NA 13398 3102 7571 1262 1623 NA NA NA NA 6477 1914 6501 1300 1524 NA NA NA NA
1698789600.0 2017.1 467 0 179 149 NA NA NA NA NA 616 0 282 227 NA NA NA NA NA 766 220 473 321 NA NA NA NA NA 1026 402 632 435 NA NA NA NA NA
1698789600.0 2017.11 472 0 183 150 NA NA NA NA NA 636 0 282 238 NA NA NA NA NA 882 219 579 307 NA NA NA NA NA 1294 279 488 342 NA NA NA NA NA
1698789600.0 2017.12 469 0 179 146 NA NA NA NA NA 624 0 273 228 NA NA NA NA NA 772 212 470 305 NA NA NA NA NA 835 283 793 491 NA NA NA NA NA
1698789600.0 2017.13 461 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 751 294 NA NA NA NA NA NA NA 961 345 NA NA NA NA NA NA NA
1698789600.0 2017.2 399 0 171 142 NA NA NA NA NA 535 0 257 229 NA NA NA NA NA 656 203 450 288 NA NA NA NA NA 935 309 679 399 NA NA NA NA NA
1698789600.0 2017.3 397 0 177 145 NA NA NA NA NA 548 0 271 222 NA NA NA NA NA 644 201 454 295 NA NA NA NA NA 617 515 754 463 NA NA NA NA NA
1698789600.0 2017.4 470 0 179 146 NA NA NA NA NA 639 0 273 230 NA NA NA NA NA 754 212 463 310 NA NA NA NA NA 830 495 824 535 NA NA NA NA NA
1698789600.0 2017.5 459 0 179 147 NA NA NA NA NA 615 0 276 226 NA NA NA NA NA 692 210 457 292 NA NA NA NA NA 926 305 495 389 NA NA NA NA NA
1698789600.0 2017.6 471 0 183 147 NA NA NA NA NA 616 0 272 231 NA NA NA NA NA 781 214 478 311 NA NA NA NA NA 828 520 796 524 NA NA NA NA NA
1698789600.0 2017.7 463 0 179 146 NA NA NA NA NA 592 0 276 231 NA NA NA NA NA 717 211 456 298 NA NA NA NA NA 952 273 855 363 NA NA NA NA NA
1698789600.0 2017.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 471 0 177 144 NA NA NA NA NA 628 0 271 225 NA NA NA NA NA 684 201 459 300 NA NA NA NA NA 893 252 533 493 NA NA NA NA NA
1698789600.0 2018.1 493 0 178 151 NA NA NA NA NA 615 0 263 233 NA NA NA NA NA 791 216 485 322 NA NA NA NA NA 764 344 782 517 NA NA NA NA NA
1698789600.0 2018.11 482 0 182 153 NA NA NA NA NA 612 0 279 238 NA NA NA NA NA 910 216 591 329 NA NA NA NA NA 1130 291 538 380 NA NA NA NA NA
1698789600.0 2018.12 450 0 175 150 NA NA NA NA NA 626 0 274 235 NA NA NA NA NA 785 213 480 319 NA NA NA NA NA 874 437 813 554 NA NA NA NA NA
1698789600.0 2018.13 481 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 756 292 NA NA NA NA NA NA NA 626 357 NA NA NA NA NA NA NA
1698789600.0 2018.2 366 0 175 145 NA NA NA NA NA 516 0 271 226 NA NA NA NA NA 692 205 451 298 NA NA NA NA NA 807 439 816 568 NA NA NA NA NA
1698789600.0 2018.3 398 0 170 146 NA NA NA NA NA 533 0 283 230 NA NA NA NA NA 663 201 447 305 NA NA NA NA NA 645 419 732 484 NA NA NA NA NA
1698789600.0 2018.4 463 0 176 149 NA NA NA NA NA 607 0 275 232 NA NA NA NA NA 742 208 460 311 NA NA NA NA NA 816 293 783 384 NA NA NA NA NA
1698789600.0 2018.5 432 0 165 117 NA NA NA NA NA 599 0 279 235 NA NA NA NA NA 1764 431 1597 990 NA NA NA NA NA 1486 467 1587 971 NA NA NA NA NA
1698789600.0 2018.6 468 0 178 151 NA NA NA NA NA 632 0 283 232 NA NA NA NA NA 780 214 478 309 NA NA NA NA NA 1128 274 495 377 NA NA NA NA NA
1698789600.0 2018.7 461 0 175 149 NA NA NA NA NA 615 0 276 230 NA NA NA NA NA 761 208 477 316 NA NA NA NA NA 896 349 796 521 NA NA NA NA NA
1698789600.0 2018.8 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 479 0 174 148 NA NA NA NA NA 600 0 267 238 NA NA NA NA NA 714 212 458 309 NA NA NA NA NA 706 395 758 498 NA NA NA NA NA
1698789600.0 202.0 NA 227 414 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 447 1612 328 NA NA NA NA NA NA 829 1720 394 NA NA NA NA NA
1698789600.0 203.0 NA 231 408 0 NA NA NA NA NA NA 378 605 0 NA NA NA NA NA NA 482 1549 322 NA NA NA NA NA NA 734 1831 372 NA NA NA NA NA
1698789600.0 204.0 158 236 455 0 NA NA NA NA NA 269 386 622 0 NA NA NA NA NA 1331 515 1713 332 NA NA NA NA NA 754 441 1671 550 NA NA NA NA NA
1698789600.0 205.0 NA 197 378 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 1711 5414 1156 NA NA NA NA NA NA 1325 7288 1193 NA NA NA NA NA
1698789600.0 20834.0 NA 532 475 0 164 NA NA NA NA NA 789 724 0 295 NA NA NA NA NA 6095 7565 1265 2779 NA NA NA NA NA 5234 5813 1306 2614 NA NA NA NA
1698789600.0 20834.501 NA 534 208 0 NA NA NA NA NA NA 800 624 0 NA NA NA NA NA NA 6108 3513 516 NA NA NA NA NA NA 5306 2997 573 NA NA NA NA NA
1698789600.0 20834.502 NA 535 215 0 NA NA NA NA NA NA 784 620 0 NA NA NA NA NA NA 6088 3475 596 NA NA NA NA NA NA 5280 2941 630 NA NA NA NA NA
1698789600.0 21.0 NA 133 297 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 3361 5094 883 NA NA NA NA NA NA 2355 3747 922 NA NA NA NA NA
1698789600.0 22.0 NA 177 336 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 929 1813 319 NA NA NA NA NA NA 502 1274 445 NA NA NA NA NA
1698789600.0 22034.0 120 469 480 0 162 NA NA NA NA 252 679 697 0 281 NA NA NA NA 14706 3153 7544 1321 1348 NA NA NA NA 7427 1999 5841 1383 1281 NA NA NA NA
1698789600.0 22434.0 141 510 522 0 194 NA NA NA NA 260 689 730 0 293 NA NA NA NA 3547 1586 2313 426 501 NA NA NA NA 1831 1109 2102 795 659 NA NA NA NA
1698789600.0 22834.0 124 473 481 0 157 NA NA NA NA 260 689 720 0 285 NA NA NA NA 13411 1965 6483 1197 1332 NA NA NA NA 8417 1079 5722 1251 1355 NA NA NA NA
1698789600.0 23.0 NA 152 329 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 3986 6297 935 NA NA NA NA NA NA 2820 4142 971 NA NA NA NA NA
1698789600.0 23234.0 190 537 525 0 195 NA NA NA NA 271 674 700 0 298 NA NA NA NA 4581 1753 2421 465 525 NA NA NA NA 2374 1475 2050 659 591 NA NA NA NA
1698789600.0 23634.0 NA 635 526 0 215 NA NA NA NA NA 803 727 0 306 NA NA NA NA NA 1844 2392 424 1038 NA NA NA NA NA 1463 2453 709 1590 NA NA NA NA
1698789600.0 24.0 NA 156 338 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 3955 6226 721 NA NA NA NA NA NA 3660 3791 747 NA NA NA NA NA
1698789600.0 24034.0 NA 539 521 0 203 NA NA NA NA NA 707 725 0 307 NA NA NA NA NA 1600 2339 428 999 NA NA NA NA NA 1643 2286 532 1190 NA NA NA NA
1698789600.0 24434.0 133 508 493 0 191 NA NA NA NA 262 641 728 0 281 NA NA NA NA 3614 1579 2334 421 493 NA NA NA NA 2019 1532 2286 701 703 NA NA NA NA
1698789600.0 24834.0 NA 549 489 0 166 NA NA NA NA NA 792 728 0 303 NA NA NA NA NA 5387 7288 1249 2715 NA NA NA NA NA 3795 5592 1284 2425 NA NA NA NA
1698789600.0 24834.103 NA 604 545 0 205 NA NA NA NA NA 784 735 0 308 NA NA NA NA NA 2468 2560 426 1047 NA NA NA NA NA 1620 2714 875 1353 NA NA NA NA
1698789600.0 24834.21 NA 355 261 189 NA NA NA NA NA NA 626 420 333 NA NA NA NA NA NA 5241 3950 3155 NA NA NA NA NA NA 5848 3076 2580 NA NA NA NA NA
1698789600.0 24834.5 NA 538 167 0 NA NA NA NA NA NA 784 303 0 NA NA NA NA NA NA 6211 2997 558 NA NA NA NA NA NA 5384 2688 596 NA NA NA NA NA
1698789600.0 24834.9 NA 575 547 0 206 NA NA NA NA NA 803 754 0 289 NA NA NA NA NA 1829 2432 436 1038 NA NA NA NA NA 1719 2297 690 1141 NA NA NA NA
