Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24896.0 NA 554 482 0 191 NA NA NA NA NA 744 649 0 278 NA NA NA NA NA 1707 1952 403 582 NA NA NA NA NA 1555 1811 501 748 NA NA NA NA
1698440400.0 24900.0 NA 551 485 0 191 NA NA NA NA NA 760 647 0 282 NA NA NA NA NA 1672 1973 381 564 NA NA NA NA NA 1526 2084 417 1135 NA NA NA NA
1698440400.0 25.0 NA 204 395 0 119 NA NA NA NA NA 322 555 0 180 NA NA NA NA NA 1253 3005 342 230 NA NA NA NA NA 758 1611 563 327 NA NA NA NA
1698440400.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 21496 153 NA NA NA NA NA NA NA 6061 230 NA NA NA NA NA NA
1698440400.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 75634 416 NA NA NA NA NA NA NA 21574 464 NA NA NA NA NA NA
1698440400.0 2500.002 NA 224 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 73274 381 NA NA NA NA NA NA NA 21027 414 NA NA NA NA NA NA
1698440400.0 2500.01 NA 199 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11794 141 NA NA NA NA NA NA NA 4075 206 NA NA NA NA NA NA
1698440400.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 22666 142 NA NA NA NA NA NA NA 6734 265 NA NA NA NA NA NA
1698440400.0 2500.012 NA 202 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 42115 409 NA NA NA NA NA NA NA 13024 792 NA NA NA NA NA NA
1698440400.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20568 130 NA NA NA NA NA NA NA 6281 325 NA NA NA NA NA NA
1698440400.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17436 143 NA NA NA NA NA NA NA 5529 229 NA NA NA NA NA NA
1698440400.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 80566 363 NA NA NA NA NA NA NA 22514 416 NA NA NA NA NA NA
1698440400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3055 132 NA NA NA NA NA NA NA 1335 199 NA NA NA NA NA NA
1698440400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7263 105 NA NA NA NA NA NA NA 5929 117 NA NA NA NA NA NA
1698440400.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 12986 264 NA NA NA NA NA NA NA 5597 297 NA NA NA NA NA NA
1698440400.0 2500.311 NA 200 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 943 139 NA NA NA NA NA NA NA 781 205 NA NA NA NA NA NA
1698440400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7172 106 NA NA NA NA NA NA NA 4891 118 NA NA NA NA NA NA
1698440400.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1698440400.0 2500.51 124 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 459 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 441 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 556 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 516 478 0 NA NA NA NA NA NA 665 627 0 NA NA NA NA NA NA 3387 1694 285 NA NA NA NA NA NA 1387 1129 296 NA NA NA NA NA
1698440400.0 250200.1 163 392 330 NA NA NA NA NA NA 261 610 474 NA NA NA NA NA NA 1350 499 1200 NA NA NA NA NA NA 832 459 872 NA NA NA NA NA NA
1698440400.0 250200.117 83 413 317 NA NA NA NA NA NA 219 682 525 NA NA NA NA NA NA 7751 5100 3703 NA NA NA NA NA NA 5854 1885 2712 NA NA NA NA NA NA
1698440400.0 250200.118 122 480 415 153 NA NA NA NA NA 219 737 566 242 NA NA NA NA NA 1517 2144 1418 278 NA NA NA NA NA 1162 955 994 288 NA NA NA NA NA
1698440400.0 250200.17 NA 661 595 0 NA NA NA NA NA NA 782 778 0 NA NA NA NA NA NA 5446 1961 380 NA NA NA NA NA NA 2114 1527 405 NA NA NA NA NA
1698440400.0 250200.18 NA 640 637 0 NA NA NA NA NA NA 852 814 0 NA NA NA NA NA NA 6457 2148 352 NA NA NA NA NA NA 2332 1286 365 NA NA NA NA NA
1698440400.0 250200.182 123 651 661 0 NA NA NA NA NA 218 830 849 0 NA NA NA NA NA 1596 2238 2590 394 NA NA NA NA NA 906 1168 1774 575 NA NA NA NA NA
1698440400.0 250202.0 NA 501 483 0 NA NA NA NA NA NA 693 652 0 NA NA NA NA NA NA 4021 1987 310 NA NA NA NA NA NA 1855 1422 334 NA NA NA NA NA
1698440400.0 250202.1 NA 353 474 474 0 NA NA NA NA NA 608 620 649 0 NA NA NA NA NA 1620 3411 1856 277 NA NA NA NA NA 1107 1145 1157 290 NA NA NA NA
1698440400.0 250202.118 112 507 414 156 NA NA NA NA NA 222 762 546 243 NA NA NA NA NA 1669 2058 1320 259 NA NA NA NA NA 737 851 806 250 NA NA NA NA NA
1698440400.0 250202.17 NA 451 518 0 NA NA NA NA NA NA 782 779 0 NA NA NA NA NA NA 14306 7016 1238 NA NA NA NA NA NA 5416 4621 1281 NA NA NA NA NA
1698440400.0 250202.171 NA 339 441 510 0 NA NA NA NA NA 602 721 811 0 NA NA NA NA NA 6571 13048 4324 674 NA NA NA NA NA 5525 3916 2790 698 NA NA NA NA
1698440400.0 250202.172 NA 515 565 0 NA NA NA NA NA NA 791 814 0 NA NA NA NA NA NA 5931 2106 394 NA NA NA NA NA NA 2570 1495 455 NA NA NA NA NA
1698440400.0 250202.18 NA 537 659 0 NA NA NA NA NA NA 849 849 0 NA NA NA NA NA NA 7113 2470 376 NA NA NA NA NA NA 3017 1516 479 NA NA NA NA NA
1698440400.0 250202.181 NA 543 698 590 0 NA NA NA NA NA 717 862 830 0 NA NA NA NA NA 2504 7002 2470 389 NA NA NA NA NA 1558 2441 1633 498 NA NA NA NA
1698440400.0 250202.182 125 591 648 0 NA NA NA NA NA 224 833 871 0 NA NA NA NA NA 1693 2113 2413 338 NA NA NA NA NA 744 907 1317 350 NA NA NA NA NA
1698440400.0 250202.183 88 474 559 0 NA NA NA NA NA 226 763 853 0 NA NA NA NA NA 6943 4832 8824 1550 NA NA NA NA NA 4073 1829 5319 1584 NA NA NA NA NA
1698440400.0 250202.184 NA 381 494 550 0 NA NA NA NA NA 659 855 856 0 NA NA NA NA NA 6896 19151 7209 984 NA NA NA NA NA 4144 5561 4338 1009 NA NA NA NA
1698440400.0 250202.2 NA 506 475 0 NA NA NA NA NA NA 711 649 0 NA NA NA NA NA NA 6558 1731 280 NA NA NA NA NA NA 2493 1151 293 NA NA NA NA NA
1698440400.0 250202.3 NA 326 347 425 0 NA NA NA NA NA 613 604 639 0 NA NA NA NA NA 4733 22344 5848 1005 NA NA NA NA NA 3543 6549 4074 1045 NA NA NA NA
1698440400.0 250202.4 NA 514 466 0 NA NA NA NA NA NA 698 677 0 NA NA NA NA NA NA 6676 1901 332 NA NA NA NA NA NA 2372 1745 763 NA NA NA NA NA
1698440400.0 250202.5 NA 328 354 427 0 NA NA NA NA NA 611 655 635 0 NA NA NA NA NA 5884 19203 5806 799 NA NA NA NA NA 5421 5368 4002 829 NA NA NA NA
1698440400.0 250203.0 NA 553 468 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 3779 1738 285 NA NA NA NA NA NA 1927 1139 300 NA NA NA NA NA
1698440400.0 250203.17 NA 647 591 0 NA NA NA NA NA NA 762 807 0 NA NA NA NA NA NA 5739 2042 385 NA NA NA NA NA NA 2338 1597 440 NA NA NA NA NA
1698440400.0 250203.18 NA 691 638 0 NA NA NA NA NA NA 871 814 0 NA NA NA NA NA NA 6112 2144 337 NA NA NA NA NA NA 2117 1235 351 NA NA NA NA NA
1698440400.0 250204.0 NA 489 481 0 NA NA NA NA NA NA 682 657 0 NA NA NA NA NA NA 3840 1905 316 NA NA NA NA NA NA 1804 1433 337 NA NA NA NA NA
1698440400.0 250204.17 NA 615 614 0 NA NA NA NA NA NA 772 811 0 NA NA NA NA NA NA 5589 2196 393 NA NA NA NA NA NA 2205 1569 445 NA NA NA NA NA
1698440400.0 250204.18 NA 680 642 0 NA NA NA NA NA NA 859 839 0 NA NA NA NA NA NA 6671 2290 350 NA NA NA NA NA NA 2473 1335 364 NA NA NA NA NA
1698440400.0 250205.0 NA 474 475 0 NA NA NA NA NA NA 650 628 0 NA NA NA NA NA NA 3344 1628 272 NA NA NA NA NA NA 1343 1057 285 NA NA NA NA NA
1698440400.0 250205.17 NA 614 638 0 NA NA NA NA NA NA 766 814 0 NA NA NA NA NA NA 5230 1892 341 NA NA NA NA NA NA 1865 1264 357 NA NA NA NA NA
1698440400.0 250205.18 NA 654 652 0 NA NA NA NA NA NA 859 839 0 NA NA NA NA NA NA 6529 2442 340 NA NA NA NA NA NA 2398 1341 355 NA NA NA NA NA
1698440400.0 250206.0 NA 469 470 0 NA NA NA NA NA NA 679 636 0 NA NA NA NA NA NA 3900 1920 292 NA NA NA NA NA NA 1683 1405 352 NA NA NA NA NA
1698440400.0 250206.118 120 489 408 153 NA NA NA NA NA 216 718 548 239 NA NA NA NA NA 821 1841 976 254 NA NA NA NA NA 699 799 703 248 NA NA NA NA NA
1698440400.0 250206.17 NA 535 642 0 NA NA NA NA NA NA 756 798 0 NA NA NA NA NA NA 5609 1814 340 NA NA NA NA NA NA 2439 1214 354 NA NA NA NA NA
1698440400.0 250206.18 NA 616 714 0 NA NA NA NA NA NA 836 866 0 NA NA NA NA NA NA 6703 2321 352 NA NA NA NA NA NA 2510 1305 366 NA NA NA NA NA
1698440400.0 250206.181 NA 410 487 592 0 NA NA NA NA NA 717 807 872 0 NA NA NA NA NA 9075 20532 4539 698 NA NA NA NA NA 6304 7502 2912 726 NA NA NA NA
1698440400.0 250206.182 83 445 582 0 NA NA NA NA NA 223 695 853 0 NA NA NA NA NA 2962 7275 5717 1237 NA NA NA NA NA 3092 4746 4220 1273 NA NA NA NA NA
1698440400.0 250207.0 NA 474 461 0 NA NA NA NA NA NA 663 624 0 NA NA NA NA NA NA 3543 1701 302 NA NA NA NA NA NA 1795 1228 353 NA NA NA NA NA
1698440400.0 250207.17 NA 624 532 0 NA NA NA NA NA NA 753 772 0 NA NA NA NA NA NA 5153 1789 372 NA NA NA NA NA NA 2081 1447 516 NA NA NA NA NA
1698440400.0 250207.18 NA 480 519 0 NA NA NA NA NA NA 852 813 0 NA NA NA NA NA NA 16136 6720 1278 NA NA NA NA NA NA 6268 4585 1340 NA NA NA NA NA
1698440400.0 250208.17 NA 503 606 0 NA NA NA NA NA NA 791 837 0 NA NA NA NA NA NA 5910 2634 385 NA NA NA NA NA NA 2305 2169 590 NA NA NA NA NA
1698440400.0 250208.18 NA 548 611 0 NA NA NA NA NA NA 874 853 0 NA NA NA NA NA NA 7461 3139 390 NA NA NA NA NA NA 3495 1845 432 NA NA NA NA NA
1698440400.0 25034.114 NA 1444 2302 0 NA NA NA NA NA NA 2013 3207 0 NA NA NA NA NA NA 9227 30158 437 NA NA NA NA NA NA 4553 9123 455 NA NA NA NA NA
1698440400.0 25034.21 NA 877 649 235 NA NA NA NA NA NA 1295 1145 395 NA NA NA NA NA NA 26233 12666 2709 NA NA NA NA NA NA 11954 4347 1726 NA NA NA NA NA
1698440400.0 25034.99 NA 1135 1300 1380 0 NA NA NA NA NA 1508 1885 1714 0 NA NA NA NA NA 5995 4098 19043 430 NA NA NA NA NA 3548 1793 6041 451 NA NA NA NA
1698440400.0 25034.9921 NA 939 934 647 267 NA NA NA NA NA 1348 1375 962 393 NA NA NA NA NA 5596 3359 6557 1722 NA NA NA NA NA 3225 1629 2280 1036 NA NA NA NA
1698440400.0 25034.999 NA 620 964 715 0 NA NA NA NA NA 833 1197 979 0 NA NA NA NA NA 2776 2485 5303 450 NA NA NA NA NA 2077 1518 2826 575 NA NA NA NA
1698440400.0 250399.0 283 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 430 0 181 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 762 183 498 NA NA NA NA NA NA 1487 225 524 NA NA NA NA NA NA
1698440400.0 250400.17 475 0 187 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 881 202 499 NA NA NA NA NA NA 1203 230 484 NA NA NA NA NA NA
1698440400.0 250400.18 507 0 182 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 902 214 484 NA NA NA NA NA NA 1414 269 646 NA NA NA NA NA NA
1698440400.0 250402.0 421 0 185 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 844 200 523 NA NA NA NA NA NA 1357 337 558 NA NA NA NA NA NA
1698440400.0 250402.1 303 423 0 NA NA NA NA NA NA 425 573 0 NA NA NA NA NA NA 547 828 187 NA NA NA NA NA NA 657 839 199 NA NA NA NA NA NA
1698440400.0 250402.17 505 0 190 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 911 222 516 NA NA NA NA NA NA 1364 283 1085 NA NA NA NA NA NA
1698440400.0 250402.171 338 505 0 NA NA NA NA NA NA 513 678 0 NA NA NA NA NA NA 731 919 221 NA NA NA NA NA NA 626 831 443 NA NA NA NA NA NA
1698440400.0 250402.18 513 0 187 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 935 226 512 NA NA NA NA NA NA 1265 496 849 NA NA NA NA NA NA
1698440400.0 250402.181 340 511 0 NA NA NA NA NA NA 503 671 0 NA NA NA NA NA NA 767 953 222 NA NA NA NA NA NA 639 1099 375 NA NA NA NA NA NA
1698440400.0 250403.0 419 0 181 NA NA NA NA NA NA 641 0 279 NA NA NA NA NA NA 776 185 509 NA NA NA NA NA NA 1281 360 602 NA NA NA NA NA NA
1698440400.0 250403.17 496 0 188 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 865 201 481 NA NA NA NA NA NA 1299 234 499 NA NA NA NA NA NA
1698440400.0 250403.18 485 0 182 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 902 217 517 NA NA NA NA NA NA 1319 381 586 NA NA NA NA NA NA
1698440400.0 250405.0 416 0 180 NA NA NA NA NA NA 638 0 278 NA NA NA NA NA NA 762 190 486 NA NA NA NA NA NA 1353 283 474 NA NA NA NA NA NA
1698440400.0 250405.17 496 0 184 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 863 200 507 NA NA NA NA NA NA 967 227 479 NA NA NA NA NA NA
1698440400.0 250405.18 525 0 183 NA NA NA NA NA NA 697 0 277 NA NA NA NA NA NA 916 203 484 NA NA NA NA NA NA 1336 231 498 NA NA NA NA NA NA
1698440400.0 250406.0 423 0 177 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 675 195 477 NA NA NA NA NA NA 1260 302 628 NA NA NA NA NA NA
1698440400.0 250406.17 469 0 182 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 754 197 486 NA NA NA NA NA NA 1432 230 519 NA NA NA NA NA NA
1698440400.0 250406.18 466 0 147 NA NA NA NA NA NA 712 0 278 NA NA NA NA NA NA 2186 753 1542 NA NA NA NA NA NA 1711 1005 1546 NA NA NA NA NA NA
1698440400.0 250407.0 362 0 146 NA NA NA NA NA NA 565 0 279 NA NA NA NA NA NA 678 191 472 NA NA NA NA NA NA 1080 248 1474 NA NA NA NA NA NA
1698440400.0 250407.17 388 0 154 NA NA NA NA NA NA 654 0 277 NA NA NA NA NA NA 2210 440 1745 NA NA NA NA NA NA 1608 467 1618 NA NA NA NA NA NA
1698440400.0 250407.18 436 0 161 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 799 210 486 NA NA NA NA NA NA 1499 319 1297 NA NA NA NA NA NA
1698440400.0 250408.0 416 0 183 NA NA NA NA NA NA 639 0 282 NA NA NA NA NA NA 813 189 495 NA NA NA NA NA NA 1347 252 480 NA NA NA NA NA NA
1698440400.0 250408.17 506 0 190 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 954 220 509 NA NA NA NA NA NA 1325 312 680 NA NA NA NA NA NA
1698440400.0 250408.18 506 0 184 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 968 228 515 NA NA NA NA NA NA 1362 342 480 NA NA NA NA NA NA
1698440400.0 250409.0 444 0 188 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 970 191 585 NA NA NA NA NA NA 1384 220 678 NA NA NA NA NA NA
1698440400.0 250409.17 516 0 194 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1104 226 622 NA NA NA NA NA NA 1343 332 848 NA NA NA NA NA NA
1698440400.0 250409.18 472 0 152 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 2747 768 1963 NA NA NA NA NA NA 1764 818 1556 NA NA NA NA NA NA
1698440400.0 25061.97 960 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 15622 NA NA NA NA NA NA NA NA 7814 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 416 687 0 150 NA NA NA NA NA 637 905 0 230 NA NA NA NA NA 1368 2155 320 330 NA NA NA NA NA 1080 2308 493 578 NA NA NA NA
1698440400.0 25202.0 NA 361 590 0 120 NA NA NA NA NA 634 982 0 233 NA NA NA NA NA 3524 7842 962 885 NA NA NA NA NA 2763 4716 1001 849 NA NA NA NA
1698440400.0 25202.1 NA 439 662 0 NA NA NA NA NA NA 695 874 0 NA NA NA NA NA NA 1729 2149 276 NA NA NA NA NA NA 881 1472 288 NA NA NA NA NA
1698440400.0 25202.15 NA 428 590 0 169 NA NA NA NA NA 618 919 0 257 NA NA NA NA NA 1365 2282 285 311 NA NA NA NA NA 1034 1514 298 287 NA NA NA NA
1698440400.0 25202.2 NA 388 578 0 NA NA NA NA NA NA 653 922 0 NA NA NA NA NA NA 6037 4635 579 NA NA NA NA NA NA 3921 2974 604 NA NA NA NA NA
1698440400.0 25203.0 NA 364 566 0 119 NA NA NA NA NA 605 879 0 231 NA NA NA NA NA 3825 7614 917 806 NA NA NA NA NA 2848 4700 951 773 NA NA NA NA
1698440400.0 25204.0 NA 409 626 0 NA NA NA NA NA NA 653 895 0 NA NA NA NA NA NA 1404 2457 312 NA NA NA NA NA NA 1102 1995 448 NA NA NA NA NA
1698440400.0 25205.0 NA 448 623 0 151 NA NA NA NA NA 634 857 0 233 NA NA NA NA NA 1453 2311 317 306 NA NA NA NA NA 975 1783 380 326 NA NA NA NA
1698440400.0 25206.0 NA 415 676 0 151 NA NA NA NA NA 634 960 0 238 NA NA NA NA NA 1442 2360 314 321 NA NA NA NA NA 910 2531 377 620 NA NA NA NA
1698440400.0 25207.0 NA 356 561 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 3895 6867 970 NA NA NA NA NA NA 1786 4528 1011 NA NA NA NA NA
1698440400.0 25208.0 NA 388 646 0 NA NA NA NA NA NA 634 934 0 NA NA NA NA NA NA 1469 2870 313 NA NA NA NA NA NA 1464 1970 333 NA NA NA NA NA
1698440400.0 25209.0 NA 368 575 0 122 NA NA NA NA NA 634 879 0 231 NA NA NA NA NA 4438 4925 630 563 NA NA NA NA NA 3392 3093 655 537 NA NA NA NA
1698440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1698440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1698440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1698440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1698440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1698440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1698440400.0 25214.0 NA 443 685 0 NA NA NA NA NA NA 653 899 0 NA NA NA NA NA NA 1421 2262 336 NA NA NA NA NA NA 896 1659 461 NA NA NA NA NA
1698440400.0 25215.0 49 165 440 670 0 NA NA NA NA 100 262 644 908 0 NA NA NA NA 44 1698 1331 2297 324 NA NA NA NA 123 951 872 1871 501 NA NA NA NA
1698440400.0 25215.17 49 130 476 722 0 NA NA NA NA 104 230 682 987 0 NA NA NA NA 37 1612 2147 2362 365 NA NA NA NA 81 1146 1033 1740 381 NA NA NA NA
1698440400.0 25215.18 49 126 511 782 0 NA NA NA NA 104 226 778 1198 0 NA NA NA NA 44 1785 2931 3025 371 NA NA NA NA 191 1235 2194 1999 392 NA NA NA NA
1698440400.0 25234.0 179 580 555 0 195 NA NA NA NA 259 740 790 0 290 NA NA NA NA 3707 1837 2331 431 525 NA NA NA NA 1935 1769 2235 628 1011 NA NA NA NA
1698440400.0 25234.911 177 643 550 0 196 NA NA NA NA 277 774 744 0 284 NA NA NA NA 7042 4157 4299 1196 464 NA NA NA NA 3648 2351 2306 1208 437 NA NA NA NA
1698440400.0 25400.0 526 0 180 NA NA NA NA NA NA 762 0 271 NA NA NA NA NA NA 2173 193 471 NA NA NA NA NA NA 1179 278 552 NA NA NA NA NA NA
1698440400.0 25400.17 645 0 190 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 4287 216 498 NA NA NA NA NA NA 1717 295 610 NA NA NA NA NA NA
1698440400.0 25400.18 585 0 153 NA NA NA NA NA NA 878 0 282 NA NA NA NA NA NA 7628 596 1140 NA NA NA NA NA NA 3191 622 1023 NA NA NA NA NA NA
1698440400.0 25402.0 483 0 150 NA NA NA NA NA NA 778 0 279 NA NA NA NA NA NA 5032 425 1661 NA NA NA NA NA NA 2513 454 1519 NA NA NA NA NA NA
1698440400.0 25402.17 575 0 159 NA NA NA NA NA NA 836 0 272 NA NA NA NA NA NA 8534 705 1535 NA NA NA NA NA NA 3490 731 1290 NA NA NA NA NA NA
1698440400.0 25402.18 698 0 185 NA NA NA NA NA NA 875 0 271 NA NA NA NA NA NA 4759 230 557 NA NA NA NA NA NA 2011 264 681 NA NA NA NA NA NA
1698440400.0 25403.0 486 0 149 NA NA NA NA NA NA 775 0 274 NA NA NA NA NA NA 4372 687 1743 NA NA NA NA NA NA 2291 721 1586 NA NA NA NA NA NA
1698440400.0 25403.17 579 0 157 NA NA NA NA NA NA 817 0 283 NA NA NA NA NA NA 7052 588 1509 NA NA NA NA NA NA 3057 615 1393 NA NA NA NA NA NA
1698440400.0 25403.18 575 0 153 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 8406 523 1222 NA NA NA NA NA NA 3586 552 1119 NA NA NA NA NA NA
1698440400.0 25405.0 534 0 181 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2250 189 469 NA NA NA NA NA NA 1165 405 594 NA NA NA NA NA NA
1698440400.0 25405.17 626 0 185 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4293 206 505 NA NA NA NA NA NA 1973 239 561 NA NA NA NA NA NA
1698440400.0 25405.18 580 0 153 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 7793 725 1280 NA NA NA NA NA NA 3316 757 1139 NA NA NA NA NA NA
1698440400.0 25406.0 534 0 179 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 1387 200 477 NA NA NA NA NA NA 1149 304 608 NA NA NA NA NA NA
1698440400.0 25406.17 617 0 182 NA NA NA NA NA NA 849 0 285 NA NA NA NA NA NA 2611 212 468 NA NA NA NA NA NA 1627 259 483 NA NA NA NA NA NA
1698440400.0 25406.18 642 0 180 NA NA NA NA NA NA 817 0 282 NA NA NA NA NA NA 2082 206 456 NA NA NA NA NA NA 1094 347 543 NA NA NA NA NA NA
1698440400.0 25407.0 441 0 179 NA NA NA NA NA NA 673 0 273 NA NA NA NA NA NA 1949 189 456 NA NA NA NA NA NA 1061 219 585 NA NA NA NA NA NA
1698440400.0 25407.17 514 0 153 NA NA NA NA NA NA 848 0 277 NA NA NA NA NA NA 7276 497 1212 NA NA NA NA NA NA 3330 542 1120 NA NA NA NA NA NA
1698440400.0 25407.18 556 0 180 NA NA NA NA NA NA 781 0 277 NA NA NA NA NA NA 4151 204 474 NA NA NA NA NA NA 1765 222 538 NA NA NA NA NA NA
1698440400.0 25408.0 486 0 152 NA NA NA NA NA NA 782 0 287 NA NA NA NA NA NA 6220 643 1762 NA NA NA NA NA NA 2863 679 1413 NA NA NA NA NA NA
1698440400.0 25408.17 699 0 194 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4619 211 555 NA NA NA NA NA NA 1731 227 436 NA NA NA NA NA NA
