Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 50205.0 NA 291 485 0 NA NA NA NA NA NA 454 709 0 NA NA NA NA NA NA 847 1879 463 NA NA NA NA NA NA 712 1550 574 NA NA NA NA NA 
1743454800.0 50206.0 NA 293 515 0 NA NA NA NA NA NA 445 690 0 NA NA NA NA NA NA 746 1755 500 NA NA NA NA NA NA 562 1598 547 NA NA NA NA NA 
1743454800.0 50207.0 NA 309 487 0 NA NA NA NA NA NA 468 718 0 NA NA NA NA NA NA 840 1881 370 NA NA NA NA NA NA 729 1733 398 NA NA NA NA NA 
1743454800.0 50208.0 NA 306 554 0 NA NA NA NA NA NA 480 759 0 NA NA NA NA NA NA 825 2587 498 NA NA NA NA NA NA 603 1583 520 NA NA NA NA NA 
1743454800.0 504.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 233 203 NA NA NA NA NA NA NA 
1743454800.0 505.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 232 211 NA NA NA NA NA NA NA 
1743454800.0 506.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 217 219 NA NA NA NA NA NA NA 
1743454800.0 508.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 225 204 NA NA NA NA NA NA NA 
1743454800.0 509.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 230 205 NA NA NA NA NA NA NA 
1743454800.0 511.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 5363 130 NA NA NA NA NA NA NA 5516 194 NA NA NA NA NA NA NA 
1743454800.0 531.0 97 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA 
1743454800.0 541.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA 238 225 NA NA NA NA NA NA NA 
1743454800.0 545.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 245 201 NA NA NA NA NA NA NA 
1743454800.0 546.0 77 86 NA NA NA NA NA NA NA 139 159 NA NA NA NA NA NA NA 207 216 NA NA NA NA NA NA NA 230 262 NA NA NA NA NA NA NA 
1743454800.0 560.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 207 206 NA NA NA NA NA NA NA 
1743454800.0 561.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 226 204 NA NA NA NA NA NA NA 
1743454800.0 570.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 272 139 NA NA NA NA NA NA NA 265 213 NA NA NA NA NA NA NA 
1743454800.0 571.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 285 140 NA NA NA NA NA NA NA 261 211 NA NA NA NA NA NA NA 
1743454800.0 572.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 231 189 NA NA NA NA NA NA NA 
1743454800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 
1743454800.0 574.0 71 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 582 133 NA NA NA NA NA NA NA 407 183 NA NA NA NA NA NA NA 
1743454800.0 575.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 299 129 NA NA NA NA NA NA NA 246 196 NA NA NA NA NA NA NA 
1743454800.0 576.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 218 213 NA NA NA NA NA NA NA 
1743454800.0 577.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 240 210 NA NA NA NA NA NA NA 
1743454800.0 6.0 NA 160 328 0 NA NA NA NA NA NA 261 473 0 NA NA NA NA NA NA 835 1196 347 NA NA NA NA NA NA 394 991 359 NA NA NA NA NA 
1743454800.0 7.0 110 132 166 95 0 NA NA NA NA 196 222 279 155 0 NA NA NA NA 495 211 389 183 177 NA NA NA NA 546 373 516 284 228 NA NA NA NA 
1743454800.0 7.1 98 138 174 96 0 NA NA NA NA 195 213 273 155 0 NA NA NA NA 829 210 352 174 184 NA NA NA NA 910 334 438 256 253 NA NA NA NA 
1743454800.0 7.2 104 233 259 101 0 NA NA NA NA 201 327 458 166 0 NA NA NA NA 534 775 512 215 209 NA NA NA NA 646 459 688 402 249 NA NA NA NA 
1743454800.0 7.21 105 229 263 97 0 NA NA NA NA 197 320 453 167 0 NA NA NA NA 519 603 467 198 219 NA NA NA NA 602 505 566 294 271 NA NA NA NA 
1743454800.0 7.22 110 161 221 99 0 NA NA NA NA 197 262 356 166 0 NA NA NA NA 509 215 444 207 190 NA NA NA NA 569 371 614 316 240 NA NA NA NA 
1743454800.0 7.23 119 201 268 102 0 NA NA NA NA 204 298 448 174 0 NA NA NA NA 859 192 440 166 218 NA NA NA NA 841 159 431 195 257 NA NA NA NA 
1743454800.0 7.24 111 186 256 94 0 NA NA NA NA 204 277 418 161 0 NA NA NA NA 824 185 414 155 221 NA NA NA NA 797 155 419 205 262 NA NA NA NA 
1743454800.0 7.3 105 230 237 106 0 NA NA NA NA 200 304 449 171 0 NA NA NA NA 761 368 410 177 207 NA NA NA NA 714 471 499 222 230 NA NA NA NA 
1743454800.0 8.2 120 216 276 79 0 NA NA NA NA 206 306 447 144 0 NA NA NA NA 775 263 423 135 232 NA NA NA NA 724 188 398 196 294 NA NA NA NA 
