Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250202.183 133 545 594 0 NA NA NA NA NA 223 790 821 0 NA NA NA NA NA 1652 2121 2483 813 NA NA NA NA NA 749 926 1546 829 NA NA NA NA NA 
1719867600.0 250202.184 NA 428 550 576 0 NA NA NA NA NA 685 822 809 0 NA NA NA NA NA 2313 7148 2364 513 NA NA NA NA NA 1171 2370 1493 536 NA NA NA NA 
1719867600.0 250202.2 NA 553 460 0 NA NA NA NA NA NA 717 647 0 NA NA NA NA NA NA 6286 1625 437 NA NA NA NA NA NA 2121 1142 453 NA NA NA NA NA 
1719867600.0 250202.3 NA 389 415 466 0 NA NA NA NA NA 617 628 636 0 NA NA NA NA NA 1485 5815 1696 429 NA NA NA NA NA 927 1669 1157 445 NA NA NA NA 
1719867600.0 250202.4 NA 507 462 0 NA NA NA NA NA NA 676 647 0 NA NA NA NA NA NA 6113 1675 455 NA NA NA NA NA NA 1918 1134 470 NA NA NA NA NA 
1719867600.0 250202.5 NA 378 462 471 0 NA NA NA NA NA 624 658 615 0 NA NA NA NA NA 1479 5895 1797 434 NA NA NA NA NA 960 1732 1282 446 NA NA NA NA 
1719867600.0 250203.0 NA 424 473 0 NA NA NA NA NA NA 681 655 0 NA NA NA NA NA NA 3333 1648 400 NA NA NA NA NA NA 1279 1109 416 NA NA NA NA NA 
1719867600.0 250203.17 NA 519 607 0 NA NA NA NA NA NA 772 798 0 NA NA NA NA NA NA 5289 1857 480 NA NA NA NA NA NA 1954 1239 498 NA NA NA NA NA 
1719867600.0 250203.18 NA 553 571 0 NA NA NA NA NA NA 845 844 0 NA NA NA NA NA NA 6860 2480 500 NA NA NA NA NA NA 2572 1524 526 NA NA NA NA NA 
1719867600.0 250204.0 NA 423 474 0 NA NA NA NA NA NA 689 654 0 NA NA NA NA NA NA 3329 1646 429 NA NA NA NA NA NA 1281 1109 446 NA NA NA NA NA 
1719867600.0 250204.17 NA 531 615 0 NA NA NA NA NA NA 756 823 0 NA NA NA NA NA NA 5302 1975 492 NA NA NA NA NA NA 1871 1245 508 NA NA NA NA NA 
1719867600.0 250204.18 NA 551 591 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 6324 2117 494 NA NA NA NA NA NA 2208 1262 512 NA NA NA NA NA 
1719867600.0 250205.0 NA 521 468 0 NA NA NA NA NA NA 679 649 0 NA NA NA NA NA NA 3451 1676 409 NA NA NA NA NA NA 1414 1383 422 NA NA NA NA NA 
1719867600.0 250205.17 NA 604 551 0 NA NA NA NA NA NA 772 772 0 NA NA NA NA NA NA 5178 1796 475 NA NA NA NA NA NA 1874 1263 495 NA NA NA NA NA 
1719867600.0 250205.18 NA 552 589 0 NA NA NA NA NA NA 857 821 0 NA NA NA NA NA NA 6329 2152 483 NA NA NA NA NA NA 2223 1285 499 NA NA NA NA NA 
1719867600.0 250206.0 NA 417 470 0 NA NA NA NA NA NA 675 636 0 NA NA NA NA NA NA 3309 1668 470 NA NA NA NA NA NA 1290 1104 487 NA NA NA NA NA 
1719867600.0 250206.17 NA 485 546 0 NA NA NA NA NA NA 750 811 0 NA NA NA NA NA NA 5280 1699 590 NA NA NA NA NA NA 2007 1164 676 NA NA NA NA NA 
1719867600.0 250206.18 NA 690 686 0 NA NA NA NA NA NA 852 866 0 NA NA NA NA NA NA 6598 2369 588 NA NA NA NA NA NA 2520 1587 696 NA NA NA NA NA 
1719867600.0 250206.181 NA 461 552 606 0 NA NA NA NA NA 704 845 889 0 NA NA NA NA NA 2413 6590 2155 563 NA NA NA NA NA 1523 2290 1388 588 NA NA NA NA 
1719867600.0 250207.0 NA 504 460 0 NA NA NA NA NA NA 666 641 0 NA NA NA NA NA NA 3240 1598 340 NA NA NA NA NA NA 3220 1232 351 NA NA NA NA NA 
1719867600.0 250207.17 NA 637 541 0 NA NA NA NA NA NA 753 756 0 NA NA NA NA NA NA 4945 1588 400 NA NA NA NA NA NA 1875 1160 412 NA NA NA NA NA 
1719867600.0 250207.18 NA 543 562 0 NA NA NA NA NA NA 829 827 0 NA NA NA NA NA NA 6398 2083 411 NA NA NA NA NA NA 2471 1425 438 NA NA NA NA NA 
1719867600.0 250208.18 NA 691 654 0 NA NA NA NA NA NA 849 853 0 NA NA NA NA NA NA 7002 2999 553 NA NA NA NA NA NA 2693 1493 568 NA NA NA NA NA 
1719867600.0 25034.114 NA 1419 2019 0 NA NA NA NA NA NA 2057 3089 0 NA NA NA NA NA NA 8688 30341 669 NA NA NA NA NA NA 3364 9139 699 NA NA NA NA NA 
1719867600.0 25034.21 NA 967 807 272 NA NA NA NA NA NA 1333 1042 392 NA NA NA NA NA NA 6991 5974 1299 NA NA NA NA NA NA 2651 1781 648 NA NA NA NA NA 
1719867600.0 25034.99 NA 1064 1318 1254 0 NA NA NA NA NA 1546 1929 1726 0 NA NA NA NA NA 5641 4035 20500 661 NA NA NA NA NA 2743 1542 6106 685 NA NA NA NA 
1719867600.0 25034.9921 NA 949 1055 791 269 NA NA NA NA NA 1355 1400 1033 386 NA NA NA NA NA 4768 2696 5856 1186 NA NA NA NA NA 2449 970 1719 576 NA NA NA NA 
1719867600.0 25034.999 NA 543 903 701 0 NA NA NA NA NA 817 1248 969 0 NA NA NA NA NA 2163 1883 4275 675 NA NA NA NA NA 1520 854 1879 690 NA NA NA NA 
1719867600.0 250399.0 281 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 427 0 163 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 701 288 498 NA NA NA NA NA NA 738 309 536 NA NA NA NA NA NA 
1719867600.0 250400.17 495 0 175 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 826 319 510 NA NA NA NA NA NA 796 339 511 NA NA NA NA NA NA 
1719867600.0 250400.18 512 0 182 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 813 311 458 NA NA NA NA NA NA 831 331 578 NA NA NA NA NA NA 
1719867600.0 250402.0 442 0 177 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 762 315 505 NA NA NA NA NA NA 724 341 491 NA NA NA NA NA NA 
1719867600.0 250402.1 280 411 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 552 773 317 NA NA NA NA NA NA 590 598 345 NA NA NA NA NA NA 
1719867600.0 250402.17 509 0 185 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 859 352 502 NA NA NA NA NA NA 765 376 485 NA NA NA NA NA NA 
1719867600.0 250402.171 339 500 0 NA NA NA NA NA NA 501 652 0 NA NA NA NA NA NA 737 889 339 NA NA NA NA NA NA 572 641 361 NA NA NA NA NA NA 
1719867600.0 250402.18 537 0 185 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 881 349 481 NA NA NA NA NA NA 908 561 793 NA NA NA NA NA NA 
1719867600.0 250402.181 343 510 0 NA NA NA NA NA NA 520 668 0 NA NA NA NA NA NA 748 893 336 NA NA NA NA NA NA 563 615 356 NA NA NA NA NA NA 
1719867600.0 250403.0 447 0 171 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 702 282 481 NA NA NA NA NA NA 704 307 479 NA NA NA NA NA NA 
1719867600.0 250403.17 523 0 185 NA NA NA NA NA NA 716 0 279 NA NA NA NA NA NA 812 298 473 NA NA NA NA NA NA 940 391 619 NA NA NA NA NA NA 
1719867600.0 250403.18 507 0 178 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 866 304 493 NA NA NA NA NA NA 831 324 486 NA NA NA NA NA NA 
1719867600.0 250405.0 464 0 180 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 688 281 440 NA NA NA NA NA NA 924 309 429 NA NA NA NA NA NA 
1719867600.0 250405.17 468 0 174 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 838 318 501 NA NA NA NA NA NA 791 334 503 NA NA NA NA NA NA 
1719867600.0 250405.18 475 0 177 NA NA NA NA NA NA 695 0 270 NA NA NA NA NA NA 882 307 499 NA NA NA NA NA NA 779 326 486 NA NA NA NA NA NA 
1719867600.0 250406.0 435 0 177 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 612 319 423 NA NA NA NA NA NA 658 335 424 NA NA NA NA NA NA 
1719867600.0 250406.17 494 0 182 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 677 360 447 NA NA NA NA NA NA 858 402 630 NA NA NA NA NA NA 
1719867600.0 250406.18 517 0 181 NA NA NA NA NA NA 723 0 274 NA NA NA NA NA NA 674 348 420 NA NA NA NA NA NA 688 366 420 NA NA NA NA NA NA 
1719867600.0 250407.0 380 0 176 NA NA NA NA NA NA 552 0 277 NA NA NA NA NA NA 620 162 442 NA NA NA NA NA NA 804 211 585 NA NA NA NA NA NA 
1719867600.0 250407.17 444 0 172 NA NA NA NA NA NA 616 0 280 NA NA NA NA NA NA 733 185 489 NA NA NA NA NA NA 746 214 487 NA NA NA NA NA NA 
1719867600.0 250407.18 446 0 179 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 758 182 462 NA NA NA NA NA NA 937 318 554 NA NA NA NA NA NA 
1719867600.0 250408.0 466 0 183 NA NA NA NA NA NA 644 0 285 NA NA NA NA NA NA 733 273 463 NA NA NA NA NA NA 784 315 685 NA NA NA NA NA NA 
1719867600.0 250408.17 527 0 189 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 894 301 492 NA NA NA NA NA NA 1001 325 606 NA NA NA NA NA NA 
1719867600.0 250408.18 484 0 174 NA NA NA NA NA NA 739 0 278 NA NA NA NA NA NA 897 304 506 NA NA NA NA NA NA 799 330 503 NA NA NA NA NA NA 
1719867600.0 250409.0 425 0 177 NA NA NA NA NA NA 652 0 273 NA NA NA NA NA NA 905 329 596 NA NA NA NA NA NA 784 354 519 NA NA NA NA NA NA 
1719867600.0 250409.17 538 0 192 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 1025 351 580 NA NA NA NA NA NA 966 603 561 NA NA NA NA NA NA 
1719867600.0 250409.18 543 0 194 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 1047 335 563 NA NA NA NA NA NA 793 353 441 NA NA NA NA NA NA 
1719867600.0 25061.97 1194 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 
1719867600.0 25200.0 NA 424 647 0 149 NA NA NA NA NA 630 877 0 230 NA NA NA NA NA 1256 2012 391 270 NA NA NA NA NA 701 1344 407 275 NA NA NA NA 
1719867600.0 25202.1 NA 426 601 0 NA NA NA NA NA NA 657 870 0 NA NA NA NA NA NA 1557 2041 437 NA NA NA NA NA NA 831 1549 448 NA NA NA NA NA 
1719867600.0 25202.15 NA 435 672 0 163 NA NA NA NA NA 640 895 0 243 NA NA NA NA NA 1188 2163 434 310 NA NA NA NA NA 730 1401 452 299 NA NA NA NA 
1719867600.0 25202.2 NA 443 666 0 NA NA NA NA NA NA 647 897 0 NA NA NA NA NA NA 1526 1997 426 NA NA NA NA NA NA 818 1409 438 NA NA NA NA NA 
1719867600.0 25204.0 NA 424 629 0 NA NA NA NA NA NA 630 887 0 NA NA NA NA NA NA 1233 1987 428 NA NA NA NA NA NA 683 1409 443 NA NA NA NA NA 
1719867600.0 25205.0 NA 420 617 0 145 NA NA NA NA NA 633 858 0 231 NA NA NA NA NA 1250 1994 391 258 NA NA NA NA NA 670 1392 408 266 NA NA NA NA 
1719867600.0 25206.0 NA 426 653 0 138 NA NA NA NA NA 636 966 0 231 NA NA NA NA NA 1339 2310 503 309 NA NA NA NA NA 772 1740 544 399 NA NA NA NA 
1719867600.0 25207.0 NA 414 604 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 1208 2001 337 NA NA NA NA NA NA 735 1495 356 NA NA NA NA NA 
1719867600.0 25208.0 NA 434 644 0 NA NA NA NA NA NA 649 918 0 NA NA NA NA NA NA 1339 2844 515 NA NA NA NA NA NA 748 1759 555 NA NA NA NA NA 
1719867600.0 25209.0 NA 424 634 0 148 NA NA NA NA NA 636 904 0 234 NA NA NA NA NA 1244 2065 398 266 NA NA NA NA NA 688 1410 414 275 NA NA NA NA 
1719867600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719867600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719867600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719867600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719867600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1719867600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1719867600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719867600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719867600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719867600.0 25214.0 NA 417 635 0 NA NA NA NA NA NA 614 855 0 NA NA NA NA NA NA 1183 2069 471 NA NA NA NA NA NA 685 1436 486 NA NA NA NA NA 
1719867600.0 25215.17 50 130 471 679 0 NA NA NA NA 101 225 669 934 0 NA NA NA NA 38 1687 2240 2414 505 NA NA NA NA 324 842 1042 1683 542 NA NA NA NA 
1719867600.0 25215.18 51 131 540 777 0 NA NA NA NA 101 220 800 1081 0 NA NA NA NA 37 1523 2827 2708 503 NA NA NA NA 71 762 1187 1676 522 NA NA NA NA 
1719867600.0 25234.0 171 608 552 0 196 NA NA NA NA 260 772 751 0 284 NA NA NA NA 3513 1314 1835 617 485 NA NA NA NA 1758 841 1477 726 773 NA NA NA NA 
1719867600.0 25234.911 179 582 562 0 194 NA NA NA NA 285 774 728 0 298 NA NA NA NA 6771 4197 4458 1498 503 NA NA NA NA 3605 2377 2512 1547 532 NA NA NA NA 
1719867600.0 25400.0 529 0 182 NA NA NA NA NA NA 742 0 277 NA NA NA NA NA NA 2259 295 471 NA NA NA NA NA NA 1241 318 487 NA NA NA NA NA NA 
1719867600.0 25400.17 684 0 185 NA NA NA NA NA NA 814 0 283 NA NA NA NA NA NA 3894 322 445 NA NA NA NA NA NA 1580 340 418 NA NA NA NA NA NA 
1719867600.0 25400.18 693 0 184 NA NA NA NA NA NA 897 0 282 NA NA NA NA NA NA 3897 320 435 NA NA NA NA NA NA 1547 337 402 NA NA NA NA NA NA 
1719867600.0 25402.0 597 0 186 NA NA NA NA NA NA 763 0 283 NA NA NA NA NA NA 2470 346 477 NA NA NA NA NA NA 1243 386 683 NA NA NA NA NA NA 
1719867600.0 25402.17 633 0 188 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 3884 351 457 NA NA NA NA NA NA 1561 368 413 NA NA NA NA NA NA 
1719867600.0 25402.18 637 0 186 NA NA NA NA NA NA 864 0 273 NA NA NA NA NA NA 4124 351 457 NA NA NA NA NA NA 1639 368 416 NA NA NA NA NA NA 
1719867600.0 25403.0 566 0 181 NA NA NA NA NA NA 740 0 275 NA NA NA NA NA NA 2219 298 462 NA NA NA NA NA NA 1229 350 518 NA NA NA NA NA NA 
1719867600.0 25403.17 655 0 191 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 3993 314 454 NA NA NA NA NA NA 1638 332 425 NA NA NA NA NA NA 
1719867600.0 25403.18 708 0 185 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4182 326 477 NA NA NA NA NA NA 1826 473 588 NA NA NA NA NA NA 
1719867600.0 25405.17 677 0 185 NA NA NA NA NA NA 849 0 286 NA NA NA NA NA NA 4039 325 472 NA NA NA NA NA NA 1828 419 638 NA NA NA NA NA NA 
1719867600.0 25405.18 753 0 182 NA NA NA NA NA NA 878 0 279 NA NA NA NA NA NA 4004 325 459 NA NA NA NA NA NA 1866 480 453 NA NA NA NA NA NA 
1719867600.0 25406.0 526 0 173 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 1479 338 466 NA NA NA NA NA NA 1020 359 484 NA NA NA NA NA NA 
1719867600.0 25406.17 676 0 182 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 2307 375 449 NA NA NA NA NA NA 1324 386 500 NA NA NA NA NA NA 
1719867600.0 25406.18 620 0 180 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 2011 352 428 NA NA NA NA NA NA 1540 368 634 NA NA NA NA NA NA 
1719867600.0 25407.0 468 0 177 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 1799 210 419 NA NA NA NA NA NA 1034 227 414 NA NA NA NA NA NA 
1719867600.0 25407.17 623 0 186 NA NA NA NA NA NA 762 0 282 NA NA NA NA NA NA 3352 241 429 NA NA NA NA NA NA 1484 256 402 NA NA NA NA NA NA 
1719867600.0 25407.18 555 0 183 NA NA NA NA NA NA 775 0 273 NA NA NA NA NA NA 3518 255 469 NA NA NA NA NA NA 1463 282 508 NA NA NA NA NA NA 
1719867600.0 25408.0 533 0 188 NA NA NA NA NA NA 779 0 288 NA NA NA NA NA NA 2546 342 552 NA NA NA NA NA NA 1253 399 478 NA NA NA NA NA NA 
1719867600.0 25408.17 648 0 193 NA NA NA NA NA NA 848 0 286 NA NA NA NA NA NA 4368 351 549 NA NA NA NA NA NA 1641 367 437 NA NA NA NA NA NA 
1719867600.0 25408.18 766 0 191 NA NA NA NA NA NA 926 0 296 NA NA NA NA NA NA 4501 367 556 NA NA NA NA NA NA 1836 385 452 NA NA NA NA NA NA 
1719867600.0 25409.0 580 0 183 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2260 303 474 NA NA NA NA NA NA 1099 383 560 NA NA NA NA NA NA 
1719867600.0 25409.17 645 0 192 NA NA NA NA NA NA 823 0 289 NA NA NA NA NA NA 4584 317 455 NA NA NA NA NA NA 1796 333 414 NA NA NA NA NA NA 
1719867600.0 25409.18 663 0 186 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4218 329 468 NA NA NA NA NA NA 1665 358 429 NA NA NA NA NA NA 
1719867600.0 25634.0 160 602 545 0 196 NA NA NA NA 258 756 722 0 286 NA NA NA NA 3363 1278 1795 600 474 NA NA NA NA 1613 700 1337 665 624 NA NA NA NA 
1719867600.0 26.0 NA 199 381 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 957 1791 409 NA NA NA NA NA NA 409 1238 428 NA NA NA NA NA 
1719867600.0 26034.0 172 625 537 0 196 NA NA NA NA 263 743 695 0 300 NA NA NA NA 3430 1335 1861 634 485 NA NA NA NA 1686 933 1511 822 612 NA NA NA NA 
1719867600.0 26434.0 167 564 542 0 193 NA NA NA NA 263 667 744 0 283 NA NA NA NA 3317 1043 1787 563 469 NA NA NA NA 1608 537 1481 711 607 NA NA NA NA 
1719867600.0 26834.0 166 594 572 0 196 NA NA NA NA 258 757 761 0 280 NA NA NA NA 2961 1157 1642 523 413 NA NA NA NA 1282 652 1226 542 434 NA NA NA NA 
1719867600.0 27.0 NA 201 364 0 NA NA NA NA NA NA 304 519 0 NA NA NA NA NA NA 959 1688 476 NA NA NA NA NA NA 417 1147 492 NA NA NA NA NA 
1719867600.0 28.0 NA 195 383 0 NA NA NA NA NA NA 315 525 0 NA NA NA NA NA NA 1060 2213 429 NA NA NA NA NA NA 451 1305 440 NA NA NA NA NA 
1719867600.0 280.0 181 167 334 0 NA NA NA NA NA 332 253 473 0 NA NA NA NA NA 1187 237 1053 410 NA NA NA NA NA 633 178 982 442 NA NA NA NA NA 
1719867600.0 281.0 171 230 437 0 NA NA NA NA NA 357 327 602 0 NA NA NA NA NA 954 296 926 410 NA NA NA NA NA 581 286 916 446 NA NA NA NA NA 
1719867600.0 29.0 NA 192 379 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 974 1898 432 NA NA NA NA NA NA 631 1496 560 NA NA NA NA NA 
1719867600.0 3.0 184 162 272 NA NA NA NA NA NA 258 236 403 NA NA NA NA NA NA 2460 220 863 NA NA NA NA NA NA 1202 198 689 NA NA NA NA NA NA 
1719867600.0 30.0 NA 199 365 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 975 1920 505 NA NA NA NA NA NA 412 1211 522 NA NA NA NA NA 
1719867600.0 300.0 123 234 464 0 NA NA NA NA NA 286 378 698 0 NA NA NA NA NA 868 240 934 391 NA NA NA NA NA 856 310 945 404 NA NA NA NA NA 
1719867600.0 301.0 142 245 471 0 NA NA NA NA NA 285 361 693 0 NA NA NA NA NA 1250 241 926 424 NA NA NA NA NA 789 348 909 440 NA NA NA NA NA 
1719867600.0 302.0 126 233 512 0 NA NA NA NA NA 277 384 716 0 NA NA NA NA NA 868 250 976 390 NA NA NA NA NA 884 580 1351 408 NA NA NA NA NA 
1719867600.0 31.0 NA 202 359 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 980 1795 395 NA NA NA NA NA NA 552 1300 405 NA NA NA NA NA 
1719867600.0 310.0 146 229 456 0 NA NA NA NA NA 293 362 714 0 NA NA NA NA NA 1219 246 936 430 NA NA NA NA NA 1054 504 1193 545 NA NA NA NA NA 
1719867600.0 311.0 160 231 458 0 NA NA NA NA NA 295 366 700 0 NA NA NA NA NA 1570 246 937 465 NA NA NA NA NA 1096 439 1154 582 NA NA NA NA NA 
1719867600.0 312.0 145 230 456 0 NA NA NA NA NA 299 364 681 0 NA NA NA NA NA 1165 244 939 448 NA NA NA NA NA 1062 372 1158 522 NA NA NA NA NA 
1719867600.0 32.0 NA 195 366 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 992 1892 425 NA NA NA NA NA NA 418 1177 441 NA NA NA NA NA 
1719867600.0 320.0 170 234 451 0 NA NA NA NA NA 317 375 679 0 NA NA NA NA NA 1367 273 900 471 NA NA NA NA NA 1169 468 1360 629 NA NA NA NA NA 
1719867600.0 321.0 156 248 466 0 NA NA NA NA NA 308 405 695 0 NA NA NA NA NA 1775 297 951 465 NA NA NA NA NA 1252 429 1233 608 NA NA NA NA NA 
1719867600.0 322.0 164 246 466 0 NA NA NA NA NA 309 400 719 0 NA NA NA NA NA 1277 294 951 461 NA NA NA NA NA 1023 399 1208 563 NA NA NA NA NA 
1719867600.0 33.0 NA 198 363 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 936 1610 396 NA NA NA NA NA NA 410 1131 414 NA NA NA NA NA 
1719867600.0 34.0 156 164 339 0 NA NA NA NA NA 271 243 488 0 NA NA NA NA NA 1255 248 1129 423 NA NA NA NA NA 665 255 1190 435 NA NA NA NA NA 
1719867600.0 35.0 NA 204 367 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1013 1994 514 NA NA NA NA NA NA 416 1237 525 NA NA NA NA NA 
1719867600.0 4.17 NA 79 351 0 249 NA NA NA NA NA 163 495 0 343 NA NA NA NA NA 129 2020 260 706 NA NA NA NA NA 194 1490 439 829 NA NA NA NA 
1719867600.0 4.22 NA 188 112 113 0 NA NA NA NA NA 329 186 208 0 NA NA NA NA NA 596 189 180 160 NA NA NA NA NA 532 292 358 185 NA NA NA NA 
1719867600.0 4.23 NA 112 364 0 NA NA NA NA NA NA 202 500 0 NA NA NA NA NA NA 169 2011 344 NA NA NA NA NA NA 294 1572 475 NA NA NA NA NA 
1719867600.0 4.24 NA 106 358 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 168 2054 262 NA NA NA NA NA NA 202 1773 467 NA NA NA NA NA 
1719867600.0 4.25 NA 105 393 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 163 1965 280 NA NA NA NA NA NA 284 1237 561 NA NA NA NA NA 
1719867600.0 4.26 NA 105 366 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 174 2439 304 NA NA NA NA NA NA 320 1713 351 NA NA NA NA NA 
1719867600.0 4.27 NA 110 364 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 180 2541 362 NA NA NA NA NA NA 252 1764 476 NA NA NA NA NA 
1719867600.0 4.28 NA 115 344 0 NA NA NA NA NA NA 210 493 0 NA NA NA NA NA NA 157 2367 1263 NA NA NA NA NA NA 316 1916 1289 NA NA NA NA NA 
1719867600.0 4.29 NA 85 359 0 236 NA NA NA NA NA 163 527 0 331 NA NA NA NA NA 128 2227 248 739 NA NA NA NA NA 160 1404 270 728 NA NA NA NA 
1719867600.0 4.34 NA 114 369 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 180 2292 339 NA NA NA NA NA NA 330 1571 441 NA NA NA NA NA 
1719867600.0 4.36 NA 108 366 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 174 2469 270 NA NA NA NA NA NA 196 1822 298 NA NA NA NA NA 
1719867600.0 4.4 NA 81 433 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 125 2445 260 NA NA NA NA NA NA 179 1394 293 NA NA NA NA NA 
1719867600.0 4.41 NA 79 472 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 130 3337 255 NA NA NA NA NA NA 268 1637 273 NA NA NA NA NA 
1719867600.0 4.42 NA 79 571 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 131 3695 268 NA NA NA NA NA NA 198 1658 284 NA NA NA NA NA 
1719867600.0 4.43 NA 83 431 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 123 2415 258 NA NA NA NA NA NA 171 1376 360 NA NA NA NA NA 
1719867600.0 4.45 NA 79 529 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 132 4171 258 NA NA NA NA NA NA 276 1965 348 NA NA NA NA NA 
1719867600.0 4.52 NA 80 446 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 119 3942 238 NA NA NA NA NA NA 142 1762 254 NA NA NA NA NA 
