Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 140.108 NA 170 606 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 429 10751 260 NA NA NA NA NA NA 250 3705 275 NA NA NA NA NA 
1733176800.0 140.109 NA 171 602 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 377 4752 262 NA NA NA NA NA NA 243 2165 273 NA NA NA NA NA 
1733176800.0 140.11 NA 168 619 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 401 9836 266 NA NA NA NA NA NA 227 3405 290 NA NA NA NA NA 
1733176800.0 140.111 NA 168 572 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 401 10653 270 NA NA NA NA NA NA 242 3643 309 NA NA NA NA NA 
1733176800.0 140.112 NA 169 645 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 404 10829 272 NA NA NA NA NA NA 231 3717 324 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1617 751 NA NA NA NA NA NA 165 1615 767 NA NA NA NA NA 
1733176800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1733176800.0 140.202 NA 234 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1733176800.0 140.51 NA 68 243 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 295 1077 211 NA NA NA NA NA NA 316 874 252 NA NA NA NA NA 
1733176800.0 140.52 NA 343 267 0 NA NA NA NA NA NA 471 395 0 NA NA NA NA NA NA 1121 969 190 NA NA NA NA NA NA 735 686 209 NA NA NA NA NA 
1733176800.0 140.53 NA 355 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2143 206 NA NA NA NA NA NA NA 1035 244 NA NA NA NA NA NA 
1733176800.0 140.54 NA 454 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1382 226 NA NA NA NA NA NA NA 1065 274 NA NA NA NA NA NA 
1733176800.0 140.55 NA 117 97 468 0 NA NA NA NA NA 249 204 699 0 NA NA NA NA NA 3436 5158 8764 217 NA NA NA NA NA 2995 2970 2715 263 NA NA NA NA 
1733176800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 9438 264 NA NA NA NA NA NA NA 3218 276 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1706 131 NA NA NA NA NA NA NA 972 164 NA NA NA NA NA NA 
1733176800.0 140.57 NA 580 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1674 268 NA NA NA NA NA NA NA 1118 294 NA NA NA NA NA NA 
1733176800.0 140.58 NA 94 883 0 NA NA NA NA NA NA 178 1263 0 NA NA NA NA NA NA 120 9415 265 NA NA NA NA NA NA 304 3146 278 NA NA NA NA NA 
1733176800.0 140.6 NA 71 369 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 90 742 268 NA NA NA NA NA NA 147 728 333 NA NA NA NA NA 
1733176800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1184 248 NA NA NA NA NA NA NA 777 301 NA NA NA NA NA NA 
1733176800.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3706 421 NA NA NA NA NA NA NA 1572 437 NA NA NA NA NA NA 
1733176800.0 141.001 NA 365 608 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 2317 12304 323 NA NA NA NA NA NA 925 4385 344 NA NA NA NA NA 
1733176800.0 141.002 NA 365 655 0 NA NA NA NA NA NA 539 884 0 NA NA NA NA NA NA 1327 6506 323 NA NA NA NA NA NA 678 2812 344 NA NA NA NA NA 
1733176800.0 141.003 NA 385 595 0 NA NA NA NA NA NA 586 834 0 NA NA NA NA NA NA 2211 11684 353 NA NA NA NA NA NA 886 4229 395 NA NA NA NA NA 
1733176800.0 141.004 NA 363 582 0 NA NA NA NA NA NA 536 815 0 NA NA NA NA NA NA 949 3400 306 NA NA NA NA NA NA 591 2294 319 NA NA NA NA NA 
1733176800.0 141.005 NA 365 595 0 NA NA NA NA NA NA 531 814 0 NA NA NA NA NA NA 1479 6519 341 NA NA NA NA NA NA 705 2825 366 NA NA NA NA NA 
1733176800.0 141.006 NA 360 601 0 NA NA NA NA NA NA 515 830 0 NA NA NA NA NA NA 1358 6851 319 NA NA NA NA NA NA 665 2911 341 NA NA NA NA NA 
1733176800.0 141.007 NA 336 571 0 NA NA NA NA NA NA 561 831 0 NA NA NA NA NA NA 1760 8505 408 NA NA NA NA NA NA 784 3532 460 NA NA NA NA NA 
1733176800.0 141.008 NA 377 606 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 2335 13870 330 NA NA NA NA NA NA 929 4749 352 NA NA NA NA NA 
1733176800.0 141.008505 NA 398 234 0 NA NA NA NA NA NA 587 309 0 NA NA NA NA NA NA 2150 825 120 NA NA NA NA NA NA 856 545 129 NA NA NA NA NA 
1733176800.0 141.008511 NA 356 151 0 NA NA NA NA NA NA 599 233 0 NA NA NA NA NA NA 2425 601 151 NA NA NA NA NA NA 980 590 197 NA NA NA NA NA 
1733176800.0 141.008521 NA 357 148 0 NA NA NA NA NA NA 570 223 0 NA NA NA NA NA NA 2406 607 143 NA NA NA NA NA NA 1003 573 188 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 4227 931 NA NA NA NA NA NA 585 4250 1012 NA NA NA NA NA 
1733176800.0 141.01 NA 370 608 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 2161 13237 355 NA NA NA NA NA NA 885 4626 402 NA NA NA NA NA 
1733176800.0 141.011 NA 392 581 0 NA NA NA NA NA NA 597 853 0 NA NA NA NA NA NA 2058 11731 359 NA NA NA NA NA NA 847 4235 399 NA NA NA NA NA 
1733176800.0 141.012 NA 379 604 0 NA NA NA NA NA NA 562 875 0 NA NA NA NA NA NA 1638 7966 326 NA NA NA NA NA NA 756 3261 370 NA NA NA NA NA 
1733176800.0 141.013 NA 366 588 0 NA NA NA NA NA NA 597 854 0 NA NA NA NA NA NA 2429 11962 348 NA NA NA NA NA NA 951 4312 382 NA NA NA NA NA 
1733176800.0 141.031 NA 389 603 0 NA NA NA NA NA NA 572 870 0 NA NA NA NA NA NA 2384 13264 324 NA NA NA NA NA NA 929 4601 350 NA NA NA NA NA 
1733176800.0 141.032 NA 375 674 0 NA NA NA NA NA NA 531 894 0 NA NA NA NA NA NA 1439 8288 324 NA NA NA NA NA NA 669 3316 342 NA NA NA NA NA 
1733176800.0 141.033 NA 397 603 0 NA NA NA NA NA NA 586 869 0 NA NA NA NA NA NA 2530 13890 337 NA NA NA NA NA NA 965 4795 366 NA NA NA NA NA 
1733176800.0 141.034 NA 398 577 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 2361 14442 341 NA NA NA NA NA NA 932 4891 373 NA NA NA NA NA 
1733176800.0 141.035 NA 404 614 0 NA NA NA NA NA NA 605 882 0 NA NA NA NA NA NA 2632 14409 334 NA NA NA NA NA NA 995 4889 361 NA NA NA NA NA 
1733176800.0 141.036 NA 367 567 0 NA NA NA NA NA NA 543 792 0 NA NA NA NA NA NA 1140 4493 323 NA NA NA NA NA NA 644 2348 337 NA NA NA NA NA 
1733176800.0 141.037 NA 357 624 0 NA NA NA NA NA NA 567 888 0 NA NA NA NA NA NA 2062 11525 362 NA NA NA NA NA NA 859 4122 403 NA NA NA NA NA 
1733176800.0 141.038 NA 396 624 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 2535 13129 345 NA NA NA NA NA NA 968 4544 380 NA NA NA NA NA 
1733176800.0 141.039 NA 361 601 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 2530 13394 323 NA NA NA NA NA NA 979 4652 344 NA NA NA NA NA 
1733176800.0 141.041 NA 406 646 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 2808 17741 329 NA NA NA NA NA NA 1041 5737 350 NA NA NA NA NA 
1733176800.0 141.042 NA 372 621 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1686 10750 360 NA NA NA NA NA NA 766 4012 401 NA NA NA NA NA 
1733176800.0 141.043 NA 370 656 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 2947 20898 360 NA NA NA NA NA NA 1114 6606 397 NA NA NA NA NA 
1733176800.0 141.044 NA 373 608 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 2461 18196 348 NA NA NA NA NA NA 969 5864 384 NA NA NA NA NA 
1733176800.0 141.045 NA 421 637 0 NA NA NA NA NA NA 639 943 0 NA NA NA NA NA NA 3530 23526 338 NA NA NA NA NA NA 1252 7331 363 NA NA NA NA NA 
1733176800.0 141.046 NA 379 602 0 NA NA NA NA NA NA 612 853 0 NA NA NA NA NA NA 2599 16798 360 NA NA NA NA NA NA 1009 5618 417 NA NA NA NA NA 
1733176800.0 141.047 NA 374 641 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 2614 18528 339 NA NA NA NA NA NA 1008 5905 369 NA NA NA NA NA 
1733176800.0 141.048 NA 382 648 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 3019 18530 334 NA NA NA NA NA NA 1111 6026 367 NA NA NA NA NA 
1733176800.0 141.049 NA 388 594 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 2511 13498 329 NA NA NA NA NA NA 951 4684 355 NA NA NA NA NA 
1733176800.0 141.101 NA 377 628 0 NA NA NA NA NA NA 547 910 0 NA NA NA NA NA NA 1482 9011 347 NA NA NA NA NA NA 692 3730 383 NA NA NA NA NA 
1733176800.0 141.102 NA 370 622 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 2598 13955 335 NA NA NA NA NA NA 1006 4932 358 NA NA NA NA NA 
1733176800.0 141.103 NA 397 664 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 2380 14577 350 NA NA NA NA NA NA 945 5209 388 NA NA NA NA NA 
1733176800.0 141.104 NA 400 685 0 NA NA NA NA NA NA 586 1129 0 NA NA NA NA NA NA 2563 15636 341 NA NA NA NA NA NA 976 5503 374 NA NA NA NA NA 
1733176800.0 141.105 NA 367 656 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1140 4827 319 NA NA NA NA NA NA 643 2674 357 NA NA NA NA NA 
1733176800.0 141.106 NA 362 636 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 2123 11902 338 NA NA NA NA NA NA 868 4423 372 NA NA NA NA NA 
1733176800.0 141.107 NA 360 682 0 NA NA NA NA NA NA 557 1075 0 NA NA NA NA NA NA 2475 13359 328 NA NA NA NA NA NA 997 4874 356 NA NA NA NA NA 
1733176800.0 141.108 NA 370 628 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 2567 13867 328 NA NA NA NA NA NA 1003 4924 353 NA NA NA NA NA 
1733176800.0 141.109 NA 338 617 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 1528 8346 349 NA NA NA NA NA NA 728 3632 384 NA NA NA NA NA 
1733176800.0 141.11 NA 369 689 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 2569 15642 333 NA NA NA NA NA NA 1009 5372 365 NA NA NA NA NA 
1733176800.0 141.111 NA 357 626 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 2067 13869 347 NA NA NA NA NA NA 888 4954 384 NA NA NA NA NA 
1733176800.0 141.112 NA 404 644 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 2332 14680 337 NA NA NA NA NA NA 923 5178 366 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1082 479 NA NA NA NA NA NA 531 1109 523 NA NA NA NA NA 
1733176800.0 141.114 NA 382 640 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 2478 13674 345 NA NA NA NA NA NA 957 4910 377 NA NA NA NA NA 
1733176800.0 141.901 NA 602 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4738 251 NA NA NA NA NA NA NA 1620 277 NA NA NA NA NA NA 
1733176800.0 141.902 NA 402 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3743 240 NA NA NA NA NA NA NA 1345 254 NA NA NA NA NA NA 
1733176800.0 142.0 NA 446 754 0 NA NA NA NA NA NA 1133 1301 0 NA NA NA NA NA NA 4984 19550 281 NA NA NA NA NA NA 1482 5790 307 NA NA NA NA NA 
1733176800.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8033 358 NA NA NA NA NA NA NA 3074 370 NA NA NA NA NA NA 
1733176800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1733176800.0 145.0 146 159 244 0 NA NA NA NA NA 224 238 373 0 NA NA NA NA NA 1160 174 500 185 NA NA NA NA NA 1141 185 501 202 NA NA NA NA NA 
1733176800.0 148.0 102 209 396 0 NA NA NA NA NA 202 330 610 0 NA NA NA NA NA 633 426 1236 448 NA NA NA NA NA 727 522 1312 476 NA NA NA NA NA 
1733176800.0 149.0 108 250 488 0 NA NA NA NA NA 214 349 653 0 NA NA NA NA NA 733 599 1092 461 NA NA NA NA NA 671 405 1025 471 NA NA NA NA NA 
1733176800.0 15.0 NA 172 369 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 814 1308 326 NA NA NA NA NA NA 350 1051 340 NA NA NA NA NA 
1733176800.0 150.0 122 205 340 0 NA NA NA NA NA 221 306 524 0 NA NA NA NA NA 1434 212 578 224 NA NA NA NA NA 1483 207 536 237 NA NA NA NA NA 
1733176800.0 158.0 141 205 452 101 0 NA NA NA NA 218 302 664 166 0 NA NA NA NA 1388 215 1044 147 461 NA NA NA NA 1424 234 912 165 528 NA NA NA NA 
1733176800.0 158.01 NA 182 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1420 142 NA NA NA NA NA NA NA 1087 181 NA NA NA NA NA NA 
1733176800.0 158.1 NA 246 473 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 297 1081 479 NA NA NA NA NA NA 240 884 499 NA NA NA NA NA 
1733176800.0 158.2 NA 243 465 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 295 1062 490 NA NA NA NA NA NA 368 1025 602 NA NA NA NA NA 
1733176800.0 158.3 NA 243 469 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 294 1091 585 NA NA NA NA NA NA 260 975 620 NA NA NA NA NA 
1733176800.0 158.5 100 179 401 92 0 NA NA NA NA 203 283 632 163 0 NA NA NA NA 717 229 1147 188 488 NA NA NA NA 809 313 1245 245 545 NA NA NA NA 
1733176800.0 159.0 147 205 431 101 0 NA NA NA NA 224 317 639 162 0 NA NA NA NA 1566 208 926 160 441 NA NA NA NA 1679 179 818 171 453 NA NA NA NA 
1733176800.0 159.01 NA 180 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1245 144 NA NA NA NA NA NA NA 971 181 NA NA NA NA NA NA 
1733176800.0 159.02 136 208 103 430 101 0 NA NA NA 224 315 156 614 159 0 NA NA NA 1544 202 102 928 146 437 NA NA NA 1573 171 118 956 164 456 NA NA NA 
1733176800.0 159.03 114 177 81 207 155 NA NA NA NA 210 290 136 386 261 NA NA NA NA 1006 207 137 411 397 NA NA NA NA 1005 219 251 442 399 NA NA NA NA 
1733176800.0 159.1 126 243 452 0 NA NA NA NA NA 231 341 648 0 NA NA NA NA NA 1946 314 1005 464 NA NA NA NA NA 1086 198 842 482 NA NA NA NA NA 
1733176800.0 159.2 138 240 496 0 NA NA NA NA NA 224 334 636 0 NA NA NA NA NA 1369 290 914 456 NA NA NA NA NA 887 182 810 469 NA NA NA NA NA 
1733176800.0 159.3 140 242 501 0 NA NA NA NA NA 228 342 649 0 NA NA NA NA NA 1395 305 946 571 NA NA NA NA NA 904 190 802 582 NA NA NA NA NA 
1733176800.0 159.4 139 239 457 0 NA NA NA NA NA 221 339 646 0 NA NA NA NA NA 1584 296 948 461 NA NA NA NA NA 958 184 825 474 NA NA NA NA NA 
1733176800.0 16.0 NA 177 360 0 NA NA NA NA NA NA 284 500 0 NA NA NA NA NA NA 832 1509 362 NA NA NA NA NA NA 346 1053 375 NA NA NA NA NA 
1733176800.0 160.0 129 212 435 101 0 NA NA NA NA 218 319 660 162 0 NA NA NA NA 1157 221 877 162 443 NA NA NA NA 1276 195 820 176 456 NA NA NA NA 
1733176800.0 160.02 128 215 95 418 101 0 NA NA NA 213 315 144 644 164 0 NA NA NA 1146 241 92 901 160 446 NA NA NA 1261 225 115 832 170 461 NA NA NA 
1733176800.0 160.03 127 247 120 282 179 NA NA NA NA 258 353 175 415 271 NA NA NA NA 2636 336 115 413 328 NA NA NA NA 2568 358 334 391 358 NA NA NA NA 
1733176800.0 160.1 139 269 479 0 NA NA NA NA NA 224 371 691 0 NA NA NA NA NA 1514 433 968 464 NA NA NA NA NA 967 225 810 476 NA NA NA NA NA 
1733176800.0 160.2 136 272 460 0 NA NA NA NA NA 221 381 670 0 NA NA NA NA NA 1250 445 979 508 NA NA NA NA NA 871 252 851 667 NA NA NA NA NA 
1733176800.0 160.3 137 266 460 0 NA NA NA NA NA 221 390 669 0 NA NA NA NA NA 1129 419 987 568 NA NA NA NA NA 893 220 905 598 NA NA NA NA NA 
1733176800.0 160.4 136 283 458 0 NA NA NA NA NA 224 392 660 0 NA NA NA NA NA 1231 428 1004 512 NA NA NA NA NA 895 232 912 536 NA NA NA NA NA 
1733176800.0 160.501 113 194 78 400 155 NA NA NA NA 211 303 137 704 252 NA NA NA NA 951 230 141 904 300 NA NA NA NA 949 234 263 867 315 NA NA NA NA 
1733176800.0 17.0 NA 174 336 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 831 1415 349 NA NA NA NA NA NA 365 1100 378 NA NA NA NA NA 
1733176800.0 18.0 NA 177 360 0 NA NA NA NA NA NA 270 467 0 NA NA NA NA NA NA 806 1253 312 NA NA NA NA NA NA 347 1034 323 NA NA NA NA NA 
1733176800.0 19.0 NA 175 329 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 814 1325 327 NA NA NA NA NA NA 347 1032 341 NA NA NA NA NA 
1733176800.0 2.0 163 142 277 NA NA NA NA NA NA 272 247 409 NA NA NA NA NA NA 1716 281 769 NA NA NA NA NA NA 739 389 752 NA NA NA NA NA NA 
1733176800.0 20.0 NA 162 330 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 839 1377 415 NA NA NA NA NA NA 355 998 430 NA NA NA NA NA 
1733176800.0 200.0 NA 235 416 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 468 1416 416 NA NA NA NA NA NA 556 1189 426 NA NA NA NA NA 
1733176800.0 20034.0 147 503 491 0 183 NA NA NA NA 250 662 680 0 281 NA NA NA NA 3407 1175 1966 603 545 NA NA NA NA 1589 702 1558 645 633 NA NA NA NA 
1733176800.0 2017.1 468 0 179 149 NA NA NA NA NA 600 0 279 233 NA NA NA NA NA 712 352 445 272 NA NA NA NA NA 660 400 464 375 NA NA NA NA NA 
1733176800.0 2017.11 478 0 184 150 NA NA NA NA NA 616 0 282 237 NA NA NA NA NA 805 339 561 278 NA NA NA NA NA 593 392 529 319 NA NA NA NA NA 
1733176800.0 2017.12 489 0 177 146 NA NA NA NA NA 619 0 280 232 NA NA NA NA NA 683 298 438 271 NA NA NA NA NA 620 322 522 348 NA NA NA NA NA 
1733176800.0 2017.13 439 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 805 639 NA NA NA NA NA NA NA 735 690 NA NA NA NA NA NA NA 
1733176800.0 2017.2 397 0 175 142 NA NA NA NA NA 545 0 277 232 NA NA NA NA NA 611 273 417 259 NA NA NA NA NA 590 309 477 314 NA NA NA NA NA 
1733176800.0 2017.3 401 0 176 144 NA NA NA NA NA 542 0 271 229 NA NA NA NA NA 611 283 423 259 NA NA NA NA NA 576 385 447 275 NA NA NA NA NA 
1733176800.0 2017.4 507 0 176 146 NA NA NA NA NA 610 0 271 232 NA NA NA NA NA 662 324 431 272 NA NA NA NA NA 603 379 490 397 NA NA NA NA NA 
1733176800.0 2017.5 472 0 177 146 NA NA NA NA NA 619 0 281 232 NA NA NA NA NA 646 308 407 271 NA NA NA NA NA 527 363 451 370 NA NA NA NA NA 
1733176800.0 2017.6 437 0 181 147 NA NA NA NA NA 615 0 275 230 NA NA NA NA NA 722 301 443 276 NA NA NA NA NA 664 363 453 347 NA NA NA NA NA 
1733176800.0 2017.7 469 0 181 147 NA NA NA NA NA 610 0 276 227 NA NA NA NA NA 670 306 441 261 NA NA NA NA NA 633 358 464 348 NA NA NA NA NA 
1733176800.0 2017.8 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 471 0 177 144 NA NA NA NA NA 625 0 278 230 NA NA NA NA NA 635 369 434 270 NA NA NA NA NA 622 431 550 349 NA NA NA NA NA 
1733176800.0 2018.1 468 0 181 152 NA NA NA NA NA 631 0 273 241 NA NA NA NA NA 717 349 461 278 NA NA NA NA NA 571 380 525 414 NA NA NA NA NA 
1733176800.0 2018.11 443 0 184 153 NA NA NA NA NA 616 0 287 236 NA NA NA NA NA 836 347 575 297 NA NA NA NA NA 668 409 545 341 NA NA NA NA NA 
1733176800.0 2018.12 436 0 174 151 NA NA NA NA NA 607 0 276 228 NA NA NA NA NA 716 289 438 281 NA NA NA NA NA 652 314 492 325 NA NA NA NA NA 
1733176800.0 2018.13 434 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 811 625 NA NA NA NA NA NA NA 719 667 NA NA NA NA NA NA NA 
1733176800.0 2018.2 392 0 170 145 NA NA NA NA NA 548 0 272 231 NA NA NA NA NA 607 299 412 267 NA NA NA NA NA 509 319 463 349 NA NA NA NA NA 
1733176800.0 2018.3 398 0 174 147 NA NA NA NA NA 532 0 272 231 NA NA NA NA NA 629 293 423 264 NA NA NA NA NA 634 343 451 371 NA NA NA NA NA 
1733176800.0 2018.4 467 0 175 150 NA NA NA NA NA 599 0 265 235 NA NA NA NA NA 671 314 443 281 NA NA NA NA NA 539 353 534 319 NA NA NA NA NA 
1733176800.0 2018.5 478 0 174 149 NA NA NA NA NA 611 0 267 239 NA NA NA NA NA 670 307 433 282 NA NA NA NA NA 610 335 516 351 NA NA NA NA NA 
1733176800.0 2018.6 468 0 177 152 NA NA NA NA NA 623 0 276 234 NA NA NA NA NA 716 303 451 284 NA NA NA NA NA 592 325 556 302 NA NA NA NA NA 
1733176800.0 2018.7 464 0 177 150 NA NA NA NA NA 611 0 276 224 NA NA NA NA NA 674 304 435 279 NA NA NA NA NA 544 358 488 341 NA NA NA NA NA 
1733176800.0 2018.8 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 439 0 174 148 NA NA NA NA NA 612 0 274 229 NA NA NA NA NA 661 361 434 276 NA NA NA NA NA 698 398 475 302 NA NA NA NA NA 
1733176800.0 202.0 NA 254 417 0 NA NA NA NA NA NA 373 608 0 NA NA NA NA NA NA 434 1448 464 NA NA NA NA NA NA 403 1173 476 NA NA NA NA NA 
1733176800.0 203.0 NA 231 426 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 494 1571 438 NA NA NA NA NA NA 468 1258 450 NA NA NA NA NA 
1733176800.0 204.0 156 236 419 0 NA NA NA NA NA 277 367 619 0 NA NA NA NA NA 1286 493 1497 444 NA NA NA NA NA 765 531 1270 455 NA NA NA NA NA 
1733176800.0 205.0 NA 239 422 0 NA NA NA NA NA NA 389 617 0 NA NA NA NA NA NA 501 1467 409 NA NA NA NA NA NA 472 1212 422 NA NA NA NA NA 
1733176800.0 20834.0 NA 583 528 0 203 NA NA NA NA NA 779 700 0 300 NA NA NA NA NA 1275 1914 623 515 NA NA NA NA NA 780 1426 639 465 NA NA NA NA 
1733176800.0 20834.501 NA 584 315 0 NA NA NA NA NA NA 784 691 0 NA NA NA NA NA NA 1266 601 336 NA NA NA NA NA NA 738 671 369 NA NA NA NA NA 
1733176800.0 20834.502 NA 600 316 0 NA NA NA NA NA NA 800 741 0 NA NA NA NA NA NA 1273 572 341 NA NA NA NA NA NA 744 506 375 NA NA NA NA NA 
1733176800.0 21.0 NA 163 359 0 NA NA NA NA NA NA 267 482 0 NA NA NA NA NA NA 838 1482 437 NA NA NA NA NA NA 348 1039 452 NA NA NA NA NA 
1733176800.0 22.0 NA 177 371 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 885 1642 451 NA NA NA NA NA NA 360 1076 474 NA NA NA NA NA 
1733176800.0 22034.0 159 504 497 0 188 NA NA NA NA 254 699 701 0 295 NA NA NA NA 3312 1170 2005 613 545 NA NA NA NA 1563 681 1643 668 635 NA NA NA NA 
1733176800.0 22434.0 163 498 530 0 182 NA NA NA NA 262 662 717 0 280 NA NA NA NA 3379 1198 1916 595 535 NA NA NA NA 1563 700 1520 642 620 NA NA NA NA 
1733176800.0 22834.0 170 517 527 0 194 NA NA NA NA 258 651 724 0 288 NA NA NA NA 3122 980 1647 524 404 NA NA NA NA 1352 509 1285 588 467 NA NA NA NA 
1733176800.0 23.0 NA 191 390 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 1007 1884 538 NA NA NA NA NA NA 395 1166 549 NA NA NA NA NA 
1733176800.0 23234.0 165 526 502 0 188 NA NA NA NA 265 689 707 0 293 NA NA NA NA 4341 1256 2033 640 563 NA NA NA NA 1876 662 1569 704 607 NA NA NA NA 
1733176800.0 23634.0 NA 591 533 0 203 NA NA NA NA NA 784 717 0 290 NA NA NA NA NA 1265 1805 633 515 NA NA NA NA NA 704 1382 649 468 NA NA NA NA 
1733176800.0 24.0 NA 205 402 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1065 2602 592 NA NA NA NA NA NA 424 1407 622 NA NA NA NA NA 
1733176800.0 24034.0 NA 553 523 0 203 NA NA NA NA NA 706 705 0 291 NA NA NA NA NA 1122 1827 567 511 NA NA NA NA NA 658 1404 579 431 NA NA NA NA 
