Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 158.0 122 205 453 101 0 NA NA NA NA 220 314 651 164 0 NA NA NA NA 1405 215 1180 178 512 NA NA NA NA 1387 252 1137 228 534 NA NA NA NA 
1734386400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1203 115 NA NA NA NA NA NA NA 752 125 NA NA NA NA NA NA 
1734386400.0 158.1 NA 246 470 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 291 1093 458 NA NA NA NA NA NA 228 903 469 NA NA NA NA NA 
1734386400.0 158.2 NA 242 480 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 289 1043 504 NA NA NA NA NA NA 242 906 521 NA NA NA NA NA 
1734386400.0 158.3 NA 232 444 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 340 1189 582 NA NA NA NA NA NA 363 1108 624 NA NA NA NA NA 
1734386400.0 158.5 203 449 640 99 0 NA NA NA NA 395 667 895 162 0 NA NA NA NA 16603 2309 26742 151 461 NA NA NA NA 16506 2264 13289 174 491 NA NA NA NA 
1734386400.0 159.0 135 205 432 101 0 NA NA NA NA 230 294 626 162 0 NA NA NA NA 1528 212 999 178 483 NA NA NA NA 1483 250 944 234 521 NA NA NA NA 
1734386400.0 159.01 NA 179 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1184 131 NA NA NA NA NA NA NA 851 165 NA NA NA NA NA NA 
1734386400.0 159.02 135 206 103 432 101 0 NA NA NA 226 315 156 654 159 0 NA NA NA 1483 202 94 870 147 426 NA NA NA 1400 174 118 764 157 437 NA NA NA 
1734386400.0 159.03 122 193 91 248 173 NA NA NA NA 207 288 136 393 264 NA NA NA NA 935 181 124 364 311 NA NA NA NA 872 182 230 404 291 NA NA NA NA 
1734386400.0 159.1 135 232 418 0 NA NA NA NA NA 234 341 631 0 NA NA NA NA NA 1988 330 1085 501 NA NA NA NA NA 1074 228 975 563 NA NA NA NA NA 
1734386400.0 159.2 138 239 449 0 NA NA NA NA NA 223 339 660 0 NA NA NA NA NA 1342 324 1001 493 NA NA NA NA NA 858 300 941 519 NA NA NA NA NA 
1734386400.0 159.3 133 237 446 0 NA NA NA NA NA 220 338 652 0 NA NA NA NA NA 1456 315 1013 561 NA NA NA NA NA 974 217 929 596 NA NA NA NA NA 
1734386400.0 159.4 135 239 418 0 NA NA NA NA NA 220 335 662 0 NA NA NA NA NA 1581 300 1071 498 NA NA NA NA NA 1001 205 1022 545 NA NA NA NA NA 
1734386400.0 16.0 NA 177 315 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 848 1556 355 NA NA NA NA NA NA 379 1100 376 NA NA NA NA NA 
1734386400.0 160.0 124 214 411 97 0 NA NA NA NA 212 305 655 163 0 NA NA NA NA 1153 223 963 172 467 NA NA NA NA 1089 209 964 215 504 NA NA NA NA 
1734386400.0 160.02 129 201 99 410 97 0 NA NA NA 220 319 147 628 163 0 NA NA NA 1230 246 114 937 172 464 NA NA NA 1228 257 180 900 229 499 NA NA NA 
1734386400.0 160.03 122 204 90 266 159 NA NA NA NA 221 311 138 422 266 NA NA NA NA 877 252 107 385 323 NA NA NA NA 824 243 279 388 297 NA NA NA NA 
1734386400.0 160.2 129 268 455 0 NA NA NA NA NA 228 373 641 0 NA NA NA NA NA 1348 440 995 490 NA NA NA NA NA 953 261 906 523 NA NA NA NA NA 
1734386400.0 160.3 128 267 434 0 NA NA NA NA NA 217 367 657 0 NA NA NA NA NA 1164 420 1052 564 NA NA NA NA NA 871 245 1020 599 NA NA NA NA NA 
1734386400.0 160.4 133 267 432 0 NA NA NA NA NA 224 354 667 0 NA NA NA NA NA 1221 431 1060 508 NA NA NA NA NA 873 246 1009 542 NA NA NA NA NA 
1734386400.0 160.501 122 206 88 429 165 NA NA NA NA 210 309 134 720 250 NA NA NA NA 885 242 112 942 281 NA NA NA NA 811 267 159 995 278 NA NA NA NA 
1734386400.0 17.0 NA 173 333 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 825 1437 346 NA NA NA NA NA NA 358 1117 372 NA NA NA NA NA 
1734386400.0 18.0 NA 162 329 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 812 1276 317 NA NA NA NA NA NA 362 1049 332 NA NA NA NA NA 
1734386400.0 19.0 NA 163 330 0 NA NA NA NA NA NA 275 478 0 NA NA NA NA NA NA 818 1338 343 NA NA NA NA NA NA 355 1042 368 NA NA NA NA NA 
1734386400.0 2.0 154 178 276 NA NA NA NA NA NA 277 241 419 NA NA NA NA NA NA 1705 263 744 NA NA NA NA NA NA 721 185 638 NA NA NA NA NA NA 
1734386400.0 20.0 NA 163 331 0 NA NA NA NA NA NA 273 477 0 NA NA NA NA NA NA 838 1435 412 NA NA NA NA NA NA 355 1089 429 NA NA NA NA NA 
1734386400.0 200.0 NA 247 413 0 NA NA NA NA NA NA 388 614 0 NA NA NA NA NA NA 439 1489 461 NA NA NA NA NA NA 370 1333 478 NA NA NA NA NA 
1734386400.0 2017.1 467 0 182 150 NA NA NA NA NA 600 0 283 232 NA NA NA NA NA 675 333 413 257 NA NA NA NA NA 501 346 385 242 NA NA NA NA NA 
1734386400.0 2017.11 493 0 185 150 NA NA NA NA NA 624 0 275 229 NA NA NA NA NA 772 322 510 262 NA NA NA NA NA 521 333 406 243 NA NA NA NA NA 
1734386400.0 2017.12 468 0 179 147 NA NA NA NA NA 632 0 279 229 NA NA NA NA NA 646 288 405 252 NA NA NA NA NA 499 301 393 252 NA NA NA NA NA 
1734386400.0 2017.13 479 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 660 607 NA NA NA NA NA NA NA 469 618 NA NA NA NA NA NA NA 
1734386400.0 2017.2 399 0 175 142 NA NA NA NA NA 524 0 275 219 NA NA NA NA NA 548 271 384 237 NA NA NA NA NA 450 284 378 243 NA NA NA NA NA 
1734386400.0 2017.3 402 0 173 144 NA NA NA NA NA 553 0 274 220 NA NA NA NA NA 573 265 387 236 NA NA NA NA NA 500 280 384 239 NA NA NA NA NA 
1734386400.0 2017.4 471 0 178 148 NA NA NA NA NA 626 0 279 238 NA NA NA NA NA 633 310 399 250 NA NA NA NA NA 497 320 385 244 NA NA NA NA NA 
1734386400.0 2017.5 469 0 185 148 NA NA NA NA NA 626 0 277 237 NA NA NA NA NA 620 301 397 250 NA NA NA NA NA 487 318 378 248 NA NA NA NA NA 
1734386400.0 2017.6 470 0 189 148 NA NA NA NA NA 620 0 275 229 NA NA NA NA NA 672 295 415 257 NA NA NA NA NA 498 309 383 249 NA NA NA NA NA 
1734386400.0 2017.7 487 0 180 147 NA NA NA NA NA 600 0 283 232 NA NA NA NA NA 624 297 400 253 NA NA NA NA NA 486 309 389 246 NA NA NA NA NA 
1734386400.0 2017.8 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1734386400.0 2017.9 470 0 176 145 NA NA NA NA NA 620 0 271 227 NA NA NA NA NA 638 382 450 272 NA NA NA NA NA 555 421 532 280 NA NA NA NA NA 
1734386400.0 2018.1 474 0 178 152 NA NA NA NA NA 636 0 283 243 NA NA NA NA NA 681 333 418 269 NA NA NA NA NA 499 343 395 257 NA NA NA NA NA 
1734386400.0 2018.11 475 0 182 153 NA NA NA NA NA 612 0 287 231 NA NA NA NA NA 829 376 620 315 NA NA NA NA NA 573 445 712 320 NA NA NA NA NA 
1734386400.0 2018.12 466 0 181 151 NA NA NA NA NA 603 0 271 230 NA NA NA NA NA 659 282 404 266 NA NA NA NA NA 504 296 392 269 NA NA NA NA NA 
1734386400.0 2018.13 483 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 679 588 NA NA NA NA NA NA NA 477 600 NA NA NA NA NA NA NA 
1734386400.0 2018.2 390 0 179 147 NA NA NA NA NA 516 0 274 225 NA NA NA NA NA 581 282 382 259 NA NA NA NA NA 450 293 379 268 NA NA NA NA NA 
1734386400.0 2018.3 393 0 178 148 NA NA NA NA NA 535 0 274 229 NA NA NA NA NA 580 268 386 252 NA NA NA NA NA 450 279 378 255 NA NA NA NA NA 
1734386400.0 2018.4 465 0 176 151 NA NA NA NA NA 635 0 279 235 NA NA NA NA NA 649 307 398 255 NA NA NA NA NA 505 325 391 247 NA NA NA NA NA 
1734386400.0 2018.5 469 0 187 149 NA NA NA NA NA 631 0 282 234 NA NA NA NA NA 619 295 396 261 NA NA NA NA NA 472 308 377 257 NA NA NA NA NA 
1734386400.0 2018.6 471 0 181 151 NA NA NA NA NA 631 0 274 237 NA NA NA NA NA 696 334 487 284 NA NA NA NA NA 522 378 524 280 NA NA NA NA NA 
1734386400.0 2018.7 464 0 177 151 NA NA NA NA NA 615 0 276 230 NA NA NA NA NA 645 294 402 258 NA NA NA NA NA 493 305 388 254 NA NA NA NA NA 
1734386400.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734386400.0 2018.9 484 0 174 147 NA NA NA NA NA 599 0 276 241 NA NA NA NA NA 596 338 388 256 NA NA NA NA NA 476 349 380 255 NA NA NA NA NA 
1734386400.0 202.0 NA 224 398 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 505 1659 482 NA NA NA NA NA NA 519 1469 517 NA NA NA NA NA 
1734386400.0 203.0 NA 226 397 0 NA NA NA NA NA NA 377 605 0 NA NA NA NA NA NA 534 1610 457 NA NA NA NA NA NA 575 1430 493 NA NA NA NA NA 
1734386400.0 204.0 146 234 421 0 NA NA NA NA NA 268 380 638 0 NA NA NA NA NA 1302 546 1633 464 NA NA NA NA NA 765 506 1395 492 NA NA NA NA NA 
1734386400.0 205.0 NA 212 386 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 468 1495 447 NA NA NA NA NA NA 506 1333 477 NA NA NA NA NA 
1734386400.0 20834.0 NA 573 533 0 217 NA NA NA NA NA 763 730 0 294 NA NA NA NA NA 1233 1906 617 515 NA NA NA NA NA 786 1388 630 458 NA NA NA NA 
1734386400.0 20834.501 NA 615 358 0 NA NA NA NA NA NA 792 744 0 NA NA NA NA NA NA 1231 565 329 NA NA NA NA NA NA 674 440 339 NA NA NA NA NA 
1734386400.0 20834.502 NA 588 354 0 NA NA NA NA NA NA 773 727 0 NA NA NA NA NA NA 1224 565 353 NA NA NA NA NA NA 654 440 363 NA NA NA NA NA 
1734386400.0 21.0 NA 163 332 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 862 1554 415 NA NA NA NA NA NA 373 1185 433 NA NA NA NA NA 
1734386400.0 22.0 NA 176 338 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 897 1739 436 NA NA NA NA NA NA 367 1275 457 NA NA NA NA NA 
1734386400.0 22834.0 172 517 536 0 194 NA NA NA NA 264 657 722 0 289 NA NA NA NA 2952 947 1625 505 407 NA NA NA NA 1472 483 1214 515 414 NA NA NA NA 
1734386400.0 23.0 NA 191 366 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1010 1826 547 NA NA NA NA NA NA 426 1137 563 NA NA NA NA NA 
1734386400.0 23634.0 NA 615 532 0 204 NA NA NA NA NA 771 738 0 289 NA NA NA NA NA 1234 1748 601 513 NA NA NA NA NA 669 1224 617 457 NA NA NA NA 
1734386400.0 24034.0 NA 517 525 0 202 NA NA NA NA NA 695 705 0 296 NA NA NA NA NA 1101 1755 605 563 NA NA NA NA NA 571 1263 626 515 NA NA NA NA 
1734386400.0 24834.0 NA 619 552 0 225 NA NA NA NA NA 780 744 0 299 NA NA NA NA NA 1283 1739 587 509 NA NA NA NA NA 699 1194 613 429 NA NA NA NA 
1734386400.0 24834.103 NA 601 563 0 205 NA NA NA NA NA 791 754 0 307 NA NA NA NA NA 1738 1928 589 520 NA NA NA NA NA 850 1270 602 459 NA NA NA NA 
1734386400.0 24834.21 NA 472 301 221 NA NA NA NA NA NA 647 431 324 NA NA NA NA NA NA 1033 619 595 NA NA NA NA NA NA 505 400 426 NA NA NA NA NA 
1734386400.0 24834.5 NA 595 205 0 NA NA NA NA NA NA 784 288 0 NA NA NA NA NA NA 1270 478 182 NA NA NA NA NA NA 673 394 194 NA NA NA NA NA 
1734386400.0 24834.9 NA 594 554 0 206 NA NA NA NA NA 791 746 0 300 NA NA NA NA NA 1314 1839 657 573 NA NA NA NA NA 747 1311 693 542 NA NA NA NA 
1734386400.0 24834.911 172 565 519 0 181 NA NA NA NA 275 761 732 0 293 NA NA NA NA 6667 4658 4582 1518 532 NA NA NA NA 3263 2670 2450 1540 568 NA NA NA NA 
1734386400.0 24896.0 NA 535 471 0 189 NA NA NA NA NA 733 656 0 275 NA NA NA NA NA 1217 1565 388 504 NA NA NA NA NA 838 1461 439 546 NA NA NA NA 
1734386400.0 24900.0 NA 557 485 0 191 NA NA NA NA NA 749 635 0 277 NA NA NA NA NA 1132 1405 414 511 NA NA NA NA NA 693 1164 467 514 NA NA NA NA 
1734386400.0 25.0 NA 186 385 0 72 NA NA NA NA NA 311 559 0 181 NA NA NA NA NA 1182 3041 605 265 NA NA NA NA NA 575 1680 663 396 NA NA NA NA 
1734386400.0 2500.0 NA 190 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20625 114 NA NA NA NA NA NA NA 5642 137 NA NA NA NA NA NA 
1734386400.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 23276 111 NA NA NA NA NA NA NA 6532 133 NA NA NA NA NA NA 
1734386400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11092 134 NA NA NA NA NA NA NA 3315 160 NA NA NA NA NA NA 
1734386400.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 21762 119 NA NA NA NA NA NA NA 6130 159 NA NA NA NA NA NA 
1734386400.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13959 99 NA NA NA NA NA NA NA 4078 111 NA NA NA NA NA NA 
1734386400.0 2500.1 NA 176 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20333 114 NA NA NA NA NA NA NA 5562 140 NA NA NA NA NA NA 
1734386400.0 2500.21 NA 213 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25089 120 NA NA NA NA NA NA NA 6894 158 NA NA NA NA NA NA 
1734386400.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7092 137 NA NA NA NA NA NA NA 2478 194 NA NA NA NA NA NA 
1734386400.0 2500.31 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4543 126 NA NA NA NA NA NA NA 2201 149 NA NA NA NA NA NA 
1734386400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 848 116 NA NA NA NA NA NA NA 589 150 NA NA NA NA NA NA 
1734386400.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7094 132 NA NA NA NA NA NA NA 2483 178 NA NA NA NA NA NA 
1734386400.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1734386400.0 2500.51 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734386400.0 250200.0 NA 415 448 0 NA NA NA NA NA NA 678 655 0 NA NA NA NA NA NA 3661 1872 422 NA NA NA NA NA NA 1543 1364 451 NA NA NA NA NA 
1734386400.0 250200.1 153 404 294 NA NA NA NA NA NA 264 585 454 NA NA NA NA NA NA 1247 567 1373 NA NA NA NA NA NA 687 579 1130 NA NA NA NA NA NA 
1734386400.0 250200.118 110 520 351 142 NA NA NA NA NA 215 803 535 228 NA NA NA NA NA 1481 2183 1614 335 NA NA NA NA NA 820 950 1107 412 NA NA NA NA NA 
1734386400.0 250200.17 NA 558 638 0 NA NA NA NA NA NA 772 772 0 NA NA NA NA NA NA 5045 1707 470 NA NA NA NA NA NA 1721 1167 483 NA NA NA NA NA 
1734386400.0 250200.18 NA 686 668 0 NA NA NA NA NA NA 871 798 0 NA NA NA NA NA NA 6201 1995 485 NA NA NA NA NA NA 2132 1242 495 NA NA NA NA NA 
1734386400.0 250200.182 124 532 606 0 NA NA NA NA NA 221 836 833 0 NA NA NA NA NA 1401 2182 2508 482 NA NA NA NA NA 669 942 1412 492 NA NA NA NA NA 
1734386400.0 250202.0 NA 529 477 0 NA NA NA NA NA NA 682 659 0 NA NA NA NA NA NA 3503 1635 438 NA NA NA NA NA NA 1346 1085 451 NA NA NA NA NA 
1734386400.0 250202.1 NA 425 392 500 0 NA NA NA NA NA 595 612 668 0 NA NA NA NA NA 1407 3449 1882 436 NA NA NA NA NA 855 1200 1131 447 NA NA NA NA 
1734386400.0 250202.118 117 537 380 138 NA NA NA NA NA 220 749 561 233 NA NA NA NA NA 1684 2205 1578 340 NA NA NA NA NA 815 1012 1029 425 NA NA NA NA NA 
1734386400.0 250202.17 NA 499 559 0 NA NA NA NA NA NA 791 772 0 NA NA NA NA NA NA 5552 1898 566 NA NA NA NA NA NA 2074 1239 597 NA NA NA NA NA 
1734386400.0 250202.172 NA 604 558 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 5308 1914 516 NA NA NA NA NA NA 1781 1247 535 NA NA NA NA NA 
1734386400.0 250202.182 126 574 612 0 NA NA NA NA NA 225 836 855 0 NA NA NA NA NA 1619 2177 2628 554 NA NA NA NA NA 756 921 1430 571 NA NA NA NA NA 
1734386400.0 250202.183 127 532 603 0 NA NA NA NA NA 224 798 827 0 NA NA NA NA NA 1657 2140 2462 831 NA NA NA NA NA 727 896 1499 843 NA NA NA NA NA 
1734386400.0 250202.2 NA 528 488 0 NA NA NA NA NA NA 705 657 0 NA NA NA NA NA NA 6235 1860 476 NA NA NA NA NA NA 1936 1367 502 NA NA NA NA NA 
1734386400.0 250202.3 NA 362 535 470 0 NA NA NA NA NA 613 652 630 0 NA NA NA NA NA 1416 5696 1744 428 NA NA NA NA NA 840 1612 1109 439 NA NA NA NA 
1734386400.0 250202.4 NA 502 470 0 NA NA NA NA NA NA 717 636 0 NA NA NA NA NA NA 6264 2095 464 NA NA NA NA NA NA 2107 1464 494 NA NA NA NA NA 
1734386400.0 250203.0 NA 410 446 0 NA NA NA NA NA NA 678 623 0 NA NA NA NA NA NA 3736 1829 425 NA NA NA NA NA NA 1629 1396 451 NA NA NA NA NA 
1734386400.0 250203.17 NA 578 578 0 NA NA NA NA NA NA 775 785 0 NA NA NA NA NA NA 5225 1970 516 NA NA NA NA NA NA 1910 1350 536 NA NA NA NA NA 
1734386400.0 250204.0 NA 463 472 0 NA NA NA NA NA NA 674 643 0 NA NA NA NA NA NA 3936 1956 471 NA NA NA NA NA NA 1691 1432 494 NA NA NA NA NA 
1734386400.0 250204.17 NA 591 605 0 NA NA NA NA NA NA 769 798 0 NA NA NA NA NA NA 5114 1865 482 NA NA NA NA NA NA 1705 1167 493 NA NA NA NA NA 
1734386400.0 250204.18 NA 676 618 0 NA NA NA NA NA NA 836 868 0 NA NA NA NA NA NA 6254 2147 509 NA NA NA NA NA NA 2296 1249 518 NA NA NA NA NA 
1734386400.0 250205.0 NA 405 455 0 NA NA NA NA NA NA 646 636 0 NA NA NA NA NA NA 3763 1882 428 NA NA NA NA NA NA 1738 1382 457 NA NA NA NA NA 
1734386400.0 250205.17 NA 571 545 0 NA NA NA NA NA NA 751 788 0 NA NA NA NA NA NA 5227 1937 517 NA NA NA NA NA NA 1880 1428 541 NA NA NA NA NA 
1734386400.0 250205.18 NA 592 584 0 NA NA NA NA NA NA 862 801 0 NA NA NA NA NA NA 6209 2141 474 NA NA NA NA NA NA 2167 1251 483 NA NA NA NA NA 
1734386400.0 250206.0 NA 482 471 0 NA NA NA NA NA NA 650 636 0 NA NA NA NA NA NA 3384 1627 467 NA NA NA NA NA NA 1291 1065 476 NA NA NA NA NA 
1734386400.0 250206.17 NA 515 549 0 NA NA NA NA NA NA 756 807 0 NA NA NA NA NA NA 5261 1714 567 NA NA NA NA NA NA 1798 1141 581 NA NA NA NA NA 
1734386400.0 250206.182 121 486 622 0 NA NA NA NA NA 221 727 853 0 NA NA NA NA NA 779 1906 1636 543 NA NA NA NA NA 529 873 1360 559 NA NA NA NA NA 
1734386400.0 250207.0 NA 365 438 0 NA NA NA NA NA NA 664 627 0 NA NA NA NA NA NA 3547 1729 357 NA NA NA NA NA NA 1635 1326 394 NA NA NA NA NA 
1734386400.0 250207.17 NA 611 544 0 NA NA NA NA NA NA 778 788 0 NA NA NA NA NA NA 4870 1558 394 NA NA NA NA NA NA 1763 1121 407 NA NA NA NA NA 
1734386400.0 250207.18 NA 691 616 0 NA NA NA NA NA NA 855 800 0 NA NA NA NA NA NA 5942 1814 406 NA NA NA NA NA NA 2270 1180 421 NA NA NA NA NA 
1734386400.0 250208.17 NA 605 630 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 5478 2274 549 NA NA NA NA NA NA 1794 1291 561 NA NA NA NA NA 
1734386400.0 25034.114 NA 1531 1988 0 NA NA NA NA NA NA 1929 2845 0 NA NA NA NA NA NA 8342 30702 677 NA NA NA NA NA NA 2922 8853 739 NA NA NA NA NA 
1734386400.0 25034.99 NA 1077 1300 1139 0 NA NA NA NA NA 1508 1913 1777 0 NA NA NA NA NA 5124 3772 19678 674 NA NA NA NA NA 2243 1423 5935 706 NA NA NA NA 
1734386400.0 250399.0 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734386400.0 250399.17 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1734386400.0 250399.18 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1734386400.0 250400.0 439 0 188 NA NA NA NA NA NA 655 0 279 NA NA NA NA NA NA 642 289 417 NA NA NA NA NA NA 612 298 385 NA NA NA NA NA NA 
1734386400.0 250400.17 531 0 185 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 749 316 433 NA NA NA NA NA NA 650 329 392 NA NA NA NA NA NA 
1734386400.0 250400.18 521 0 192 NA NA NA NA NA NA 694 0 283 NA NA NA NA NA NA 781 304 432 NA NA NA NA NA NA 669 317 392 NA NA NA NA NA NA 
1734386400.0 250402.0 437 0 186 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 715 305 445 NA NA NA NA NA NA 654 313 395 NA NA NA NA NA NA 
1734386400.0 250402.1 283 444 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 473 697 305 NA NA NA NA NA NA 391 474 314 NA NA NA NA NA NA 
1734386400.0 250402.17 531 0 187 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 800 338 453 NA NA NA NA NA NA 683 351 400 NA NA NA NA NA NA 
1734386400.0 250402.171 360 502 0 NA NA NA NA NA NA 511 658 0 NA NA NA NA NA NA 649 825 320 NA NA NA NA NA NA 489 521 331 NA NA NA NA NA NA 
1734386400.0 250402.18 551 0 184 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 829 319 451 NA NA NA NA NA NA 698 330 392 NA NA NA NA NA NA 
1734386400.0 250402.181 331 538 0 NA NA NA NA NA NA 503 655 0 NA NA NA NA NA NA 672 845 331 NA NA NA NA NA NA 476 532 342 NA NA NA NA NA NA 
1734386400.0 250403.0 468 0 182 NA NA NA NA NA NA 632 0 279 NA NA NA NA NA NA 669 264 429 NA NA NA NA NA NA 636 275 386 NA NA NA NA NA NA 
1734386400.0 250403.17 495 0 188 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 757 291 434 NA NA NA NA NA NA 674 301 388 NA NA NA NA NA NA 
1734386400.0 250403.18 524 0 186 NA NA NA NA NA NA 719 0 278 NA NA NA NA NA NA 788 298 444 NA NA NA NA NA NA 675 309 394 NA NA NA NA NA NA 
1734386400.0 250405.0 448 0 183 NA NA NA NA NA NA 657 0 282 NA NA NA NA NA NA 648 269 421 NA NA NA NA NA NA 645 281 392 NA NA NA NA NA NA 
1734386400.0 250405.17 528 0 188 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 750 310 436 NA NA NA NA NA NA 659 320 401 NA NA NA NA NA NA 
1734386400.0 250405.18 512 0 185 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 796 296 444 NA NA NA NA NA NA 687 307 394 NA NA NA NA NA NA 
1734386400.0 250406.0 428 0 179 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 595 315 410 NA NA NA NA NA NA 630 325 391 NA NA NA NA NA NA 
1734386400.0 250406.17 498 0 186 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 658 347 412 NA NA NA NA NA NA 650 356 384 NA NA NA NA NA NA 
1734386400.0 250406.18 506 0 181 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 650 345 404 NA NA NA NA NA NA 652 355 398 NA NA NA NA NA NA 
1734386400.0 250407.0 368 0 182 NA NA NA NA NA NA 567 0 286 NA NA NA NA NA NA 593 148 410 NA NA NA NA NA NA 634 160 383 NA NA NA NA NA NA 
1734386400.0 250407.17 431 0 187 NA NA NA NA NA NA 642 0 286 NA NA NA NA NA NA 696 169 432 NA NA NA NA NA NA 657 179 397 NA NA NA NA NA NA 
1734386400.0 250407.18 440 0 183 NA NA NA NA NA NA 663 0 281 NA NA NA NA NA NA 704 171 414 NA NA NA NA NA NA 661 182 380 NA NA NA NA NA NA 
1734386400.0 250408.0 472 0 195 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 694 264 434 NA NA NA NA NA NA 623 275 388 NA NA NA NA NA NA 
1734386400.0 250408.17 530 0 188 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 823 289 466 NA NA NA NA NA NA 687 300 410 NA NA NA NA NA NA 
1734386400.0 250408.18 528 0 184 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 840 297 446 NA NA NA NA NA NA 676 308 393 NA NA NA NA NA NA 
1734386400.0 250409.0 447 0 190 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 831 325 534 NA NA NA NA NA NA 640 337 429 NA NA NA NA NA NA 
1734386400.0 250409.17 544 0 195 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 992 326 543 NA NA NA NA NA NA 730 337 412 NA NA NA NA NA NA 
