Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 140.108 NA 170 571 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 422 10157 259 NA NA NA NA NA NA 267 3761 274 NA NA NA NA NA 
1747688400.0 140.109 NA 173 562 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 349 4647 265 NA NA NA NA NA NA 222 2171 310 NA NA NA NA NA 
1747688400.0 140.11 NA 169 563 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 402 10215 256 NA NA NA NA NA NA 223 3572 270 NA NA NA NA NA 
1747688400.0 140.111 NA 170 556 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 405 10453 279 NA NA NA NA NA NA 258 3596 309 NA NA NA NA NA 
1747688400.0 140.112 NA 171 543 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 399 10665 275 NA NA NA NA NA NA 281 3763 295 NA NA NA NA NA 
1747688400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1545 747 NA NA NA NA NA NA 170 1785 846 NA NA NA NA NA 
1747688400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1747688400.0 140.202 NA 259 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1747688400.0 140.51 NA 80 255 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 260 936 173 NA NA NA NA NA NA 262 595 186 NA NA NA NA NA 
1747688400.0 140.52 NA 287 256 0 NA NA NA NA NA NA 457 376 0 NA NA NA NA NA NA 1118 950 183 NA NA NA NA NA NA 700 648 211 NA NA NA NA NA 
1747688400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1993 200 NA NA NA NA NA NA NA 892 259 NA NA NA NA NA NA 
1747688400.0 140.54 NA 358 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1430 224 NA NA NA NA NA NA NA 1139 245 NA NA NA NA NA NA 
1747688400.0 140.55 NA 125 95 480 0 NA NA NA NA NA 249 190 717 0 NA NA NA NA NA 2920 4649 8137 195 NA NA NA NA NA 2554 3141 2744 218 NA NA NA NA 
1747688400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9401 274 NA NA NA NA NA NA NA 3236 309 NA NA NA NA NA NA 
1747688400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1575 123 NA NA NA NA NA NA NA 833 139 NA NA NA NA NA NA 
1747688400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1746 272 NA NA NA NA NA NA NA 1196 296 NA NA NA NA NA NA 
1747688400.0 140.58 NA 98 770 0 NA NA NA NA NA NA 181 1343 0 NA NA NA NA NA NA 148 8974 271 NA NA NA NA NA NA 257 3097 311 NA NA NA NA NA 
1747688400.0 140.6 NA 84 387 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 78 654 236 NA NA NA NA NA NA 138 640 277 NA NA NA NA NA 
1747688400.0 140.61 NA 358 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1245 231 NA NA NA NA NA NA NA 981 250 NA NA NA NA NA NA 
1747688400.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3815 413 NA NA NA NA NA NA NA 1701 430 NA NA NA NA NA NA 
1747688400.0 141.001 NA 390 625 0 NA NA NA NA NA NA 561 866 0 NA NA NA NA NA NA 2226 11544 323 NA NA NA NA NA NA 924 4417 343 NA NA NA NA NA 
1747688400.0 141.002 NA 338 629 0 NA NA NA NA NA NA 522 881 0 NA NA NA NA NA NA 1316 6444 310 NA NA NA NA NA NA 712 2798 331 NA NA NA NA NA 
1747688400.0 141.003 NA 389 622 0 NA NA NA NA NA NA 570 822 0 NA NA NA NA NA NA 2160 11313 333 NA NA NA NA NA NA 953 4407 366 NA NA NA NA NA 
1747688400.0 141.004 NA 370 575 0 NA NA NA NA NA NA 547 797 0 NA NA NA NA NA NA 922 3344 306 NA NA NA NA NA NA 555 2371 330 NA NA NA NA NA 
1747688400.0 141.005 NA 367 590 0 NA NA NA NA NA NA 525 824 0 NA NA NA NA NA NA 1465 6553 332 NA NA NA NA NA NA 744 2921 367 NA NA NA NA NA 
1747688400.0 141.006 NA 363 589 0 NA NA NA NA NA NA 531 820 0 NA NA NA NA NA NA 1354 6709 311 NA NA NA NA NA NA 768 2972 335 NA NA NA NA NA 
1747688400.0 141.007 NA 382 604 0 NA NA NA NA NA NA 548 809 0 NA NA NA NA NA NA 1666 7961 347 NA NA NA NA NA NA 820 3400 363 NA NA NA NA NA 
1747688400.0 141.008 NA 400 630 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2318 13777 328 NA NA NA NA NA NA 938 4768 359 NA NA NA NA NA 
1747688400.0 141.008505 NA 397 180 0 NA NA NA NA NA NA 583 297 0 NA NA NA NA NA NA 2198 826 130 NA NA NA NA NA NA 863 539 166 NA NA NA NA NA 
1747688400.0 141.008511 NA 394 153 0 NA NA NA NA NA NA 575 236 0 NA NA NA NA NA NA 2208 493 136 NA NA NA NA NA NA 888 457 185 NA NA NA NA NA 
1747688400.0 141.008521 NA 400 152 0 NA NA NA NA NA NA 577 220 0 NA NA NA NA NA NA 2184 498 128 NA NA NA NA NA NA 863 436 163 NA NA NA NA NA 
1747688400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3829 876 NA NA NA NA NA NA 505 4045 1108 NA NA NA NA NA 
1747688400.0 141.01 NA 394 625 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 2120 12570 314 NA NA NA NA NA NA 903 4443 330 NA NA NA NA NA 
1747688400.0 141.011 NA 395 616 0 NA NA NA NA NA NA 567 828 0 NA NA NA NA NA NA 2110 11157 325 NA NA NA NA NA NA 892 4245 363 NA NA NA NA NA 
1747688400.0 141.012 NA 383 597 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1673 7895 314 NA NA NA NA NA NA 756 3233 340 NA NA NA NA NA 
1747688400.0 141.013 NA 350 626 0 NA NA NA NA NA NA 570 851 0 NA NA NA NA NA NA 2429 11427 325 NA NA NA NA NA NA 996 4323 369 NA NA NA NA NA 
1747688400.0 141.031 NA 390 632 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 2503 12824 315 NA NA NA NA NA NA 992 4478 336 NA NA NA NA NA 
1747688400.0 141.032 NA 374 642 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1534 8001 319 NA NA NA NA NA NA 735 3337 374 NA NA NA NA NA 
1747688400.0 141.033 NA 394 621 0 NA NA NA NA NA NA 570 889 0 NA NA NA NA NA NA 2625 13295 323 NA NA NA NA NA NA 1020 4681 341 NA NA NA NA NA 
1747688400.0 141.034 NA 395 633 0 NA NA NA NA NA NA 581 847 0 NA NA NA NA NA NA 2407 14145 324 NA NA NA NA NA NA 956 4824 346 NA NA NA NA NA 
1747688400.0 141.035 NA 401 628 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 2494 14356 334 NA NA NA NA NA NA 939 4971 350 NA NA NA NA NA 
1747688400.0 141.036 NA 369 559 0 NA NA NA NA NA NA 532 773 0 NA NA NA NA NA NA 1142 4421 313 NA NA NA NA NA NA 646 2524 337 NA NA NA NA NA 
1747688400.0 141.037 NA 399 593 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 2004 11397 344 NA NA NA NA NA NA 856 4179 439 NA NA NA NA NA 
1747688400.0 141.038 NA 397 629 0 NA NA NA NA NA NA 570 892 0 NA NA NA NA NA NA 2524 12880 325 NA NA NA NA NA NA 975 4582 375 NA NA NA NA NA 
1747688400.0 141.039 NA 388 632 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 2559 13053 322 NA NA NA NA NA NA 1014 4564 343 NA NA NA NA NA 
1747688400.0 141.041 NA 400 639 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 2635 18021 333 NA NA NA NA NA NA 1031 6334 356 NA NA NA NA NA 
1747688400.0 141.042 NA 355 647 0 NA NA NA NA NA NA 547 884 0 NA NA NA NA NA NA 1668 10556 329 NA NA NA NA NA NA 800 4019 360 NA NA NA NA NA 
1747688400.0 141.043 NA 409 649 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2824 19748 337 NA NA NA NA NA NA 1125 6994 381 NA NA NA NA NA 
1747688400.0 141.044 NA 383 633 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 2414 18185 346 NA NA NA NA NA NA 1156 6321 365 NA NA NA NA NA 
1747688400.0 141.045 NA 442 666 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 3306 22017 334 NA NA NA NA NA NA 1257 7680 356 NA NA NA NA NA 
1747688400.0 141.046 NA 410 642 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 2335 17342 332 NA NA NA NA NA NA 971 5925 353 NA NA NA NA NA 
1747688400.0 141.047 NA 407 639 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2474 18888 341 NA NA NA NA NA NA 1131 6713 404 NA NA NA NA NA 
1747688400.0 141.048 NA 409 648 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 2915 18634 333 NA NA NA NA NA NA 1247 6627 358 NA NA NA NA NA 
1747688400.0 141.049 NA 387 628 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 2544 12747 312 NA NA NA NA NA NA 1013 4502 331 NA NA NA NA NA 
1747688400.0 141.101 NA 377 686 0 NA NA NA NA NA NA 543 952 0 NA NA NA NA NA NA 1460 8369 317 NA NA NA NA NA NA 735 3457 362 NA NA NA NA NA 
1747688400.0 141.102 NA 393 673 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 2490 13707 328 NA NA NA NA NA NA 1029 4954 344 NA NA NA NA NA 
1747688400.0 141.103 NA 399 690 0 NA NA NA NA NA NA 567 1004 0 NA NA NA NA NA NA 2275 13978 324 NA NA NA NA NA NA 973 5093 345 NA NA NA NA NA 
1747688400.0 141.104 NA 401 832 0 NA NA NA NA NA NA 573 1122 0 NA NA NA NA NA NA 2478 15183 321 NA NA NA NA NA NA 1005 5607 341 NA NA NA NA NA 
1747688400.0 141.105 NA 371 671 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 1155 4853 326 NA NA NA NA NA NA 622 2862 400 NA NA NA NA NA 
1747688400.0 141.106 NA 348 633 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 2055 11505 317 NA NA NA NA NA NA 925 4414 329 NA NA NA NA NA 
1747688400.0 141.107 NA 388 721 0 NA NA NA NA NA NA 535 1033 0 NA NA NA NA NA NA 2314 13492 323 NA NA NA NA NA NA 901 4948 343 NA NA NA NA NA 
1747688400.0 141.108 NA 401 679 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 2486 13260 320 NA NA NA NA NA NA 1037 4879 335 NA NA NA NA NA 
1747688400.0 141.109 NA 364 688 0 NA NA NA NA NA NA 557 929 0 NA NA NA NA NA NA 1420 7726 320 NA NA NA NA NA NA 678 3452 360 NA NA NA NA NA 
1747688400.0 141.11 NA 404 672 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 2370 15551 322 NA NA NA NA NA NA 951 5644 345 NA NA NA NA NA 
1747688400.0 141.111 NA 393 682 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 1943 13798 328 NA NA NA NA NA NA 819 5050 362 NA NA NA NA NA 
1747688400.0 141.112 NA 399 681 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2234 14263 329 NA NA NA NA NA NA 970 5138 353 NA NA NA NA NA 
1747688400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 556 1089 489 NA NA NA NA NA NA 465 1436 614 NA NA NA NA NA 
1747688400.0 141.114 NA 386 669 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2458 12983 321 NA NA NA NA NA NA 933 4737 336 NA NA NA NA NA 
1747688400.0 141.901 NA 455 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4614 239 NA NA NA NA NA NA NA 1563 266 NA NA NA NA NA NA 
1747688400.0 141.902 NA 391 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3749 257 NA NA NA NA NA NA NA 1603 325 NA NA NA NA NA NA 
1747688400.0 142.0 NA 488 803 0 NA NA NA NA NA NA 857 1234 0 NA NA NA NA NA NA 4572 19837 290 NA NA NA NA NA NA 1509 6559 355 NA NA NA NA NA 
1747688400.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 7455 383 NA NA NA NA NA NA NA 3021 415 NA NA NA NA NA NA 
1747688400.0 144.6 NA 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1747688400.0 145.0 135 164 238 0 NA NA NA NA NA 228 234 373 0 NA NA NA NA NA 1353 217 607 186 NA NA NA NA NA 1392 297 752 207 NA NA NA NA NA 
1747688400.0 148.0 171 351 623 0 NA NA NA NA NA 327 480 824 0 NA NA NA NA NA 11636 1818 13098 435 NA NA NA NA NA 12539 1857 5306 499 NA NA NA NA NA 
1747688400.0 149.0 123 245 416 0 NA NA NA NA NA 209 331 645 0 NA NA NA NA NA 765 608 1236 470 NA NA NA NA NA 664 466 1349 507 NA NA NA NA NA 
1747688400.0 15.0 NA 170 325 0 NA NA NA NA NA NA 271 451 0 NA NA NA NA NA NA 810 1336 322 NA NA NA NA NA NA 357 1118 372 NA NA NA NA NA 
1747688400.0 150.0 127 208 333 0 NA NA NA NA NA 217 301 518 0 NA NA NA NA NA 1412 239 657 225 NA NA NA NA NA 1490 308 763 246 NA NA NA NA NA 
1747688400.0 158.0 130 211 449 99 0 NA NA NA NA 218 302 637 160 0 NA NA NA NA 1407 223 1086 157 468 NA NA NA NA 1509 284 967 216 585 NA NA NA NA 
1747688400.0 158.01 NA 187 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1329 128 NA NA NA NA NA NA NA 1229 156 NA NA NA NA NA NA 
1747688400.0 158.1 NA 252 449 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 304 1121 484 NA NA NA NA NA NA 271 1016 643 NA NA NA NA NA 
1747688400.0 158.2 NA 244 459 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 299 1108 475 NA NA NA NA NA NA 346 1176 499 NA NA NA NA NA 
1747688400.0 158.3 NA 244 449 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 335 1166 595 NA NA NA NA NA NA 368 1139 641 NA NA NA NA NA 
1747688400.0 158.5 221 392 566 89 0 NA NA NA NA 363 590 862 160 0 NA NA NA NA 14029 1865 18453 187 478 NA NA NA NA 14113 1868 7940 273 525 NA NA NA NA 
1747688400.0 159.0 136 196 410 96 0 NA NA NA NA 220 296 631 155 0 NA NA NA NA 1527 218 1021 170 470 NA NA NA NA 1496 212 1148 207 528 NA NA NA NA 
1747688400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1156 124 NA NA NA NA NA NA NA 905 146 NA NA NA NA NA NA 
1747688400.0 159.02 103 205 102 421 99 0 NA NA NA 230 297 148 605 165 0 NA NA NA 1429 199 98 936 155 446 NA NA NA 1493 179 138 1010 175 539 NA NA NA 
1747688400.0 159.03 209 362 221 376 195 NA NA NA NA 380 528 329 580 280 NA NA NA NA 15829 2763 185 1307 575 NA NA NA NA 16931 3061 198 1094 583 NA NA NA NA 
1747688400.0 159.1 141 243 450 0 NA NA NA NA NA 240 341 662 0 NA NA NA NA NA 1877 304 1004 477 NA NA NA NA NA 1020 198 880 537 NA NA NA NA NA 
1747688400.0 159.2 131 236 432 0 NA NA NA NA NA 220 341 662 0 NA NA NA NA NA 1376 310 1007 492 NA NA NA NA NA 979 269 993 546 NA NA NA NA NA 
1747688400.0 159.3 135 231 429 0 NA NA NA NA NA 225 335 649 0 NA NA NA NA NA 1498 317 1067 579 NA NA NA NA NA 1033 227 1008 657 NA NA NA NA NA 
1747688400.0 159.4 136 240 433 0 NA NA NA NA NA 220 341 654 0 NA NA NA NA NA 1566 305 1050 493 NA NA NA NA NA 961 207 1014 537 NA NA NA NA NA 
1747688400.0 16.0 NA 182 345 0 NA NA NA NA NA NA 294 497 0 NA NA NA NA NA NA 853 1591 365 NA NA NA NA NA NA 394 1202 397 NA NA NA NA NA 
1747688400.0 160.0 126 210 418 94 0 NA NA NA NA 213 323 637 162 0 NA NA NA NA 1147 234 977 175 473 NA NA NA NA 1143 282 1048 230 514 NA NA NA NA 
1747688400.0 160.02 128 200 98 412 97 0 NA NA NA 215 306 145 647 162 0 NA NA NA 1143 235 129 977 167 463 NA NA NA 1083 260 220 1224 210 521 NA NA NA 
1747688400.0 160.03 208 326 184 334 188 NA NA NA NA 335 470 277 539 265 NA NA NA NA 8328 1314 160 755 393 NA NA NA NA 8557 1549 194 736 387 NA NA NA NA 
1747688400.0 160.1 137 270 458 0 NA NA NA NA NA 225 383 653 0 NA NA NA NA NA 1483 429 1012 479 NA NA NA NA NA 950 233 979 520 NA NA NA NA NA 
1747688400.0 160.2 134 264 442 0 NA NA NA NA NA 222 372 650 0 NA NA NA NA NA 1248 439 1024 510 NA NA NA NA NA 925 253 970 561 NA NA NA NA NA 
1747688400.0 160.3 131 267 454 0 NA NA NA NA NA 218 370 665 0 NA NA NA NA NA 1114 405 983 552 NA NA NA NA NA 820 223 1000 592 NA NA NA NA NA 
1747688400.0 160.4 134 266 452 0 NA NA NA NA NA 223 364 663 0 NA NA NA NA NA 1213 430 993 496 NA NA NA NA NA 904 257 995 536 NA NA NA NA NA 
1747688400.0 160.501 121 192 87 410 165 NA NA NA NA 203 311 134 699 250 NA NA NA NA 872 230 128 911 294 NA NA NA NA 811 245 235 911 328 NA NA NA NA 
1747688400.0 17.0 NA 178 333 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 824 1458 363 NA NA NA NA NA NA 391 1141 414 NA NA NA NA NA 
1747688400.0 18.0 NA 166 324 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 802 1290 308 NA NA NA NA NA NA 340 1191 326 NA NA NA NA NA 
1747688400.0 19.0 NA 166 312 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 816 1395 337 NA NA NA NA NA NA 361 1174 373 NA NA NA NA NA 
1747688400.0 2.0 156 166 274 NA NA NA NA NA NA 272 239 396 NA NA NA NA NA NA 1668 273 787 NA NA NA NA NA NA 715 251 731 NA NA NA NA NA NA 
1747688400.0 20.0 NA 166 325 0 NA NA NA NA NA NA 268 483 0 NA NA NA NA NA NA 839 1476 404 NA NA NA NA NA NA 407 1199 425 NA NA NA NA NA 
1747688400.0 200.0 NA 248 378 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 443 1542 433 NA NA NA NA NA NA 460 1733 464 NA NA NA NA NA 
1747688400.0 20034.0 160 520 527 0 193 NA NA NA NA 251 662 704 0 289 NA NA NA NA 3228 1031 1753 568 445 NA NA NA NA 1592 531 1426 710 460 NA NA NA NA 
1747688400.0 2017.1 465 0 178 143 NA NA NA NA NA 628 0 276 218 NA NA NA NA NA 718 349 455 281 NA NA NA NA NA 676 411 511 311 NA NA NA NA NA 
1747688400.0 2017.11 470 0 182 144 NA NA NA NA NA 627 0 274 231 NA NA NA NA NA 804 336 529 292 NA NA NA NA NA 648 440 447 325 NA NA NA NA NA 
1747688400.0 2017.12 458 0 178 140 NA NA NA NA NA 628 0 278 228 NA NA NA NA NA 686 296 425 268 NA NA NA NA NA 632 413 458 306 NA NA NA NA NA 
1747688400.0 2017.13 471 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 717 623 NA NA NA NA NA NA NA 632 729 NA NA NA NA NA NA NA 
1747688400.0 2017.2 379 0 170 139 NA NA NA NA NA 539 0 266 224 NA NA NA NA NA 597 304 408 258 NA NA NA NA NA 574 474 464 313 NA NA NA NA NA 
1747688400.0 2017.3 388 0 176 140 NA NA NA NA NA 543 0 262 224 NA NA NA NA NA 611 281 401 267 NA NA NA NA NA 712 305 419 312 NA NA NA NA NA 
1747688400.0 2017.4 466 0 177 141 NA NA NA NA NA 614 0 274 228 NA NA NA NA NA 652 314 435 260 NA NA NA NA NA 564 433 528 271 NA NA NA NA NA 
1747688400.0 2017.5 422 0 178 142 NA NA NA NA NA 580 0 276 225 NA NA NA NA NA 665 320 412 279 NA NA NA NA NA 612 443 431 325 NA NA NA NA NA 
1747688400.0 2017.6 459 0 184 142 NA NA NA NA NA 611 0 269 224 NA NA NA NA NA 699 301 442 257 NA NA NA NA NA 614 413 519 262 NA NA NA NA NA 
1747688400.0 2017.7 455 0 176 142 NA NA NA NA NA 617 0 269 224 NA NA NA NA NA 658 305 416 271 NA NA NA NA NA 666 419 438 305 NA NA NA NA NA 
1747688400.0 2017.8 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1747688400.0 2017.9 466 0 174 140 NA NA NA NA NA 628 0 273 222 NA NA NA NA NA 613 359 403 249 NA NA NA NA NA 529 456 420 262 NA NA NA NA NA 
1747688400.0 2018.1 454 0 177 146 NA NA NA NA NA 614 0 265 227 NA NA NA NA NA 724 347 431 299 NA NA NA NA NA 664 487 428 360 NA NA NA NA NA 
1747688400.0 2018.11 443 0 179 148 NA NA NA NA NA 643 0 266 231 NA NA NA NA NA 827 343 559 296 NA NA NA NA NA 676 485 489 347 NA NA NA NA NA 
1747688400.0 2018.12 459 0 174 145 NA NA NA NA NA 616 0 274 228 NA NA NA NA NA 679 298 426 265 NA NA NA NA NA 627 370 476 287 NA NA NA NA NA 
1747688400.0 2018.13 470 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 728 585 NA NA NA NA NA NA NA 709 610 NA NA NA NA NA NA NA 
1747688400.0 2018.2 391 0 175 110 NA NA NA NA NA 533 0 270 224 NA NA NA NA NA 607 296 411 268 NA NA NA NA NA 675 352 493 347 NA NA NA NA NA 
1747688400.0 2018.3 380 0 176 143 NA NA NA NA NA 528 0 266 223 NA NA NA NA NA 610 281 405 274 NA NA NA NA NA 533 322 437 384 NA NA NA NA NA 
1747688400.0 2018.4 463 0 175 145 NA NA NA NA NA 619 0 283 230 NA NA NA NA NA 666 305 426 275 NA NA NA NA NA 580 335 537 317 NA NA NA NA NA 
1747688400.0 2018.5 465 0 176 142 NA NA NA NA NA 625 0 269 220 NA NA NA NA NA 658 312 424 255 NA NA NA NA NA 544 369 524 265 NA NA NA NA NA 
1747688400.0 2018.6 468 0 176 145 NA NA NA NA NA 608 0 269 230 NA NA NA NA NA 698 310 443 279 NA NA NA NA NA 550 420 519 310 NA NA NA NA NA 
1747688400.0 2018.7 427 0 179 146 NA NA NA NA NA 591 0 277 235 NA NA NA NA NA 691 306 423 266 NA NA NA NA NA 714 365 467 281 NA NA NA NA NA 
1747688400.0 2018.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1747688400.0 2018.9 466 0 176 144 NA NA NA NA NA 612 0 282 229 NA NA NA NA NA 641 370 409 264 NA NA NA NA NA 562 444 456 297 NA NA NA NA NA 
1747688400.0 202.0 NA 226 381 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 451 1576 489 NA NA NA NA NA NA 549 1786 550 NA NA NA NA NA 
1747688400.0 203.0 NA 241 441 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 470 1541 442 NA NA NA NA NA NA 515 1307 469 NA NA NA NA NA 
1747688400.0 204.0 152 238 413 0 NA NA NA NA NA 270 383 645 0 NA NA NA NA NA 1273 543 1649 468 NA NA NA NA NA 748 565 1488 527 NA NA NA NA NA 
1747688400.0 205.0 NA 247 425 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 513 1544 438 NA NA NA NA NA NA 550 1315 487 NA NA NA NA NA 
1747688400.0 20834.0 NA 590 543 0 203 NA NA NA NA NA 777 709 0 285 NA NA NA NA NA 1239 1958 633 519 NA NA NA NA NA 718 1579 808 491 NA NA NA NA 
1747688400.0 20834.501 NA 592 281 0 NA NA NA NA NA NA 776 723 0 NA NA NA NA NA NA 1267 594 340 NA NA NA NA NA NA 853 517 397 NA NA NA NA NA 
1747688400.0 20834.502 NA 590 291 0 NA NA NA NA NA NA 777 730 0 NA NA NA NA NA NA 1232 595 329 NA NA NA NA NA NA 728 530 350 NA NA NA NA NA 
1747688400.0 21.0 NA 166 326 0 NA NA NA NA NA NA 259 478 0 NA NA NA NA NA NA 870 1575 414 NA NA NA NA NA NA 461 1246 441 NA NA NA NA NA 
1747688400.0 22.0 NA 183 335 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 898 1775 448 NA NA NA NA NA NA 421 1290 471 NA NA NA NA NA 
1747688400.0 22034.0 160 521 519 0 194 NA NA NA NA 251 662 734 0 276 NA NA NA NA 3337 1031 1749 569 450 NA NA NA NA 1593 526 1331 617 474 NA NA NA NA 
1747688400.0 22434.0 168 516 515 0 194 NA NA NA NA 259 662 684 0 284 NA NA NA NA 3330 1056 1771 560 464 NA NA NA NA 1603 577 1387 612 469 NA NA NA NA 
1747688400.0 22834.0 165 519 553 0 194 NA NA NA NA 259 662 681 0 280 NA NA NA NA 2933 973 1696 522 415 NA NA NA NA 1348 542 1363 551 431 NA NA NA NA 
1747688400.0 23.0 NA 195 364 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1010 1963 535 NA NA NA NA NA NA 442 1457 567 NA NA NA NA NA 
1747688400.0 23234.0 146 538 550 0 196 NA NA NA NA 261 675 713 0 305 NA NA NA NA 4187 1119 1836 595 476 NA NA NA NA 1865 544 1459 753 483 NA NA NA NA 
1747688400.0 23634.0 NA 585 503 0 203 NA NA NA NA NA 785 723 0 293 NA NA NA NA NA 1283 1853 608 552 NA NA NA NA NA 804 1568 677 634 NA NA NA NA 
1747688400.0 24.0 NA 195 369 0 NA NA NA NA NA NA 314 525 0 NA NA NA NA NA NA 1096 2502 569 NA NA NA NA NA NA 540 1497 600 NA NA NA NA NA 
1747688400.0 24034.0 NA 525 508 0 201 NA NA NA NA NA 693 702 0 302 NA NA NA NA NA 1116 1857 610 563 NA NA NA NA NA 628 1505 664 574 NA NA NA NA 
