Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 205.0 NA 220 405 0 NA NA NA NA NA NA 370 590 0 NA NA NA NA NA NA 429 1430 402 NA NA NA NA NA NA 399 1242 415 NA NA NA NA NA 
1742853600.0 20834.0 NA 553 495 0 194 NA NA NA NA NA 810 722 0 304 NA NA NA NA NA 1406 2197 630 604 NA NA NA NA NA 886 1781 662 643 NA NA NA NA 
1742853600.0 20834.501 NA 563 262 0 NA NA NA NA NA NA 806 737 0 NA NA NA NA NA NA 1389 707 358 NA NA NA NA NA NA 857 667 409 NA NA NA NA NA 
1742853600.0 20834.502 NA 551 252 0 NA NA NA NA NA NA 765 727 0 NA NA NA NA NA NA 1434 671 355 NA NA NA NA NA NA 964 622 399 NA NA NA NA NA 
1742853600.0 21.0 NA 148 322 0 NA NA NA NA NA NA 266 477 0 NA NA NA NA NA NA 925 1744 444 NA NA NA NA NA NA 540 1387 509 NA NA NA NA NA 
1742853600.0 22.0 NA 177 338 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 896 1748 446 NA NA NA NA NA NA 360 1158 462 NA NA NA NA NA 
1742853600.0 22034.0 158 493 534 0 181 NA NA NA NA 251 662 709 0 292 NA NA NA NA 3535 1170 1888 581 536 NA NA NA NA 1648 677 1468 618 612 NA NA NA NA 
1742853600.0 22834.0 153 509 529 0 184 NA NA NA NA 256 673 709 0 285 NA NA NA NA 3284 1037 1872 543 495 NA NA NA NA 1450 589 1608 599 610 NA NA NA NA 
1742853600.0 23.0 NA 195 355 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1055 2092 580 NA NA NA NA NA NA 514 1471 644 NA NA NA NA NA 
1742853600.0 23234.0 169 521 503 0 192 NA NA NA NA 258 662 733 0 296 NA NA NA NA 4357 1260 2011 613 544 NA NA NA NA 1905 702 1548 653 589 NA NA NA NA 
1742853600.0 23634.0 NA 579 465 0 202 NA NA NA NA NA 766 701 0 302 NA NA NA NA NA 1455 2049 635 563 NA NA NA NA NA 1064 1849 696 561 NA NA NA NA 
1742853600.0 24.0 NA 193 378 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1088 2460 571 NA NA NA NA NA NA 479 1336 588 NA NA NA NA NA 
1742853600.0 24034.0 NA 518 521 0 202 NA NA NA NA NA 708 705 0 303 NA NA NA NA NA 1109 1739 583 507 NA NA NA NA NA 629 1231 600 428 NA NA NA NA 
1742853600.0 24434.0 159 499 500 0 181 NA NA NA NA 253 665 700 0 279 NA NA NA NA 3499 1143 1966 593 519 NA NA NA NA 1623 621 1663 642 581 NA NA NA NA 
1742853600.0 24834.0 NA 573 521 0 189 NA NA NA NA NA 778 763 0 283 NA NA NA NA NA 1475 2068 635 604 NA NA NA NA NA 1069 1890 691 611 NA NA NA NA 
1742853600.0 24834.103 NA 597 533 0 188 NA NA NA NA NA 808 772 0 283 NA NA NA NA NA 1947 2247 641 603 NA NA NA NA NA 1101 1796 695 643 NA NA NA NA 
1742853600.0 24834.5 NA 566 190 0 NA NA NA NA NA NA 802 317 0 NA NA NA NA NA NA 1440 600 220 NA NA NA NA NA NA 884 605 257 NA NA NA NA NA 
1742853600.0 24834.9 NA 583 493 0 201 NA NA NA NA NA 829 709 0 294 NA NA NA NA NA 1459 2091 629 623 NA NA NA NA NA 1055 1874 698 697 NA NA NA NA 
1742853600.0 24834.911 162 562 563 0 179 NA NA NA NA 273 736 715 0 281 NA NA NA NA 7301 4734 4564 1469 563 NA NA NA NA 3621 2733 2608 1501 645 NA NA NA NA 
1742853600.0 24896.0 NA 555 489 0 191 NA NA NA NA NA 768 647 0 279 NA NA NA NA NA 1150 1438 381 445 NA NA NA NA NA 702 1188 401 424 NA NA NA NA 
1742853600.0 24900.0 NA 559 481 0 192 NA NA NA NA NA 760 622 0 280 NA NA NA NA NA 1132 1402 381 457 NA NA NA NA NA 729 1167 397 438 NA NA NA NA 
1742853600.0 25.0 NA 192 362 0 115 NA NA NA NA NA 311 545 0 179 NA NA NA NA NA 1193 3149 629 264 NA NA NA NA NA 590 1802 769 391 NA NA NA NA 
1742853600.0 2500.0 NA 195 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 21539 124 NA NA NA NA NA NA NA 5917 159 NA NA NA NA NA NA 
1742853600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 23028 120 NA NA NA NA NA NA NA 6389 151 NA NA NA NA NA NA 
1742853600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 22100 120 NA NA NA NA NA NA NA 6115 153 NA NA NA NA NA NA 
1742853600.0 2500.01 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11169 118 NA NA NA NA NA NA NA 3515 129 NA NA NA NA NA NA 
1742853600.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 22107 123 NA NA NA NA NA NA NA 6245 161 NA NA NA NA NA NA 
1742853600.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 15534 130 NA NA NA NA NA NA NA 4628 173 NA NA NA NA NA NA 
1742853600.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20479 126 NA NA NA NA NA NA NA 5596 167 NA NA NA NA NA NA 
1742853600.0 2500.2 NA 168 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17721 134 NA NA NA NA NA NA NA 4995 195 NA NA NA NA NA NA 
1742853600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 25177 122 NA NA NA NA NA NA NA 6919 154 NA NA NA NA NA NA 
1742853600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7040 112 NA NA NA NA NA NA NA 3066 130 NA NA NA NA NA NA 
1742853600.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 4874 134 NA NA NA NA NA NA NA 3031 183 NA NA NA NA NA NA 
1742853600.0 2500.311 NA 206 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 956 129 NA NA NA NA NA NA NA 722 172 NA NA NA NA NA NA 
1742853600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6971 126 NA NA NA NA NA NA NA 2925 136 NA NA NA NA NA NA 
1742853600.0 2500.5 NA 93 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1742853600.0 2500.51 106 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1742853600.0 250199.0 351 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1742853600.0 250200.0 NA 404 446 0 NA NA NA NA NA NA 694 625 0 NA NA NA NA NA NA 3860 1923 437 NA NA NA NA NA NA 1804 1360 488 NA NA NA NA NA 
1742853600.0 250200.1 117 374 330 NA NA NA NA NA NA 259 591 463 NA NA NA NA NA NA 1300 468 1225 NA NA NA NA NA NA 729 444 929 NA NA NA NA NA NA 
1742853600.0 250200.117 122 565 352 NA NA NA NA NA NA 216 667 496 NA NA NA NA NA NA 1357 2047 1024 NA NA NA NA NA NA 662 836 780 NA NA NA NA NA NA 
1742853600.0 250200.118 122 532 410 155 NA NA NA NA NA 216 769 544 236 NA NA NA NA NA 1366 2109 1364 280 NA NA NA NA NA 654 868 868 275 NA NA NA NA NA 
1742853600.0 250200.17 NA 469 509 0 NA NA NA NA NA NA 765 725 0 NA NA NA NA NA NA 5656 1948 518 NA NA NA NA NA NA 2159 1471 551 NA NA NA NA NA 
1742853600.0 250200.18 NA 541 573 0 NA NA NA NA NA NA 867 825 0 NA NA NA NA NA NA 6976 2224 502 NA NA NA NA NA NA 2710 1482 535 NA NA NA NA NA 
1742853600.0 250202.0 NA 414 459 0 NA NA NA NA NA NA 676 633 0 NA NA NA NA NA NA 4042 1957 477 NA NA NA NA NA NA 1751 1418 536 NA NA NA NA NA 
1742853600.0 250202.118 144 519 411 155 NA NA NA NA NA 216 782 563 240 NA NA NA NA NA 1607 2120 1407 283 NA NA NA NA NA 706 868 859 273 NA NA NA NA NA 
1742853600.0 250202.17 NA 477 513 0 NA NA NA NA NA NA 774 805 0 NA NA NA NA NA NA 5904 2151 568 NA NA NA NA NA NA 2187 1587 609 NA NA NA NA NA 
1742853600.0 250202.172 NA 479 523 0 NA NA NA NA NA NA 777 786 0 NA NA NA NA NA NA 5902 2327 577 NA NA NA NA NA NA 2188 1596 629 NA NA NA NA NA 
1742853600.0 250202.18 NA 526 551 0 NA NA NA NA NA NA 848 828 0 NA NA NA NA NA NA 7245 2799 540 NA NA NA NA NA NA 2714 1748 587 NA NA NA NA NA 
1742853600.0 250202.2 NA 438 472 0 NA NA NA NA NA NA 729 641 0 NA NA NA NA NA NA 6449 1826 473 NA NA NA NA NA NA 2081 1258 519 NA NA NA NA NA 
1742853600.0 250202.4 NA 409 433 0 NA NA NA NA NA NA 729 641 0 NA NA NA NA NA NA 6686 1912 478 NA NA NA NA NA NA 2234 1474 520 NA NA NA NA NA 
1742853600.0 250203.0 NA 494 470 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 3551 1670 426 NA NA NA NA NA NA 1477 1129 438 NA NA NA NA NA 
1742853600.0 250203.17 NA 465 518 0 NA NA NA NA NA NA 787 786 0 NA NA NA NA NA NA 5664 2066 544 NA NA NA NA NA NA 2179 1569 602 NA NA NA NA NA 
1742853600.0 250203.18 NA 517 572 0 NA NA NA NA NA NA 870 809 0 NA NA NA NA NA NA 7019 2264 544 NA NA NA NA NA NA 2661 1472 596 NA NA NA NA NA 
1742853600.0 250204.0 NA 424 465 0 NA NA NA NA NA NA 680 655 0 NA NA NA NA NA NA 3626 1829 472 NA NA NA NA NA NA 1524 1232 526 NA NA NA NA NA 
1742853600.0 250204.17 NA 512 559 0 NA NA NA NA NA NA 769 805 0 NA NA NA NA NA NA 5422 1939 540 NA NA NA NA NA NA 1966 1281 583 NA NA NA NA NA 
1742853600.0 250204.18 NA 521 565 0 NA NA NA NA NA NA 854 828 0 NA NA NA NA NA NA 6980 2395 532 NA NA NA NA NA NA 2655 1555 589 NA NA NA NA NA 
1742853600.0 250205.0 NA 407 435 0 NA NA NA NA NA NA 649 623 0 NA NA NA NA NA NA 3802 1869 444 NA NA NA NA NA NA 1682 1376 509 NA NA NA NA NA 
1742853600.0 250205.17 NA 463 515 0 NA NA NA NA NA NA 745 786 0 NA NA NA NA NA NA 5620 2076 517 NA NA NA NA NA NA 2177 1642 569 NA NA NA NA NA 
1742853600.0 250205.18 NA 516 579 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 6840 2476 511 NA NA NA NA NA NA 2577 1606 554 NA NA NA NA NA 
1742853600.0 250206.0 NA 397 447 0 NA NA NA NA NA NA 676 642 0 NA NA NA NA NA NA 3971 1948 498 NA NA NA NA NA NA 1936 1565 538 NA NA NA NA NA 
1742853600.0 250206.118 120 496 408 152 NA NA NA NA NA 212 740 541 239 NA NA NA NA NA 809 1872 1106 270 NA NA NA NA NA 544 795 829 270 NA NA NA NA NA 
1742853600.0 250206.17 NA 464 513 0 NA NA NA NA NA NA 749 786 0 NA NA NA NA NA NA 5700 2087 597 NA NA NA NA NA NA 2126 1596 631 NA NA NA NA NA 
1742853600.0 250206.18 NA 556 637 0 NA NA NA NA NA NA 867 889 0 NA NA NA NA NA NA 7006 2563 596 NA NA NA NA NA NA 2686 1594 628 NA NA NA NA NA 
1742853600.0 250206.181 NA 435 538 600 0 NA NA NA NA NA 755 813 883 0 NA NA NA NA NA 2460 6787 2218 604 NA NA NA NA NA 1248 2395 1496 658 NA NA NA NA 
1742853600.0 250206.182 116 498 581 0 NA NA NA NA NA 220 723 820 0 NA NA NA NA NA 860 1999 1969 585 NA NA NA NA NA 802 979 1627 660 NA NA NA NA NA 
1742853600.0 250207.0 NA 386 464 0 NA NA NA NA NA NA 679 639 0 NA NA NA NA NA NA 3271 1628 347 NA NA NA NA NA NA 1434 1126 364 NA NA NA NA NA 
1742853600.0 250207.17 NA 478 512 0 NA NA NA NA NA NA 729 789 0 NA NA NA NA NA NA 5137 1715 449 NA NA NA NA NA NA 1942 1302 497 NA NA NA NA NA 
1742853600.0 250207.18 NA 513 527 0 NA NA NA NA NA NA 854 786 0 NA NA NA NA NA NA 6612 2177 465 NA NA NA NA NA NA 2576 1666 528 NA NA NA NA NA 
1742853600.0 25034.114 NA 1463 1898 0 NA NA NA NA NA NA 2003 3154 0 NA NA NA NA NA NA 9128 32863 686 NA NA NA NA NA NA 3232 9589 721 NA NA NA NA NA 
1742853600.0 25034.99 NA 1043 1279 1221 0 NA NA NA NA NA 1514 1968 1736 0 NA NA NA NA NA 5599 4059 20419 699 NA NA NA NA NA 2443 1574 6032 759 NA NA NA NA 
1742853600.0 250399.0 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1742853600.0 250399.17 325 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1742853600.0 250399.18 324 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1742853600.0 250400.0 384 0 171 NA NA NA NA NA NA 650 0 277 NA NA NA NA NA NA 782 287 526 NA NA NA NA NA NA 910 317 635 NA NA NA NA NA NA 
1742853600.0 250400.17 447 0 170 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 914 330 558 NA NA NA NA NA NA 961 365 657 NA NA NA NA NA NA 
1742853600.0 250400.18 459 0 169 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 947 317 543 NA NA NA NA NA NA 1027 358 590 NA NA NA NA NA NA 
1742853600.0 250402.0 444 0 168 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 784 325 550 NA NA NA NA NA NA 770 359 630 NA NA NA NA NA NA 
1742853600.0 250402.1 288 385 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 515 771 339 NA NA NA NA NA NA 478 591 403 NA NA NA NA NA NA 
1742853600.0 250402.17 457 0 177 NA NA NA NA NA NA 734 0 273 NA NA NA NA NA NA 947 358 569 NA NA NA NA NA NA 883 394 620 NA NA NA NA NA NA 
1742853600.0 250402.171 343 462 0 NA NA NA NA NA NA 505 655 0 NA NA NA NA NA NA 724 897 359 NA NA NA NA NA NA 570 648 403 NA NA NA NA NA NA 
1742853600.0 250402.18 465 0 171 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 977 345 558 NA NA NA NA NA NA 906 378 576 NA NA NA NA NA NA 
1742853600.0 250402.181 328 463 0 NA NA NA NA NA NA 503 671 0 NA NA NA NA NA NA 832 930 358 NA NA NA NA NA NA 674 665 396 NA NA NA NA NA NA 
1742853600.0 250403.0 390 0 167 NA NA NA NA NA NA 633 0 269 NA NA NA NA NA NA 783 288 528 NA NA NA NA NA NA 846 325 586 NA NA NA NA NA NA 
1742853600.0 250403.17 454 0 179 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 899 312 548 NA NA NA NA NA NA 877 346 630 NA NA NA NA NA NA 
1742853600.0 250403.18 460 0 168 NA NA NA NA NA NA 723 0 273 NA NA NA NA NA NA 942 313 556 NA NA NA NA NA NA 955 350 594 NA NA NA NA NA NA 
1742853600.0 250405.0 379 0 165 NA NA NA NA NA NA 636 0 280 NA NA NA NA NA NA 770 290 510 NA NA NA NA NA NA 850 322 555 NA NA NA NA NA NA 
1742853600.0 250405.17 469 0 175 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 941 331 524 NA NA NA NA NA NA 1071 378 572 NA NA NA NA NA NA 
1742853600.0 250405.18 460 0 168 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 938 313 560 NA NA NA NA NA NA 931 339 663 NA NA NA NA NA NA 
1742853600.0 250406.0 387 0 160 NA NA NA NA NA NA 622 0 276 NA NA NA NA NA NA 730 337 509 NA NA NA NA NA NA 951 371 584 NA NA NA NA NA NA 
1742853600.0 250406.17 452 0 169 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 793 372 512 NA NA NA NA NA NA 889 407 574 NA NA NA NA NA NA 
1742853600.0 250406.18 457 0 168 NA NA NA NA NA NA 730 0 269 NA NA NA NA NA NA 812 364 516 NA NA NA NA NA NA 929 389 614 NA NA NA NA NA NA 
1742853600.0 250407.0 356 0 160 NA NA NA NA NA NA 560 0 269 NA NA NA NA NA NA 687 181 506 NA NA NA NA NA NA 834 228 572 NA NA NA NA NA NA 
1742853600.0 250407.17 438 0 169 NA NA NA NA NA NA 632 0 272 NA NA NA NA NA NA 740 193 537 NA NA NA NA NA NA 768 221 620 NA NA NA NA NA NA 
1742853600.0 250407.18 418 0 163 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 836 195 524 NA NA NA NA NA NA 917 228 608 NA NA NA NA NA NA 
1742853600.0 250408.0 404 0 167 NA NA NA NA NA NA 630 0 269 NA NA NA NA NA NA 769 293 546 NA NA NA NA NA NA 780 329 577 NA NA NA NA NA NA 
1742853600.0 250408.17 455 0 174 NA NA NA NA NA NA 706 0 283 NA NA NA NA NA NA 991 308 569 NA NA NA NA NA NA 944 334 620 NA NA NA NA NA NA 
1742853600.0 250408.18 461 0 173 NA NA NA NA NA NA 712 0 273 NA NA NA NA NA NA 969 304 551 NA NA NA NA NA NA 944 332 601 NA NA NA NA NA NA 
1742853600.0 250409.0 398 0 173 NA NA NA NA NA NA 663 0 280 NA NA NA NA NA NA 968 308 647 NA NA NA NA NA NA 888 334 622 NA NA NA NA NA NA 
1742853600.0 250409.17 507 0 189 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 1157 351 637 NA NA NA NA NA NA 1222 385 610 NA NA NA NA NA NA 
1742853600.0 250409.18 473 0 175 NA NA NA NA NA NA 736 0 278 NA NA NA NA NA NA 1157 353 677 NA NA NA NA NA NA 973 390 658 NA NA NA NA NA NA 
1742853600.0 25061.97 1055 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 
1742853600.0 25200.0 NA 401 628 0 152 NA NA NA NA NA 621 886 0 231 NA NA NA NA NA 1262 2002 410 292 NA NA NA NA NA 674 1404 422 316 NA NA NA NA 
1742853600.0 25202.0 NA 398 628 0 153 NA NA NA NA NA 634 894 0 236 NA NA NA NA NA 1318 2293 455 294 NA NA NA NA NA 735 1468 473 323 NA NA NA NA 
1742853600.0 25202.1 NA 427 609 0 NA NA NA NA NA NA 641 940 0 NA NA NA NA NA NA 1591 2006 438 NA NA NA NA NA NA 825 1419 455 NA NA NA NA NA 
1742853600.0 25202.15 NA 399 610 0 159 NA NA NA NA NA 649 916 0 236 NA NA NA NA NA 1423 2545 467 399 NA NA NA NA NA 900 1686 523 464 NA NA NA NA 
1742853600.0 25202.2 NA 430 617 0 NA NA NA NA NA NA 673 914 0 NA NA NA NA NA NA 1641 2061 444 NA NA NA NA NA NA 778 1434 455 NA NA NA NA NA 
1742853600.0 25203.0 NA 414 631 0 153 NA NA NA NA NA 653 889 0 239 NA NA NA NA NA 1322 2169 404 286 NA NA NA NA NA 707 1397 421 303 NA NA NA NA 
1742853600.0 25204.0 NA 404 682 0 NA NA NA NA NA NA 641 873 0 NA NA NA NA NA NA 1229 2071 441 NA NA NA NA NA NA 699 1392 477 NA NA NA NA NA 
1742853600.0 25205.0 NA 406 599 0 151 NA NA NA NA NA 625 924 0 232 NA NA NA NA NA 1236 1959 412 288 NA NA NA NA NA 732 1383 426 301 NA NA NA NA 
1742853600.0 25206.0 NA 413 641 0 151 NA NA NA NA NA 637 896 0 225 NA NA NA NA NA 1282 2061 493 282 NA NA NA NA NA 684 1375 506 287 NA NA NA NA 
1742853600.0 25207.0 NA 399 604 0 NA NA NA NA NA NA 605 912 0 NA NA NA NA NA NA 1216 1921 330 NA NA NA NA NA NA 663 1379 342 NA NA NA NA NA 
1742853600.0 25208.0 NA 421 660 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1331 2863 484 NA NA NA NA NA NA 720 1682 496 NA NA NA NA NA 
1742853600.0 25209.0 NA 408 634 0 152 NA NA NA NA NA 637 921 0 237 NA NA NA NA NA 1327 2238 432 282 NA NA NA NA NA 725 1441 445 280 NA NA NA NA 
1742853600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1742853600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1742853600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1742853600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1742853600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1742853600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1742853600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1742853600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1742853600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1742853600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1742853600.0 25214.0 NA 423 643 0 NA NA NA NA NA NA 653 914 0 NA NA NA NA NA NA 1270 2164 508 NA NA NA NA NA NA 679 1454 520 NA NA NA NA NA 
1742853600.0 25215.0 45 157 396 613 0 NA NA NA NA 101 263 617 868 0 NA NA NA NA 46 1572 1455 2580 459 NA NA NA NA 96 866 836 1928 509 NA NA NA NA 
1742853600.0 25234.0 163 575 518 0 192 NA NA NA NA 262 756 705 0 296 NA NA NA NA 3625 1391 2026 629 545 NA NA NA NA 1684 841 1644 693 611 NA NA NA NA 
1742853600.0 25234.911 165 558 534 0 186 NA NA NA NA 275 748 755 0 280 NA NA NA NA 7413 4349 4584 1489 570 NA NA NA NA 3748 2500 2559 1528 648 NA NA NA NA 
1742853600.0 25400.0 530 0 176 NA NA NA NA NA NA 771 0 280 NA NA NA NA NA NA 2360 319 514 NA NA NA NA NA NA 1253 360 604 NA NA NA NA NA NA 
1742853600.0 25400.17 643 0 188 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 4048 319 446 NA NA NA NA NA NA 1594 334 403 NA NA NA NA NA NA 
1742853600.0 25400.18 667 0 187 NA NA NA NA NA NA 887 0 283 NA NA NA NA NA NA 3739 334 439 NA NA NA NA NA NA 1531 350 404 NA NA NA NA NA NA 
1742853600.0 25402.0 530 0 173 NA NA NA NA NA NA 781 0 285 NA NA NA NA NA NA 2891 349 574 NA NA NA NA NA NA 1425 384 682 NA NA NA NA NA NA 
1742853600.0 25402.17 636 0 192 NA NA NA NA NA NA 856 0 284 NA NA NA NA NA NA 4541 373 465 NA NA NA NA NA NA 1796 387 410 NA NA NA NA NA NA 
1742853600.0 25402.18 646 0 186 NA NA NA NA NA NA 872 0 279 NA NA NA NA NA NA 4225 378 457 NA NA NA NA NA NA 1615 393 401 NA NA NA NA NA NA 
1742853600.0 25403.17 631 0 190 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 3879 322 440 NA NA NA NA NA NA 1565 341 392 NA NA NA NA NA NA 
1742853600.0 25403.18 625 0 185 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 3992 326 449 NA NA NA NA NA NA 1565 344 404 NA NA NA NA NA NA 
1742853600.0 25405.17 633 0 179 NA NA NA NA NA NA 848 0 285 NA NA NA NA NA NA 4387 335 545 NA NA NA NA NA NA 1880 369 619 NA NA NA NA NA NA 
1742853600.0 25405.18 657 0 183 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 3933 325 440 NA NA NA NA NA NA 1626 341 394 NA NA NA NA NA NA 
1742853600.0 25406.0 468 0 163 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 1444 330 507 NA NA NA NA NA NA 1021 370 613 NA NA NA NA NA NA 
1742853600.0 25406.17 591 0 176 NA NA NA NA NA NA 832 0 273 NA NA NA NA NA NA 2217 386 497 NA NA NA NA NA NA 1332 439 580 NA NA NA NA NA NA 
1742853600.0 25406.18 604 0 179 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 2302 396 483 NA NA NA NA NA NA 1348 472 564 NA NA NA NA NA NA 
1742853600.0 25407.17 612 0 184 NA NA NA NA NA NA 829 0 286 NA NA NA NA NA NA 3564 274 436 NA NA NA NA NA NA 1553 287 409 NA NA NA NA NA NA 
1742853600.0 25407.18 553 0 183 NA NA NA NA NA NA 768 0 276 NA NA NA NA NA NA 4163 278 512 NA NA NA NA NA NA 1827 322 583 NA NA NA NA NA NA 
1742853600.0 25408.0 498 0 185 NA NA NA NA NA NA 774 0 280 NA NA NA NA NA NA 2884 347 565 NA NA NA NA NA NA 1441 380 521 NA NA NA NA NA NA 
1742853600.0 25408.17 652 0 193 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4678 383 556 NA NA NA NA NA NA 1746 395 467 NA NA NA NA NA NA 
1742853600.0 25408.18 707 0 190 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 4549 381 569 NA NA NA NA NA NA 1784 393 463 NA NA NA NA NA NA 
1742853600.0 25409.0 526 0 179 NA NA NA NA NA NA 742 0 276 NA NA NA NA NA NA 2597 316 547 NA NA NA NA NA NA 1319 364 620 NA NA NA NA NA NA 
1742853600.0 25409.17 632 0 190 NA NA NA NA NA NA 894 0 283 NA NA NA NA NA NA 4459 354 468 NA NA NA NA NA NA 1686 372 412 NA NA NA NA NA NA 
