Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.109 NA 147 526 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 1082 15805 862 NA NA NA NA NA NA 618 8112 944 NA NA NA NA NA
1710799200.0 140.11 NA 131 520 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 1448 34217 866 NA NA NA NA NA NA 776 12089 928 NA NA NA NA NA
1710799200.0 140.111 NA 169 633 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 430 11400 300 NA NA NA NA NA NA 339 4038 409 NA NA NA NA NA
1710799200.0 140.112 NA 131 526 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 1331 31588 812 NA NA NA NA NA NA 771 10408 849 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1657 854 NA NA NA NA NA NA 200 1844 911 NA NA NA NA NA
1710799200.0 140.201 NA 183 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 212 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1710799200.0 140.51 NA 53 224 0 NA NA NA NA NA NA 157 393 0 NA NA NA NA NA NA 759 2603 561 NA NA NA NA NA NA 552 1703 644 NA NA NA NA NA
1710799200.0 140.52 NA 296 262 0 NA NA NA NA NA NA 458 392 0 NA NA NA NA NA NA 1223 1023 214 NA NA NA NA NA NA 910 850 265 NA NA NA NA NA
1710799200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 5703 522 NA NA NA NA NA NA NA 3005 597 NA NA NA NA NA NA
1710799200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 140.55 NA 147 102 485 0 NA NA NA NA NA 270 205 694 0 NA NA NA NA NA 3281 4849 8577 225 NA NA NA NA NA 2860 2840 2595 341 NA NA NA NA
1710799200.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 25650 513 NA NA NA NA NA NA NA 8873 544 NA NA NA NA NA NA
1710799200.0 140.5611 NA 188 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4353 274 NA NA NA NA NA NA NA 2337 310 NA NA NA NA NA NA
1710799200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1727 304 NA NA NA NA NA NA NA 1099 370 NA NA NA NA NA NA
1710799200.0 140.58 NA 70 766 0 NA NA NA NA NA NA 184 1220 0 NA NA NA NA NA NA 322 24015 856 NA NA NA NA NA NA 491 7791 949 NA NA NA NA NA
1710799200.0 140.6 NA 54 354 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 204 1851 574 NA NA NA NA NA NA 259 1577 654 NA NA NA NA NA
1710799200.0 140.61 NA 365 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3305 506 NA NA NA NA NA NA NA 2027 553 NA NA NA NA NA NA
1710799200.0 14034.0 NA 533 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 14660 1581 NA NA NA NA NA NA NA 6824 1797 NA NA NA NA NA NA
1710799200.0 141.001 NA 386 629 0 NA NA NA NA NA NA 581 873 0 NA NA NA NA NA NA 2303 12607 357 NA NA NA NA NA NA 1087 4508 384 NA NA NA NA NA
1710799200.0 141.002 NA 318 584 0 NA NA NA NA NA NA 540 883 0 NA NA NA NA NA NA 4009 22519 1060 NA NA NA NA NA NA 2171 8837 1115 NA NA NA NA NA
1710799200.0 141.003 NA 347 570 0 NA NA NA NA NA NA 571 853 0 NA NA NA NA NA NA 7688 28208 812 NA NA NA NA NA NA 3176 11250 836 NA NA NA NA NA
1710799200.0 141.004 NA 372 614 0 NA NA NA NA NA NA 547 845 0 NA NA NA NA NA NA 956 3669 343 NA NA NA NA NA NA 608 2418 372 NA NA NA NA NA
1710799200.0 141.005 NA 323 554 0 NA NA NA NA NA NA 539 824 0 NA NA NA NA NA NA 5058 14921 742 NA NA NA NA NA NA 2675 7189 811 NA NA NA NA NA
1710799200.0 141.006 NA 315 552 0 NA NA NA NA NA NA 553 828 0 NA NA NA NA NA NA 4420 15511 753 NA NA NA NA NA NA 2520 7738 834 NA NA NA NA NA
1710799200.0 141.007 NA 333 562 0 NA NA NA NA NA NA 552 847 0 NA NA NA NA NA NA 6007 26775 1144 NA NA NA NA NA NA 2768 11294 1182 NA NA NA NA NA
1710799200.0 141.008 NA 408 696 0 NA NA NA NA NA NA 592 920 0 NA NA NA NA NA NA 2249 13888 349 NA NA NA NA NA NA 1036 5024 378 NA NA NA NA NA
1710799200.0 141.008505 NA 347 143 0 NA NA NA NA NA NA 595 311 0 NA NA NA NA NA NA 6239 2336 361 NA NA NA NA NA NA 2681 1457 424 NA NA NA NA NA
1710799200.0 141.008511 NA 349 114 0 NA NA NA NA NA NA 584 235 0 NA NA NA NA NA NA 5672 1392 345 NA NA NA NA NA NA 2518 1151 401 NA NA NA NA NA
1710799200.0 141.008521 NA 347 115 0 NA NA NA NA NA NA 583 230 0 NA NA NA NA NA NA 6019 1386 341 NA NA NA NA NA NA 2546 1098 407 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2041 12872 2466 NA NA NA NA NA NA 1702 12214 2612 NA NA NA NA NA
1710799200.0 141.01 NA 391 660 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 2186 13508 363 NA NA NA NA NA NA 1000 4885 397 NA NA NA NA NA
1710799200.0 141.011 NA 344 570 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 7273 36574 787 NA NA NA NA NA NA 3002 14346 825 NA NA NA NA NA
1710799200.0 141.012 NA 382 602 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1691 8508 376 NA NA NA NA NA NA 776 3514 415 NA NA NA NA NA
1710799200.0 141.013 NA 338 577 0 NA NA NA NA NA NA 592 860 0 NA NA NA NA NA NA 8248 34400 678 NA NA NA NA NA NA 3349 13379 710 NA NA NA NA NA
1710799200.0 141.031 NA 399 667 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 2412 13193 360 NA NA NA NA NA NA 1091 4857 394 NA NA NA NA NA
1710799200.0 141.032 NA 405 707 0 NA NA NA NA NA NA 552 871 0 NA NA NA NA NA NA 1513 9529 349 NA NA NA NA NA NA 718 3869 381 NA NA NA NA NA
1710799200.0 141.033 NA 423 596 0 NA NA NA NA NA NA 592 875 0 NA NA NA NA NA NA 2582 14409 346 NA NA NA NA NA NA 1017 5100 462 NA NA NA NA NA
1710799200.0 141.034 NA 344 585 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 7414 28479 639 NA NA NA NA NA NA 2990 9626 691 NA NA NA NA NA
1710799200.0 141.035 NA 410 640 0 NA NA NA NA NA NA 597 891 0 NA NA NA NA NA NA 2573 15189 352 NA NA NA NA NA NA 1077 5266 451 NA NA NA NA NA
1710799200.0 141.036 NA 365 604 0 NA NA NA NA NA NA 549 789 0 NA NA NA NA NA NA 1316 4667 337 NA NA NA NA NA NA 754 2455 360 NA NA NA NA NA
1710799200.0 141.037 NA 402 646 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 2066 12585 358 NA NA NA NA NA NA 990 4593 388 NA NA NA NA NA
1710799200.0 141.038 NA 401 640 0 NA NA NA NA NA NA 594 860 0 NA NA NA NA NA NA 2581 14486 335 NA NA NA NA NA NA 1084 5112 353 NA NA NA NA NA
1710799200.0 141.039 NA 415 660 0 NA NA NA NA NA NA 575 878 0 NA NA NA NA NA NA 2498 13912 342 NA NA NA NA NA NA 1008 5104 508 NA NA NA NA NA
1710799200.0 141.041 NA 348 601 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 8702 36315 666 NA NA NA NA NA NA 3289 11907 725 NA NA NA NA NA
1710799200.0 141.042 NA 385 691 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1696 10878 347 NA NA NA NA NA NA 852 4209 377 NA NA NA NA NA
1710799200.0 141.043 NA 352 606 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 8531 41229 657 NA NA NA NA NA NA 3215 13990 708 NA NA NA NA NA
1710799200.0 141.044 NA 354 603 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 7353 37351 791 NA NA NA NA NA NA 2904 12052 940 NA NA NA NA NA
1710799200.0 141.045 NA 391 626 0 NA NA NA NA NA NA 677 935 0 NA NA NA NA NA NA 10607 47943 643 NA NA NA NA NA NA 3801 16185 695 NA NA NA NA NA
1710799200.0 141.046 NA 359 593 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 7482 34438 768 NA NA NA NA NA NA 2973 11716 874 NA NA NA NA NA
1710799200.0 141.047 NA 359 612 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 7691 42883 741 NA NA NA NA NA NA 2984 15031 790 NA NA NA NA NA
1710799200.0 141.048 NA 361 597 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 8998 38388 723 NA NA NA NA NA NA 3356 12620 783 NA NA NA NA NA
1710799200.0 141.049 NA 422 635 0 NA NA NA NA NA NA 570 856 0 NA NA NA NA NA NA 2548 13404 360 NA NA NA NA NA NA 1104 4888 386 NA NA NA NA NA
1710799200.0 141.101 NA 369 743 0 NA NA NA NA NA NA 531 987 0 NA NA NA NA NA NA 1580 9115 352 NA NA NA NA NA NA 823 3802 397 NA NA NA NA NA
1710799200.0 141.102 NA 339 630 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 8117 28946 760 NA NA NA NA NA NA 3126 10390 871 NA NA NA NA NA
1710799200.0 141.103 NA 343 689 0 NA NA NA NA NA NA 595 960 0 NA NA NA NA NA NA 7259 34143 854 NA NA NA NA NA NA 2876 11938 893 NA NA NA NA NA
1710799200.0 141.104 NA 346 793 0 NA NA NA NA NA NA 579 1128 0 NA NA NA NA NA NA 8201 36520 926 NA NA NA NA NA NA 3096 12596 973 NA NA NA NA NA
1710799200.0 141.105 NA 322 615 0 NA NA NA NA NA NA 525 888 0 NA NA NA NA NA NA 3538 13826 1220 NA NA NA NA NA NA 2000 7139 1490 NA NA NA NA NA
1710799200.0 141.106 NA 346 624 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 6365 28652 632 NA NA NA NA NA NA 2680 11672 674 NA NA NA NA NA
1710799200.0 141.107 NA 411 777 0 NA NA NA NA NA NA 559 1036 0 NA NA NA NA NA NA 2387 13976 341 NA NA NA NA NA NA 965 5069 425 NA NA NA NA NA
1710799200.0 141.108 NA 415 683 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2555 13706 337 NA NA NA NA NA NA 1101 4957 356 NA NA NA NA NA
1710799200.0 141.109 NA 375 713 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 1603 8498 356 NA NA NA NA NA NA 848 3717 494 NA NA NA NA NA
1710799200.0 141.11 NA 348 643 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 7803 33468 846 NA NA NA NA NA NA 3060 11510 939 NA NA NA NA NA
1710799200.0 141.111 NA 433 740 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 2068 14157 354 NA NA NA NA NA NA 926 5118 453 NA NA NA NA NA
1710799200.0 141.112 NA 349 646 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 7191 31795 831 NA NA NA NA NA NA 2884 11062 958 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1786 3505 1789 NA NA NA NA NA NA 1614 3335 1940 NA NA NA NA NA
1710799200.0 141.114 NA 407 715 0 NA NA NA NA NA NA 579 968 0 NA NA NA NA NA NA 2556 13866 346 NA NA NA NA NA NA 1090 4958 424 NA NA NA NA NA
1710799200.0 141.901 NA 414 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 15693 905 NA NA NA NA NA NA NA 5871 1005 NA NA NA NA NA NA
1710799200.0 141.902 NA 437 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3961 262 NA NA NA NA NA NA NA 1484 282 NA NA NA NA NA NA
1710799200.0 142.0 NA 399 779 0 NA NA NA NA NA NA 837 1257 0 NA NA NA NA NA NA 13186 42545 773 NA NA NA NA NA NA 4084 12510 814 NA NA NA NA NA
1710799200.0 14234.0 NA 715 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8083 387 NA NA NA NA NA NA NA 3052 413 NA NA NA NA NA NA
1710799200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1710799200.0 145.0 148 161 246 0 NA NA NA NA NA 228 238 374 0 NA NA NA NA NA 1381 211 574 217 NA NA NA NA NA 1436 269 579 233 NA NA NA NA NA
1710799200.0 148.0 159 306 558 0 NA NA NA NA NA 333 492 829 0 NA NA NA NA NA 39694 4059 27076 827 NA NA NA NA NA 40364 3954 11434 856 NA NA NA NA NA
1710799200.0 149.0 116 256 434 0 NA NA NA NA NA 211 353 645 0 NA NA NA NA NA 632 607 1161 471 NA NA NA NA NA 604 436 1335 630 NA NA NA NA NA
1710799200.0 15.0 NA 163 329 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 852 1416 365 NA NA NA NA NA NA 486 1335 418 NA NA NA NA NA
1710799200.0 150.0 142 205 353 0 NA NA NA NA NA 219 298 533 0 NA NA NA NA NA 1449 231 634 244 NA NA NA NA NA 1589 319 762 422 NA NA NA NA NA
1710799200.0 158.0 122 206 453 102 0 NA NA NA NA 217 303 658 166 0 NA NA NA NA 1482 254 1200 193 495 NA NA NA NA 1552 284 1116 295 528 NA NA NA NA
1710799200.0 158.01 NA 160 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3409 313 NA NA NA NA NA NA NA 2186 371 NA NA NA NA NA NA
1710799200.0 158.1 NA 246 505 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 329 1191 500 NA NA NA NA NA NA 298 1082 569 NA NA NA NA NA
1710799200.0 158.2 NA 243 480 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 313 1148 553 NA NA NA NA NA NA 490 1172 631 NA NA NA NA NA
1710799200.0 158.3 NA 243 479 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 316 1156 611 NA NA NA NA NA NA 338 1126 644 NA NA NA NA NA
1710799200.0 158.5 75 156 402 68 0 NA NA NA NA 208 287 635 168 0 NA NA NA NA 1922 511 4647 574 1427 NA NA NA NA 1893 505 4423 748 1528 NA NA NA NA
1710799200.0 159.0 99 170 389 74 0 NA NA NA NA 223 307 625 166 0 NA NA NA NA 6031 619 3143 485 1035 NA NA NA NA 6087 532 2930 539 1069 NA NA NA NA
1710799200.0 159.01 NA 157 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3148 344 NA NA NA NA NA NA NA 2189 412 NA NA NA NA NA NA
1710799200.0 159.02 150 204 102 430 102 0 NA NA NA 224 307 148 610 166 0 NA NA NA 1582 240 108 1023 187 470 NA NA NA 1561 224 157 979 282 497 NA NA NA
1710799200.0 159.03 123 192 91 255 173 NA NA NA NA 211 288 138 414 262 NA NA NA NA 957 206 121 397 368 NA NA NA NA 920 309 207 489 379 NA NA NA NA
1710799200.0 159.1 141 244 454 0 NA NA NA NA NA 226 341 651 0 NA NA NA NA NA 1940 325 1033 479 NA NA NA NA NA 1171 254 913 527 NA NA NA NA NA
1710799200.0 159.2 147 241 445 0 NA NA NA NA NA 224 342 646 0 NA NA NA NA NA 1395 315 1003 493 NA NA NA NA NA 949 270 1126 543 NA NA NA NA NA
1710799200.0 159.3 139 241 450 0 NA NA NA NA NA 228 338 654 0 NA NA NA NA NA 1420 304 1017 561 NA NA NA NA NA 1002 451 1155 674 NA NA NA NA NA
1710799200.0 159.4 139 238 510 0 NA NA NA NA NA 226 333 638 0 NA NA NA NA NA 1606 315 1020 477 NA NA NA NA NA 1017 311 1196 669 NA NA NA NA NA
1710799200.0 16.0 NA 187 347 0 NA NA NA NA NA NA 287 496 0 NA NA NA NA NA NA 886 1637 389 NA NA NA NA NA NA 451 1168 407 NA NA NA NA NA
1710799200.0 160.0 93 180 399 70 0 NA NA NA NA 227 315 639 164 0 NA NA NA NA 3273 563 3334 450 1415 NA NA NA NA 3113 473 3281 494 1519 NA NA NA NA
1710799200.0 160.02 96 181 73 394 71 0 NA NA NA 216 312 153 649 164 0 NA NA NA 3530 532 245 3617 501 1362 NA NA NA 3322 463 302 3591 576 1460 NA NA NA
1710799200.0 160.03 160 270 153 288 181 NA NA NA NA 331 440 259 520 270 NA NA NA NA 20136 1776 293 1447 797 NA NA NA NA 20269 1583 288 1178 689 NA NA NA NA
1710799200.0 160.1 138 270 462 0 NA NA NA NA NA 223 389 683 0 NA NA NA NA NA 1545 452 1016 510 NA NA NA NA NA 975 366 983 674 NA NA NA NA NA
1710799200.0 160.2 146 264 485 0 NA NA NA NA NA 221 379 655 0 NA NA NA NA NA 1278 444 1007 501 NA NA NA NA NA 905 382 1072 579 NA NA NA NA NA
1710799200.0 160.3 137 267 466 0 NA NA NA NA NA 221 390 664 0 NA NA NA NA NA 1153 438 1010 569 NA NA NA NA NA 896 314 972 800 NA NA NA NA NA
1710799200.0 160.4 136 266 462 0 NA NA NA NA NA 221 385 662 0 NA NA NA NA NA 1253 441 1013 534 NA NA NA NA NA 924 419 1064 582 NA NA NA NA NA
1710799200.0 160.501 154 248 119 474 171 NA NA NA NA 242 356 182 771 258 NA NA NA NA 2796 351 118 1471 329 NA NA NA NA 2723 410 153 1263 389 NA NA NA NA
1710799200.0 17.0 NA 179 332 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 843 1501 370 NA NA NA NA NA NA 372 1332 395 NA NA NA NA NA
1710799200.0 18.0 NA 162 329 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 847 1327 348 NA NA NA NA NA NA 442 1258 373 NA NA NA NA NA
1710799200.0 19.0 NA 177 329 0 NA NA NA NA NA NA 269 480 0 NA NA NA NA NA NA 838 1430 351 NA NA NA NA NA NA 368 1137 369 NA NA NA NA NA
1710799200.0 2.0 171 179 318 NA NA NA NA NA NA 273 239 417 NA NA NA NA NA NA 1841 281 816 NA NA NA NA NA NA 833 212 754 NA NA NA NA NA NA
1710799200.0 20.0 NA 137 295 0 NA NA NA NA NA NA 273 482 0 NA NA NA NA NA NA 2401 4135 926 NA NA NA NA NA NA 1472 2958 968 NA NA NA NA NA
1710799200.0 200.0 NA 225 417 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 475 1475 447 NA NA NA NA NA NA 531 1339 689 NA NA NA NA NA
1710799200.0 20034.0 164 512 531 0 193 NA NA NA NA 251 651 720 0 283 NA NA NA NA 3452 1120 1826 602 495 NA NA NA NA 1686 574 1515 651 549 NA NA NA NA
1710799200.0 2017.1 426 0 147 115 NA NA NA NA NA 631 0 279 234 NA NA NA NA NA 2543 1406 1713 1039 NA NA NA NA NA 2237 1553 1780 1096 NA NA NA NA NA
1710799200.0 2017.11 474 0 183 150 NA NA NA NA NA 632 0 275 234 NA NA NA NA NA 909 358 588 314 NA NA NA NA NA 1166 375 545 360 NA NA NA NA NA
1710799200.0 2017.12 467 0 179 143 NA NA NA NA NA 632 0 271 223 NA NA NA NA NA 717 317 481 294 NA NA NA NA NA 724 442 593 368 NA NA NA NA NA
1710799200.0 2017.13 437 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2230 1833 NA NA NA NA NA NA NA 1614 1929 NA NA NA NA NA NA NA
1710799200.0 2017.2 364 0 143 109 NA NA NA NA NA 546 0 271 223 NA NA NA NA NA 2204 1147 1546 915 NA NA NA NA NA 2219 1247 1674 1058 NA NA NA NA NA
1710799200.0 2017.3 405 0 173 143 NA NA NA NA NA 548 0 276 226 NA NA NA NA NA 668 298 465 309 NA NA NA NA NA 656 350 605 417 NA NA NA NA NA
1710799200.0 2017.4 419 0 147 113 NA NA NA NA NA 599 0 279 227 NA NA NA NA NA 2521 1284 1715 985 NA NA NA NA NA 2121 1397 1768 1020 NA NA NA NA NA
1710799200.0 2017.5 469 0 178 146 NA NA NA NA NA 631 0 275 235 NA NA NA NA NA 718 337 464 309 NA NA NA NA NA 789 383 674 367 NA NA NA NA NA
1710799200.0 2017.6 428 0 149 115 NA NA NA NA NA 628 0 279 230 NA NA NA NA NA 2691 1268 1711 1100 NA NA NA NA NA 2347 1389 1786 1152 NA NA NA NA NA
1710799200.0 2017.7 469 0 179 146 NA NA NA NA NA 603 0 290 234 NA NA NA NA NA 701 325 463 307 NA NA NA NA NA 746 342 538 368 NA NA NA NA NA
1710799200.0 2017.8 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 422 0 141 114 NA NA NA NA NA 634 0 282 232 NA NA NA NA NA 2294 1404 1569 990 NA NA NA NA NA 2238 1558 1699 1057 NA NA NA NA NA
1710799200.0 2018.1 426 0 143 119 NA NA NA NA NA 626 0 279 232 NA NA NA NA NA 2623 1365 1632 1143 NA NA NA NA NA 2296 1572 1683 1174 NA NA NA NA NA
1710799200.0 2018.11 479 0 181 153 NA NA NA NA NA 615 0 277 240 NA NA NA NA NA 898 362 610 328 NA NA NA NA NA 792 387 587 361 NA NA NA NA NA
1710799200.0 2018.12 467 0 179 149 NA NA NA NA NA 616 0 281 239 NA NA NA NA NA 734 321 464 314 NA NA NA NA NA 612 344 578 391 NA NA NA NA NA
1710799200.0 2018.13 439 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1928 1742 NA NA NA NA NA NA NA 1720 1865 NA NA NA NA NA NA NA
1710799200.0 2018.2 357 0 144 112 NA NA NA NA NA 543 0 268 222 NA NA NA NA NA 2285 1242 1545 1004 NA NA NA NA NA 2154 1355 1680 1068 NA NA NA NA NA
1710799200.0 2018.3 354 0 139 113 NA NA NA NA NA 524 0 271 226 NA NA NA NA NA 2321 1132 1623 1062 NA NA NA NA NA 2004 1284 1787 1145 NA NA NA NA NA
1710799200.0 2018.4 479 0 175 150 NA NA NA NA NA 607 0 275 231 NA NA NA NA NA 726 348 476 317 NA NA NA NA NA 714 380 551 379 NA NA NA NA NA
1710799200.0 2018.5 470 0 176 148 NA NA NA NA NA 635 0 274 229 NA NA NA NA NA 707 349 458 323 NA NA NA NA NA 623 363 503 391 NA NA NA NA NA
1710799200.0 2018.6 466 0 176 151 NA NA NA NA NA 636 0 281 232 NA NA NA NA NA 764 323 485 314 NA NA NA NA NA 865 348 529 398 NA NA NA NA NA
1710799200.0 2018.7 466 0 176 149 NA NA NA NA NA 634 0 267 230 NA NA NA NA NA 712 311 441 318 NA NA NA NA NA 668 344 501 408 NA NA NA NA NA
1710799200.0 2018.8 166 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 424 0 144 114 NA NA NA NA NA 600 0 278 235 NA NA NA NA NA 2319 1448 1521 1031 NA NA NA NA NA 2177 1661 1624 1106 NA NA NA NA NA
1710799200.0 202.0 NA 235 412 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 479 1573 483 NA NA NA NA NA NA 482 1490 535 NA NA NA NA NA
1710799200.0 203.0 NA 241 425 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 476 1566 468 NA NA NA NA NA NA 567 1445 570 NA NA NA NA NA
1710799200.0 204.0 98 194 375 0 NA NA NA NA NA 273 360 634 0 NA NA NA NA NA 3935 1288 4449 1331 NA NA NA NA NA 2012 850 3268 1454 NA NA NA NA NA
1710799200.0 205.0 NA 190 347 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 1142 3899 1005 NA NA NA NA NA NA 1234 3177 1045 NA NA NA NA NA
1710799200.0 20834.0 NA 606 535 0 203 NA NA NA NA NA 802 743 0 285 NA NA NA NA NA 1411 2213 663 571 NA NA NA NA NA 864 1770 743 535 NA NA NA NA
1710799200.0 20834.501 NA 577 299 0 NA NA NA NA NA NA 800 717 0 NA NA NA NA NA NA 1351 643 353 NA NA NA NA NA NA 811 660 423 NA NA NA NA NA
1710799200.0 20834.502 NA 572 279 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 1372 641 361 NA NA NA NA NA NA 856 753 446 NA NA NA NA NA
1710799200.0 21.0 NA 138 299 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 2254 4658 1033 NA NA NA NA NA NA 1469 3305 1090 NA NA NA NA NA
1710799200.0 22.0 NA 181 379 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 942 1825 483 NA NA NA NA NA NA 445 1252 571 NA NA NA NA NA
1710799200.0 22034.0 167 516 521 0 193 NA NA NA NA 257 691 712 0 291 NA NA NA NA 3454 1126 1852 591 477 NA NA NA NA 1700 779 1514 685 625 NA NA NA NA
1710799200.0 22434.0 125 492 491 0 178 NA NA NA NA 263 662 720 0 285 NA NA NA NA 15766 3505 6438 1988 1435 NA NA NA NA 6882 1844 4612 2035 1369 NA NA NA NA
1710799200.0 22834.0 124 474 492 0 177 NA NA NA NA 262 667 724 0 289 NA NA NA NA 14660 2870 6420 1637 1141 NA NA NA NA 6101 1487 5023 1679 1155 NA NA NA NA
1710799200.0 23.0 NA 191 365 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1077 2058 564 NA NA NA NA NA NA 519 1447 592 NA NA NA NA NA
1710799200.0 23234.0 171 541 529 0 195 NA NA NA NA 263 678 748 0 308 NA NA NA NA 4508 1229 1941 609 522 NA NA NA NA 2040 613 1604 631 561 NA NA NA NA
1710799200.0 23634.0 NA 591 532 0 204 NA NA NA NA NA 784 738 0 287 NA NA NA NA NA 1359 2071 650 571 NA NA NA NA NA 901 1630 677 527 NA NA NA NA
1710799200.0 24.0 NA 193 372 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1132 2551 602 NA NA NA NA NA NA 505 1440 637 NA NA NA NA NA
1710799200.0 24034.0 NA 543 519 0 203 NA NA NA NA NA 722 705 0 295 NA NA NA NA NA 1142 2000 621 596 NA NA NA NA NA 607 1502 652 521 NA NA NA NA
1710799200.0 24434.0 118 480 486 0 157 NA NA NA NA 255 670 730 0 286 NA NA NA NA 15892 2937 6509 1787 1518 NA NA NA NA 7097 1484 5008 1830 1448 NA NA NA NA
