Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24896.0 NA 553 481 0 192 NA NA NA NA NA 760 643 0 291 NA NA NA NA NA 1723 1975 399 531 NA NA NA NA NA 2016 2351 522 682 NA NA NA NA
1698703200.0 24900.0 NA 547 487 0 191 NA NA NA NA NA 749 647 0 295 NA NA NA NA NA 1702 1969 403 547 NA NA NA NA NA 1597 2226 763 895 NA NA NA NA
1698703200.0 25.0 NA 151 354 0 86 NA NA NA NA NA 319 544 0 178 NA NA NA NA NA 4674 5824 644 473 NA NA NA NA NA 2459 3094 668 519 NA NA NA NA
1698703200.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20979 143 NA NA NA NA NA NA NA 6773 247 NA NA NA NA NA NA
1698703200.0 2500.001 NA 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 24489 138 NA NA NA NA NA NA NA 12134 229 NA NA NA NA NA NA
1698703200.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 65124 259 NA NA NA NA NA NA NA 19172 294 NA NA NA NA NA NA
1698703200.0 2500.01 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 12174 128 NA NA NA NA NA NA NA 4922 243 NA NA NA NA NA NA
1698703200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 22192 132 NA NA NA NA NA NA NA 7081 521 NA NA NA NA NA NA
1698703200.0 2500.012 NA 201 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 45344 298 NA NA NA NA NA NA NA 14375 323 NA NA NA NA NA NA
1698703200.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20421 139 NA NA NA NA NA NA NA 7167 213 NA NA NA NA NA NA
1698703200.0 2500.2 NA 159 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 56072 257 NA NA NA NA NA NA NA 15865 286 NA NA NA NA NA NA
1698703200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 26288 125 NA NA NA NA NA NA NA 7821 213 NA NA NA NA NA NA
1698703200.0 2500.211 NA 197 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3070 121 NA NA NA NA NA NA NA 1212 136 NA NA NA NA NA NA
1698703200.0 2500.3 NA 155 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 24740 284 NA NA NA NA NA NA NA 10712 318 NA NA NA NA NA NA
1698703200.0 2500.31 NA 276 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4951 134 NA NA NA NA NA NA NA 4505 257 NA NA NA NA NA NA
1698703200.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 918 130 NA NA NA NA NA NA NA 792 245 NA NA NA NA NA NA
1698703200.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 28004 318 NA NA NA NA NA NA NA 11624 348 NA NA NA NA NA NA
1698703200.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1698703200.0 2500.51 122 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 337 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 348 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 442 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 492 475 0 NA NA NA NA NA NA 682 631 0 NA NA NA NA NA NA 3856 1956 328 NA NA NA NA NA NA 2157 1824 551 NA NA NA NA NA
1698703200.0 250200.1 107 347 302 NA NA NA NA NA NA 262 601 479 NA NA NA NA NA NA 6906 1217 2721 NA NA NA NA NA NA 3257 827 1957 NA NA NA NA NA NA
1698703200.0 250200.117 83 410 312 NA NA NA NA NA NA 219 682 531 NA NA NA NA NA NA 7158 3108 2757 NA NA NA NA NA NA 4320 1279 1927 NA NA NA NA NA NA
1698703200.0 250200.118 82 459 340 119 NA NA NA NA NA 216 782 556 237 NA NA NA NA NA 7144 4272 3124 708 NA NA NA NA NA 4415 1622 1896 666 NA NA NA NA NA
1698703200.0 250200.17 NA 606 584 0 NA NA NA NA NA NA 775 775 0 NA NA NA NA NA NA 5540 1882 380 NA NA NA NA NA NA 2523 1814 507 NA NA NA NA NA
1698703200.0 250200.18 NA 569 578 0 NA NA NA NA NA NA 852 817 0 NA NA NA NA NA NA 6692 2237 378 NA NA NA NA NA NA 2916 1811 411 NA NA NA NA NA
1698703200.0 250200.182 84 487 555 0 NA NA NA NA NA 216 798 849 0 NA NA NA NA NA 7359 4070 4448 663 NA NA NA NA NA 4373 1542 2687 687 NA NA NA NA NA
1698703200.0 250202.0 NA 498 500 0 NA NA NA NA NA NA 698 647 0 NA NA NA NA NA NA 4024 1924 325 NA NA NA NA NA NA 2243 1991 494 NA NA NA NA NA
1698703200.0 250202.1 NA 368 381 474 0 NA NA NA NA NA 608 642 646 0 NA NA NA NA NA 1673 3814 2003 315 NA NA NA NA NA 1502 2180 1605 417 NA NA NA NA
1698703200.0 250202.118 123 524 431 155 NA NA NA NA NA 219 811 575 236 NA NA NA NA NA 1748 2131 1512 277 NA NA NA NA NA 923 906 909 277 NA NA NA NA NA
1698703200.0 250202.17 NA 441 523 0 NA NA NA NA NA NA 756 830 0 NA NA NA NA NA NA 20655 4043 669 NA NA NA NA NA NA 7310 2575 688 NA NA NA NA NA
1698703200.0 250202.171 NA 423 596 552 0 NA NA NA NA NA 602 724 791 0 NA NA NA NA NA 1795 5352 1958 361 NA NA NA NA NA 1504 1729 1228 376 NA NA NA NA
1698703200.0 250202.172 NA 525 557 0 NA NA NA NA NA NA 791 801 0 NA NA NA NA NA NA 5717 2075 374 NA NA NA NA NA NA 2231 1431 832 NA NA NA NA NA
1698703200.0 250202.18 NA 528 631 0 NA NA NA NA NA NA 871 853 0 NA NA NA NA NA NA 7077 2636 386 NA NA NA NA NA NA 3248 1998 501 NA NA NA NA NA
1698703200.0 250202.181 NA 528 676 642 0 NA NA NA NA NA 688 849 830 0 NA NA NA NA NA 2469 6720 2502 403 NA NA NA NA NA 1580 2343 1530 469 NA NA NA NA
1698703200.0 250202.182 142 551 590 0 NA NA NA NA NA 224 788 865 0 NA NA NA NA NA 1699 2211 2754 392 NA NA NA NA NA 944 983 1650 514 NA NA NA NA NA
1698703200.0 250202.183 146 629 600 0 NA NA NA NA NA 225 817 884 0 NA NA NA NA NA 1786 2137 2652 464 NA NA NA NA NA 990 944 1590 481 NA NA NA NA NA
1698703200.0 250202.184 NA 382 502 567 0 NA NA NA NA NA 692 814 878 0 NA NA NA NA NA 8538 11355 4791 673 NA NA NA NA NA 5058 3310 2647 698 NA NA NA NA
1698703200.0 250202.2 NA 453 475 0 NA NA NA NA NA NA 698 646 0 NA NA NA NA NA NA 6440 1803 311 NA NA NA NA NA NA 2480 1590 378 NA NA NA NA NA
1698703200.0 250202.3 NA 386 444 461 0 NA NA NA NA NA 608 693 644 0 NA NA NA NA NA 1648 6162 1823 312 NA NA NA NA NA 1454 1835 1310 358 NA NA NA NA
1698703200.0 250202.4 NA 456 462 0 NA NA NA NA NA NA 701 649 0 NA NA NA NA NA NA 6477 1804 308 NA NA NA NA NA NA 2219 2072 367 NA NA NA NA NA
1698703200.0 250202.5 NA 390 503 501 0 NA NA NA NA NA 608 652 660 0 NA NA NA NA NA 1599 5839 1785 278 NA NA NA NA NA 1173 1683 1130 294 NA NA NA NA
1698703200.0 250203.0 NA 357 421 0 NA NA NA NA NA NA 690 663 0 NA NA NA NA NA NA 9302 4548 629 NA NA NA NA NA NA 4866 3133 662 NA NA NA NA NA
1698703200.0 250203.17 NA 437 509 0 NA NA NA NA NA NA 759 814 0 NA NA NA NA NA NA 19777 4571 717 NA NA NA NA NA NA 7177 2916 745 NA NA NA NA NA
1698703200.0 250203.18 NA 479 544 0 NA NA NA NA NA NA 852 809 0 NA NA NA NA NA NA 24614 4561 686 NA NA NA NA NA NA 8435 2625 706 NA NA NA NA NA
1698703200.0 250204.0 NA 358 428 0 NA NA NA NA NA NA 669 665 0 NA NA NA NA NA NA 13734 4087 617 NA NA NA NA NA NA 4570 2782 645 NA NA NA NA NA
1698703200.0 250204.17 NA 623 557 0 NA NA NA NA NA NA 769 795 0 NA NA NA NA NA NA 5831 2066 382 NA NA NA NA NA NA 2863 1726 508 NA NA NA NA NA
1698703200.0 250204.18 NA 530 587 0 NA NA NA NA NA NA 859 836 0 NA NA NA NA NA NA 6919 2441 388 NA NA NA NA NA NA 3369 1866 542 NA NA NA NA NA
1698703200.0 250205.0 NA 503 470 0 NA NA NA NA NA NA 685 652 0 NA NA NA NA NA NA 3740 1878 313 NA NA NA NA NA NA 2094 1897 399 NA NA NA NA NA
1698703200.0 250205.17 NA 527 567 0 NA NA NA NA NA NA 737 786 0 NA NA NA NA NA NA 5461 1943 383 NA NA NA NA NA NA 2580 1857 532 NA NA NA NA NA
1698703200.0 250205.18 NA 557 666 0 NA NA NA NA NA NA 871 826 0 NA NA NA NA NA NA 6788 2759 373 NA NA NA NA NA NA 3307 1804 398 NA NA NA NA NA
1698703200.0 250206.0 NA 416 470 0 NA NA NA NA NA NA 673 636 0 NA NA NA NA NA NA 3872 1838 323 NA NA NA NA NA NA 1862 2140 437 NA NA NA NA NA
1698703200.0 250206.118 82 433 340 120 NA NA NA NA NA 212 695 555 245 NA NA NA NA NA 3912 4521 2401 642 NA NA NA NA NA 3185 1752 1711 602 NA NA NA NA NA
1698703200.0 250206.17 NA 443 502 0 NA NA NA NA NA NA 734 791 0 NA NA NA NA NA NA 13381 3529 688 NA NA NA NA NA NA 4132 2465 710 NA NA NA NA NA
1698703200.0 250206.18 NA 553 664 0 NA NA NA NA NA NA 875 875 0 NA NA NA NA NA NA 6939 2752 395 NA NA NA NA NA NA 3362 2080 467 NA NA NA NA NA
1698703200.0 250206.181 NA 519 620 595 0 NA NA NA NA NA 704 827 853 0 NA NA NA NA NA 2500 6568 2214 390 NA NA NA NA NA 1511 2379 1833 436 NA NA NA NA
1698703200.0 250206.182 122 485 664 0 NA NA NA NA NA 219 721 869 0 NA NA NA NA NA 875 1923 1712 365 NA NA NA NA NA 1002 898 1594 433 NA NA NA NA NA
1698703200.0 250207.0 NA 508 470 0 NA NA NA NA NA NA 665 628 0 NA NA NA NA NA NA 3500 1748 314 NA NA NA NA NA NA 2155 1907 543 NA NA NA NA NA
1698703200.0 250207.17 NA 430 500 0 NA NA NA NA NA NA 756 788 0 NA NA NA NA NA NA 13639 3929 660 NA NA NA NA NA NA 4534 2827 682 NA NA NA NA NA
1698703200.0 250207.18 NA 479 526 0 NA NA NA NA NA NA 823 814 0 NA NA NA NA NA NA 17049 3845 643 NA NA NA NA NA NA 5471 2460 680 NA NA NA NA NA
1698703200.0 250208.17 NA 597 640 0 NA NA NA NA NA NA 778 853 0 NA NA NA NA NA NA 6034 2585 390 NA NA NA NA NA NA 2650 2002 513 NA NA NA NA NA
1698703200.0 250208.18 NA 606 595 0 NA NA NA NA NA NA 874 830 0 NA NA NA NA NA NA 7196 2622 336 NA NA NA NA NA NA 2818 1389 349 NA NA NA NA NA
1698703200.0 25034.114 NA 1425 1959 0 NA NA NA NA NA NA 1936 2893 0 NA NA NA NA NA NA 9630 31275 470 NA NA NA NA NA NA 4355 9937 664 NA NA NA NA NA
1698703200.0 25034.21 NA 897 706 245 NA NA NA NA NA NA 1250 1097 402 NA NA NA NA NA NA 8304 7180 1799 NA NA NA NA NA NA 3773 2550 1114 NA NA NA NA NA
1698703200.0 25034.99 NA 1050 1393 1182 0 NA NA NA NA NA 1473 2083 1696 0 NA NA NA NA NA 6095 4175 19590 400 NA NA NA NA NA 3632 1785 6165 413 NA NA NA NA
1698703200.0 25034.9921 NA 937 995 755 270 NA NA NA NA NA 1380 1464 969 393 NA NA NA NA NA 5657 3464 6464 1691 NA NA NA NA NA 3434 1718 2272 1049 NA NA NA NA
1698703200.0 25034.999 NA 529 882 718 0 NA NA NA NA NA 823 1251 939 0 NA NA NA NA NA 2803 2518 5266 409 NA NA NA NA NA 2689 1663 2449 434 NA NA NA NA
1698703200.0 250399.0 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 339 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 430 0 180 NA NA NA NA NA NA 633 0 277 NA NA NA NA NA NA 751 188 490 NA NA NA NA NA NA 1201 301 817 NA NA NA NA NA NA
1698703200.0 250400.17 510 0 186 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 850 206 513 NA NA NA NA NA NA 1086 278 779 NA NA NA NA NA NA
1698703200.0 250400.18 509 0 185 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 885 218 513 NA NA NA NA NA NA 1189 319 648 NA NA NA NA NA NA
1698703200.0 250402.0 471 0 183 NA NA NA NA NA NA 648 0 276 NA NA NA NA NA NA 819 193 512 NA NA NA NA NA NA 1532 267 793 NA NA NA NA NA NA
1698703200.0 250402.1 278 427 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 547 802 191 NA NA NA NA NA NA 847 665 229 NA NA NA NA NA NA
1698703200.0 250402.17 507 0 187 NA NA NA NA NA NA 742 0 275 NA NA NA NA NA NA 931 222 528 NA NA NA NA NA NA 1346 413 595 NA NA NA NA NA NA
1698703200.0 250402.171 340 519 0 NA NA NA NA NA NA 513 678 0 NA NA NA NA NA NA 760 952 219 NA NA NA NA NA NA 950 1172 259 NA NA NA NA NA NA
1698703200.0 250402.18 513 0 184 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 959 225 524 NA NA NA NA NA NA 1816 470 623 NA NA NA NA NA NA
1698703200.0 250402.181 336 507 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 794 970 213 NA NA NA NA NA NA 943 1023 261 NA NA NA NA NA NA
1698703200.0 250403.0 438 0 182 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 771 191 510 NA NA NA NA NA NA 1127 253 716 NA NA NA NA NA NA
1698703200.0 250403.17 500 0 185 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 855 207 525 NA NA NA NA NA NA 1149 315 671 NA NA NA NA NA NA
1698703200.0 250403.18 593 0 183 NA NA NA NA NA NA 732 0 279 NA NA NA NA NA NA 897 213 512 NA NA NA NA NA NA 1158 330 890 NA NA NA NA NA NA
1698703200.0 250405.0 464 0 181 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 747 183 503 NA NA NA NA NA NA 1362 249 721 NA NA NA NA NA NA
1698703200.0 250405.17 521 0 186 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 880 214 518 NA NA NA NA NA NA 1342 283 691 NA NA NA NA NA NA
1698703200.0 250405.18 503 0 184 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 891 218 533 NA NA NA NA NA NA 1437 285 723 NA NA NA NA NA NA
1698703200.0 250406.0 460 0 178 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 677 187 470 NA NA NA NA NA NA 1015 289 837 NA NA NA NA NA NA
1698703200.0 250406.17 524 0 183 NA NA NA NA NA NA 701 0 285 NA NA NA NA NA NA 739 208 483 NA NA NA NA NA NA 1377 314 819 NA NA NA NA NA NA
1698703200.0 250406.18 501 0 181 NA NA NA NA NA NA 726 0 279 NA NA NA NA NA NA 771 223 483 NA NA NA NA NA NA 1366 541 711 NA NA NA NA NA NA
1698703200.0 250407.0 373 0 177 NA NA NA NA NA NA 575 0 277 NA NA NA NA NA NA 684 180 484 NA NA NA NA NA NA 1362 354 721 NA NA NA NA NA NA
1698703200.0 250407.17 440 0 185 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 785 203 505 NA NA NA NA NA NA 1225 376 666 NA NA NA NA NA NA
1698703200.0 250407.18 457 0 180 NA NA NA NA NA NA 639 0 277 NA NA NA NA NA NA 836 202 496 NA NA NA NA NA NA 1517 368 616 NA NA NA NA NA NA
1698703200.0 250408.0 499 0 188 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 789 200 523 NA NA NA NA NA NA 1136 277 698 NA NA NA NA NA NA
1698703200.0 250408.17 550 0 188 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 949 218 539 NA NA NA NA NA NA 1506 469 687 NA NA NA NA NA NA
1698703200.0 250408.18 550 0 185 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 961 215 536 NA NA NA NA NA NA 1667 313 706 NA NA NA NA NA NA
1698703200.0 250409.0 476 0 187 NA NA NA NA NA NA 644 0 282 NA NA NA NA NA NA 943 194 620 NA NA NA NA NA NA 1212 264 617 NA NA NA NA NA NA
1698703200.0 250409.17 543 0 193 NA NA NA NA NA NA 736 0 274 NA NA NA NA NA NA 1087 223 633 NA NA NA NA NA NA 1327 517 648 NA NA NA NA NA NA
1698703200.0 250409.18 590 0 189 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 1109 221 624 NA NA NA NA NA NA 1400 584 689 NA NA NA NA NA NA
1698703200.0 25061.97 1253 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 419 612 0 151 NA NA NA NA NA 625 892 0 228 NA NA NA NA NA 1373 2184 321 311 NA NA NA NA NA 1042 2004 485 541 NA NA NA NA
1698703200.0 25202.0 NA 355 596 0 121 NA NA NA NA NA 618 940 0 233 NA NA NA NA NA 4673 4517 667 861 NA NA NA NA NA 3624 2868 693 813 NA NA NA NA
1698703200.0 25202.1 NA 393 558 0 NA NA NA NA NA NA 676 860 0 NA NA NA NA NA NA 6697 4768 748 NA NA NA NA NA NA 2827 2997 776 NA NA NA NA NA
1698703200.0 25202.15 NA 361 587 0 142 NA NA NA NA NA 625 898 0 254 NA NA NA NA NA 3843 4540 598 656 NA NA NA NA NA 1845 2733 625 614 NA NA NA NA
1698703200.0 25202.2 NA 492 596 0 NA NA NA NA NA NA 657 884 0 NA NA NA NA NA NA 1766 2229 316 NA NA NA NA NA NA 1659 2289 375 NA NA NA NA NA
1698703200.0 25203.0 NA 361 570 0 119 NA NA NA NA NA 605 962 0 233 NA NA NA NA NA 4504 6219 732 975 NA NA NA NA NA 3559 3372 781 2072 NA NA NA NA
1698703200.0 25204.0 NA 430 639 0 NA NA NA NA NA NA 637 908 0 NA NA NA NA NA NA 1415 2541 328 NA NA NA NA NA NA 1334 2243 448 NA NA NA NA NA
1698703200.0 25205.0 NA 407 623 0 150 NA NA NA NA NA 653 869 0 233 NA NA NA NA NA 1434 2385 320 307 NA NA NA NA NA 1383 2265 394 366 NA NA NA NA
1698703200.0 25206.0 NA 421 718 0 116 NA NA NA NA NA 653 960 0 235 NA NA NA NA NA 1417 2378 335 307 NA NA NA NA NA 1452 2221 475 440 NA NA NA NA
1698703200.0 25207.0 NA 348 548 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 4053 5010 733 NA NA NA NA NA NA 3230 3205 782 NA NA NA NA NA
1698703200.0 25208.0 NA 375 610 0 NA NA NA NA NA NA 653 955 0 NA NA NA NA NA NA 5478 5370 558 NA NA NA NA NA NA 2349 2879 581 NA NA NA NA NA
1698703200.0 25209.0 NA 420 625 0 121 NA NA NA NA NA 634 882 0 232 NA NA NA NA NA 1418 2311 322 320 NA NA NA NA NA 1310 2139 431 465 NA NA NA NA
1698703200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1698703200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1698703200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1698703200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1698703200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1698703200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1698703200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1698703200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1698703200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698703200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1698703200.0 25214.0 NA 458 685 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 1407 2434 319 NA NA NA NA NA NA 1392 2005 403 NA NA NA NA NA
1698703200.0 25215.0 49 159 401 704 0 NA NA NA NA 103 269 609 882 0 NA NA NA NA 45 1527 1366 2242 321 NA NA NA NA 216 1048 727 1567 371 NA NA NA NA
1698703200.0 25215.17 31 87 403 655 0 NA NA NA NA 104 230 654 1014 0 NA NA NA NA 130 8575 3573 4443 687 NA NA NA NA 252 4222 1446 2738 713 NA NA NA NA
1698703200.0 25215.18 49 125 629 794 0 NA NA NA NA 104 226 823 1039 0 NA NA NA NA 40 1584 2739 2910 335 NA NA NA NA 141 1122 1114 1597 353 NA NA NA NA
1698703200.0 25234.0 169 583 549 0 196 NA NA NA NA 263 775 730 0 285 NA NA NA NA 3631 1836 2342 431 555 NA NA NA NA 1895 1474 2273 882 898 NA NA NA NA
1698703200.0 25234.911 139 548 519 0 165 NA NA NA NA 282 744 773 0 293 NA NA NA NA 24653 8691 9086 2336 991 NA NA NA NA 11726 4962 4708 2358 958 NA NA NA NA
1698703200.0 25400.0 543 0 182 NA NA NA NA NA NA 746 0 279 NA NA NA NA NA NA 2170 196 507 NA NA NA NA NA NA 1216 298 699 NA NA NA NA NA NA
1698703200.0 25400.17 619 0 187 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4461 217 528 NA NA NA NA NA NA 1916 252 885 NA NA NA NA NA NA
1698703200.0 25400.18 650 0 183 NA NA NA NA NA NA 897 0 276 NA NA NA NA NA NA 4437 218 503 NA NA NA NA NA NA 1897 271 682 NA NA NA NA NA NA
1698703200.0 25402.0 563 0 184 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2680 211 518 NA NA NA NA NA NA 1926 467 677 NA NA NA NA NA NA
1698703200.0 25402.17 661 0 169 NA NA NA NA NA NA 852 0 288 NA NA NA NA NA NA 4914 218 538 NA NA NA NA NA NA 2087 290 745 NA NA NA NA NA NA
1698703200.0 25402.18 717 0 186 NA NA NA NA NA NA 871 0 286 NA NA NA NA NA NA 5319 232 529 NA NA NA NA NA NA 2643 498 599 NA NA NA NA NA NA
1698703200.0 25403.0 576 0 183 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 2523 205 498 NA NA NA NA NA NA 1767 523 633 NA NA NA NA NA NA
1698703200.0 25403.17 619 0 184 NA NA NA NA NA NA 836 0 286 NA NA NA NA NA NA 4424 232 514 NA NA NA NA NA NA 2529 386 676 NA NA NA NA NA NA
1698703200.0 25403.18 687 0 154 NA NA NA NA NA NA 833 0 285 NA NA NA NA NA NA 4674 227 514 NA NA NA NA NA NA 1975 302 721 NA NA NA NA NA NA
1698703200.0 25405.0 562 0 181 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2162 209 486 NA NA NA NA NA NA 1168 563 578 NA NA NA NA NA NA
1698703200.0 25405.17 606 0 185 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 4468 220 521 NA NA NA NA NA NA 1780 316 750 NA NA NA NA NA NA
1698703200.0 25405.18 654 0 185 NA NA NA NA NA NA 817 0 283 NA NA NA NA NA NA 4194 218 486 NA NA NA NA NA NA 1797 335 468 NA NA NA NA NA NA
1698703200.0 25406.0 519 0 177 NA NA NA NA NA NA 763 0 278 NA NA NA NA NA NA 1577 206 471 NA NA NA NA NA NA 1791 307 848 NA NA NA NA NA NA
1698703200.0 25406.17 641 0 181 NA NA NA NA NA NA 820 0 278 NA NA NA NA NA NA 2144 219 488 NA NA NA NA NA NA 1726 343 849 NA NA NA NA NA NA
1698703200.0 25406.18 638 0 176 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 2524 210 468 NA NA NA NA NA NA 1356 235 611 NA NA NA NA NA NA
1698703200.0 25407.0 512 0 180 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 2032 197 491 NA NA NA NA NA NA 1357 290 765 NA NA NA NA NA NA
1698703200.0 25407.17 619 0 184 NA NA NA NA NA NA 775 0 290 NA NA NA NA NA NA 4057 214 490 NA NA NA NA NA NA 1810 316 689 NA NA NA NA NA NA
1698703200.0 25407.18 536 0 183 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 4095 216 512 NA NA NA NA NA NA 1710 240 851 NA NA NA NA NA NA
1698703200.0 25408.0 518 0 189 NA NA NA NA NA NA 778 0 295 NA NA NA NA NA NA 2913 214 628 NA NA NA NA NA NA 1563 327 678 NA NA NA NA NA NA
1698703200.0 25408.17 578 0 154 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 12105 796 1450 NA NA NA NA NA NA 5721 1228 1162 NA NA NA NA NA NA
1698703200.0 25408.18 597 0 152 NA NA NA NA NA NA 929 0 283 NA NA NA NA NA NA 12576 959 1634 NA NA NA NA NA NA 6338 1002 1259 NA NA NA NA NA NA
