Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1247 277 NA NA NA NA NA NA NA 830 423 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 405 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 371 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 419 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 362 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 420 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 409 178 0 NA NA NA NA NA NA 589 311 0 NA NA NA NA NA NA 2301 935 133 NA NA NA NA NA NA 965 684 158 NA NA NA NA NA
1699048800.0 141.008511 NA 399 153 0 NA NA NA NA NA NA 576 231 0 NA NA NA NA NA NA 2306 592 136 NA NA NA NA NA NA 972 615 160 NA NA NA NA NA
1699048800.0 141.008521 NA 400 154 0 NA NA NA NA NA NA 578 236 0 NA NA NA NA NA NA 2261 546 144 NA NA NA NA NA NA 916 451 181 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 399 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 398 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2180 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 389 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 412 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2431 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 378 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 395 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2619 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 399 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2453 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 404 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2636 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 372 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 396 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 399 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2551 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 387 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 399 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2908 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 380 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 456 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2901 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 404 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 448 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 427 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2487 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2919 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 388 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2598 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 375 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 391 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 429 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2406 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 413 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 403 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 389 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2455 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 415 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 446 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 399 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2528 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 381 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 401 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2380 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1114 482 NA NA NA NA NA NA 723 1090 518 NA NA NA NA NA
1699048800.0 141.114 NA 388 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 126 162 248 0 NA NA NA NA NA 230 245 375 0 NA NA NA NA NA 1388 217 559 211 NA NA NA NA NA 1401 278 680 239 NA NA NA NA NA
1699048800.0 148.0 215 350 0 NA NA NA NA NA NA 328 508 0 NA NA NA NA NA NA 12198 2176 0 NA NA NA NA NA NA 12276 2152 0 NA NA NA NA NA NA
1699048800.0 149.0 116 267 0 NA NA NA NA NA NA 211 337 0 NA NA NA NA NA NA 770 616 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 150.0 123 205 339 0 NA NA NA NA NA 221 303 530 0 NA NA NA NA NA 1468 250 624 254 NA NA NA NA NA 1527 374 733 279 NA NA NA NA NA
1699048800.0 158.0 122 207 475 101 0 NA NA NA NA 220 310 669 162 0 NA NA NA NA 1479 246 1128 168 494 NA NA NA NA 1521 301 1192 194 525 NA NA NA NA
1699048800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1334 151 NA NA NA NA NA NA NA 1088 190 NA NA NA NA NA NA
1699048800.0 158.1 NA 248 527 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 325 1215 481 NA NA NA NA NA NA 271 1049 498 NA NA NA NA NA
1699048800.0 158.2 NA 242 467 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 317 1048 478 NA NA NA NA NA NA 308 937 527 NA NA NA NA NA
1699048800.0 158.3 NA 243 468 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 303 1193 587 NA NA NA NA NA NA 251 1069 614 NA NA NA NA NA
1699048800.0 158.5 109 189 461 102 0 NA NA NA NA 207 282 658 166 0 NA NA NA NA 713 225 1076 187 477 NA NA NA NA 981 307 1126 224 527 NA NA NA NA
1699048800.0 159.0 136 206 432 101 0 NA NA NA NA 227 304 622 159 0 NA NA NA NA 1590 236 1035 178 459 NA NA NA NA 1559 261 1240 242 487 NA NA NA NA
1699048800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1201 156 NA NA NA NA NA NA NA 1042 326 NA NA NA NA NA NA
1699048800.0 159.02 137 207 103 431 102 0 NA NA NA 224 315 156 641 166 0 NA NA NA 1581 233 104 1046 165 453 NA NA NA 1606 217 128 1063 185 483 NA NA NA
1699048800.0 159.03 123 191 91 252 174 NA NA NA NA 211 287 137 399 264 NA NA NA NA 954 220 118 392 376 NA NA NA NA 1203 324 293 450 384 NA NA NA NA
1699048800.0 159.1 142 241 477 0 NA NA NA NA NA 226 339 657 0 NA NA NA NA NA 1850 304 953 449 NA NA NA NA NA 1003 185 815 468 NA NA NA NA NA
1699048800.0 159.2 139 240 448 0 NA NA NA NA NA 226 352 657 0 NA NA NA NA NA 1393 295 950 459 NA NA NA NA NA 930 215 880 483 NA NA NA NA NA
1699048800.0 159.3 139 242 451 0 NA NA NA NA NA 221 338 657 0 NA NA NA NA NA 1442 299 985 527 NA NA NA NA NA 949 258 894 554 NA NA NA NA NA
1699048800.0 159.4 139 247 453 0 NA NA NA NA NA 221 334 631 0 NA NA NA NA NA 1587 293 939 468 NA NA NA NA NA 1013 191 817 485 NA NA NA NA NA
1699048800.0 16.0 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 160.0 129 214 489 101 0 NA NA NA NA 218 312 625 162 0 NA NA NA NA 1172 250 890 149 450 NA NA NA NA 1125 356 860 178 494 NA NA NA NA
1699048800.0 160.02 129 214 99 433 102 0 NA NA NA 213 316 151 642 164 0 NA NA NA 1167 257 117 984 169 460 NA NA NA 1124 293 212 1147 208 483 NA NA NA
1699048800.0 160.03 123 204 89 286 177 NA NA NA NA 208 311 136 423 270 NA NA NA NA 899 227 120 369 324 NA NA NA NA 862 215 203 356 285 NA NA NA NA
1699048800.0 160.1 138 271 463 0 NA NA NA NA NA 223 382 656 0 NA NA NA NA NA 1528 444 1012 463 NA NA NA NA NA 1068 343 906 496 NA NA NA NA NA
1699048800.0 160.2 136 285 517 0 NA NA NA NA NA 226 379 659 0 NA NA NA NA NA 1285 429 923 469 NA NA NA NA NA 964 241 826 487 NA NA NA NA NA
1699048800.0 160.3 138 271 483 0 NA NA NA NA NA 226 379 670 0 NA NA NA NA NA 1150 423 977 554 NA NA NA NA NA 852 245 893 580 NA NA NA NA NA
1699048800.0 160.4 136 286 459 0 NA NA NA NA NA 221 379 645 0 NA NA NA NA NA 1266 462 1076 525 NA NA NA NA NA 973 646 1197 615 NA NA NA NA NA
1699048800.0 160.501 140 206 90 442 167 NA NA NA NA 215 298 137 723 258 NA NA NA NA 891 225 113 887 293 NA NA NA NA 1014 204 166 848 296 NA NA NA NA
1699048800.0 17.0 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 161 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA
1699048800.0 2.0 139 166 0 NA NA NA NA NA NA 273 252 0 NA NA NA NA NA NA 1814 286 0 NA NA NA NA NA NA 794 236 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 20034.0 163 515 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 3422 1558 0 NA NA NA NA NA NA 1811 1056 0 NA NA NA NA NA NA
1699048800.0 2017.1 470 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 747 378 0 NA NA NA NA NA NA 688 399 0 NA NA NA NA NA NA
1699048800.0 2017.11 475 0 0 NA NA NA NA NA NA 612 0 0 NA NA NA NA NA NA 893 354 0 NA NA NA NA NA NA 649 397 0 NA NA NA NA NA NA
1699048800.0 2017.12 468 0 0 NA NA NA NA NA NA 634 0 0 NA NA NA NA NA NA 728 321 0 NA NA NA NA NA NA 580 415 0 NA NA NA NA NA NA
1699048800.0 2017.13 484 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 743 621 NA NA NA NA NA NA NA 738 820 NA NA NA NA NA NA NA
1699048800.0 2017.2 399 0 0 NA NA NA NA NA NA 529 0 0 NA NA NA NA NA NA 631 307 0 NA NA NA NA NA NA 551 337 0 NA NA NA NA NA NA
1699048800.0 2017.3 391 0 0 NA NA NA NA NA NA 539 0 0 NA NA NA NA NA NA 679 298 0 NA NA NA NA NA NA 770 383 0 NA NA NA NA NA NA
1699048800.0 2017.4 473 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 702 333 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA
1699048800.0 2017.5 470 0 0 NA NA NA NA NA NA 603 0 0 NA NA NA NA NA NA 695 328 0 NA NA NA NA NA NA 568 356 0 NA NA NA NA NA NA
1699048800.0 2017.6 490 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 735 327 0 NA NA NA NA NA NA 568 412 0 NA NA NA NA NA NA
1699048800.0 2017.7 469 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 678 324 0 NA NA NA NA NA NA 576 351 0 NA NA NA NA NA NA
1699048800.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 474 0 0 NA NA NA NA NA NA 604 0 0 NA NA NA NA NA NA 696 370 0 NA NA NA NA NA NA 651 436 0 NA NA NA NA NA NA
1699048800.0 2018.1 473 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 801 348 0 NA NA NA NA NA NA 701 420 0 NA NA NA NA NA NA
1699048800.0 2018.11 475 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 898 362 0 NA NA NA NA NA NA 673 488 0 NA NA NA NA NA NA
1699048800.0 2018.12 495 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 729 315 0 NA NA NA NA NA NA 610 371 0 NA NA NA NA NA NA
1699048800.0 2018.13 479 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 779 611 NA NA NA NA NA NA NA 782 673 NA NA NA NA NA NA NA
1699048800.0 2018.2 396 0 0 NA NA NA NA NA NA 524 0 0 NA NA NA NA NA NA 661 310 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA
1699048800.0 2018.3 392 0 0 NA NA NA NA NA NA 534 0 0 NA NA NA NA NA NA 701 308 0 NA NA NA NA NA NA 818 408 0 NA NA NA NA NA NA
1699048800.0 2018.4 465 0 0 NA NA NA NA NA NA 631 0 0 NA NA NA NA NA NA 683 337 0 NA NA NA NA NA NA 592 366 0 NA NA NA NA NA NA
1699048800.0 2018.5 457 0 0 NA NA NA NA NA NA 592 0 0 NA NA NA NA NA NA 715 313 0 NA NA NA NA NA NA 997 340 0 NA NA NA NA NA NA
1699048800.0 2018.6 466 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 568 407 0 NA NA NA NA NA NA
1699048800.0 2018.7 467 0 0 NA NA NA NA NA NA 600 0 0 NA NA NA NA NA NA 713 319 0 NA NA NA NA NA NA 584 390 0 NA NA NA NA NA NA
1699048800.0 2018.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 472 0 0 NA NA NA NA NA NA 637 0 0 NA NA NA NA NA NA 694 382 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 204.0 137 234 0 NA NA NA NA NA NA 269 367 0 NA NA NA NA NA NA 1299 476 0 NA NA NA NA NA NA 711 475 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 589 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1852 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 582 280 0 NA NA NA NA NA NA 785 607 0 NA NA NA NA NA NA 1768 1133 339 NA NA NA NA NA NA 1268 1075 356 NA NA NA NA NA
1699048800.0 20834.502 NA 582 412 0 NA NA NA NA NA NA 784 620 0 NA NA NA NA NA NA 1782 1130 350 NA NA NA NA NA NA 1362 1079 387 NA NA NA NA NA
1699048800.0 21.0 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1699048800.0 22034.0 160 514 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 3505 1526 0 NA NA NA NA NA NA 1674 1083 0 NA NA NA NA NA NA
1699048800.0 22434.0 170 512 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 3674 1563 0 NA NA NA NA NA NA 1711 1037 0 NA NA NA NA NA NA
1699048800.0 22834.0 171 514 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 3218 1087 0 NA NA NA NA NA NA 1525 632 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA
1699048800.0 23234.0 174 535 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 4497 1732 0 NA NA NA NA NA NA 1963 1161 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 589 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 541 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
1699048800.0 24434.0 158 517 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 3539 1572 0 NA NA NA NA NA NA 1921 1177 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 596 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 602 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2318 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 442 298 0 NA NA NA NA NA NA 647 443 0 NA NA NA NA NA NA 1569 1155 0 NA NA NA NA NA NA 1051 1071 0 NA NA NA NA NA
1699048800.0 24834.5 NA 596 201 0 NA NA NA NA NA NA 803 296 0 NA NA NA NA NA NA 1903 939 197 NA NA NA NA NA NA 1397 856 229 NA NA NA NA NA
1699048800.0 24834.9 NA 594 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA
1699048800.0 24834.911 172 593 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 7115 4267 0 NA NA NA NA NA NA 3793 2542 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 558 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 556 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7079 122 NA NA NA NA NA NA NA 4020 139 NA NA NA NA NA NA
1699048800.0 2500.31 NA 302 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4514 112 NA NA NA NA NA NA NA 2331 131 NA NA NA NA NA NA
1699048800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 961 138 NA NA NA NA NA NA NA 795 179 NA NA NA NA NA NA
1699048800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7186 109 NA NA NA NA NA NA NA 4651 123 NA NA NA NA NA NA
