Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 140.108 NA 168 626 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 426 10611 271 NA NA NA NA NA NA 249 3677 317 NA NA NA NA NA 
1734991200.0 140.109 NA 171 613 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 355 4765 268 NA NA NA NA NA NA 242 2149 283 NA NA NA NA NA 
1734991200.0 140.11 NA 169 564 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 420 10038 270 NA NA NA NA NA NA 320 3565 309 NA NA NA NA NA 
1734991200.0 140.111 NA 171 562 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 391 10723 259 NA NA NA NA NA NA 230 3698 290 NA NA NA NA NA 
1734991200.0 140.112 NA 170 578 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 403 10315 262 NA NA NA NA NA NA 243 3712 291 NA NA NA NA NA 
1734991200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1561 748 NA NA NA NA NA NA 148 1890 762 NA NA NA NA NA 
1734991200.0 140.201 NA 234 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1734991200.0 140.202 NA 251 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1734991200.0 140.51 NA 77 254 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 274 994 200 NA NA NA NA NA NA 284 800 262 NA NA NA NA NA 
1734991200.0 140.52 NA 331 299 0 NA NA NA NA NA NA 466 397 0 NA NA NA NA NA NA 1132 942 199 NA NA NA NA NA NA 748 574 226 NA NA NA NA NA 
1734991200.0 140.53 NA 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2001 199 NA NA NA NA NA NA NA 940 223 NA NA NA NA NA NA 
1734991200.0 140.54 NA 383 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1449 225 NA NA NA NA NA NA NA 1181 261 NA NA NA NA NA NA 
1734991200.0 140.55 NA 120 97 449 0 NA NA NA NA NA 251 185 714 0 NA NA NA NA NA 3009 4578 8038 193 NA NA NA NA NA 2529 2687 2417 223 NA NA NA NA 
1734991200.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9354 261 NA NA NA NA NA NA NA 3137 274 NA NA NA NA NA NA 
1734991200.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1580 127 NA NA NA NA NA NA NA 830 160 NA NA NA NA NA NA 
1734991200.0 140.57 NA 566 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1665 264 NA NA NA NA NA NA NA 1161 284 NA NA NA NA NA NA 
1734991200.0 140.58 NA 94 826 0 NA NA NA NA NA NA 178 1241 0 NA NA NA NA NA NA 112 8812 267 NA NA NA NA NA NA 213 2938 303 NA NA NA NA NA 
1734991200.0 140.6 NA 81 385 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 83 682 246 NA NA NA NA NA NA 141 680 284 NA NA NA NA NA 
1734991200.0 140.61 NA 378 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1251 251 NA NA NA NA NA NA NA 807 296 NA NA NA NA NA NA 
1734991200.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3835 411 NA NA NA NA NA NA NA 1846 422 NA NA NA NA NA NA 
1734991200.0 141.001 NA 388 618 0 NA NA NA NA NA NA 570 873 0 NA NA NA NA NA NA 2205 12117 328 NA NA NA NA NA NA 898 4366 361 NA NA NA NA NA 
1734991200.0 141.002 NA 371 668 0 NA NA NA NA NA NA 545 852 0 NA NA NA NA NA NA 1334 6477 322 NA NA NA NA NA NA 761 2840 335 NA NA NA NA NA 
1734991200.0 141.003 NA 390 625 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 2152 10751 321 NA NA NA NA NA NA 911 3919 345 NA NA NA NA NA 
1734991200.0 141.004 NA 364 591 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 915 3291 317 NA NA NA NA NA NA 553 2096 335 NA NA NA NA NA 
1734991200.0 141.005 NA 393 656 0 NA NA NA NA NA NA 538 837 0 NA NA NA NA NA NA 1456 6545 339 NA NA NA NA NA NA 704 2839 353 NA NA NA NA NA 
1734991200.0 141.006 NA 361 599 0 NA NA NA NA NA NA 539 814 0 NA NA NA NA NA NA 1344 6930 321 NA NA NA NA NA NA 678 2997 337 NA NA NA NA NA 
1734991200.0 141.007 NA 379 602 0 NA NA NA NA NA NA 559 853 0 NA NA NA NA NA NA 1643 7958 350 NA NA NA NA NA NA 731 3341 371 NA NA NA NA NA 
1734991200.0 141.008 NA 396 630 0 NA NA NA NA NA NA 557 882 0 NA NA NA NA NA NA 2205 13300 322 NA NA NA NA NA NA 919 4619 353 NA NA NA NA NA 
1734991200.0 141.008505 NA 438 207 0 NA NA NA NA NA NA 579 323 0 NA NA NA NA NA NA 2135 848 126 NA NA NA NA NA NA 861 566 140 NA NA NA NA NA 
1734991200.0 141.008511 NA 405 155 0 NA NA NA NA NA NA 583 237 0 NA NA NA NA NA NA 2182 489 133 NA NA NA NA NA NA 867 420 156 NA NA NA NA NA 
1734991200.0 141.008521 NA 408 153 0 NA NA NA NA NA NA 576 223 0 NA NA NA NA NA NA 2192 488 127 NA NA NA NA NA NA 854 373 140 NA NA NA NA NA 
1734991200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 3750 896 NA NA NA NA NA NA 581 3707 999 NA NA NA NA NA 
1734991200.0 141.01 NA 395 624 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2087 13187 321 NA NA NA NA NA NA 877 4600 348 NA NA NA NA NA 
1734991200.0 141.011 NA 396 620 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 2020 11063 316 NA NA NA NA NA NA 852 3961 334 NA NA NA NA NA 
1734991200.0 141.012 NA 381 594 0 NA NA NA NA NA NA 535 824 0 NA NA NA NA NA NA 1598 8110 318 NA NA NA NA NA NA 723 3310 351 NA NA NA NA NA 
1734991200.0 141.013 NA 393 617 0 NA NA NA NA NA NA 570 870 0 NA NA NA NA NA NA 2263 11286 321 NA NA NA NA NA NA 894 4071 348 NA NA NA NA NA 
1734991200.0 141.031 NA 387 623 0 NA NA NA NA NA NA 551 870 0 NA NA NA NA NA NA 2331 12496 343 NA NA NA NA NA NA 920 4465 418 NA NA NA NA NA 
1734991200.0 141.032 NA 376 636 0 NA NA NA NA NA NA 567 875 0 NA NA NA NA NA NA 1467 8254 316 NA NA NA NA NA NA 688 3314 339 NA NA NA NA NA 
1734991200.0 141.033 NA 394 619 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 2472 13287 322 NA NA NA NA NA NA 954 4643 349 NA NA NA NA NA 
1734991200.0 141.034 NA 395 629 0 NA NA NA NA NA NA 541 892 0 NA NA NA NA NA NA 2288 14135 342 NA NA NA NA NA NA 902 4854 399 NA NA NA NA NA 
1734991200.0 141.035 NA 402 631 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 2542 14036 330 NA NA NA NA NA NA 978 4853 373 NA NA NA NA NA 
1734991200.0 141.036 NA 380 574 0 NA NA NA NA NA NA 538 798 0 NA NA NA NA NA NA 1130 4589 323 NA NA NA NA NA NA 633 2368 342 NA NA NA NA NA 
1734991200.0 141.037 NA 393 620 0 NA NA NA NA NA NA 594 869 0 NA NA NA NA NA NA 2029 11322 321 NA NA NA NA NA NA 864 4111 349 NA NA NA NA NA 
1734991200.0 141.038 NA 396 636 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 2473 12788 330 NA NA NA NA NA NA 1001 4483 368 NA NA NA NA NA 
1734991200.0 141.039 NA 387 632 0 NA NA NA NA NA NA 548 885 0 NA NA NA NA NA NA 2437 12833 327 NA NA NA NA NA NA 958 4556 360 NA NA NA NA NA 
1734991200.0 141.041 NA 407 651 0 NA NA NA NA NA NA 610 924 0 NA NA NA NA NA NA 2717 17145 334 NA NA NA NA NA NA 1044 5626 375 NA NA NA NA NA 
1734991200.0 141.042 NA 381 616 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 1642 10512 308 NA NA NA NA NA NA 749 3987 334 NA NA NA NA NA 
1734991200.0 141.043 NA 409 642 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2805 20310 335 NA NA NA NA NA NA 1044 6455 371 NA NA NA NA NA 
1734991200.0 141.044 NA 408 643 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2387 16977 324 NA NA NA NA NA NA 938 5590 350 NA NA NA NA NA 
1734991200.0 141.045 NA 441 664 0 NA NA NA NA NA NA 641 901 0 NA NA NA NA NA NA 3323 22111 335 NA NA NA NA NA NA 1211 7067 379 NA NA NA NA NA 
1734991200.0 141.046 NA 413 639 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 2390 16581 344 NA NA NA NA NA NA 949 5604 412 NA NA NA NA NA 
1734991200.0 141.047 NA 413 644 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 2412 18339 331 NA NA NA NA NA NA 980 5863 367 NA NA NA NA NA 
1734991200.0 141.048 NA 411 646 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 2887 18517 335 NA NA NA NA NA NA 1083 5969 385 NA NA NA NA NA 
1734991200.0 141.049 NA 388 620 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 2507 13224 322 NA NA NA NA NA NA 977 4603 355 NA NA NA NA NA 
1734991200.0 141.101 NA 379 680 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 1509 8633 309 NA NA NA NA NA NA 748 3630 337 NA NA NA NA NA 
1734991200.0 141.102 NA 397 668 0 NA NA NA NA NA NA 554 914 0 NA NA NA NA NA NA 2489 13804 326 NA NA NA NA NA NA 953 4955 358 NA NA NA NA NA 
1734991200.0 141.103 NA 400 727 0 NA NA NA NA NA NA 570 994 0 NA NA NA NA NA NA 2303 14596 323 NA NA NA NA NA NA 911 5172 357 NA NA NA NA NA 
1734991200.0 141.104 NA 400 814 0 NA NA NA NA NA NA 570 1135 0 NA NA NA NA NA NA 2556 15130 342 NA NA NA NA NA NA 996 5376 403 NA NA NA NA NA 
1734991200.0 141.105 NA 366 676 0 NA NA NA NA NA NA 538 904 0 NA NA NA NA NA NA 1165 4773 316 NA NA NA NA NA NA 619 2639 330 NA NA NA NA NA 
1734991200.0 141.106 NA 401 668 0 NA NA NA NA NA NA 594 895 0 NA NA NA NA NA NA 1992 11801 327 NA NA NA NA NA NA 848 4436 358 NA NA NA NA NA 
1734991200.0 141.107 NA 389 766 0 NA NA NA NA NA NA 570 1087 0 NA NA NA NA NA NA 2320 13079 327 NA NA NA NA NA NA 910 4793 364 NA NA NA NA NA 
1734991200.0 141.108 NA 396 630 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 2468 13374 326 NA NA NA NA NA NA 965 4823 356 NA NA NA NA NA 
1734991200.0 141.109 NA 376 662 0 NA NA NA NA NA NA 531 939 0 NA NA NA NA NA NA 1464 7963 313 NA NA NA NA NA NA 692 3493 335 NA NA NA NA NA 
1734991200.0 141.11 NA 399 691 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 2455 15403 336 NA NA NA NA NA NA 965 5364 388 NA NA NA NA NA 
1734991200.0 141.111 NA 385 687 0 NA NA NA NA NA NA 560 949 0 NA NA NA NA NA NA 1937 13874 319 NA NA NA NA NA NA 817 4903 346 NA NA NA NA NA 
1734991200.0 141.112 NA 397 684 0 NA NA NA NA NA NA 562 927 0 NA NA NA NA NA NA 2229 14648 327 NA NA NA NA NA NA 896 5179 368 NA NA NA NA NA 
1734991200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 1065 486 NA NA NA NA NA NA 473 1185 510 NA NA NA NA NA 
1734991200.0 141.114 NA 385 684 0 NA NA NA NA NA NA 556 920 0 NA NA NA NA NA NA 2416 13599 321 NA NA NA NA NA NA 938 4901 350 NA NA NA NA NA 
1734991200.0 141.901 NA 534 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4666 251 NA NA NA NA NA NA NA 1581 267 NA NA NA NA NA NA 
1734991200.0 141.902 NA 445 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3726 257 NA NA NA NA NA NA NA 1393 285 NA NA NA NA NA NA 
1734991200.0 142.0 NA 496 822 0 NA NA NA NA NA NA 953 1282 0 NA NA NA NA NA NA 4562 18820 269 NA NA NA NA NA NA 1386 5673 301 NA NA NA NA NA 
1734991200.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 8017 360 NA NA NA NA NA NA NA 3134 378 NA NA NA NA NA NA 
1734991200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1734991200.0 145.0 127 161 247 0 NA NA NA NA NA 229 241 371 0 NA NA NA NA NA 1324 194 518 188 NA NA NA NA NA 1576 416 507 201 NA NA NA NA NA 
1734991200.0 148.0 110 248 422 0 NA NA NA NA NA 206 328 624 0 NA NA NA NA NA 592 392 1071 416 NA NA NA NA NA 682 590 1166 432 NA NA NA NA NA 
1734991200.0 149.0 117 267 433 0 NA NA NA NA NA 211 343 625 0 NA NA NA NA NA 720 594 1088 452 NA NA NA NA NA 652 424 1117 469 NA NA NA NA NA 
1734991200.0 15.0 NA 174 364 0 NA NA NA NA NA NA 270 470 0 NA NA NA NA NA NA 836 1372 349 NA NA NA NA NA NA 369 1220 393 NA NA NA NA NA 
1734991200.0 150.0 123 204 338 0 NA NA NA NA NA 220 306 517 0 NA NA NA NA NA 1368 219 577 232 NA NA NA NA NA 1377 396 541 258 NA NA NA NA NA 
1734991200.0 158.0 123 208 454 101 0 NA NA NA NA 216 310 674 164 0 NA NA NA NA 1424 217 1061 153 457 NA NA NA NA 1460 251 901 172 473 NA NA NA NA 
1734991200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1267 111 NA NA NA NA NA NA NA 855 134 NA NA NA NA NA NA 
1734991200.0 158.1 NA 272 474 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 321 1109 481 NA NA NA NA NA NA 262 905 530 NA NA NA NA NA 
1734991200.0 158.2 NA 241 532 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 291 1070 488 NA NA NA NA NA NA 248 969 576 NA NA NA NA NA 
1734991200.0 158.3 NA 245 468 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 293 1087 582 NA NA NA NA NA NA 280 1131 629 NA NA NA NA NA 
1734991200.0 158.5 114 192 430 97 0 NA NA NA NA 202 287 640 155 0 NA NA NA NA 686 211 1050 176 458 NA NA NA NA 729 272 1054 258 503 NA NA NA NA 
1734991200.0 159.0 136 204 431 101 0 NA NA NA NA 230 297 634 164 0 NA NA NA NA 1546 208 923 154 443 NA NA NA NA 1490 224 1071 167 458 NA NA NA NA 
1734991200.0 159.01 NA 181 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1170 144 NA NA NA NA NA NA NA 859 201 NA NA NA NA NA NA 
1734991200.0 159.02 151 205 102 431 101 0 NA NA NA 224 307 154 624 160 0 NA NA NA 1537 212 102 923 155 441 NA NA NA 1493 204 276 894 207 467 NA NA NA 
1734991200.0 159.03 124 189 90 253 174 NA NA NA NA 213 280 136 417 266 NA NA NA NA 927 187 94 357 308 NA NA NA NA 922 193 139 395 440 NA NA NA NA 
1734991200.0 159.1 153 245 454 0 NA NA NA NA NA 226 336 673 0 NA NA NA NA NA 1900 307 976 467 NA NA NA NA NA 1119 197 920 521 NA NA NA NA NA 
1734991200.0 159.2 150 240 448 0 NA NA NA NA NA 224 329 648 0 NA NA NA NA NA 1343 296 924 458 NA NA NA NA NA 908 202 887 483 NA NA NA NA NA 
1734991200.0 159.3 156 242 450 0 NA NA NA NA NA 229 349 678 0 NA NA NA NA NA 1382 296 965 548 NA NA NA NA NA 898 199 897 600 NA NA NA NA NA 
1734991200.0 159.4 139 238 452 0 NA NA NA NA NA 224 341 632 0 NA NA NA NA NA 1550 299 950 460 NA NA NA NA NA 974 200 920 494 NA NA NA NA NA 
1734991200.0 16.0 NA 187 345 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 868 1597 388 NA NA NA NA NA NA 380 1137 418 NA NA NA NA NA 
1734991200.0 160.0 129 227 483 101 0 NA NA NA NA 216 319 613 159 0 NA NA NA NA 1135 225 871 171 441 NA NA NA NA 1102 255 868 194 478 NA NA NA NA 
1734991200.0 160.02 149 214 97 436 102 0 NA NA NA 223 318 146 620 164 0 NA NA NA 1223 229 97 862 156 439 NA NA NA 1167 216 270 791 247 454 NA NA NA 
1734991200.0 160.03 163 248 120 284 179 NA NA NA NA 240 346 178 425 260 NA NA NA NA 2596 332 109 417 318 NA NA NA NA 2582 308 126 430 322 NA NA NA NA 
1734991200.0 160.1 139 270 504 0 NA NA NA NA NA 231 374 659 0 NA NA NA NA NA 1482 442 982 471 NA NA NA NA NA 923 238 847 528 NA NA NA NA NA 
1734991200.0 160.2 137 267 461 0 NA NA NA NA NA 223 373 667 0 NA NA NA NA NA 1233 432 986 479 NA NA NA NA NA 858 230 870 558 NA NA NA NA NA 
1734991200.0 160.3 149 272 460 0 NA NA NA NA NA 221 376 675 0 NA NA NA NA NA 1106 413 962 556 NA NA NA NA NA 806 234 958 589 NA NA NA NA NA 
1734991200.0 160.4 136 264 460 0 NA NA NA NA NA 224 376 661 0 NA NA NA NA NA 1202 430 965 496 NA NA NA NA NA 846 294 934 528 NA NA NA NA NA 
1734991200.0 160.501 205 344 174 649 179 NA NA NA NA 337 469 280 858 263 NA NA NA NA 8854 1490 157 9269 380 NA NA NA NA 8709 1425 222 3871 357 NA NA NA NA 
1734991200.0 17.0 NA 179 333 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 886 1461 359 NA NA NA NA NA NA 402 1116 444 NA NA NA NA NA 
1734991200.0 18.0 NA 174 332 0 NA NA NA NA NA NA 265 481 0 NA NA NA NA NA NA 832 1322 334 NA NA NA NA NA NA 362 1194 359 NA NA NA NA NA 
1734991200.0 19.0 NA 162 369 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 856 1408 355 NA NA NA NA NA NA 381 1132 384 NA NA NA NA NA 
1734991200.0 2.0 139 166 281 NA NA NA NA NA NA 277 245 427 NA NA NA NA NA NA 1766 274 782 NA NA NA NA NA NA 796 247 718 NA NA NA NA NA NA 
1734991200.0 20.0 NA 162 375 0 NA NA NA NA NA NA 267 476 0 NA NA NA NA NA NA 885 1514 440 NA NA NA NA NA NA 391 1152 480 NA NA NA NA NA 
1734991200.0 200.0 NA 234 419 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 457 1415 430 NA NA NA NA NA NA 423 1516 453 NA NA NA NA NA 
1734991200.0 20034.0 163 514 538 0 193 NA NA NA NA 254 670 717 0 285 NA NA NA NA 3203 1066 1723 556 449 NA NA NA NA 1507 587 1317 579 471 NA NA NA NA 
1734991200.0 2017.1 508 0 183 149 NA NA NA NA NA 615 0 279 223 NA NA NA NA NA 716 339 432 272 NA NA NA NA NA 575 355 441 390 NA NA NA NA NA 
1734991200.0 2017.11 548 0 183 150 NA NA NA NA NA 634 0 279 233 NA NA NA NA NA 836 334 540 272 NA NA NA NA NA 646 356 457 300 NA NA NA NA NA 
1734991200.0 2017.12 491 0 181 146 NA NA NA NA NA 603 0 279 229 NA NA NA NA NA 685 289 425 269 NA NA NA NA NA 588 317 427 307 NA NA NA NA NA 
1734991200.0 2017.13 470 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 731 611 NA NA NA NA NA NA NA 703 654 NA NA NA NA NA NA NA 
1734991200.0 2017.2 400 0 171 143 NA NA NA NA NA 543 0 267 221 NA NA NA NA NA 617 294 397 253 NA NA NA NA NA 651 332 428 321 NA NA NA NA NA 
1734991200.0 2017.3 401 0 177 144 NA NA NA NA NA 534 0 276 229 NA NA NA NA NA 593 282 421 253 NA NA NA NA NA 489 297 580 302 NA NA NA NA NA 
1734991200.0 2017.4 471 0 177 146 NA NA NA NA NA 603 0 276 232 NA NA NA NA NA 661 310 427 263 NA NA NA NA NA 548 334 441 378 NA NA NA NA NA 
1734991200.0 2017.5 478 0 183 147 NA NA NA NA NA 603 0 279 240 NA NA NA NA NA 657 320 417 261 NA NA NA NA NA 546 340 417 294 NA NA NA NA NA 
1734991200.0 2017.6 491 0 178 148 NA NA NA NA NA 623 0 280 230 NA NA NA NA NA 701 301 438 267 NA NA NA NA NA 545 331 440 285 NA NA NA NA NA 
1734991200.0 2017.7 469 0 177 146 NA NA NA NA NA 623 0 271 234 NA NA NA NA NA 666 302 428 264 NA NA NA NA NA 529 338 489 462 NA NA NA NA NA 
1734991200.0 2017.8 197 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1734991200.0 2017.9 481 0 175 144 NA NA NA NA NA 620 0 279 229 NA NA NA NA NA 646 360 401 257 NA NA NA NA NA 532 395 478 411 NA NA NA NA NA 
1734991200.0 2018.1 498 0 177 152 NA NA NA NA NA 604 0 275 237 NA NA NA NA NA 736 339 438 281 NA NA NA NA NA 611 364 426 300 NA NA NA NA NA 
1734991200.0 2018.11 478 0 184 153 NA NA NA NA NA 644 0 273 236 NA NA NA NA NA 830 343 533 278 NA NA NA NA NA 626 416 430 377 NA NA NA NA NA 
1734991200.0 2018.12 464 0 176 150 NA NA NA NA NA 623 0 282 244 NA NA NA NA NA 706 294 432 282 NA NA NA NA NA 599 311 443 348 NA NA NA NA NA 
1734991200.0 2018.13 477 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 744 609 NA NA NA NA NA NA NA 674 663 NA NA NA NA NA NA NA 
1734991200.0 2018.2 398 0 172 145 NA NA NA NA NA 542 0 276 235 NA NA NA NA NA 601 296 401 260 NA NA NA NA NA 465 315 412 319 NA NA NA NA NA 
1734991200.0 2018.3 396 0 176 147 NA NA NA NA NA 542 0 260 237 NA NA NA NA NA 631 272 400 259 NA NA NA NA NA 631 307 417 310 NA NA NA NA NA 
1734991200.0 2018.4 471 0 178 150 NA NA NA NA NA 615 0 275 232 NA NA NA NA NA 687 314 411 272 NA NA NA NA NA 578 357 410 293 NA NA NA NA NA 
1734991200.0 2018.5 503 0 176 150 NA NA NA NA NA 615 0 279 240 NA NA NA NA NA 653 303 421 273 NA NA NA NA NA 506 340 550 308 NA NA NA NA NA 
1734991200.0 2018.6 483 0 177 151 NA NA NA NA NA 648 0 275 230 NA NA NA NA NA 738 306 436 275 NA NA NA NA NA 566 327 493 428 NA NA NA NA NA 
1734991200.0 2018.7 534 0 180 150 NA NA NA NA NA 647 0 279 241 NA NA NA NA NA 676 303 414 270 NA NA NA NA NA 557 319 417 292 NA NA NA NA NA 
1734991200.0 2018.8 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734991200.0 2018.9 473 0 179 148 NA NA NA NA NA 631 0 278 233 NA NA NA NA NA 640 351 422 270 NA NA NA NA NA 543 405 443 323 NA NA NA NA NA 
1734991200.0 202.0 NA 226 412 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 408 1461 468 NA NA NA NA NA NA 420 1460 503 NA NA NA NA NA 
1734991200.0 203.0 NA 241 465 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 479 1509 443 NA NA NA NA NA NA 530 1379 460 NA NA NA NA NA 
1734991200.0 204.0 137 234 428 0 NA NA NA NA NA 268 357 638 0 NA NA NA NA NA 1258 450 1478 446 NA NA NA NA NA 671 390 1188 570 NA NA NA NA NA 
1734991200.0 205.0 NA 230 453 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 461 1436 406 NA NA NA NA NA NA 412 1279 426 NA NA NA NA NA 
1734991200.0 20834.0 NA 581 583 0 202 NA NA NA NA NA 771 735 0 308 NA NA NA NA NA 1269 1931 617 516 NA NA NA NA NA 748 1411 632 470 NA NA NA NA 
1734991200.0 20834.501 NA 622 309 0 NA NA NA NA NA NA 792 719 0 NA NA NA NA NA NA 1269 583 331 NA NA NA NA NA NA 700 465 342 NA NA NA NA NA 
1734991200.0 20834.502 NA 589 352 0 NA NA NA NA NA NA 792 737 0 NA NA NA NA NA NA 1267 581 329 NA NA NA NA NA NA 693 471 342 NA NA NA NA NA 
1734991200.0 21.0 NA 162 334 0 NA NA NA NA NA NA 264 479 0 NA NA NA NA NA NA 877 1770 443 NA NA NA NA NA NA 392 1519 478 NA NA NA NA NA 
1734991200.0 22.0 NA 181 336 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 905 1747 446 NA NA NA NA NA NA 387 1253 461 NA NA NA NA NA 
1734991200.0 22034.0 158 518 545 0 193 NA NA NA NA 254 665 686 0 277 NA NA NA NA 3298 1073 1757 580 457 NA NA NA NA 1575 607 1341 632 467 NA NA NA NA 
1734991200.0 22434.0 169 520 546 0 194 NA NA NA NA 259 662 723 0 282 NA NA NA NA 3284 1063 1725 559 456 NA NA NA NA 1566 578 1316 585 473 NA NA NA NA 
1734991200.0 22834.0 165 512 552 0 194 NA NA NA NA 258 667 722 0 284 NA NA NA NA 3111 981 1674 516 412 NA NA NA NA 1329 555 1324 577 479 NA NA NA NA 
1734991200.0 23.0 NA 198 368 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1002 1913 540 NA NA NA NA NA NA 400 1460 551 NA NA NA NA NA 
1734991200.0 23234.0 170 530 541 0 194 NA NA NA NA 262 675 701 0 286 NA NA NA NA 4174 1196 1837 600 487 NA NA NA NA 1809 737 1433 636 506 NA NA NA NA 
1734991200.0 23634.0 NA 594 534 0 204 NA NA NA NA NA 803 717 0 293 NA NA NA NA NA 1280 1793 613 527 NA NA NA NA NA 741 1307 631 480 NA NA NA NA 
1734991200.0 24.0 NA 193 371 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1091 2506 604 NA NA NA NA NA NA 450 1353 633 NA NA NA NA NA 
1734991200.0 24034.0 NA 545 518 0 203 NA NA NA NA NA 685 699 0 287 NA NA NA NA NA 1099 1803 581 517 NA NA NA NA NA 632 1346 597 496 NA NA NA NA 
