Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 140.108 NA 168 621 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 423 10665 276 NA NA NA NA NA NA 250 3670 300 NA NA NA NA NA 
1741039200.0 140.109 NA 173 564 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 373 4711 262 NA NA NA NA NA NA 233 2136 285 NA NA NA NA NA 
1741039200.0 140.11 NA 169 507 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 409 10101 287 NA NA NA NA NA NA 244 3596 328 NA NA NA NA NA 
1741039200.0 140.111 NA 170 567 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 390 10443 261 NA NA NA NA NA NA 225 3609 283 NA NA NA NA NA 
1741039200.0 140.112 NA 170 597 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 399 10369 262 NA NA NA NA NA NA 318 3598 298 NA NA NA NA NA 
1741039200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1681 794 NA NA NA NA NA NA 197 1687 835 NA NA NA NA NA 
1741039200.0 140.201 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1741039200.0 140.202 NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1741039200.0 140.51 NA 74 254 0 NA NA NA NA NA NA 151 380 0 NA NA NA NA NA NA 280 961 196 NA NA NA NA NA NA 368 664 237 NA NA NA NA NA 
1741039200.0 140.52 NA 294 244 0 NA NA NA NA NA NA 465 388 0 NA NA NA NA NA NA 1150 1014 202 NA NA NA NA NA NA 687 714 251 NA NA NA NA NA 
1741039200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2108 197 NA NA NA NA NA NA NA 1075 228 NA NA NA NA NA NA 
1741039200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1511 223 NA NA NA NA NA NA NA 1275 256 NA NA NA NA NA NA 
1741039200.0 140.55 NA 125 102 551 0 NA NA NA NA NA 252 198 701 0 NA NA NA NA NA 2875 4224 8251 201 NA NA NA NA NA 2492 2489 2468 226 NA NA NA NA 
1741039200.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9340 280 NA NA NA NA NA NA NA 3223 322 NA NA NA NA NA NA 
1741039200.0 140.5611 NA 217 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1748 131 NA NA NA NA NA NA NA 1095 173 NA NA NA NA NA NA 
1741039200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1717 273 NA NA NA NA NA NA NA 1191 320 NA NA NA NA NA NA 
1741039200.0 140.58 NA 97 740 0 NA NA NA NA NA NA 180 1388 0 NA NA NA NA NA NA 149 9206 292 NA NA NA NA NA NA 296 3065 331 NA NA NA NA NA 
1741039200.0 140.6 NA 80 392 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 76 645 235 NA NA NA NA NA NA 121 614 268 NA NA NA NA NA 
1741039200.0 140.61 NA 400 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1182 243 NA NA NA NA NA NA NA 775 262 NA NA NA NA NA NA 
1741039200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3733 430 NA NA NA NA NA NA NA 1610 449 NA NA NA NA NA NA 
1741039200.0 141.001 NA 397 652 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 2168 12132 332 NA NA NA NA NA NA 856 4335 350 NA NA NA NA NA 
1741039200.0 141.002 NA 365 604 0 NA NA NA NA NA NA 544 891 0 NA NA NA NA NA NA 1374 7016 346 NA NA NA NA NA NA 756 3244 403 NA NA NA NA NA 
1741039200.0 141.003 NA 398 652 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 2100 11014 326 NA NA NA NA NA NA 847 4020 367 NA NA NA NA NA 
1741039200.0 141.004 NA 367 592 0 NA NA NA NA NA NA 544 794 0 NA NA NA NA NA NA 917 3361 329 NA NA NA NA NA NA 558 2126 401 NA NA NA NA NA 
1741039200.0 141.005 NA 366 573 0 NA NA NA NA NA NA 540 827 0 NA NA NA NA NA NA 1502 6967 360 NA NA NA NA NA NA 724 3133 407 NA NA NA NA NA 
1741039200.0 141.006 NA 335 536 0 NA NA NA NA NA NA 541 785 0 NA NA NA NA NA NA 1485 7389 350 NA NA NA NA NA NA 753 3213 396 NA NA NA NA NA 
1741039200.0 141.007 NA 376 594 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 1751 8382 388 NA NA NA NA NA NA 835 3586 439 NA NA NA NA NA 
1741039200.0 141.008 NA 397 635 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 2149 14002 323 NA NA NA NA NA NA 858 4713 338 NA NA NA NA NA 
1741039200.0 141.008505 NA 412 185 0 NA NA NA NA NA NA 565 312 0 NA NA NA NA NA NA 2131 854 122 NA NA NA NA NA NA 836 527 149 NA NA NA NA NA 
1741039200.0 141.008511 NA 400 156 0 NA NA NA NA NA NA 578 239 0 NA NA NA NA NA NA 2169 468 124 NA NA NA NA NA NA 863 394 140 NA NA NA NA NA 
1741039200.0 141.008521 NA 399 154 0 NA NA NA NA NA NA 589 231 0 NA NA NA NA NA NA 2190 467 119 NA NA NA NA NA NA 868 369 138 NA NA NA NA NA 
1741039200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3698 881 NA NA NA NA NA NA 522 3645 906 NA NA NA NA NA 
1741039200.0 141.01 NA 417 677 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 2056 13440 339 NA NA NA NA NA NA 855 4588 382 NA NA NA NA NA 
1741039200.0 141.011 NA 438 638 0 NA NA NA NA NA NA 592 879 0 NA NA NA NA NA NA 2010 12070 329 NA NA NA NA NA NA 819 4288 348 NA NA NA NA NA 
1741039200.0 141.012 NA 382 585 0 NA NA NA NA NA NA 556 844 0 NA NA NA NA NA NA 1731 8398 345 NA NA NA NA NA NA 825 3487 390 NA NA NA NA NA 
1741039200.0 141.013 NA 403 644 0 NA NA NA NA NA NA 589 873 0 NA NA NA NA NA NA 2212 11876 334 NA NA NA NA NA NA 863 4188 350 NA NA NA NA NA 
1741039200.0 141.031 NA 406 628 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 2221 12915 310 NA NA NA NA NA NA 867 4471 323 NA NA NA NA NA 
1741039200.0 141.032 NA 346 637 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1604 8497 347 NA NA NA NA NA NA 785 3445 408 NA NA NA NA NA 
1741039200.0 141.033 NA 390 648 0 NA NA NA NA NA NA 587 895 0 NA NA NA NA NA NA 2466 13610 334 NA NA NA NA NA NA 946 4655 359 NA NA NA NA NA 
1741039200.0 141.034 NA 434 635 0 NA NA NA NA NA NA 602 895 0 NA NA NA NA NA NA 2243 13687 321 NA NA NA NA NA NA 881 4608 343 NA NA NA NA NA 
1741039200.0 141.035 NA 398 660 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 2479 14434 325 NA NA NA NA NA NA 960 4862 344 NA NA NA NA NA 
1741039200.0 141.036 NA 367 567 0 NA NA NA NA NA NA 551 799 0 NA NA NA NA NA NA 1176 4483 327 NA NA NA NA NA NA 628 2317 349 NA NA NA NA NA 
1741039200.0 141.037 NA 391 662 0 NA NA NA NA NA NA 592 879 0 NA NA NA NA NA NA 1937 11843 338 NA NA NA NA NA NA 852 4236 448 NA NA NA NA NA 
1741039200.0 141.038 NA 398 627 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 2424 12597 318 NA NA NA NA NA NA 923 4383 338 NA NA NA NA NA 
1741039200.0 141.039 NA 379 658 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 2380 13024 325 NA NA NA NA NA NA 918 4497 341 NA NA NA NA NA 
1741039200.0 141.041 NA 444 675 0 NA NA NA NA NA NA 607 912 0 NA NA NA NA NA NA 2685 17184 322 NA NA NA NA NA NA 1065 5557 344 NA NA NA NA NA 
1741039200.0 141.042 NA 380 669 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 1644 10452 321 NA NA NA NA NA NA 771 3932 389 NA NA NA NA NA 
1741039200.0 141.043 NA 378 684 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 2722 19989 336 NA NA NA NA NA NA 1037 6318 354 NA NA NA NA NA 
1741039200.0 141.044 NA 399 662 0 NA NA NA NA NA NA 616 920 0 NA NA NA NA NA NA 2265 17134 322 NA NA NA NA NA NA 902 5519 343 NA NA NA NA NA 
1741039200.0 141.045 NA 439 665 0 NA NA NA NA NA NA 639 930 0 NA NA NA NA NA NA 3214 22073 328 NA NA NA NA NA NA 1171 6947 344 NA NA NA NA NA 
1741039200.0 141.046 NA 408 655 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2291 16794 323 NA NA NA NA NA NA 942 5550 343 NA NA NA NA NA 
1741039200.0 141.047 NA 409 657 0 NA NA NA NA NA NA 615 901 0 NA NA NA NA NA NA 2308 18609 329 NA NA NA NA NA NA 943 5934 349 NA NA NA NA NA 
1741039200.0 141.048 NA 410 675 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 2767 18660 323 NA NA NA NA NA NA 1033 6023 344 NA NA NA NA NA 
1741039200.0 141.049 NA 400 642 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 2424 12858 320 NA NA NA NA NA NA 924 4459 349 NA NA NA NA NA 
1741039200.0 141.101 NA 414 735 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 1520 8593 321 NA NA NA NA NA NA 710 3561 334 NA NA NA NA NA 
1741039200.0 141.102 NA 399 716 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 2453 14120 322 NA NA NA NA NA NA 946 4911 336 NA NA NA NA NA 
1741039200.0 141.103 NA 393 760 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 2273 14198 324 NA NA NA NA NA NA 936 4996 340 NA NA NA NA NA 
1741039200.0 141.104 NA 417 891 0 NA NA NA NA NA NA 571 1125 0 NA NA NA NA NA NA 2448 14654 315 NA NA NA NA NA NA 937 5171 331 NA NA NA NA NA 
1741039200.0 141.105 NA 338 589 0 NA NA NA NA NA NA 522 908 0 NA NA NA NA NA NA 1265 5088 327 NA NA NA NA NA NA 705 2923 361 NA NA NA NA NA 
1741039200.0 141.106 NA 392 713 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1927 11574 338 NA NA NA NA NA NA 818 4274 361 NA NA NA NA NA 
1741039200.0 141.107 NA 394 764 0 NA NA NA NA NA NA 548 1065 0 NA NA NA NA NA NA 2262 12775 319 NA NA NA NA NA NA 888 4629 334 NA NA NA NA NA 
1741039200.0 141.108 NA 393 722 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 2419 13092 330 NA NA NA NA NA NA 932 4666 346 NA NA NA NA NA 
1741039200.0 141.109 NA 380 709 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 1502 7824 328 NA NA NA NA NA NA 700 3368 343 NA NA NA NA NA 
1741039200.0 141.11 NA 401 787 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 2331 14726 322 NA NA NA NA NA NA 946 5104 346 NA NA NA NA NA 
1741039200.0 141.111 NA 381 717 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 1914 13976 322 NA NA NA NA NA NA 803 4892 342 NA NA NA NA NA 
1741039200.0 141.112 NA 398 701 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 2231 14356 319 NA NA NA NA NA NA 922 4960 344 NA NA NA NA NA 
1741039200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1073 486 NA NA NA NA NA NA 473 1124 504 NA NA NA NA NA 
1741039200.0 141.114 NA 363 706 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 2392 13511 319 NA NA NA NA NA NA 914 4774 340 NA NA NA NA NA 
1741039200.0 141.901 NA 432 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4957 275 NA NA NA NA NA NA NA 1765 317 NA NA NA NA NA NA 
1741039200.0 141.902 NA 384 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4101 290 NA NA NA NA NA NA NA 1540 373 NA NA NA NA NA NA 
1741039200.0 142.0 NA 473 969 0 NA NA NA NA NA NA 860 1296 0 NA NA NA NA NA NA 4451 19208 271 NA NA NA NA NA NA 1384 5634 288 NA NA NA NA NA 
1741039200.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 8208 387 NA NA NA NA NA NA NA 3145 420 NA NA NA NA NA NA 
1741039200.0 144.6 NA 342 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1741039200.0 145.0 128 161 237 0 NA NA NA NA NA 224 237 370 0 NA NA NA NA NA 1385 194 569 193 NA NA NA NA NA 1527 230 640 225 NA NA NA NA NA 
1741039200.0 148.0 111 223 418 0 NA NA NA NA NA 204 328 637 0 NA NA NA NA NA 591 384 1086 415 NA NA NA NA NA 686 452 1072 454 NA NA NA NA NA 
1741039200.0 149.0 112 237 410 0 NA NA NA NA NA 210 347 636 0 NA NA NA NA NA 777 631 1244 485 NA NA NA NA NA 693 516 1291 537 NA NA NA NA NA 
1741039200.0 15.0 NA 167 317 0 NA NA NA NA NA NA 262 489 0 NA NA NA NA NA NA 852 1490 375 NA NA NA NA NA NA 446 1313 432 NA NA NA NA NA 
1741039200.0 150.0 120 209 334 0 NA NA NA NA NA 217 305 549 0 NA NA NA NA NA 1452 241 658 241 NA NA NA NA NA 1481 298 740 275 NA NA NA NA NA 
1741039200.0 158.0 96 206 422 95 0 NA NA NA NA 216 298 656 155 0 NA NA NA NA 1383 249 1171 185 482 NA NA NA NA 1382 333 1107 254 521 NA NA NA NA 
1741039200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1269 119 NA NA NA NA NA NA NA 907 130 NA NA NA NA NA NA 
1741039200.0 158.1 NA 246 455 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 348 1211 511 NA NA NA NA NA NA 376 1154 617 NA NA NA NA NA 
1741039200.0 158.2 NA 246 438 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 328 1204 499 NA NA NA NA NA NA 382 1277 543 NA NA NA NA NA 
1741039200.0 158.3 NA 243 468 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 289 1064 565 NA NA NA NA NA NA 241 906 578 NA NA NA NA NA 
1741039200.0 158.5 227 438 710 98 0 NA NA NA NA 395 658 942 160 0 NA NA NA NA 18182 2631 27007 174 487 NA NA NA NA 18113 2579 11074 225 535 NA NA NA NA 
1741039200.0 159.0 133 186 425 90 0 NA NA NA NA 222 305 645 161 0 NA NA NA NA 1594 237 1018 178 452 NA NA NA NA 1548 264 1089 224 488 NA NA NA NA 
1741039200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1119 121 NA NA NA NA NA NA NA 815 137 NA NA NA NA NA NA 
1741039200.0 159.02 129 206 95 420 93 0 NA NA NA 219 287 150 649 158 0 NA NA NA 1589 218 147 1009 171 464 NA NA NA 1615 224 272 986 211 544 NA NA NA 
1741039200.0 159.03 123 189 90 255 173 NA NA NA NA 216 281 136 413 260 NA NA NA NA 943 188 96 373 341 NA NA NA NA 905 167 146 382 466 NA NA NA NA 
1741039200.0 159.1 136 242 430 0 NA NA NA NA NA 220 335 631 0 NA NA NA NA NA 1951 318 1102 493 NA NA NA NA NA 1066 208 1001 538 NA NA NA NA NA 
1741039200.0 159.2 134 240 429 0 NA NA NA NA NA 219 343 641 0 NA NA NA NA NA 1408 310 1034 486 NA NA NA NA NA 903 233 989 536 NA NA NA NA NA 
1741039200.0 159.3 130 243 445 0 NA NA NA NA NA 218 327 646 0 NA NA NA NA NA 1466 291 961 548 NA NA NA NA NA 950 181 841 572 NA NA NA NA NA 
1741039200.0 159.4 139 239 487 0 NA NA NA NA NA 224 329 670 0 NA NA NA NA NA 1563 299 934 473 NA NA NA NA NA 979 196 817 488 NA NA NA NA NA 
1741039200.0 16.0 NA 178 328 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 896 1793 393 NA NA NA NA NA NA 446 1414 430 NA NA NA NA NA 
1741039200.0 160.0 122 211 413 97 0 NA NA NA NA 210 314 615 161 0 NA NA NA NA 1246 236 950 175 469 NA NA NA NA 1193 233 948 230 502 NA NA NA NA 
1741039200.0 160.02 127 216 97 408 94 0 NA NA NA 215 325 140 625 163 0 NA NA NA 1157 223 120 952 181 457 NA NA NA 1109 209 201 930 235 495 NA NA NA 
1741039200.0 160.03 122 205 91 266 174 NA NA NA NA 207 313 139 418 262 NA NA NA NA 887 212 93 359 340 NA NA NA NA 910 192 142 363 299 NA NA NA NA 
1741039200.0 160.1 133 271 457 0 NA NA NA NA NA 218 385 675 0 NA NA NA NA NA 1540 425 965 456 NA NA NA NA NA 951 220 824 475 NA NA NA NA NA 
1741039200.0 160.2 136 264 461 0 NA NA NA NA NA 224 368 683 0 NA NA NA NA NA 1256 432 955 477 NA NA NA NA NA 888 268 895 503 NA NA NA NA NA 
1741039200.0 160.3 137 267 459 0 NA NA NA NA NA 223 376 662 0 NA NA NA NA NA 1129 418 964 544 NA NA NA NA NA 805 231 975 563 NA NA NA NA NA 
1741039200.0 160.4 133 265 453 0 NA NA NA NA NA 220 365 659 0 NA NA NA NA NA 1206 417 952 506 NA NA NA NA NA 862 224 830 533 NA NA NA NA NA 
1741039200.0 160.501 195 329 174 601 179 NA NA NA NA 336 466 278 874 275 NA NA NA NA 8858 1486 152 8936 360 NA NA NA NA 8708 1407 142 3934 343 NA NA NA NA 
1741039200.0 17.0 NA 158 308 0 NA NA NA NA NA NA 283 491 0 NA NA NA NA NA NA 875 1682 382 NA NA NA NA NA NA 444 1519 435 NA NA NA NA NA 
1741039200.0 18.0 NA 164 303 0 NA NA NA NA NA NA 268 470 0 NA NA NA NA NA NA 868 1504 358 NA NA NA NA NA NA 496 1421 416 NA NA NA NA NA 
1741039200.0 19.0 NA 152 315 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 883 1510 388 NA NA NA NA NA NA 508 1309 469 NA NA NA NA NA 
1741039200.0 2.0 141 160 249 NA NA NA NA NA NA 274 237 410 NA NA NA NA NA NA 1784 302 871 NA NA NA NA NA NA 831 314 875 NA NA NA NA NA NA 
1741039200.0 20.0 NA 155 322 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 903 1665 451 NA NA NA NA NA NA 522 1445 495 NA NA NA NA NA 
1741039200.0 200.0 NA 215 357 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 472 1527 440 NA NA NA NA NA NA 517 1373 475 NA NA NA NA NA 
1741039200.0 20034.0 156 515 511 0 189 NA NA NA NA 250 662 723 0 284 NA NA NA NA 3340 1118 1887 596 522 NA NA NA NA 1576 657 1579 658 629 NA NA NA NA 
1741039200.0 2017.1 426 0 177 129 NA NA NA NA NA 592 0 273 218 NA NA NA NA NA 793 363 466 307 NA NA NA NA NA 781 422 504 364 NA NA NA NA NA 
1741039200.0 2017.11 433 0 181 133 NA NA NA NA NA 623 0 272 219 NA NA NA NA NA 904 361 556 312 NA NA NA NA NA 787 429 514 388 NA NA NA NA NA 
1741039200.0 2017.12 469 0 176 145 NA NA NA NA NA 635 0 278 227 NA NA NA NA NA 666 298 424 269 NA NA NA NA NA 562 395 422 306 NA NA NA NA NA 
1741039200.0 2017.13 467 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 748 624 NA NA NA NA NA NA NA 653 657 NA NA NA NA NA NA NA 
1741039200.0 2017.2 399 0 172 144 NA NA NA NA NA 545 0 279 223 NA NA NA NA NA 591 290 420 250 NA NA NA NA NA 507 308 443 281 NA NA NA NA NA 
1741039200.0 2017.3 389 0 167 138 NA NA NA NA NA 530 0 266 220 NA NA NA NA NA 672 296 446 285 NA NA NA NA NA 697 353 502 385 NA NA NA NA NA 
1741039200.0 2017.4 460 0 174 136 NA NA NA NA NA 600 0 267 225 NA NA NA NA NA 730 313 439 307 NA NA NA NA NA 679 343 475 410 NA NA NA NA NA 
1741039200.0 2017.5 430 0 176 138 NA NA NA NA NA 592 0 269 219 NA NA NA NA NA 731 313 438 291 NA NA NA NA NA 716 345 492 374 NA NA NA NA NA 
1741039200.0 2017.6 444 0 177 127 NA NA NA NA NA 612 0 276 222 NA NA NA NA NA 799 313 457 317 NA NA NA NA NA 738 364 491 419 NA NA NA NA NA 
1741039200.0 2017.7 469 0 179 147 NA NA NA NA NA 635 0 279 235 NA NA NA NA NA 660 306 420 255 NA NA NA NA NA 523 338 442 265 NA NA NA NA NA 
1741039200.0 2017.8 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1741039200.0 2017.9 434 0 178 134 NA NA NA NA NA 624 0 266 220 NA NA NA NA NA 671 370 461 306 NA NA NA NA NA 616 413 548 419 NA NA NA NA NA 
1741039200.0 2018.1 466 0 178 152 NA NA NA NA NA 615 0 275 229 NA NA NA NA NA 726 339 443 284 NA NA NA NA NA 627 450 419 540 NA NA NA NA NA 
1741039200.0 2018.11 473 0 176 142 NA NA NA NA NA 628 0 280 230 NA NA NA NA NA 891 348 605 317 NA NA NA NA NA 786 381 583 388 NA NA NA NA NA 
1741039200.0 2018.12 468 0 178 150 NA NA NA NA NA 623 0 279 229 NA NA NA NA NA 692 291 423 274 NA NA NA NA NA 580 309 432 289 NA NA NA NA NA 
1741039200.0 2018.13 482 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 706 592 NA NA NA NA NA NA NA 846 614 NA NA NA NA NA NA NA 
1741039200.0 2018.2 399 0 171 147 NA NA NA NA NA 545 0 268 230 NA NA NA NA NA 619 279 413 264 NA NA NA NA NA 526 300 509 276 NA NA NA NA NA 
1741039200.0 2018.3 393 0 180 147 NA NA NA NA NA 536 0 271 231 NA NA NA NA NA 633 294 420 271 NA NA NA NA NA 554 316 420 281 NA NA NA NA NA 
1741039200.0 2018.4 418 0 171 144 NA NA NA NA NA 593 0 267 226 NA NA NA NA NA 748 320 495 313 NA NA NA NA NA 697 351 619 389 NA NA NA NA NA 
1741039200.0 2018.5 470 0 176 150 NA NA NA NA NA 615 0 276 232 NA NA NA NA NA 673 310 424 253 NA NA NA NA NA 574 332 448 257 NA NA NA NA NA 
1741039200.0 2018.6 469 0 179 151 NA NA NA NA NA 602 0 271 234 NA NA NA NA NA 723 302 460 259 NA NA NA NA NA 808 331 457 256 NA NA NA NA NA 
1741039200.0 2018.7 426 0 174 137 NA NA NA NA NA 604 0 270 226 NA NA NA NA NA 758 308 432 297 NA NA NA NA NA 737 339 463 368 NA NA NA NA NA 
1741039200.0 2018.8 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1741039200.0 2018.9 424 0 172 137 NA NA NA NA NA 625 0 269 232 NA NA NA NA NA 716 369 436 294 NA NA NA NA NA 734 412 479 368 NA NA NA NA NA 
1741039200.0 202.0 NA 239 413 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 449 1605 494 NA NA NA NA NA NA 456 1403 534 NA NA NA NA NA 
1741039200.0 203.0 NA 230 467 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 461 1590 434 NA NA NA NA NA NA 478 1318 449 NA NA NA NA NA 
1741039200.0 204.0 137 232 414 0 NA NA NA NA NA 270 360 632 0 NA NA NA NA NA 1325 464 1464 441 NA NA NA NA NA 747 488 1178 464 NA NA NA NA NA 
1741039200.0 205.0 NA 227 431 0 NA NA NA NA NA NA 375 608 0 NA NA NA NA NA NA 502 1573 425 NA NA NA NA NA NA 471 1354 459 NA NA NA NA NA 
1741039200.0 20834.0 NA 585 525 0 203 NA NA NA NA NA 797 724 0 286 NA NA NA NA NA 1296 1997 638 529 NA NA NA NA NA 831 1595 660 493 NA NA NA NA 
1741039200.0 20834.501 NA 577 288 0 NA NA NA NA NA NA 785 728 0 NA NA NA NA NA NA 1335 614 341 NA NA NA NA NA NA 815 543 380 NA NA NA NA NA 
1741039200.0 20834.502 NA 575 283 0 NA NA NA NA NA NA 777 723 0 NA NA NA NA NA NA 1387 644 352 NA NA NA NA NA NA 895 618 418 NA NA NA NA NA 
1741039200.0 21.0 NA 149 326 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 916 1748 451 NA NA NA NA NA NA 517 1416 492 NA NA NA NA NA 
1741039200.0 22.0 NA 177 339 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 905 1714 454 NA NA NA NA NA NA 424 1226 478 NA NA NA NA NA 
1741039200.0 22034.0 161 515 533 0 193 NA NA NA NA 255 694 708 0 283 NA NA NA NA 3265 1065 1742 578 460 NA NA NA NA 1550 542 1281 631 475 NA NA NA NA 
1741039200.0 22434.0 168 512 526 0 194 NA NA NA NA 260 651 708 0 287 NA NA NA NA 3409 1071 1737 576 460 NA NA NA NA 1600 529 1435 590 443 NA NA NA NA 
1741039200.0 22834.0 162 517 498 0 187 NA NA NA NA 256 689 723 0 284 NA NA NA NA 3124 1029 1860 556 486 NA NA NA NA 1447 601 1656 617 609 NA NA NA NA 
1741039200.0 23.0 NA 192 367 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1011 1903 530 NA NA NA NA NA NA 419 1214 546 NA NA NA NA NA 
1741039200.0 23234.0 175 547 531 0 195 NA NA NA NA 264 694 722 0 315 NA NA NA NA 4161 1157 1809 589 484 NA NA NA NA 1789 573 1427 604 458 NA NA NA NA 
1741039200.0 23634.0 NA 593 534 0 204 NA NA NA NA NA 768 743 0 290 NA NA NA NA NA 1308 1830 608 529 NA NA NA NA NA 771 1460 626 501 NA NA NA NA 
1741039200.0 24.0 NA 194 349 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1141 2693 582 NA NA NA NA NA NA 590 1672 616 NA NA NA NA NA 
1741039200.0 24034.0 NA 510 517 0 202 NA NA NA NA NA 679 706 0 281 NA NA NA NA NA 1162 1874 609 564 NA NA NA NA NA 647 1400 671 558 NA NA NA NA 
