Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.109 NA 171 563 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 354 4644 261 NA NA NA NA NA NA 247 2134 294 NA NA NA NA NA 
1726520400.0 140.11 NA 168 636 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 378 9511 259 NA NA NA NA NA NA 215 3297 271 NA NA NA NA NA 
1726520400.0 140.111 NA 158 569 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 402 10299 264 NA NA NA NA NA NA 248 3567 299 NA NA NA NA NA 
1726520400.0 140.112 NA 169 652 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 400 10640 249 NA NA NA NA NA NA 235 3579 259 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1487 743 NA NA NA NA NA NA 213 1494 776 NA NA NA NA NA 
1726520400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1726520400.0 140.202 NA 231 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726520400.0 140.51 NA 76 249 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 266 968 185 NA NA NA NA NA NA 259 679 213 NA NA NA NA NA 
1726520400.0 140.52 NA 293 259 0 NA NA NA NA NA NA 454 391 0 NA NA NA NA NA NA 1125 944 174 NA NA NA NA NA NA 688 593 194 NA NA NA NA NA 
1726520400.0 140.53 NA 378 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1924 176 NA NA NA NA NA NA NA 856 190 NA NA NA NA NA NA 
1726520400.0 140.54 NA 362 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1405 211 NA NA NA NA NA NA NA 1126 233 NA NA NA NA NA NA 
1726520400.0 140.55 NA 145 101 552 0 NA NA NA NA NA 255 192 697 0 NA NA NA NA NA 2661 3944 8095 189 NA NA NA NA NA 2203 2153 2377 201 NA NA NA NA 
1726520400.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9330 260 NA NA NA NA NA NA NA 3244 288 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1497 107 NA NA NA NA NA NA NA 750 122 NA NA NA NA NA NA 
1726520400.0 140.57 NA 488 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1716 258 NA NA NA NA NA NA NA 1121 285 NA NA NA NA NA NA 
1726520400.0 140.58 NA 99 740 0 NA NA NA NA NA NA 188 1241 0 NA NA NA NA NA NA 136 9211 260 NA NA NA NA NA NA 295 3026 285 NA NA NA NA NA 
1726520400.0 140.6 NA 80 391 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 73 608 224 NA NA NA NA NA NA 114 498 240 NA NA NA NA NA 
1726520400.0 140.61 NA 492 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1128 223 NA NA NA NA NA NA NA 652 237 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3807 422 NA NA NA NA NA NA NA 1677 452 NA NA NA NA NA NA 
1726520400.0 141.001 NA 398 662 0 NA NA NA NA NA NA 562 841 0 NA NA NA NA NA NA 2164 11599 306 NA NA NA NA NA NA 848 4026 321 NA NA NA NA NA 
1726520400.0 141.002 NA 332 629 0 NA NA NA NA NA NA 531 875 0 NA NA NA NA NA NA 1370 6441 326 NA NA NA NA NA NA 706 2818 371 NA NA NA NA NA 
1726520400.0 141.003 NA 410 641 0 NA NA NA NA NA NA 594 879 0 NA NA NA NA NA NA 2070 10740 315 NA NA NA NA NA NA 822 3817 327 NA NA NA NA NA 
1726520400.0 141.004 NA 361 568 0 NA NA NA NA NA NA 525 803 0 NA NA NA NA NA NA 930 3359 320 NA NA NA NA NA NA 571 2160 356 NA NA NA NA NA 
1726520400.0 141.005 NA 342 591 0 NA NA NA NA NA NA 538 801 0 NA NA NA NA NA NA 1497 6451 346 NA NA NA NA NA NA 716 2822 392 NA NA NA NA NA 
1726520400.0 141.006 NA 328 590 0 NA NA NA NA NA NA 544 804 0 NA NA NA NA NA NA 1409 6787 330 NA NA NA NA NA NA 699 2935 376 NA NA NA NA NA 
1726520400.0 141.007 NA 377 607 0 NA NA NA NA NA NA 557 818 0 NA NA NA NA NA NA 1615 7900 348 NA NA NA NA NA NA 710 3238 362 NA NA NA NA NA 
1726520400.0 141.008 NA 406 692 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 2109 13006 317 NA NA NA NA NA NA 836 4415 334 NA NA NA NA NA 
1726520400.0 141.008505 NA 399 181 0 NA NA NA NA NA NA 583 309 0 NA NA NA NA NA NA 2199 815 139 NA NA NA NA NA NA 909 586 195 NA NA NA NA NA 
1726520400.0 141.008511 NA 398 153 0 NA NA NA NA NA NA 581 231 0 NA NA NA NA NA NA 2193 496 138 NA NA NA NA NA NA 898 481 184 NA NA NA NA NA 
1726520400.0 141.008521 NA 401 152 0 NA NA NA NA NA NA 586 216 0 NA NA NA NA NA NA 2175 513 136 NA NA NA NA NA NA 912 475 201 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3604 838 NA NA NA NA NA NA 440 3319 855 NA NA NA NA NA 
1726520400.0 141.01 NA 397 658 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1996 12388 313 NA NA NA NA NA NA 808 4252 326 NA NA NA NA NA 
1726520400.0 141.011 NA 399 645 0 NA NA NA NA NA NA 563 875 0 NA NA NA NA NA NA 1985 10981 317 NA NA NA NA NA NA 795 3911 329 NA NA NA NA NA 
1726520400.0 141.012 NA 384 616 0 NA NA NA NA NA NA 568 811 0 NA NA NA NA NA NA 1561 7791 312 NA NA NA NA NA NA 700 3119 325 NA NA NA NA NA 
1726520400.0 141.013 NA 402 627 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 2216 11068 316 NA NA NA NA NA NA 854 3906 327 NA NA NA NA NA 
1726520400.0 141.031 NA 399 631 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 2163 12582 305 NA NA NA NA NA NA 846 4312 322 NA NA NA NA NA 
1726520400.0 141.032 NA 378 661 0 NA NA NA NA NA NA 536 916 0 NA NA NA NA NA NA 1422 8037 310 NA NA NA NA NA NA 671 3176 323 NA NA NA NA NA 
1726520400.0 141.033 NA 388 655 0 NA NA NA NA NA NA 560 872 0 NA NA NA NA NA NA 2378 12917 317 NA NA NA NA NA NA 898 4431 331 NA NA NA NA NA 
1726520400.0 141.034 NA 394 666 0 NA NA NA NA NA NA 571 859 0 NA NA NA NA NA NA 2197 13810 308 NA NA NA NA NA NA 852 4627 321 NA NA NA NA NA 
1726520400.0 141.035 NA 415 651 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 2341 13803 310 NA NA NA NA NA NA 884 4656 326 NA NA NA NA NA 
1726520400.0 141.036 NA 341 566 0 NA NA NA NA NA NA 543 791 0 NA NA NA NA NA NA 1203 4367 314 NA NA NA NA NA NA 649 2312 338 NA NA NA NA NA 
1726520400.0 141.037 NA 388 693 0 NA NA NA NA NA NA 587 875 0 NA NA NA NA NA NA 1862 11037 309 NA NA NA NA NA NA 773 3910 320 NA NA NA NA NA 
1726520400.0 141.038 NA 409 658 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 2315 12570 311 NA NA NA NA NA NA 890 4314 330 NA NA NA NA NA 
1726520400.0 141.039 NA 395 716 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 2263 12609 306 NA NA NA NA NA NA 872 4291 323 NA NA NA NA NA 
1726520400.0 141.041 NA 394 746 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 2612 16750 312 NA NA NA NA NA NA 958 5447 326 NA NA NA NA NA 
1726520400.0 141.042 NA 402 687 0 NA NA NA NA NA NA 550 900 0 NA NA NA NA NA NA 1529 10116 306 NA NA NA NA NA NA 695 3673 317 NA NA NA NA NA 
1726520400.0 141.043 NA 405 663 0 NA NA NA NA NA NA 605 911 0 NA NA NA NA NA NA 2663 19136 317 NA NA NA NA NA NA 965 6017 330 NA NA NA NA NA 
1726520400.0 141.044 NA 384 680 0 NA NA NA NA NA NA 603 917 0 NA NA NA NA NA NA 2225 17054 316 NA NA NA NA NA NA 861 5481 334 NA NA NA NA NA 
1726520400.0 141.045 NA 480 672 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 3238 21460 313 NA NA NA NA NA NA 1136 6651 332 NA NA NA NA NA 
1726520400.0 141.046 NA 410 652 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 2319 16045 312 NA NA NA NA NA NA 881 5318 329 NA NA NA NA NA 
1726520400.0 141.047 NA 424 674 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 2327 17569 318 NA NA NA NA NA NA 881 5571 334 NA NA NA NA NA 
1726520400.0 141.048 NA 412 666 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2636 18149 314 NA NA NA NA NA NA 962 5780 331 NA NA NA NA NA 
1726520400.0 141.049 NA 412 659 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 2358 12560 312 NA NA NA NA NA NA 898 4317 326 NA NA NA NA NA 
1726520400.0 141.101 NA 437 713 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 1388 8217 305 NA NA NA NA NA NA 661 3366 316 NA NA NA NA NA 
1726520400.0 141.102 NA 388 769 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 2380 13193 312 NA NA NA NA NA NA 917 4688 327 NA NA NA NA NA 
1726520400.0 141.103 NA 398 774 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 2184 13868 303 NA NA NA NA NA NA 841 4882 316 NA NA NA NA NA 
1726520400.0 141.104 NA 431 954 0 NA NA NA NA NA NA 611 1144 0 NA NA NA NA NA NA 2358 14589 302 NA NA NA NA NA NA 904 5110 317 NA NA NA NA NA 
1726520400.0 141.105 NA 345 669 0 NA NA NA NA NA NA 532 911 0 NA NA NA NA NA NA 1188 4787 314 NA NA NA NA NA NA 653 2677 340 NA NA NA NA NA 
1726520400.0 141.106 NA 392 684 0 NA NA NA NA NA NA 576 917 0 NA NA NA NA NA NA 1896 11209 305 NA NA NA NA NA NA 782 4165 317 NA NA NA NA NA 
1726520400.0 141.107 NA 393 860 0 NA NA NA NA NA NA 579 1058 0 NA NA NA NA NA NA 2196 12741 306 NA NA NA NA NA NA 850 4576 320 NA NA NA NA NA 
1726520400.0 141.108 NA 397 721 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2322 13129 310 NA NA NA NA NA NA 879 4662 322 NA NA NA NA NA 
1726520400.0 141.109 NA 395 741 0 NA NA NA NA NA NA 561 974 0 NA NA NA NA NA NA 1374 7752 306 NA NA NA NA NA NA 638 3310 316 NA NA NA NA NA 
1726520400.0 141.11 NA 406 691 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 2281 14577 316 NA NA NA NA NA NA 872 4998 334 NA NA NA NA NA 
1726520400.0 141.111 NA 388 719 0 NA NA NA NA NA NA 549 952 0 NA NA NA NA NA NA 1884 13179 308 NA NA NA NA NA NA 774 4632 322 NA NA NA NA NA 
1726520400.0 141.112 NA 417 775 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 2109 13727 308 NA NA NA NA NA NA 827 4795 321 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 1051 473 NA NA NA NA NA NA 472 1017 503 NA NA NA NA NA 
1726520400.0 141.114 NA 427 702 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 2315 12737 308 NA NA NA NA NA NA 876 4533 324 NA NA NA NA NA 
1726520400.0 141.901 NA 454 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4638 257 NA NA NA NA NA NA NA 1625 327 NA NA NA NA NA NA 
1726520400.0 141.902 NA 394 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3749 255 NA NA NA NA NA NA NA 1459 308 NA NA NA NA NA NA 
1726520400.0 142.0 NA 462 1075 0 NA NA NA NA NA NA 952 1328 0 NA NA NA NA NA NA 4294 18839 264 NA NA NA NA NA NA 1270 5512 277 NA NA NA NA NA 
1726520400.0 14234.0 NA 712 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7381 367 NA NA NA NA NA NA NA 2897 398 NA NA NA NA NA NA 
1726520400.0 144.6 NA 343 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1726520400.0 145.0 121 164 244 0 NA NA NA NA NA 228 239 367 0 NA NA NA NA NA 1338 191 526 185 NA NA NA NA NA 1468 237 573 210 NA NA NA NA NA 
1726520400.0 148.0 114 217 406 0 NA NA NA NA NA 203 329 616 0 NA NA NA NA NA 620 400 1127 416 NA NA NA NA NA 748 480 1192 460 NA NA NA NA NA 
1726520400.0 149.0 115 245 421 0 NA NA NA NA NA 206 353 636 0 NA NA NA NA NA 611 604 1164 435 NA NA NA NA NA 597 474 1201 465 NA NA NA NA NA 
1726520400.0 15.0 NA 167 324 0 NA NA NA NA NA NA 265 479 0 NA NA NA NA NA NA 810 1347 327 NA NA NA NA NA NA 371 1119 350 NA NA NA NA NA 
1726520400.0 150.0 124 209 335 0 NA NA NA NA NA 219 302 513 0 NA NA NA NA NA 1361 233 605 222 NA NA NA NA NA 1422 292 629 248 NA NA NA NA NA 
1726520400.0 158.0 129 199 431 99 0 NA NA NA NA 213 299 649 160 0 NA NA NA NA 1372 225 1124 168 459 NA NA NA NA 1395 255 1058 213 488 NA NA NA NA 
1726520400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1194 109 NA NA NA NA NA NA NA 752 120 NA NA NA NA NA NA 
1726520400.0 158.1 NA 236 458 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 326 1151 462 NA NA NA NA NA NA 309 1066 489 NA NA NA NA NA 
1726520400.0 158.2 NA 238 447 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 318 1138 495 NA NA NA NA NA NA 330 1068 524 NA NA NA NA NA 
1726520400.0 158.3 NA 239 450 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 310 1127 582 NA NA NA NA NA NA 296 1038 618 NA NA NA NA NA 
1726520400.0 158.5 236 451 698 99 0 NA NA NA NA 396 647 932 163 0 NA NA NA NA 16323 2276 24475 150 461 NA NA NA NA 16465 2444 10813 177 485 NA NA NA NA 
1726520400.0 159.0 132 200 413 99 0 NA NA NA NA 220 308 616 165 0 NA NA NA NA 1506 212 944 151 435 NA NA NA NA 1484 215 890 183 462 NA NA NA NA 
1726520400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1078 114 NA NA NA NA NA NA NA 735 124 NA NA NA NA NA NA 
1726520400.0 159.02 129 192 98 416 92 0 NA NA NA 221 303 143 621 163 0 NA NA NA 1463 214 121 949 166 426 NA NA NA 1414 208 187 938 210 455 NA NA NA 
1726520400.0 159.03 225 337 212 346 196 NA NA NA NA 392 492 307 561 284 NA NA NA NA 14508 2392 190 1015 623 NA NA NA NA 14191 2317 201 829 577 NA NA NA NA 
1726520400.0 159.1 141 242 447 0 NA NA NA NA NA 222 336 644 0 NA NA NA NA NA 1847 310 1013 465 NA NA NA NA NA 1044 211 912 496 NA NA NA NA NA 
1726520400.0 159.2 138 226 440 0 NA NA NA NA NA 222 336 646 0 NA NA NA NA NA 1317 308 952 454 NA NA NA NA NA 877 233 881 482 NA NA NA NA NA 
1726520400.0 159.3 139 243 440 0 NA NA NA NA NA 223 346 641 0 NA NA NA NA NA 1393 297 990 543 NA NA NA NA NA 940 199 898 570 NA NA NA NA NA 
1726520400.0 159.4 134 234 433 0 NA NA NA NA NA 217 328 654 0 NA NA NA NA NA 1537 299 987 459 NA NA NA NA NA 974 216 883 495 NA NA NA NA NA 
1726520400.0 16.0 NA 182 343 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 860 1576 357 NA NA NA NA NA NA 417 1170 381 NA NA NA NA NA 
1726520400.0 160.0 121 216 431 99 0 NA NA NA NA 212 320 642 163 0 NA NA NA NA 1186 225 897 168 445 NA NA NA NA 1157 223 880 217 478 NA NA NA NA 
1726520400.0 160.02 126 210 98 420 99 0 NA NA NA 212 320 143 647 155 0 NA NA NA 1113 235 115 883 158 445 NA NA NA 1113 263 191 861 190 478 NA NA NA 
1726520400.0 160.03 114 207 91 252 161 NA NA NA NA 209 312 138 423 266 NA NA NA NA 918 213 112 363 301 NA NA NA NA 843 205 184 379 286 NA NA NA NA 
1726520400.0 160.1 136 272 460 0 NA NA NA NA NA 221 380 686 0 NA NA NA NA NA 1491 422 958 471 NA NA NA NA NA 926 219 821 513 NA NA NA NA NA 
1726520400.0 160.2 134 270 456 0 NA NA NA NA NA 224 376 647 0 NA NA NA NA NA 1250 415 932 487 NA NA NA NA NA 865 221 815 526 NA NA NA NA NA 
1726520400.0 160.3 133 268 458 0 NA NA NA NA NA 217 383 638 0 NA NA NA NA NA 1124 399 906 538 NA NA NA NA NA 844 219 788 562 NA NA NA NA NA 
1726520400.0 160.4 135 264 453 0 NA NA NA NA NA 220 368 631 0 NA NA NA NA NA 1184 424 992 493 NA NA NA NA NA 846 247 937 524 NA NA NA NA NA 
1726520400.0 160.501 123 207 89 446 168 NA NA NA NA 226 298 136 696 258 NA NA NA NA 875 205 84 795 267 NA NA NA NA 892 185 115 744 263 NA NA NA NA 
1726520400.0 17.0 NA 178 334 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 820 1417 342 NA NA NA NA NA NA 377 1111 366 NA NA NA NA NA 
1726520400.0 18.0 NA 165 324 0 NA NA NA NA NA NA 266 485 0 NA NA NA NA NA NA 863 1330 326 NA NA NA NA NA NA 503 1208 376 NA NA NA NA NA 
1726520400.0 19.0 NA 168 324 0 NA NA NA NA NA NA 262 481 0 NA NA NA NA NA NA 818 1348 325 NA NA NA NA NA NA 373 1093 350 NA NA NA NA NA 
1726520400.0 2.0 157 166 275 NA NA NA NA NA NA 269 237 424 NA NA NA NA NA NA 1734 287 797 NA NA NA NA NA NA 806 262 786 NA NA NA NA NA NA 
1726520400.0 20.0 NA 166 327 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 843 1472 400 NA NA NA NA NA NA 392 1191 423 NA NA NA NA NA 
1726520400.0 200.0 NA 233 411 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 442 1440 426 NA NA NA NA NA NA 507 1536 456 NA NA NA NA NA 
1726520400.0 20034.0 154 516 531 0 195 NA NA NA NA 249 691 715 0 284 NA NA NA NA 3225 1070 1800 560 477 NA NA NA NA 1519 623 1516 593 549 NA NA NA NA 
1726520400.0 2017.1 452 0 182 143 NA NA NA NA NA 604 0 274 221 NA NA NA NA NA 722 361 465 282 NA NA NA NA NA 605 411 525 335 NA NA NA NA NA 
1726520400.0 2017.11 454 0 178 145 NA NA NA NA NA 616 0 271 227 NA NA NA NA NA 836 342 556 272 NA NA NA NA NA 667 374 502 294 NA NA NA NA NA 
1726520400.0 2017.12 428 0 165 143 NA NA NA NA NA 612 0 273 216 NA NA NA NA NA 724 303 459 268 NA NA NA NA NA 645 350 507 318 NA NA NA NA NA 
1726520400.0 2017.13 438 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 732 609 NA NA NA NA NA NA NA 644 650 NA NA NA NA NA NA NA 
1726520400.0 2017.2 384 0 163 139 NA NA NA NA NA 533 0 274 223 NA NA NA NA NA 634 291 421 244 NA NA NA NA NA 644 338 490 281 NA NA NA NA NA 
1726520400.0 2017.3 381 0 169 140 NA NA NA NA NA 538 0 278 218 NA NA NA NA NA 660 298 419 270 NA NA NA NA NA 683 331 481 330 NA NA NA NA NA 
1726520400.0 2017.4 463 0 174 142 NA NA NA NA NA 593 0 269 229 NA NA NA NA NA 688 319 441 262 NA NA NA NA NA 651 358 511 283 NA NA NA NA NA 
1726520400.0 2017.5 455 0 168 143 NA NA NA NA NA 619 0 273 220 NA NA NA NA NA 667 313 446 266 NA NA NA NA NA 582 348 512 294 NA NA NA NA NA 
1726520400.0 2017.6 427 0 174 142 NA NA NA NA NA 619 0 266 222 NA NA NA NA NA 734 304 463 267 NA NA NA NA NA 635 340 517 304 NA NA NA NA NA 
1726520400.0 2017.7 427 0 172 142 NA NA NA NA NA 607 0 276 219 NA NA NA NA NA 684 302 450 283 NA NA NA NA NA 620 332 524 339 NA NA NA NA NA 
1726520400.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 422 0 162 140 NA NA NA NA NA 608 0 269 221 NA NA NA NA NA 650 362 420 256 NA NA NA NA NA 609 395 480 289 NA NA NA NA NA 
1726520400.0 2018.1 425 0 177 146 NA NA NA NA NA 612 0 273 233 NA NA NA NA NA 749 350 454 276 NA NA NA NA NA 620 386 501 297 NA NA NA NA NA 
1726520400.0 2018.11 434 0 177 148 NA NA NA NA NA 620 0 279 235 NA NA NA NA NA 892 357 574 298 NA NA NA NA NA 755 397 562 346 NA NA NA NA NA 
1726520400.0 2018.12 453 0 176 145 NA NA NA NA NA 623 0 274 230 NA NA NA NA NA 732 302 433 285 NA NA NA NA NA 648 343 479 336 NA NA NA NA NA 
1726520400.0 2018.13 436 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 732 599 NA NA NA NA NA NA NA 582 642 NA NA NA NA NA NA NA 
1726520400.0 2018.2 368 0 168 142 NA NA NA NA NA 525 0 269 226 NA NA NA NA NA 643 290 409 282 NA NA NA NA NA 595 330 465 342 NA NA NA NA NA 
1726520400.0 2018.3 375 0 164 145 NA NA NA NA NA 520 0 270 232 NA NA NA NA NA 665 296 429 255 NA NA NA NA NA 653 344 488 290 NA NA NA NA NA 
1726520400.0 2018.4 449 0 170 146 NA NA NA NA NA 599 0 273 224 NA NA NA NA NA 708 322 444 270 NA NA NA NA NA 640 372 505 299 NA NA NA NA NA 
1726520400.0 2018.5 460 0 170 144 NA NA NA NA NA 607 0 270 228 NA NA NA NA NA 697 321 440 270 NA NA NA NA NA 629 377 490 310 NA NA NA NA NA 
1726520400.0 2018.6 431 0 170 145 NA NA NA NA NA 628 0 273 221 NA NA NA NA NA 768 305 466 289 NA NA NA NA NA 693 342 526 331 NA NA NA NA NA 
1726520400.0 2018.7 427 0 174 144 NA NA NA NA NA 612 0 274 221 NA NA NA NA NA 698 314 431 273 NA NA NA NA NA 616 355 481 309 NA NA NA NA NA 
1726520400.0 2018.8 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 423 0 173 143 NA NA NA NA NA 596 0 274 233 NA NA NA NA NA 649 355 432 277 NA NA NA NA NA 575 392 492 338 NA NA NA NA NA 
1726520400.0 202.0 NA 239 422 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 434 1541 455 NA NA NA NA NA NA 502 1456 480 NA NA NA NA NA 
1726520400.0 203.0 NA 248 436 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 519 1525 429 NA NA NA NA NA NA 603 1333 458 NA NA NA NA NA 
1726520400.0 204.0 131 216 399 0 NA NA NA NA NA 269 362 611 0 NA NA NA NA NA 1252 490 1473 452 NA NA NA NA NA 692 465 1259 485 NA NA NA NA NA 
1726520400.0 205.0 NA 227 404 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 438 1454 408 NA NA NA NA NA NA 446 1421 434 NA NA NA NA NA 
1726520400.0 20834.0 NA 569 482 0 204 NA NA NA NA NA 801 725 0 284 NA NA NA NA NA 1283 2043 622 534 NA NA NA NA NA 760 1582 662 530 NA NA NA NA 
1726520400.0 20834.501 NA 592 284 0 NA NA NA NA NA NA 782 746 0 NA NA NA NA NA NA 1237 587 326 NA NA NA NA NA NA 702 496 344 NA NA NA NA NA 
1726520400.0 20834.502 NA 588 279 0 NA NA NA NA NA NA 766 727 0 NA NA NA NA NA NA 1240 584 327 NA NA NA NA NA NA 713 492 348 NA NA NA NA NA 
1726520400.0 21.0 NA 168 328 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 864 1543 400 NA NA NA NA NA NA 409 1154 420 NA NA NA NA NA 
1726520400.0 22.0 NA 182 337 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 893 1764 443 NA NA NA NA NA NA 404 1232 471 NA NA NA NA NA 
1726520400.0 22034.0 164 516 528 0 194 NA NA NA NA 251 670 701 0 285 NA NA NA NA 3237 1030 1664 555 426 NA NA NA NA 1536 497 1196 568 403 NA NA NA NA 
1726520400.0 22434.0 185 547 533 0 194 NA NA NA NA 264 667 733 0 283 NA NA NA NA 3232 1031 1657 563 435 NA NA NA NA 1544 497 1230 581 408 NA NA NA NA 
1726520400.0 22834.0 158 515 531 0 194 NA NA NA NA 256 646 697 0 280 NA NA NA NA 3063 1005 1681 519 436 NA NA NA NA 1411 648 1344 574 532 NA NA NA NA 
1726520400.0 23.0 NA 196 365 0 NA NA NA NA NA NA 300 512 0 NA NA NA NA NA NA 1000 1900 541 NA NA NA NA NA NA 441 1279 577 NA NA NA NA NA 
1726520400.0 23234.0 173 562 538 0 196 NA NA NA NA 258 674 734 0 294 NA NA NA NA 4074 1113 1746 583 459 NA NA NA NA 1753 529 1215 597 423 NA NA NA NA 
1726520400.0 23634.0 NA 577 525 0 201 NA NA NA NA NA 784 726 0 290 NA NA NA NA NA 1312 1845 625 565 NA NA NA NA NA 776 1356 663 591 NA NA NA NA 
1726520400.0 24.0 NA 196 373 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1074 2423 563 NA NA NA NA NA NA 490 1355 598 NA NA NA NA NA 
1726520400.0 24034.0 NA 527 530 0 204 NA NA NA NA NA 677 688 0 282 NA NA NA NA NA 1085 1754 560 527 NA NA NA NA NA 594 1280 584 494 NA NA NA NA 
1726520400.0 24434.0 176 518 581 0 193 NA NA NA NA 250 686 743 0 283 NA NA NA NA 3249 1027 1662 545 431 NA NA NA NA 1548 501 1177 563 404 NA NA NA NA 
