Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 140.108 NA 170 534 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 421 10812 268 NA NA NA NA NA NA 237 3850 286 NA NA NA NA NA 
1748293200.0 140.109 NA 172 562 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 357 4705 273 NA NA NA NA NA NA 243 2224 308 NA NA NA NA NA 
1748293200.0 140.11 NA 171 561 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 402 9989 260 NA NA NA NA NA NA 275 3713 274 NA NA NA NA NA 
1748293200.0 140.111 NA 170 569 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 420 10838 268 NA NA NA NA NA NA 256 3708 284 NA NA NA NA NA 
1748293200.0 140.112 NA 169 565 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 421 10760 276 NA NA NA NA NA NA 301 3827 307 NA NA NA NA NA 
1748293200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1521 744 NA NA NA NA NA NA 132 1656 845 NA NA NA NA NA 
1748293200.0 140.201 NA 234 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1748293200.0 140.202 NA 255 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1748293200.0 140.51 NA 77 255 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 268 977 196 NA NA NA NA NA NA 260 660 233 NA NA NA NA NA 
1748293200.0 140.52 NA 292 251 0 NA NA NA NA NA NA 452 384 0 NA NA NA NA NA NA 1169 980 194 NA NA NA NA NA NA 806 737 222 NA NA NA NA NA 
1748293200.0 140.53 NA 360 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2064 193 NA NA NA NA NA NA NA 965 223 NA NA NA NA NA NA 
1748293200.0 140.54 NA 383 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1475 227 NA NA NA NA NA NA NA 1243 291 NA NA NA NA NA NA 
1748293200.0 140.55 NA 122 97 474 0 NA NA NA NA NA 251 187 692 0 NA NA NA NA NA 3069 4714 8633 203 NA NA NA NA NA 2806 3195 3035 221 NA NA NA NA 
1748293200.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9383 269 NA NA NA NA NA NA NA 3482 297 NA NA NA NA NA NA 
1748293200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1616 119 NA NA NA NA NA NA NA 901 133 NA NA NA NA NA NA 
1748293200.0 140.57 NA 520 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1701 272 NA NA NA NA NA NA NA 1179 310 NA NA NA NA NA NA 
1748293200.0 140.58 NA 92 791 0 NA NA NA NA NA NA 178 1234 0 NA NA NA NA NA NA 117 8944 273 NA NA NA NA NA NA 236 3271 310 NA NA NA NA NA 
1748293200.0 140.6 NA 76 385 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 84 657 250 NA NA NA NA NA NA 154 598 334 NA NA NA NA NA 
1748293200.0 140.61 NA 400 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1242 251 NA NA NA NA NA NA NA 923 334 NA NA NA NA NA NA 
1748293200.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3827 426 NA NA NA NA NA NA NA 1785 467 NA NA NA NA NA NA 
1748293200.0 141.001 NA 383 610 0 NA NA NA NA NA NA 569 870 0 NA NA NA NA NA NA 2285 11950 328 NA NA NA NA NA NA 1056 4323 362 NA NA NA NA NA 
1748293200.0 141.002 NA 370 622 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1304 6461 315 NA NA NA NA NA NA 645 2994 335 NA NA NA NA NA 
1748293200.0 141.003 NA 385 621 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 2225 11186 325 NA NA NA NA NA NA 952 4050 341 NA NA NA NA NA 
1748293200.0 141.004 NA 352 592 0 NA NA NA NA NA NA 544 804 0 NA NA NA NA NA NA 977 3245 309 NA NA NA NA NA NA 727 2071 326 NA NA NA NA NA 
1748293200.0 141.005 NA 372 571 0 NA NA NA NA NA NA 540 840 0 NA NA NA NA NA NA 1470 6538 351 NA NA NA NA NA NA 772 3338 520 NA NA NA NA NA 
1748293200.0 141.006 NA 362 582 0 NA NA NA NA NA NA 522 846 0 NA NA NA NA NA NA 1343 6981 317 NA NA NA NA NA NA 720 3298 336 NA NA NA NA NA 
1748293200.0 141.007 NA 379 601 0 NA NA NA NA NA NA 543 812 0 NA NA NA NA NA NA 1708 8478 383 NA NA NA NA NA NA 754 3639 449 NA NA NA NA NA 
1748293200.0 141.008 NA 398 620 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 2301 13634 325 NA NA NA NA NA NA 1011 4742 342 NA NA NA NA NA 
1748293200.0 141.008505 NA 397 182 0 NA NA NA NA NA NA 581 312 0 NA NA NA NA NA NA 2211 825 131 NA NA NA NA NA NA 919 543 160 NA NA NA NA NA 
1748293200.0 141.008511 NA 399 151 0 NA NA NA NA NA NA 583 230 0 NA NA NA NA NA NA 2217 486 126 NA NA NA NA NA NA 891 457 144 NA NA NA NA NA 
1748293200.0 141.008521 NA 397 152 0 NA NA NA NA NA NA 577 220 0 NA NA NA NA NA NA 2223 496 130 NA NA NA NA NA NA 912 418 147 NA NA NA NA NA 
1748293200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3869 913 NA NA NA NA NA NA 511 4339 1057 NA NA NA NA NA 
1748293200.0 141.01 NA 390 628 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 2142 12958 325 NA NA NA NA NA NA 979 4496 346 NA NA NA NA NA 
1748293200.0 141.011 NA 394 617 0 NA NA NA NA NA NA 601 873 0 NA NA NA NA NA NA 2064 11310 334 NA NA NA NA NA NA 877 4095 361 NA NA NA NA NA 
1748293200.0 141.012 NA 384 590 0 NA NA NA NA NA NA 562 828 0 NA NA NA NA NA NA 1726 8069 340 NA NA NA NA NA NA 789 3403 389 NA NA NA NA NA 
1748293200.0 141.013 NA 394 619 0 NA NA NA NA NA NA 559 848 0 NA NA NA NA NA NA 2359 11408 321 NA NA NA NA NA NA 1044 4104 335 NA NA NA NA NA 
1748293200.0 141.031 NA 389 613 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 2374 12453 322 NA NA NA NA NA NA 1084 4507 340 NA NA NA NA NA 
1748293200.0 141.032 NA 376 640 0 NA NA NA NA NA NA 560 897 0 NA NA NA NA NA NA 1506 8392 341 NA NA NA NA NA NA 711 3536 385 NA NA NA NA NA 
1748293200.0 141.033 NA 392 602 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 2564 13866 324 NA NA NA NA NA NA 1060 4956 336 NA NA NA NA NA 
1748293200.0 141.034 NA 395 625 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 2406 14279 325 NA NA NA NA NA NA 1092 4894 354 NA NA NA NA NA 
1748293200.0 141.035 NA 401 618 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 2613 14220 325 NA NA NA NA NA NA 1128 5101 344 NA NA NA NA NA 
1748293200.0 141.036 NA 368 554 0 NA NA NA NA NA NA 525 786 0 NA NA NA NA NA NA 1154 4440 316 NA NA NA NA NA NA 638 2563 336 NA NA NA NA NA 
1748293200.0 141.037 NA 396 625 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 1992 11498 329 NA NA NA NA NA NA 837 4144 356 NA NA NA NA NA 
1748293200.0 141.038 NA 398 629 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 2413 13250 331 NA NA NA NA NA NA 926 4694 354 NA NA NA NA NA 
1748293200.0 141.039 NA 387 635 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 2448 12584 328 NA NA NA NA NA NA 953 4517 352 NA NA NA NA NA 
1748293200.0 141.041 NA 399 641 0 NA NA NA NA NA NA 583 921 0 NA NA NA NA NA NA 2801 17899 332 NA NA NA NA NA NA 1110 6129 351 NA NA NA NA NA 
1748293200.0 141.042 NA 357 658 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 1723 11143 327 NA NA NA NA NA NA 835 4117 342 NA NA NA NA NA 
1748293200.0 141.043 NA 379 654 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 2954 19229 341 NA NA NA NA NA NA 1302 6599 360 NA NA NA NA NA 
1748293200.0 141.044 NA 390 646 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2338 17958 336 NA NA NA NA NA NA 980 6299 360 NA NA NA NA NA 
1748293200.0 141.045 NA 443 667 0 NA NA NA NA NA NA 652 933 0 NA NA NA NA NA NA 3446 22173 338 NA NA NA NA NA NA 1221 7465 362 NA NA NA NA NA 
1748293200.0 141.046 NA 414 631 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 2384 16930 342 NA NA NA NA NA NA 971 6018 373 NA NA NA NA NA 
1748293200.0 141.047 NA 390 647 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 2441 18252 337 NA NA NA NA NA NA 1010 6075 358 NA NA NA NA NA 
1748293200.0 141.048 NA 415 639 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 2849 18619 328 NA NA NA NA NA NA 1194 6249 351 NA NA NA NA NA 
1748293200.0 141.049 NA 391 615 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 2545 13197 325 NA NA NA NA NA NA 1045 4689 352 NA NA NA NA NA 
1748293200.0 141.101 NA 376 683 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1484 8650 333 NA NA NA NA NA NA 690 3598 354 NA NA NA NA NA 
1748293200.0 141.102 NA 391 625 0 NA NA NA NA NA NA 562 911 0 NA NA NA NA NA NA 2532 14041 321 NA NA NA NA NA NA 1189 5097 335 NA NA NA NA NA 
1748293200.0 141.103 NA 395 663 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2396 14796 323 NA NA NA NA NA NA 1001 5336 342 NA NA NA NA NA 
1748293200.0 141.104 NA 401 733 0 NA NA NA NA NA NA 575 1126 0 NA NA NA NA NA NA 2559 15451 332 NA NA NA NA NA NA 1055 5765 350 NA NA NA NA NA 
1748293200.0 141.105 NA 348 668 0 NA NA NA NA NA NA 533 924 0 NA NA NA NA NA NA 1205 4756 316 NA NA NA NA NA NA 681 2872 336 NA NA NA NA NA 
1748293200.0 141.106 NA 392 661 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 1986 11755 323 NA NA NA NA NA NA 853 4446 338 NA NA NA NA NA 
1748293200.0 141.107 NA 382 731 0 NA NA NA NA NA NA 586 1046 0 NA NA NA NA NA NA 2413 12877 330 NA NA NA NA NA NA 1055 4712 390 NA NA NA NA NA 
1748293200.0 141.108 NA 395 679 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 2495 13445 336 NA NA NA NA NA NA 960 4918 390 NA NA NA NA NA 
1748293200.0 141.109 NA 377 690 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 1494 8161 333 NA NA NA NA NA NA 755 3599 396 NA NA NA NA NA 
1748293200.0 141.11 NA 402 681 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2378 15641 338 NA NA NA NA NA NA 945 5659 371 NA NA NA NA NA 
1748293200.0 141.111 NA 390 638 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 1993 13755 328 NA NA NA NA NA NA 893 4959 349 NA NA NA NA NA 
1748293200.0 141.112 NA 400 681 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 2298 14272 332 NA NA NA NA NA NA 940 5131 375 NA NA NA NA NA 
1748293200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 562 1015 470 NA NA NA NA NA NA 475 967 502 NA NA NA NA NA 
1748293200.0 141.114 NA 387 673 0 NA NA NA NA NA NA 556 942 0 NA NA NA NA NA NA 2443 13955 327 NA NA NA NA NA NA 947 5130 348 NA NA NA NA NA 
1748293200.0 141.901 NA 454 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4614 249 NA NA NA NA NA NA NA 1575 292 NA NA NA NA NA NA 
1748293200.0 141.902 NA 369 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3783 239 NA NA NA NA NA NA NA 1538 273 NA NA NA NA NA NA 
1748293200.0 142.0 NA 481 825 0 NA NA NA NA NA NA 995 1317 0 NA NA NA NA NA NA 4638 19270 288 NA NA NA NA NA NA 1508 5943 310 NA NA NA NA NA 
1748293200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7095 371 NA NA NA NA NA NA NA 3076 412 NA NA NA NA NA NA 
1748293200.0 144.6 NA 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1748293200.0 145.0 134 163 243 0 NA NA NA NA NA 222 238 367 0 NA NA NA NA NA 1286 191 527 190 NA NA NA NA NA 1381 287 537 217 NA NA NA NA NA 
1748293200.0 148.0 156 299 599 0 NA NA NA NA NA 315 447 783 0 NA NA NA NA NA 9031 1404 8634 437 NA NA NA NA NA 9943 1487 3665 487 NA NA NA NA NA 
1748293200.0 149.0 122 245 434 0 NA NA NA NA NA 208 340 643 0 NA NA NA NA NA 621 582 1098 430 NA NA NA NA NA 582 390 1087 448 NA NA NA NA NA 
1748293200.0 15.0 NA 169 327 0 NA NA NA NA NA NA 265 475 0 NA NA NA NA NA NA 815 1348 330 NA NA NA NA NA NA 378 1102 364 NA NA NA NA NA 
1748293200.0 150.0 128 205 345 0 NA NA NA NA NA 210 295 508 0 NA NA NA NA NA 1243 218 596 236 NA NA NA NA NA 1368 288 598 271 NA NA NA NA NA 
1748293200.0 158.0 129 211 444 98 0 NA NA NA NA 214 303 653 153 0 NA NA NA NA 1340 205 1088 148 454 NA NA NA NA 1457 204 1003 170 492 NA NA NA NA 
1748293200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1310 131 NA NA NA NA NA NA NA 981 154 NA NA NA NA NA NA 
1748293200.0 158.1 NA 250 457 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 308 1165 467 NA NA NA NA NA NA 318 1411 485 NA NA NA NA NA 
1748293200.0 158.2 NA 247 460 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 276 1056 500 NA NA NA NA NA NA 230 928 539 NA NA NA NA NA 
1748293200.0 158.3 NA 248 464 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 284 1079 559 NA NA NA NA NA NA 247 923 575 NA NA NA NA NA 
1748293200.0 158.5 189 406 642 99 0 NA NA NA NA 361 600 843 158 0 NA NA NA NA 14129 1868 17394 169 477 NA NA NA NA 15357 1875 7153 243 534 NA NA NA NA 
1748293200.0 159.0 113 199 422 97 0 NA NA NA NA 218 288 653 160 0 NA NA NA NA 1564 208 967 153 437 NA NA NA NA 1634 194 1063 182 460 NA NA NA NA 
1748293200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1183 121 NA NA NA NA NA NA NA 891 130 NA NA NA NA NA NA 
1748293200.0 159.02 137 207 102 420 98 0 NA NA NA 231 297 149 631 163 0 NA NA NA 1420 197 98 901 144 433 NA NA NA 1548 171 130 819 162 477 NA NA NA 
1748293200.0 159.03 140 254 121 275 183 NA NA NA NA 259 353 194 432 271 NA NA NA NA 4081 437 135 464 402 NA NA NA NA 4229 405 191 566 442 NA NA NA NA 
1748293200.0 159.1 141 244 450 0 NA NA NA NA NA 220 330 636 0 NA NA NA NA NA 1894 312 1006 458 NA NA NA NA NA 1095 211 963 491 NA NA NA NA NA 
1748293200.0 159.2 138 240 443 0 NA NA NA NA NA 220 330 630 0 NA NA NA NA NA 1334 284 1008 458 NA NA NA NA NA 971 183 946 487 NA NA NA NA NA 
1748293200.0 159.3 139 230 444 0 NA NA NA NA NA 220 326 635 0 NA NA NA NA NA 1389 316 1008 542 NA NA NA NA NA 998 250 894 572 NA NA NA NA NA 
1748293200.0 159.4 139 239 448 0 NA NA NA NA NA 218 336 660 0 NA NA NA NA NA 1554 307 995 463 NA NA NA NA NA 998 277 884 483 NA NA NA NA NA 
1748293200.0 16.0 NA 180 342 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 855 1631 355 NA NA NA NA NA NA 395 1266 386 NA NA NA NA NA 
1748293200.0 160.0 130 215 433 98 0 NA NA NA NA 221 305 615 160 0 NA NA NA NA 1145 221 876 148 439 NA NA NA NA 1316 214 842 167 479 NA NA NA NA 
1748293200.0 160.02 130 213 99 411 98 0 NA NA NA 222 302 140 636 163 0 NA NA NA 1166 215 94 875 151 447 NA NA NA 1213 197 136 890 180 479 NA NA NA 
1748293200.0 160.03 124 199 83 264 175 NA NA NA NA 214 305 131 420 259 NA NA NA NA 885 226 103 370 323 NA NA NA NA 823 280 162 378 295 NA NA NA NA 
1748293200.0 160.1 139 273 450 0 NA NA NA NA NA 222 370 636 0 NA NA NA NA NA 1489 440 1009 479 NA NA NA NA NA 1022 237 1042 598 NA NA NA NA NA 
1748293200.0 160.2 137 267 446 0 NA NA NA NA NA 220 368 652 0 NA NA NA NA NA 1238 430 971 498 NA NA NA NA NA 918 235 1029 600 NA NA NA NA NA 
1748293200.0 160.3 138 269 457 0 NA NA NA NA NA 225 378 650 0 NA NA NA NA NA 1115 407 957 565 NA NA NA NA NA 876 227 901 733 NA NA NA NA NA 
1748293200.0 160.4 136 267 444 0 NA NA NA NA NA 226 372 655 0 NA NA NA NA NA 1222 422 965 518 NA NA NA NA NA 952 240 975 617 NA NA NA NA NA 
1748293200.0 160.501 199 314 171 578 179 NA NA NA NA 330 458 259 856 255 NA NA NA NA 6885 994 139 6632 374 NA NA NA NA 7060 921 135 3307 365 NA NA NA NA 
1748293200.0 17.0 NA 162 330 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 819 1459 330 NA NA NA NA NA NA 369 1234 347 NA NA NA NA NA 
1748293200.0 18.0 NA 166 323 0 NA NA NA NA NA NA 261 462 0 NA NA NA NA NA NA 812 1294 314 NA NA NA NA NA NA 382 1082 342 NA NA NA NA NA 
1748293200.0 19.0 NA 167 324 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 810 1381 334 NA NA NA NA NA NA 364 1169 364 NA NA NA NA NA 
1748293200.0 2.0 157 166 272 NA NA NA NA NA NA 272 234 404 NA NA NA NA NA NA 1668 268 771 NA NA NA NA NA NA 715 239 686 NA NA NA NA NA NA 
1748293200.0 20.0 NA 160 326 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 855 1476 409 NA NA NA NA NA NA 397 1199 431 NA NA NA NA NA 
1748293200.0 200.0 NA 233 417 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 449 1479 440 NA NA NA NA NA NA 514 1468 503 NA NA NA NA NA 
1748293200.0 20034.0 161 503 534 0 194 NA NA NA NA 251 684 688 0 279 NA NA NA NA 3270 1103 1811 593 473 NA NA NA NA 1567 642 1446 851 523 NA NA NA NA 
1748293200.0 2017.1 457 0 178 143 NA NA NA NA NA 604 0 267 226 NA NA NA NA NA 712 331 432 264 NA NA NA NA NA 622 351 430 272 NA NA NA NA NA 
1748293200.0 2017.11 437 0 179 144 NA NA NA NA NA 636 0 275 232 NA NA NA NA NA 823 328 525 261 NA NA NA NA NA 694 344 446 258 NA NA NA NA NA 
1748293200.0 2017.12 420 0 175 139 NA NA NA NA NA 632 0 266 226 NA NA NA NA NA 693 294 409 263 NA NA NA NA NA 722 375 404 305 NA NA NA NA NA 
1748293200.0 2017.13 462 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 692 624 NA NA NA NA NA NA NA 608 699 NA NA NA NA NA NA NA 
1748293200.0 2017.2 377 0 178 138 NA NA NA NA NA 523 0 266 223 NA NA NA NA NA 612 279 391 259 NA NA NA NA NA 665 302 415 313 NA NA NA NA NA 
1748293200.0 2017.3 392 0 169 140 NA NA NA NA NA 517 0 270 221 NA NA NA NA NA 598 278 388 272 NA NA NA NA NA 574 425 400 319 NA NA NA NA NA 
1748293200.0 2017.4 465 0 173 142 NA NA NA NA NA 616 0 267 221 NA NA NA NA NA 633 303 404 260 NA NA NA NA NA 499 315 415 267 NA NA NA NA NA 
1748293200.0 2017.5 463 0 176 142 NA NA NA NA NA 595 0 266 226 NA NA NA NA NA 634 315 420 248 NA NA NA NA NA 527 342 454 253 NA NA NA NA NA 
1748293200.0 2017.6 459 0 184 143 NA NA NA NA NA 593 0 269 226 NA NA NA NA NA 679 299 423 255 NA NA NA NA NA 543 338 416 266 NA NA NA NA NA 
1748293200.0 2017.7 454 0 175 141 NA NA NA NA NA 625 0 270 225 NA NA NA NA NA 634 302 408 264 NA NA NA NA NA 529 409 435 295 NA NA NA NA NA 
1748293200.0 2017.8 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748293200.0 2017.9 464 0 172 140 NA NA NA NA NA 619 0 271 219 NA NA NA NA NA 591 351 393 262 NA NA NA NA NA 499 377 405 272 NA NA NA NA NA 
1748293200.0 2018.1 466 0 174 144 NA NA NA NA NA 617 0 269 231 NA NA NA NA NA 694 329 425 302 NA NA NA NA NA 542 432 417 391 NA NA NA NA NA 
1748293200.0 2018.11 468 0 180 148 NA NA NA NA NA 617 0 280 231 NA NA NA NA NA 812 340 535 282 NA NA NA NA NA 563 368 476 287 NA NA NA NA NA 
1748293200.0 2018.12 440 0 178 146 NA NA NA NA NA 612 0 274 220 NA NA NA NA NA 686 292 413 271 NA NA NA NA NA 560 331 423 288 NA NA NA NA NA 
1748293200.0 2018.13 474 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 708 611 NA NA NA NA NA NA NA 556 725 NA NA NA NA NA NA NA 
1748293200.0 2018.2 386 0 173 139 NA NA NA NA NA 549 0 268 232 NA NA NA NA NA 618 287 389 279 NA NA NA NA NA 587 300 403 369 NA NA NA NA NA 
1748293200.0 2018.3 385 0 167 144 NA NA NA NA NA 538 0 268 228 NA NA NA NA NA 601 289 394 263 NA NA NA NA NA 526 312 411 291 NA NA NA NA NA 
1748293200.0 2018.4 448 0 173 146 NA NA NA NA NA 599 0 267 228 NA NA NA NA NA 694 306 408 284 NA NA NA NA NA 714 372 426 323 NA NA NA NA NA 
1748293200.0 2018.5 417 0 173 143 NA NA NA NA NA 624 0 266 227 NA NA NA NA NA 672 309 404 265 NA NA NA NA NA 689 336 413 280 NA NA NA NA NA 
1748293200.0 2018.6 464 0 174 145 NA NA NA NA NA 620 0 276 223 NA NA NA NA NA 701 304 429 289 NA NA NA NA NA 552 364 464 339 NA NA NA NA NA 
1748293200.0 2018.7 426 0 175 145 NA NA NA NA NA 619 0 266 234 NA NA NA NA NA 685 291 413 273 NA NA NA NA NA 675 307 436 298 NA NA NA NA NA 
1748293200.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748293200.0 2018.9 453 0 170 143 NA NA NA NA NA 617 0 266 226 NA NA NA NA NA 626 341 405 272 NA NA NA NA NA 556 358 436 318 NA NA NA NA NA 
1748293200.0 202.0 NA 235 410 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 452 1534 463 NA NA NA NA NA NA 442 1331 479 NA NA NA NA NA 
1748293200.0 203.0 NA 241 429 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 452 1544 442 NA NA NA NA NA NA 439 1270 483 NA NA NA NA NA 
1748293200.0 204.0 153 243 415 0 NA NA NA NA NA 265 359 598 0 NA NA NA NA NA 1340 425 1485 420 NA NA NA NA NA 912 466 1353 432 NA NA NA NA NA 
1748293200.0 205.0 NA 249 423 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 429 1438 423 NA NA NA NA NA NA 416 1286 508 NA NA NA NA NA 
1748293200.0 20834.0 NA 586 536 0 201 NA NA NA NA NA 766 731 0 299 NA NA NA NA NA 1247 1945 613 545 NA NA NA NA NA 732 1455 643 568 NA NA NA NA 
1748293200.0 20834.501 NA 573 294 0 NA NA NA NA NA NA 797 726 0 NA NA NA NA NA NA 1275 620 321 NA NA NA NA NA NA 799 526 340 NA NA NA NA NA 
1748293200.0 20834.502 NA 589 292 0 NA NA NA NA NA NA 784 724 0 NA NA NA NA NA NA 1260 619 338 NA NA NA NA NA NA 696 584 355 NA NA NA NA NA 
1748293200.0 21.0 NA 167 327 0 NA NA NA NA NA NA 263 464 0 NA NA NA NA NA NA 852 1539 422 NA NA NA NA NA NA 385 1110 475 NA NA NA NA NA 
1748293200.0 22.0 NA 174 337 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 900 1697 448 NA NA NA NA NA NA 417 1153 491 NA NA NA NA NA 
1748293200.0 22034.0 161 512 511 0 194 NA NA NA NA 251 651 744 0 290 NA NA NA NA 3352 1100 1870 588 483 NA NA NA NA 1607 607 1648 678 539 NA NA NA NA 
1748293200.0 22434.0 169 513 536 0 195 NA NA NA NA 259 651 735 0 279 NA NA NA NA 3355 1109 1775 576 487 NA NA NA NA 1595 637 1286 601 552 NA NA NA NA 
1748293200.0 22834.0 163 496 508 0 163 NA NA NA NA 259 651 689 0 281 NA NA NA NA 2984 1006 1682 519 417 NA NA NA NA 1379 595 1332 578 453 NA NA NA NA 
1748293200.0 23.0 NA 195 364 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 1011 1906 538 NA NA NA NA NA NA 436 1254 565 NA NA NA NA NA 
1748293200.0 23234.0 172 528 510 0 195 NA NA NA NA 262 662 719 0 291 NA NA NA NA 4236 1196 1927 612 518 NA NA NA NA 1834 622 1676 692 600 NA NA NA NA 
1748293200.0 23634.0 NA 599 539 0 203 NA NA NA NA NA 797 721 0 285 NA NA NA NA NA 1230 1822 607 507 NA NA NA NA NA 687 1462 621 490 NA NA NA NA 
1748293200.0 24.0 NA 197 374 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1068 2521 573 NA NA NA NA NA NA 453 1417 594 NA NA NA NA NA 
1748293200.0 24034.0 NA 524 530 0 202 NA NA NA NA NA 688 701 0 285 NA NA NA NA NA 1083 1737 572 511 NA NA NA NA NA 632 1242 633 490 NA NA NA NA 
