Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.109 NA 171 616 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 376 4619 261 NA NA NA NA NA NA 239 2116 272 NA NA NA NA NA 
1725915600.0 140.11 NA 169 595 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 399 9664 269 NA NA NA NA NA NA 235 3541 279 NA NA NA NA NA 
1725915600.0 140.111 NA 169 609 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 408 10271 253 NA NA NA NA NA NA 253 3494 265 NA NA NA NA NA 
1725915600.0 140.112 NA 169 616 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 414 10783 260 NA NA NA NA NA NA 268 3789 273 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1547 751 NA NA NA NA NA NA 152 1650 764 NA NA NA NA NA 
1725915600.0 140.201 NA 227 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1725915600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1725915600.0 140.51 NA 75 263 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 257 938 193 NA NA NA NA NA NA 265 746 278 NA NA NA NA NA 
1725915600.0 140.52 NA 294 262 0 NA NA NA NA NA NA 471 390 0 NA NA NA NA NA NA 1128 939 183 NA NA NA NA NA NA 649 653 200 NA NA NA NA NA 
1725915600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1882 181 NA NA NA NA NA NA NA 818 193 NA NA NA NA NA NA 
1725915600.0 140.54 NA 437 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1357 211 NA NA NA NA NA NA NA 1143 228 NA NA NA NA NA NA 
1725915600.0 140.55 NA 146 101 516 0 NA NA NA NA NA 252 202 713 0 NA NA NA NA NA 2934 4386 8113 183 NA NA NA NA NA 2482 2543 2371 193 NA NA NA NA 
1725915600.0 140.56 NA 916 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9232 262 NA NA NA NA NA NA NA 3051 274 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1511 112 NA NA NA NA NA NA NA 777 126 NA NA NA NA NA NA 
1725915600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1672 256 NA NA NA NA NA NA NA 1064 270 NA NA NA NA NA NA 
1725915600.0 140.58 NA 94 866 0 NA NA NA NA NA NA 189 1369 0 NA NA NA NA NA NA 108 8950 262 NA NA NA NA NA NA 164 2881 280 NA NA NA NA NA 
1725915600.0 140.6 NA 81 392 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 75 627 239 NA NA NA NA NA NA 129 621 284 NA NA NA NA NA 
1725915600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1184 245 NA NA NA NA NA NA NA 709 268 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3762 420 NA NA NA NA NA NA NA 1631 430 NA NA NA NA NA NA 
1725915600.0 141.001 NA 396 634 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 2138 11686 317 NA NA NA NA NA NA 865 4109 334 NA NA NA NA NA 
1725915600.0 141.002 NA 365 680 0 NA NA NA NA NA NA 518 875 0 NA NA NA NA NA NA 1346 6498 322 NA NA NA NA NA NA 826 2959 341 NA NA NA NA NA 
1725915600.0 141.003 NA 386 638 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 2086 11006 329 NA NA NA NA NA NA 841 4003 436 NA NA NA NA NA 
1725915600.0 141.004 NA 363 588 0 NA NA NA NA NA NA 553 819 0 NA NA NA NA NA NA 921 3296 321 NA NA NA NA NA NA 645 2112 333 NA NA NA NA NA 
1725915600.0 141.005 NA 366 594 0 NA NA NA NA NA NA 525 821 0 NA NA NA NA NA NA 1452 6587 338 NA NA NA NA NA NA 704 2846 419 NA NA NA NA NA 
1725915600.0 141.006 NA 363 611 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 1342 6955 326 NA NA NA NA NA NA 779 2939 341 NA NA NA NA NA 
1725915600.0 141.007 NA 376 618 0 NA NA NA NA NA NA 563 802 0 NA NA NA NA NA NA 1598 7843 351 NA NA NA NA NA NA 712 3210 362 NA NA NA NA NA 
1725915600.0 141.008 NA 409 674 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 2185 13339 320 NA NA NA NA NA NA 867 4576 343 NA NA NA NA NA 
1725915600.0 141.008505 NA 393 183 0 NA NA NA NA NA NA 600 316 0 NA NA NA NA NA NA 2157 813 122 NA NA NA NA NA NA 868 507 137 NA NA NA NA NA 
1725915600.0 141.008511 NA 393 154 0 NA NA NA NA NA NA 570 233 0 NA NA NA NA NA NA 2132 452 119 NA NA NA NA NA NA 848 365 135 NA NA NA NA NA 
1725915600.0 141.008521 NA 392 154 0 NA NA NA NA NA NA 571 218 0 NA NA NA NA NA NA 2166 453 120 NA NA NA NA NA NA 855 342 145 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 3726 859 NA NA NA NA NA NA 483 3653 890 NA NA NA NA NA 
1725915600.0 141.01 NA 389 659 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 2074 12765 317 NA NA NA NA NA NA 865 4371 330 NA NA NA NA NA 
1725915600.0 141.011 NA 395 658 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 1953 11364 325 NA NA NA NA NA NA 802 4040 342 NA NA NA NA NA 
1725915600.0 141.012 NA 381 602 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1609 7822 319 NA NA NA NA NA NA 730 3127 334 NA NA NA NA NA 
1725915600.0 141.013 NA 391 641 0 NA NA NA NA NA NA 592 851 0 NA NA NA NA NA NA 2269 11434 317 NA NA NA NA NA NA 997 4094 328 NA NA NA NA NA 
1725915600.0 141.031 NA 383 704 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 2273 12596 320 NA NA NA NA NA NA 899 4420 381 NA NA NA NA NA 
1725915600.0 141.032 NA 374 699 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1451 8025 317 NA NA NA NA NA NA 787 3179 327 NA NA NA NA NA 
1725915600.0 141.033 NA 390 665 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 2417 13300 325 NA NA NA NA NA NA 965 4585 349 NA NA NA NA NA 
1725915600.0 141.034 NA 394 656 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 2187 13562 320 NA NA NA NA NA NA 869 4592 341 NA NA NA NA NA 
1725915600.0 141.035 NA 398 660 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 2517 14119 319 NA NA NA NA NA NA 967 4817 337 NA NA NA NA NA 
1725915600.0 141.036 NA 366 587 0 NA NA NA NA NA NA 552 778 0 NA NA NA NA NA NA 1146 4422 313 NA NA NA NA NA NA 637 2319 326 NA NA NA NA NA 
1725915600.0 141.037 NA 391 634 0 NA NA NA NA NA NA 571 875 0 NA NA NA NA NA NA 1943 11206 326 NA NA NA NA NA NA 842 4048 341 NA NA NA NA NA 
1725915600.0 141.038 NA 397 646 0 NA NA NA NA NA NA 560 880 0 NA NA NA NA NA NA 2453 12863 315 NA NA NA NA NA NA 942 4467 328 NA NA NA NA NA 
1725915600.0 141.039 NA 384 674 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2358 12800 322 NA NA NA NA NA NA 916 4416 359 NA NA NA NA NA 
1725915600.0 141.041 NA 406 703 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 2686 17270 336 NA NA NA NA NA NA 1028 5678 425 NA NA NA NA NA 
1725915600.0 141.042 NA 376 702 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 1606 10214 320 NA NA NA NA NA NA 727 3761 362 NA NA NA NA NA 
1725915600.0 141.043 NA 407 661 0 NA NA NA NA NA NA 618 917 0 NA NA NA NA NA NA 2735 19866 339 NA NA NA NA NA NA 1050 6340 357 NA NA NA NA NA 
1725915600.0 141.044 NA 404 668 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 2324 17210 321 NA NA NA NA NA NA 963 5546 334 NA NA NA NA NA 
1725915600.0 141.045 NA 442 686 0 NA NA NA NA NA NA 645 930 0 NA NA NA NA NA NA 3291 22259 334 NA NA NA NA NA NA 1179 7023 362 NA NA NA NA NA 
1725915600.0 141.046 NA 407 656 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 2356 16619 321 NA NA NA NA NA NA 951 5578 345 NA NA NA NA NA 
1725915600.0 141.047 NA 407 667 0 NA NA NA NA NA NA 592 901 0 NA NA NA NA NA NA 2348 17971 326 NA NA NA NA NA NA 912 5830 351 NA NA NA NA NA 
1725915600.0 141.048 NA 408 687 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 2795 18859 330 NA NA NA NA NA NA 1029 6167 361 NA NA NA NA NA 
1725915600.0 141.049 NA 384 625 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 2418 12987 326 NA NA NA NA NA NA 961 4522 352 NA NA NA NA NA 
1725915600.0 141.101 NA 372 714 0 NA NA NA NA NA NA 539 951 0 NA NA NA NA NA NA 1430 8193 318 NA NA NA NA NA NA 671 3368 331 NA NA NA NA NA 
1725915600.0 141.102 NA 392 747 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 2463 13455 326 NA NA NA NA NA NA 942 4779 339 NA NA NA NA NA 
1725915600.0 141.103 NA 396 739 0 NA NA NA NA NA NA 576 1016 0 NA NA NA NA NA NA 2211 14253 327 NA NA NA NA NA NA 911 5060 354 NA NA NA NA NA 
1725915600.0 141.104 NA 396 870 0 NA NA NA NA NA NA 560 1176 0 NA NA NA NA NA NA 2414 15102 318 NA NA NA NA NA NA 920 5303 331 NA NA NA NA NA 
1725915600.0 141.105 NA 366 672 0 NA NA NA NA NA NA 539 914 0 NA NA NA NA NA NA 1143 4792 317 NA NA NA NA NA NA 717 2694 333 NA NA NA NA NA 
1725915600.0 141.106 NA 393 675 0 NA NA NA NA NA NA 570 991 0 NA NA NA NA NA NA 1940 11412 320 NA NA NA NA NA NA 812 4229 336 NA NA NA NA NA 
1725915600.0 141.107 NA 395 787 0 NA NA NA NA NA NA 555 1042 0 NA NA NA NA NA NA 2294 13274 319 NA NA NA NA NA NA 892 4739 340 NA NA NA NA NA 
1725915600.0 141.108 NA 397 682 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2361 13000 316 NA NA NA NA NA NA 916 4644 331 NA NA NA NA NA 
1725915600.0 141.109 NA 380 727 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 1444 7578 309 NA NA NA NA NA NA 728 3255 324 NA NA NA NA NA 
1725915600.0 141.11 NA 401 698 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2332 15394 330 NA NA NA NA NA NA 991 5333 363 NA NA NA NA NA 
1725915600.0 141.111 NA 381 702 0 NA NA NA NA NA NA 560 958 0 NA NA NA NA NA NA 1940 13593 319 NA NA NA NA NA NA 817 4756 337 NA NA NA NA NA 
1725915600.0 141.112 NA 398 691 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 2150 14396 328 NA NA NA NA NA NA 884 4962 349 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 1094 472 NA NA NA NA NA NA 447 1056 482 NA NA NA NA NA 
1725915600.0 141.114 NA 381 764 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 2392 13026 326 NA NA NA NA NA NA 915 4660 365 NA NA NA NA NA 
1725915600.0 141.901 NA 453 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4687 248 NA NA NA NA NA NA NA 1664 264 NA NA NA NA NA NA 
1725915600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3745 244 NA NA NA NA NA NA NA 1401 259 NA NA NA NA NA NA 
1725915600.0 142.0 NA 462 940 0 NA NA NA NA NA NA 984 1411 0 NA NA NA NA NA NA 4509 18512 282 NA NA NA NA NA NA 1362 5495 308 NA NA NA NA NA 
1725915600.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7485 368 NA NA NA NA NA NA NA 2816 384 NA NA NA NA NA NA 
1725915600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1725915600.0 145.0 126 162 246 0 NA NA NA NA NA 222 250 373 0 NA NA NA NA NA 1312 179 523 189 NA NA NA NA NA 1348 193 526 216 NA NA NA NA NA 
1725915600.0 148.0 111 224 418 0 NA NA NA NA NA 204 329 626 0 NA NA NA NA NA 586 393 1072 426 NA NA NA NA NA 576 512 1156 441 NA NA NA NA NA 
1725915600.0 149.0 116 243 435 0 NA NA NA NA NA 209 345 632 0 NA NA NA NA NA 728 604 1119 448 NA NA NA NA NA 677 434 1129 474 NA NA NA NA NA 
1725915600.0 15.0 NA 162 373 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 815 1304 339 NA NA NA NA NA NA 353 1022 350 NA NA NA NA NA 
1725915600.0 150.0 123 206 338 0 NA NA NA NA NA 222 298 521 0 NA NA NA NA NA 1468 217 575 230 NA NA NA NA NA 1474 230 538 254 NA NA NA NA NA 
1725915600.0 158.0 123 205 495 101 0 NA NA NA NA 220 304 672 164 0 NA NA NA NA 1383 220 1042 154 454 NA NA NA NA 1384 243 940 169 478 NA NA NA NA 
1725915600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1245 121 NA NA NA NA NA NA NA 890 152 NA NA NA NA NA NA 
1725915600.0 158.1 NA 267 475 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 318 1092 461 NA NA NA NA NA NA 389 921 475 NA NA NA NA NA 
1725915600.0 158.2 NA 241 484 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 293 1075 473 NA NA NA NA NA NA 273 930 486 NA NA NA NA NA 
1725915600.0 158.3 NA 245 468 0 NA NA NA NA NA NA 394 662 0 NA NA NA NA NA NA 290 1077 581 NA NA NA NA NA NA 274 924 596 NA NA NA NA NA 
1725915600.0 158.5 109 189 434 101 0 NA NA NA NA 204 288 632 164 0 NA NA NA NA 669 182 993 155 440 NA NA NA NA 705 192 1016 197 475 NA NA NA NA 
1725915600.0 159.0 135 207 432 101 0 NA NA NA NA 226 299 644 166 0 NA NA NA NA 1510 210 910 153 436 NA NA NA NA 1455 187 837 166 454 NA NA NA NA 
1725915600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1117 124 NA NA NA NA NA NA NA 833 166 NA NA NA NA NA NA 
1725915600.0 159.02 135 204 102 431 101 0 NA NA NA 226 302 148 622 162 0 NA NA NA 1525 218 101 917 154 448 NA NA NA 1460 212 185 812 189 533 NA NA NA 
1725915600.0 159.03 143 192 91 253 174 NA NA NA NA 211 281 134 404 260 NA NA NA NA 917 181 92 355 325 NA NA NA NA 939 159 117 340 311 NA NA NA NA 
1725915600.0 159.1 142 243 455 0 NA NA NA NA NA 229 339 659 0 NA NA NA NA NA 1876 309 1010 466 NA NA NA NA NA 1029 188 869 480 NA NA NA NA NA 
1725915600.0 159.2 149 240 453 0 NA NA NA NA NA 226 341 651 0 NA NA NA NA NA 1339 293 925 455 NA NA NA NA NA 875 219 830 466 NA NA NA NA NA 
1725915600.0 159.3 139 241 454 0 NA NA NA NA NA 225 338 633 0 NA NA NA NA NA 1395 298 965 554 NA NA NA NA NA 922 197 868 594 NA NA NA NA NA 
1725915600.0 159.4 140 240 451 0 NA NA NA NA NA 226 326 636 0 NA NA NA NA NA 1560 298 956 467 NA NA NA NA NA 947 199 876 479 NA NA NA NA NA 
1725915600.0 16.0 NA 177 345 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 855 1566 375 NA NA NA NA NA NA 386 1114 398 NA NA NA NA NA 
1725915600.0 160.0 129 212 436 102 0 NA NA NA NA 220 309 625 166 0 NA NA NA NA 1141 228 863 151 452 NA NA NA NA 1102 206 905 166 463 NA NA NA NA 
1725915600.0 160.02 129 212 96 447 102 0 NA NA NA 220 319 144 646 166 0 NA NA NA 1136 226 94 856 155 445 NA NA NA 1070 265 127 843 169 454 NA NA NA 
1725915600.0 160.03 122 204 89 265 174 NA NA NA NA 210 306 134 405 271 NA NA NA NA 879 211 93 351 308 NA NA NA NA 884 221 213 468 392 NA NA NA NA 
1725915600.0 160.1 147 272 483 0 NA NA NA NA NA 228 374 654 0 NA NA NA NA NA 1491 421 938 471 NA NA NA NA NA 936 213 791 480 NA NA NA NA NA 
1725915600.0 160.2 147 290 522 0 NA NA NA NA NA 224 371 667 0 NA NA NA NA NA 1255 416 927 475 NA NA NA NA NA 882 213 795 485 NA NA NA NA NA 
1725915600.0 160.3 137 266 462 0 NA NA NA NA NA 222 379 667 0 NA NA NA NA NA 1124 417 970 548 NA NA NA NA NA 832 235 974 560 NA NA NA NA NA 
1725915600.0 160.4 136 284 471 0 NA NA NA NA NA 223 379 659 0 NA NA NA NA NA 1200 414 918 501 NA NA NA NA NA 839 218 783 522 NA NA NA NA NA 
1725915600.0 160.501 188 323 162 603 180 NA NA NA NA 322 443 259 832 266 NA NA NA NA 7174 1046 143 6331 380 NA NA NA NA 7069 972 125 2952 374 NA NA NA NA 
1725915600.0 17.0 NA 179 333 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 830 1412 339 NA NA NA NA NA NA 360 1081 355 NA NA NA NA NA 
1725915600.0 18.0 NA 161 328 0 NA NA NA NA NA NA 261 479 0 NA NA NA NA NA NA 816 1260 315 NA NA NA NA NA NA 348 1030 330 NA NA NA NA NA 
1725915600.0 19.0 NA 161 333 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 819 1325 327 NA NA NA NA NA NA 355 1030 340 NA NA NA NA NA 
1725915600.0 2.0 139 166 275 NA NA NA NA NA NA 275 247 416 NA NA NA NA NA NA 1738 266 773 NA NA NA NA NA NA 774 211 791 NA NA NA NA NA NA 
1725915600.0 20.0 NA 163 330 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 843 1473 396 NA NA NA NA NA NA 364 1131 408 NA NA NA NA NA 
1725915600.0 200.0 NA 231 409 0 NA NA NA NA NA NA 383 606 0 NA NA NA NA NA NA 441 1443 436 NA NA NA NA NA NA 502 1412 467 NA NA NA NA NA 
1725915600.0 20034.0 160 554 536 0 193 NA NA NA NA 252 663 730 0 285 NA NA NA NA 3191 1026 1690 558 433 NA NA NA NA 1535 507 1199 569 402 NA NA NA NA 
1725915600.0 2017.1 469 0 178 148 NA NA NA NA NA 615 0 280 231 NA NA NA NA NA 696 347 433 259 NA NA NA NA NA 695 405 496 261 NA NA NA NA NA 
1725915600.0 2017.11 475 0 184 150 NA NA NA NA NA 647 0 279 234 NA NA NA NA NA 807 336 536 262 NA NA NA NA NA 637 356 488 252 NA NA NA NA NA 
1725915600.0 2017.12 469 0 179 147 NA NA NA NA NA 615 0 274 229 NA NA NA NA NA 680 286 420 257 NA NA NA NA NA 593 308 415 434 NA NA NA NA NA 
1725915600.0 2017.13 480 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 683 609 NA NA NA NA NA NA NA 627 624 NA NA NA NA NA NA NA 
1725915600.0 2017.2 401 0 172 142 NA NA NA NA NA 556 0 274 229 NA NA NA NA NA 590 292 400 247 NA NA NA NA NA 527 309 415 255 NA NA NA NA NA 
1725915600.0 2017.3 398 0 177 145 NA NA NA NA NA 559 0 276 232 NA NA NA NA NA 599 274 402 255 NA NA NA NA NA 557 392 415 278 NA NA NA NA NA 
1725915600.0 2017.4 473 0 177 147 NA NA NA NA NA 623 0 271 227 NA NA NA NA NA 651 305 410 247 NA NA NA NA NA 547 339 435 246 NA NA NA NA NA 
1725915600.0 2017.5 468 0 179 146 NA NA NA NA NA 599 0 278 229 NA NA NA NA NA 648 304 416 250 NA NA NA NA NA 607 374 457 253 NA NA NA NA NA 
1725915600.0 2017.6 471 0 180 148 NA NA NA NA NA 632 0 280 227 NA NA NA NA NA 689 305 433 263 NA NA NA NA NA 538 421 608 492 NA NA NA NA NA 
1725915600.0 2017.7 469 0 178 147 NA NA NA NA NA 624 0 277 232 NA NA NA NA NA 659 307 411 253 NA NA NA NA NA 657 385 544 257 NA NA NA NA NA 
1725915600.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 471 0 176 144 NA NA NA NA NA 610 0 274 223 NA NA NA NA NA 614 355 408 253 NA NA NA NA NA 606 458 418 301 NA NA NA NA NA 
1725915600.0 2018.1 474 0 179 152 NA NA NA NA NA 644 0 279 233 NA NA NA NA NA 713 344 429 269 NA NA NA NA NA 687 466 422 264 NA NA NA NA NA 
1725915600.0 2018.11 474 0 181 153 NA NA NA NA NA 626 0 285 236 NA NA NA NA NA 834 345 549 280 NA NA NA NA NA 789 542 496 276 NA NA NA NA NA 
1725915600.0 2018.12 465 0 177 150 NA NA NA NA NA 616 0 260 229 NA NA NA NA NA 689 300 425 268 NA NA NA NA NA 551 375 476 296 NA NA NA NA NA 
1725915600.0 2018.13 484 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 698 580 NA NA NA NA NA NA NA 607 595 NA NA NA NA NA NA NA 
1725915600.0 2018.2 394 0 170 146 NA NA NA NA NA 527 0 266 233 NA NA NA NA NA 611 283 399 245 NA NA NA NA NA 616 385 712 261 NA NA NA NA NA 
1725915600.0 2018.3 394 0 177 148 NA NA NA NA NA 524 0 267 234 NA NA NA NA NA 620 302 395 256 NA NA NA NA NA 557 362 403 263 NA NA NA NA NA 
1725915600.0 2018.4 466 0 180 150 NA NA NA NA NA 626 0 279 236 NA NA NA NA NA 665 315 413 266 NA NA NA NA NA 528 401 497 317 NA NA NA NA NA 
1725915600.0 2018.5 464 0 184 149 NA NA NA NA NA 632 0 286 230 NA NA NA NA NA 669 306 407 259 NA NA NA NA NA 627 336 410 262 NA NA NA NA NA 
1725915600.0 2018.6 471 0 181 151 NA NA NA NA NA 615 0 274 234 NA NA NA NA NA 715 305 423 263 NA NA NA NA NA 608 356 423 267 NA NA NA NA NA 
1725915600.0 2018.7 466 0 176 150 NA NA NA NA NA 635 0 279 229 NA NA NA NA NA 652 302 418 271 NA NA NA NA NA 543 333 449 372 NA NA NA NA NA 
1725915600.0 2018.8 200 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 462 0 178 148 NA NA NA NA NA 613 0 267 233 NA NA NA NA NA 640 352 398 257 NA NA NA NA NA 732 464 404 264 NA NA NA NA NA 
1725915600.0 202.0 NA 229 413 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 410 1407 463 NA NA NA NA NA NA 424 1252 514 NA NA NA NA NA 
1725915600.0 203.0 NA 242 428 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 450 1435 442 NA NA NA NA NA NA 426 1261 459 NA NA NA NA NA 
1725915600.0 204.0 137 234 416 0 NA NA NA NA NA 275 365 597 0 NA NA NA NA NA 1245 492 1533 454 NA NA NA NA NA 837 429 1441 583 NA NA NA NA NA 
1725915600.0 205.0 NA 240 455 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 470 1447 419 NA NA NA NA NA NA 434 1354 438 NA NA NA NA NA 
1725915600.0 20834.0 NA 582 535 0 202 NA NA NA NA NA 802 698 0 293 NA NA NA NA NA 1257 2015 619 519 NA NA NA NA NA 713 1631 633 476 NA NA NA NA 
1725915600.0 20834.501 NA 583 351 0 NA NA NA NA NA NA 797 732 0 NA NA NA NA NA NA 1268 583 329 NA NA NA NA NA NA 699 468 342 NA NA NA NA NA 
1725915600.0 20834.502 NA 583 259 0 NA NA NA NA NA NA 770 723 0 NA NA NA NA NA NA 1256 580 328 NA NA NA NA NA NA 697 507 345 NA NA NA NA NA 
1725915600.0 21.0 NA 163 335 0 NA NA NA NA NA NA 264 489 0 NA NA NA NA NA NA 861 1529 410 NA NA NA NA NA NA 367 1097 421 NA NA NA NA NA 
1725915600.0 22.0 NA 178 338 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 890 1729 424 NA NA NA NA NA NA 380 1169 438 NA NA NA NA NA 
1725915600.0 22034.0 167 514 534 0 193 NA NA NA NA 254 684 720 0 283 NA NA NA NA 3289 1035 1685 548 435 NA NA NA NA 1556 524 1202 560 413 NA NA NA NA 
1725915600.0 22434.0 171 515 592 0 194 NA NA NA NA 263 663 714 0 285 NA NA NA NA 3308 1040 1682 556 435 NA NA NA NA 1568 511 1210 571 423 NA NA NA NA 
1725915600.0 22834.0 164 547 531 0 194 NA NA NA NA 259 657 695 0 281 NA NA NA NA 3023 945 1594 500 398 NA NA NA NA 1307 476 1183 514 402 NA NA NA NA 
1725915600.0 23.0 NA 191 365 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1013 1900 534 NA NA NA NA NA NA 417 1200 547 NA NA NA NA NA 
1725915600.0 23234.0 171 602 534 0 195 NA NA NA NA 263 703 733 0 273 NA NA NA NA 4157 1129 1727 585 468 NA NA NA NA 1795 543 1197 597 441 NA NA NA NA 
1725915600.0 23634.0 NA 590 535 0 203 NA NA NA NA NA 779 740 0 305 NA NA NA NA NA 1285 1801 609 530 NA NA NA NA NA 735 1387 689 478 NA NA NA NA 
1725915600.0 24.0 NA 194 372 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1080 2495 570 NA NA NA NA NA NA 469 1494 589 NA NA NA NA NA 
1725915600.0 24034.0 NA 513 521 0 203 NA NA NA NA NA 695 696 0 286 NA NA NA NA NA 1111 1745 574 515 NA NA NA NA NA 648 1366 660 494 NA NA NA NA 
1725915600.0 24434.0 166 533 532 0 194 NA NA NA NA 257 686 707 0 285 NA NA NA NA 3296 1028 1688 544 421 NA NA NA NA 1574 503 1211 565 398 NA NA NA NA 
