Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 140.108 NA 170 570 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 433 10597 285 NA NA NA NA NA NA 249 3979 314 NA NA NA NA NA 
1745874000.0 140.109 NA 175 561 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 350 4608 267 NA NA NA NA NA NA 267 2108 298 NA NA NA NA NA 
1745874000.0 140.11 NA 172 548 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 431 10017 270 NA NA NA NA NA NA 268 3867 289 NA NA NA NA NA 
1745874000.0 140.111 NA 171 568 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 391 10406 257 NA NA NA NA NA NA 221 3642 280 NA NA NA NA NA 
1745874000.0 140.112 NA 171 568 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 404 11161 268 NA NA NA NA NA NA 246 4201 282 NA NA NA NA NA 
1745874000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1512 742 NA NA NA NA NA NA 143 1678 842 NA NA NA NA NA 
1745874000.0 140.201 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1745874000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1745874000.0 140.51 NA 75 255 0 NA NA NA NA NA NA 157 384 0 NA NA NA NA NA NA 275 953 190 NA NA NA NA NA NA 356 639 205 NA NA NA NA NA 
1745874000.0 140.52 NA 295 258 0 NA NA NA NA NA NA 457 372 0 NA NA NA NA NA NA 1174 960 197 NA NA NA NA NA NA 884 608 228 NA NA NA NA NA 
1745874000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1980 182 NA NA NA NA NA NA NA 903 203 NA NA NA NA NA NA 
1745874000.0 140.54 NA 384 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1426 228 NA NA NA NA NA NA NA 1119 313 NA NA NA NA NA NA 
1745874000.0 140.55 NA 121 95 468 0 NA NA NA NA NA 263 193 698 0 NA NA NA NA NA 2736 4325 8161 190 NA NA NA NA NA 2667 2890 2620 209 NA NA NA NA 
1745874000.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9128 257 NA NA NA NA NA NA NA 3068 276 NA NA NA NA NA NA 
1745874000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1554 114 NA NA NA NA NA NA NA 820 138 NA NA NA NA NA NA 
1745874000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1766 273 NA NA NA NA NA NA NA 1265 318 NA NA NA NA NA NA 
1745874000.0 140.58 NA 98 780 0 NA NA NA NA NA NA 192 1251 0 NA NA NA NA NA NA 112 8897 267 NA NA NA NA NA NA 391 2961 295 NA NA NA NA NA 
1745874000.0 140.6 NA 82 387 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 74 647 231 NA NA NA NA NA NA 123 585 246 NA NA NA NA NA 
1745874000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1177 235 NA NA NA NA NA NA NA 795 256 NA NA NA NA NA NA 
1745874000.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3813 410 NA NA NA NA NA NA NA 1631 427 NA NA NA NA NA NA 
1745874000.0 141.001 NA 388 628 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 2140 11660 328 NA NA NA NA NA NA 915 4161 420 NA NA NA NA NA 
1745874000.0 141.002 NA 370 629 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 1366 6741 327 NA NA NA NA NA NA 747 2966 355 NA NA NA NA NA 
1745874000.0 141.003 NA 395 619 0 NA NA NA NA NA NA 570 850 0 NA NA NA NA NA NA 2144 10755 330 NA NA NA NA NA NA 856 4222 423 NA NA NA NA NA 
1745874000.0 141.004 NA 367 589 0 NA NA NA NA NA NA 544 807 0 NA NA NA NA NA NA 907 3324 304 NA NA NA NA NA NA 547 2062 325 NA NA NA NA NA 
1745874000.0 141.005 NA 371 593 0 NA NA NA NA NA NA 546 824 0 NA NA NA NA NA NA 1550 6677 338 NA NA NA NA NA NA 790 2943 356 NA NA NA NA NA 
1745874000.0 141.006 NA 336 587 0 NA NA NA NA NA NA 541 801 0 NA NA NA NA NA NA 1449 7193 335 NA NA NA NA NA NA 979 3201 356 NA NA NA NA NA 
1745874000.0 141.007 NA 383 603 0 NA NA NA NA NA NA 561 824 0 NA NA NA NA NA NA 1626 7921 365 NA NA NA NA NA NA 718 3319 483 NA NA NA NA NA 
1745874000.0 141.008 NA 401 629 0 NA NA NA NA NA NA 586 869 0 NA NA NA NA NA NA 2192 13146 322 NA NA NA NA NA NA 869 4721 360 NA NA NA NA NA 
1745874000.0 141.008505 NA 402 187 0 NA NA NA NA NA NA 583 304 0 NA NA NA NA NA NA 2220 843 133 NA NA NA NA NA NA 985 548 158 NA NA NA NA NA 
1745874000.0 141.008511 NA 397 151 0 NA NA NA NA NA NA 596 236 0 NA NA NA NA NA NA 2219 514 134 NA NA NA NA NA NA 905 457 156 NA NA NA NA NA 
1745874000.0 141.008521 NA 400 153 0 NA NA NA NA NA NA 583 223 0 NA NA NA NA NA NA 2285 506 115 NA NA NA NA NA NA 918 401 125 NA NA NA NA NA 
1745874000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3674 865 NA NA NA NA NA NA 471 3790 1033 NA NA NA NA NA 
1745874000.0 141.01 NA 392 622 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 2040 12617 317 NA NA NA NA NA NA 834 4532 340 NA NA NA NA NA 
1745874000.0 141.011 NA 395 606 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 1970 11393 335 NA NA NA NA NA NA 813 4156 381 NA NA NA NA NA 
1745874000.0 141.012 NA 360 595 0 NA NA NA NA NA NA 538 802 0 NA NA NA NA NA NA 1656 8052 329 NA NA NA NA NA NA 759 3325 433 NA NA NA NA NA 
1745874000.0 141.013 NA 398 613 0 NA NA NA NA NA NA 570 889 0 NA NA NA NA NA NA 2316 11132 330 NA NA NA NA NA NA 1034 4081 380 NA NA NA NA NA 
1745874000.0 141.031 NA 388 604 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 2293 12214 316 NA NA NA NA NA NA 922 4338 333 NA NA NA NA NA 
1745874000.0 141.032 NA 375 639 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1483 8101 322 NA NA NA NA NA NA 814 3321 360 NA NA NA NA NA 
1745874000.0 141.033 NA 393 628 0 NA NA NA NA NA NA 586 872 0 NA NA NA NA NA NA 2443 13105 318 NA NA NA NA NA NA 944 4539 441 NA NA NA NA NA 
1745874000.0 141.034 NA 401 626 0 NA NA NA NA NA NA 588 898 0 NA NA NA NA NA NA 2268 13558 312 NA NA NA NA NA NA 896 4843 331 NA NA NA NA NA 
1745874000.0 141.035 NA 403 629 0 NA NA NA NA NA NA 586 850 0 NA NA NA NA NA NA 2533 14298 309 NA NA NA NA NA NA 1009 5080 321 NA NA NA NA NA 
1745874000.0 141.036 NA 373 564 0 NA NA NA NA NA NA 535 776 0 NA NA NA NA NA NA 1151 4466 322 NA NA NA NA NA NA 679 2499 355 NA NA NA NA NA 
1745874000.0 141.037 NA 395 621 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 1922 11439 334 NA NA NA NA NA NA 806 4316 428 NA NA NA NA NA 
1745874000.0 141.038 NA 402 626 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 2425 12967 314 NA NA NA NA NA NA 929 4793 329 NA NA NA NA NA 
1745874000.0 141.039 NA 385 617 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 2413 12827 319 NA NA NA NA NA NA 949 4519 352 NA NA NA NA NA 
1745874000.0 141.041 NA 402 646 0 NA NA NA NA NA NA 583 899 0 NA NA NA NA NA NA 2684 16920 318 NA NA NA NA NA NA 1007 5638 337 NA NA NA NA NA 
1745874000.0 141.042 NA 361 652 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1648 10442 308 NA NA NA NA NA NA 913 4075 323 NA NA NA NA NA 
1745874000.0 141.043 NA 370 646 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 2751 19095 328 NA NA NA NA NA NA 1106 6495 347 NA NA NA NA NA 
1745874000.0 141.044 NA 403 645 0 NA NA NA NA NA NA 610 908 0 NA NA NA NA NA NA 2271 17284 320 NA NA NA NA NA NA 916 5937 341 NA NA NA NA NA 
1745874000.0 141.045 NA 448 666 0 NA NA NA NA NA NA 666 943 0 NA NA NA NA NA NA 3199 21117 325 NA NA NA NA NA NA 1561 7414 357 NA NA NA NA NA 
1745874000.0 141.046 NA 413 640 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 2288 16116 325 NA NA NA NA NA NA 907 5843 347 NA NA NA NA NA 
1745874000.0 141.047 NA 409 642 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 2387 17874 322 NA NA NA NA NA NA 928 6097 359 NA NA NA NA NA 
1745874000.0 141.048 NA 414 642 0 NA NA NA NA NA NA 583 908 0 NA NA NA NA NA NA 2756 17919 320 NA NA NA NA NA NA 1046 6110 342 NA NA NA NA NA 
1745874000.0 141.049 NA 389 622 0 NA NA NA NA NA NA 565 850 0 NA NA NA NA NA NA 2395 12450 318 NA NA NA NA NA NA 921 4443 341 NA NA NA NA NA 
1745874000.0 141.101 NA 378 686 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 1450 8491 319 NA NA NA NA NA NA 713 3603 345 NA NA NA NA NA 
1745874000.0 141.102 NA 392 671 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2494 13295 328 NA NA NA NA NA NA 1121 4776 354 NA NA NA NA NA 
1745874000.0 141.103 NA 399 725 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 2270 13869 313 NA NA NA NA NA NA 1118 4982 332 NA NA NA NA NA 
1745874000.0 141.104 NA 404 834 0 NA NA NA NA NA NA 573 1180 0 NA NA NA NA NA NA 2443 14654 319 NA NA NA NA NA NA 945 5344 334 NA NA NA NA NA 
1745874000.0 141.105 NA 342 652 0 NA NA NA NA NA NA 519 866 0 NA NA NA NA NA NA 1250 4787 332 NA NA NA NA NA NA 812 2676 374 NA NA NA NA NA 
1745874000.0 141.106 NA 394 671 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 1960 11394 318 NA NA NA NA NA NA 804 4361 333 NA NA NA NA NA 
1745874000.0 141.107 NA 388 762 0 NA NA NA NA NA NA 564 1059 0 NA NA NA NA NA NA 2319 13064 319 NA NA NA NA NA NA 916 4920 348 NA NA NA NA NA 
1745874000.0 141.108 NA 399 684 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2373 13105 319 NA NA NA NA NA NA 933 4735 339 NA NA NA NA NA 
1745874000.0 141.109 NA 382 671 0 NA NA NA NA NA NA 547 900 0 NA NA NA NA NA NA 1425 7927 320 NA NA NA NA NA NA 669 3429 369 NA NA NA NA NA 
1745874000.0 141.11 NA 399 686 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 2288 14792 316 NA NA NA NA NA NA 886 5303 332 NA NA NA NA NA 
1745874000.0 141.111 NA 385 689 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 1956 13455 314 NA NA NA NA NA NA 862 4792 325 NA NA NA NA NA 
1745874000.0 141.112 NA 399 685 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2187 14485 319 NA NA NA NA NA NA 882 5060 335 NA NA NA NA NA 
1745874000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 579 1085 502 NA NA NA NA NA NA 474 1051 528 NA NA NA NA NA 
1745874000.0 141.114 NA 387 676 0 NA NA NA NA NA NA 557 930 0 NA NA NA NA NA NA 2483 13323 318 NA NA NA NA NA NA 993 4827 379 NA NA NA NA NA 
1745874000.0 141.901 NA 455 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4896 251 NA NA NA NA NA NA NA 1725 270 NA NA NA NA NA NA 
1745874000.0 141.902 NA 395 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3828 260 NA NA NA NA NA NA NA 1452 302 NA NA NA NA NA NA 
1745874000.0 142.0 NA 496 843 0 NA NA NA NA NA NA 989 1378 0 NA NA NA NA NA NA 4688 18905 274 NA NA NA NA NA NA 1673 5711 291 NA NA NA NA NA 
1745874000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7026 353 NA NA NA NA NA NA NA 2798 371 NA NA NA NA NA NA 
1745874000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1745874000.0 145.0 134 160 240 0 NA NA NA NA NA 226 233 372 0 NA NA NA NA NA 1153 177 522 173 NA NA NA NA NA 1155 196 543 193 NA NA NA NA NA 
1745874000.0 148.0 115 227 415 0 NA NA NA NA NA 198 318 609 0 NA NA NA NA NA 582 388 1099 417 NA NA NA NA NA 580 413 1108 440 NA NA NA NA NA 
1745874000.0 149.0 124 245 431 0 NA NA NA NA NA 215 342 635 0 NA NA NA NA NA 692 598 1125 432 NA NA NA NA NA 601 427 1089 453 NA NA NA NA NA 
1745874000.0 15.0 NA 168 322 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 812 1333 332 NA NA NA NA NA NA 362 1092 380 NA NA NA NA NA 
1745874000.0 150.0 131 208 337 0 NA NA NA NA NA 216 310 534 0 NA NA NA NA NA 1346 215 569 219 NA NA NA NA NA 1331 238 557 239 NA NA NA NA NA 
1745874000.0 158.0 128 212 419 99 0 NA NA NA NA 213 312 659 162 0 NA NA NA NA 1390 215 1092 144 453 NA NA NA NA 1373 228 944 168 472 NA NA NA NA 
1745874000.0 158.01 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1275 117 NA NA NA NA NA NA NA 886 136 NA NA NA NA NA NA 
1745874000.0 158.1 NA 253 466 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 304 1118 475 NA NA NA NA NA NA 286 1060 514 NA NA NA NA NA 
1745874000.0 158.2 NA 248 456 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 285 1093 481 NA NA NA NA NA NA 255 1098 519 NA NA NA NA NA 
1745874000.0 158.3 NA 250 465 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 288 1093 578 NA NA NA NA NA NA 241 955 639 NA NA NA NA NA 
1745874000.0 158.5 204 452 711 99 0 NA NA NA NA 390 658 901 163 0 NA NA NA NA 15858 1992 22224 155 463 NA NA NA NA 17179 1956 9342 186 515 NA NA NA NA 
1745874000.0 159.0 114 210 431 95 0 NA NA NA NA 226 293 625 162 0 NA NA NA NA 1575 212 938 159 439 NA NA NA NA 1524 200 837 205 474 NA NA NA NA 
1745874000.0 159.01 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1131 114 NA NA NA NA NA NA NA 782 133 NA NA NA NA NA NA 
1745874000.0 159.02 138 206 103 428 98 0 NA NA NA 222 293 150 647 162 0 NA NA NA 1495 200 106 914 145 437 NA NA NA 1418 173 145 848 166 459 NA NA NA 
1745874000.0 159.03 175 254 138 249 184 NA NA NA NA 264 359 193 431 264 NA NA NA NA 3875 424 130 452 334 NA NA NA NA 3880 407 208 486 292 NA NA NA NA 
1745874000.0 159.1 142 242 451 0 NA NA NA NA NA 222 335 646 0 NA NA NA NA NA 1841 295 975 456 NA NA NA NA NA 987 183 886 474 NA NA NA NA NA 
1745874000.0 159.2 138 239 445 0 NA NA NA NA NA 220 324 665 0 NA NA NA NA NA 1317 280 907 445 NA NA NA NA NA 823 171 797 465 NA NA NA NA NA 
1745874000.0 159.3 139 240 447 0 NA NA NA NA NA 222 333 630 0 NA NA NA NA NA 1358 291 954 533 NA NA NA NA NA 857 183 819 554 NA NA NA NA NA 
1745874000.0 159.4 139 238 413 0 NA NA NA NA NA 227 325 646 0 NA NA NA NA NA 1510 288 940 466 NA NA NA NA NA 897 177 826 484 NA NA NA NA NA 
1745874000.0 16.0 NA 181 345 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 835 1576 373 NA NA NA NA NA NA 364 1183 441 NA NA NA NA NA 
1745874000.0 160.0 130 206 429 98 0 NA NA NA NA 215 305 645 162 0 NA NA NA NA 1121 219 857 143 446 NA NA NA NA 1044 199 815 163 467 NA NA NA NA 
1745874000.0 160.02 132 219 102 432 98 0 NA NA NA 218 309 152 637 160 0 NA NA NA 1233 222 97 895 162 449 NA NA NA 1178 197 138 942 239 475 NA NA NA 
1745874000.0 160.03 122 206 92 229 174 NA NA NA NA 216 300 133 397 252 NA NA NA NA 888 213 94 350 302 NA NA NA NA 1228 263 171 383 285 NA NA NA NA 
1745874000.0 160.1 139 270 459 0 NA NA NA NA NA 218 383 665 0 NA NA NA NA NA 1450 428 981 460 NA NA NA NA NA 885 240 853 478 NA NA NA NA NA 
1745874000.0 160.2 136 269 457 0 NA NA NA NA NA 218 376 667 0 NA NA NA NA NA 1240 419 957 472 NA NA NA NA NA 831 219 843 490 NA NA NA NA NA 
1745874000.0 160.3 137 268 457 0 NA NA NA NA NA 225 380 639 0 NA NA NA NA NA 1100 404 938 533 NA NA NA NA NA 787 219 807 551 NA NA NA NA NA 
1745874000.0 160.4 135 268 457 0 NA NA NA NA NA 232 376 673 0 NA NA NA NA NA 1193 416 924 491 NA NA NA NA NA 829 223 801 508 NA NA NA NA NA 
1745874000.0 160.501 207 327 181 593 178 NA NA NA NA 334 479 278 869 257 NA NA NA NA 8655 1400 163 8429 345 NA NA NA NA 8399 1318 168 3837 327 NA NA NA NA 
1745874000.0 17.0 NA 178 332 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 817 1411 352 NA NA NA NA NA NA 363 1108 393 NA NA NA NA NA 
1745874000.0 18.0 NA 165 323 0 NA NA NA NA NA NA 265 464 0 NA NA NA NA NA NA 812 1317 320 NA NA NA NA NA NA 405 1283 361 NA NA NA NA NA 
1745874000.0 19.0 NA 160 325 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 823 1339 339 NA NA NA NA NA NA 433 1100 382 NA NA NA NA NA 
1745874000.0 2.0 156 167 273 NA NA NA NA NA NA 273 234 412 NA NA NA NA NA NA 1761 286 828 NA NA NA NA NA NA 766 279 829 NA NA NA NA NA NA 
1745874000.0 20.0 NA 168 326 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 844 1460 429 NA NA NA NA NA NA 364 1127 506 NA NA NA NA NA 
1745874000.0 200.0 NA 247 424 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 463 1424 418 NA NA NA NA NA NA 406 1226 437 NA NA NA NA NA 
1745874000.0 20034.0 153 519 521 0 194 NA NA NA NA 249 651 683 0 276 NA NA NA NA 3210 1022 1732 561 447 NA NA NA NA 1687 510 1465 592 488 NA NA NA NA 
1745874000.0 2017.1 464 0 176 143 NA NA NA NA NA 592 0 276 225 NA NA NA NA NA 737 360 466 287 NA NA NA NA NA 655 400 570 302 NA NA NA NA NA 
1745874000.0 2017.11 460 0 181 144 NA NA NA NA NA 614 0 274 229 NA NA NA NA NA 821 327 537 274 NA NA NA NA NA 708 363 491 296 NA NA NA NA NA 
1745874000.0 2017.12 460 0 178 130 NA NA NA NA NA 604 0 266 221 NA NA NA NA NA 672 291 419 257 NA NA NA NA NA 546 330 429 279 NA NA NA NA NA 
1745874000.0 2017.13 451 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 681 606 NA NA NA NA NA NA NA 595 645 NA NA NA NA NA NA NA 
1745874000.0 2017.2 383 0 178 139 NA NA NA NA NA 526 0 274 224 NA NA NA NA NA 624 280 422 273 NA NA NA NA NA 732 292 443 342 NA NA NA NA NA 
1745874000.0 2017.3 394 0 167 140 NA NA NA NA NA 522 0 269 218 NA NA NA NA NA 612 270 445 294 NA NA NA NA NA 518 286 547 322 NA NA NA NA NA 
1745874000.0 2017.4 466 0 175 141 NA NA NA NA NA 603 0 272 221 NA NA NA NA NA 686 322 424 284 NA NA NA NA NA 616 352 426 301 NA NA NA NA NA 
1745874000.0 2017.5 422 0 173 142 NA NA NA NA NA 612 0 271 230 NA NA NA NA NA 655 304 434 271 NA NA NA NA NA 607 364 556 318 NA NA NA NA NA 
1745874000.0 2017.6 460 0 179 143 NA NA NA NA NA 632 0 278 225 NA NA NA NA NA 734 302 441 280 NA NA NA NA NA 679 318 432 286 NA NA NA NA NA 
1745874000.0 2017.7 433 0 178 142 NA NA NA NA NA 612 0 276 218 NA NA NA NA NA 671 297 427 282 NA NA NA NA NA 639 309 439 316 NA NA NA NA NA 
1745874000.0 2017.8 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1745874000.0 2017.9 454 0 178 141 NA NA NA NA NA 612 0 270 225 NA NA NA NA NA 644 369 442 269 NA NA NA NA NA 645 444 531 289 NA NA NA NA NA 
1745874000.0 2018.1 460 0 167 148 NA NA NA NA NA 625 0 265 232 NA NA NA NA NA 724 328 475 299 NA NA NA NA NA 550 343 505 313 NA NA NA NA NA 
1745874000.0 2018.11 469 0 181 148 NA NA NA NA NA 619 0 270 236 NA NA NA NA NA 822 343 542 279 NA NA NA NA NA 590 373 457 281 NA NA NA NA NA 
1745874000.0 2018.12 428 0 175 147 NA NA NA NA NA 619 0 266 229 NA NA NA NA NA 703 308 459 289 NA NA NA NA NA 586 475 531 309 NA NA NA NA NA 
1745874000.0 2018.13 476 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 696 588 NA NA NA NA NA NA NA 634 651 NA NA NA NA NA NA NA 
1745874000.0 2018.2 389 0 175 143 NA NA NA NA NA 520 0 269 228 NA NA NA NA NA 612 287 433 278 NA NA NA NA NA 483 359 503 311 NA NA NA NA NA 
1745874000.0 2018.3 387 0 173 144 NA NA NA NA NA 541 0 262 230 NA NA NA NA NA 628 291 408 275 NA NA NA NA NA 584 364 417 309 NA NA NA NA NA 
1745874000.0 2018.4 452 0 176 145 NA NA NA NA NA 606 0 274 221 NA NA NA NA NA 693 313 420 276 NA NA NA NA NA 675 331 455 351 NA NA NA NA NA 
1745874000.0 2018.5 461 0 174 143 NA NA NA NA NA 600 0 274 235 NA NA NA NA NA 651 303 426 273 NA NA NA NA NA 526 347 476 316 NA NA NA NA NA 
1745874000.0 2018.6 461 0 178 146 NA NA NA NA NA 609 0 274 224 NA NA NA NA NA 708 324 443 297 NA NA NA NA NA 543 404 434 315 NA NA NA NA NA 
1745874000.0 2018.7 464 0 176 144 NA NA NA NA NA 641 0 268 226 NA NA NA NA NA 695 302 427 275 NA NA NA NA NA 604 331 427 286 NA NA NA NA NA 
1745874000.0 2018.8 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1745874000.0 2018.9 459 0 166 142 NA NA NA NA NA 596 0 273 225 NA NA NA NA NA 624 351 423 262 NA NA NA NA NA 548 385 539 296 NA NA NA NA NA 
1745874000.0 202.0 NA 250 430 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 498 1596 456 NA NA NA NA NA NA 431 1270 477 NA NA NA NA NA 
1745874000.0 203.0 NA 241 431 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 461 1506 454 NA NA NA NA NA NA 460 1285 567 NA NA NA NA NA 
1745874000.0 204.0 151 238 420 0 NA NA NA NA NA 266 356 625 0 NA NA NA NA NA 1227 444 1469 436 NA NA NA NA NA 670 367 1234 455 NA NA NA NA NA 
1745874000.0 205.0 NA 240 419 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 452 1402 411 NA NA NA NA NA NA 445 1224 432 NA NA NA NA NA 
1745874000.0 20834.0 NA 574 547 0 204 NA NA NA NA NA 801 706 0 288 NA NA NA NA NA 1361 2055 626 545 NA NA NA NA NA 990 1743 644 514 NA NA NA NA 
1745874000.0 20834.501 NA 594 284 0 NA NA NA NA NA NA 801 746 0 NA NA NA NA NA NA 1284 641 347 NA NA NA NA NA NA 749 640 378 NA NA NA NA NA 
1745874000.0 20834.502 NA 588 288 0 NA NA NA NA NA NA 795 732 0 NA NA NA NA NA NA 1293 611 348 NA NA NA NA NA NA 735 520 378 NA NA NA NA NA 
1745874000.0 21.0 NA 166 330 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 856 1543 432 NA NA NA NA NA NA 365 1146 551 NA NA NA NA NA 
1745874000.0 22.0 NA 181 342 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 895 1729 469 NA NA NA NA NA NA 380 1190 621 NA NA NA NA NA 
1745874000.0 22034.0 160 519 546 0 195 NA NA NA NA 254 662 710 0 277 NA NA NA NA 3246 1030 1776 573 442 NA NA NA NA 1558 533 1505 596 447 NA NA NA NA 
1745874000.0 22434.0 170 515 539 0 194 NA NA NA NA 257 662 734 0 283 NA NA NA NA 3245 1043 1747 578 472 NA NA NA NA 1560 562 1306 631 609 NA NA NA NA 
1745874000.0 22834.0 164 510 547 0 195 NA NA NA NA 259 673 683 0 281 NA NA NA NA 3035 964 1667 518 415 NA NA NA NA 1391 575 1471 582 487 NA NA NA NA 
1745874000.0 23.0 NA 197 363 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 993 1896 526 NA NA NA NA NA NA 422 1224 550 NA NA NA NA NA 
1745874000.0 23234.0 172 537 544 0 195 NA NA NA NA 266 665 711 0 295 NA NA NA NA 4104 1146 1803 603 466 NA NA NA NA 1813 623 1410 709 447 NA NA NA NA 
1745874000.0 23634.0 NA 600 543 0 201 NA NA NA NA NA 809 721 0 289 NA NA NA NA NA 1242 1814 611 543 NA NA NA NA NA 706 1414 647 628 NA NA NA NA 
1745874000.0 24.0 NA 197 372 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1069 2474 560 NA NA NA NA NA NA 469 1382 580 NA NA NA NA NA 
1745874000.0 24034.0 NA 526 530 0 203 NA NA NA NA NA 717 695 0 301 NA NA NA NA NA 1088 1777 566 521 NA NA NA NA NA 590 1279 586 468 NA NA NA NA 
