Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 160.0 92 179 401 66 0 NA NA NA NA 216 310 622 166 0 NA NA NA NA 3946 752 3398 576 1825 NA NA NA NA 4901 633 3165 627 1878 NA NA NA NA
1699092000.0 160.02 95 180 76 397 69 0 NA NA NA 218 328 154 636 168 0 NA NA NA 7469 1271 519 5173 956 2620 NA NA NA 7078 1133 610 4670 1020 2715 NA NA NA
1699092000.0 160.03 157 260 136 285 158 NA NA NA NA 325 435 239 523 285 NA NA NA NA 64303 8958 769 3672 2202 NA NA NA NA 63461 8567 685 3125 1863 NA NA NA NA
1699092000.0 160.1 103 229 432 0 NA NA NA NA NA 224 384 672 0 NA NA NA NA NA 5955 1454 3366 1871 NA NA NA NA NA 4870 1186 2867 1923 NA NA NA NA NA
1699092000.0 160.2 100 229 428 0 NA NA NA NA NA 225 371 691 0 NA NA NA NA NA 4951 1328 3795 1936 NA NA NA NA NA 4209 687 3325 2000 NA NA NA NA NA
1699092000.0 160.3 100 230 423 0 NA NA NA NA NA 221 376 683 0 NA NA NA NA NA 4210 1362 3730 2193 NA NA NA NA NA 3664 726 3203 2242 NA NA NA NA NA
1699092000.0 160.4 136 266 458 0 NA NA NA NA NA 221 380 665 0 NA NA NA NA NA 1238 442 991 514 NA NA NA NA NA 847 240 886 527 NA NA NA NA NA
1699092000.0 160.501 90 177 65 394 131 NA NA NA NA 221 312 139 722 248 NA NA NA NA 4895 1279 554 4859 1716 NA NA NA NA 4636 1143 733 4604 1632 NA NA NA NA
1699092000.0 18.0 NA 133 298 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 2949 5153 1193 NA NA NA NA NA NA 4451 4329 1244 NA NA NA NA NA
1699092000.0 19.0 NA 134 296 0 NA NA NA NA NA NA 261 492 0 NA NA NA NA NA NA 2976 5318 1366 NA NA NA NA NA NA 4457 4251 1431 NA NA NA NA NA
1699092000.0 20.0 NA 135 299 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 3063 5614 1568 NA NA NA NA NA NA 4296 4421 1612 NA NA NA NA NA
1699092000.0 200.0 NA 197 378 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 1612 6098 1578 NA NA NA NA NA NA 4161 4633 1631 NA NA NA NA NA
1699092000.0 20034.0 159 514 536 0 193 NA NA NA NA 255 695 738 0 290 NA NA NA NA 3390 1551 2226 586 466 NA NA NA NA 1629 1158 1759 634 541 NA NA NA NA
1699092000.0 2017.1 430 0 147 116 NA NA NA NA NA 615 0 279 232 NA NA NA NA NA 3946 1985 2631 1409 NA NA NA NA NA 2933 2044 2408 1339 NA NA NA NA NA
1699092000.0 2017.11 434 0 142 116 NA NA NA NA NA 626 0 279 238 NA NA NA NA NA 4710 1927 3254 1495 NA NA NA NA NA 3195 1982 2454 1432 NA NA NA NA NA
1699092000.0 2017.12 431 0 145 117 NA NA NA NA NA 608 0 272 232 NA NA NA NA NA 3826 1674 2574 1383 NA NA NA NA NA 3070 1734 2473 1401 NA NA NA NA NA
1699092000.0 2017.13 479 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 708 598 NA NA NA NA NA NA NA 523 609 NA NA NA NA NA NA NA
1699092000.0 2017.2 368 0 140 110 NA NA NA NA NA 546 0 262 222 NA NA NA NA NA 3187 1627 2374 1353 NA NA NA NA NA 2587 1708 2349 1358 NA NA NA NA NA
1699092000.0 2017.3 365 0 146 110 NA NA NA NA NA 529 0 274 229 NA NA NA NA NA 3375 1573 2329 1335 NA NA NA NA NA 2905 1631 2247 1332 NA NA NA NA NA
1699092000.0 2017.4 423 0 144 111 NA NA NA NA NA 619 0 271 227 NA NA NA NA NA 3773 1770 2454 1393 NA NA NA NA NA 3120 1832 2337 1361 NA NA NA NA NA
1699092000.0 2017.5 422 0 148 113 NA NA NA NA NA 611 0 279 224 NA NA NA NA NA 3671 1735 2390 1374 NA NA NA NA NA 3013 1790 2334 1338 NA NA NA NA NA
1699092000.0 2017.6 434 0 148 122 NA NA NA NA NA 643 0 280 232 NA NA NA NA NA 4002 1743 2571 1400 NA NA NA NA NA 3094 1805 2360 1379 NA NA NA NA NA
1699092000.0 2017.7 422 0 146 112 NA NA NA NA NA 599 0 276 226 NA NA NA NA NA 3594 1782 2413 1437 NA NA NA NA NA 2845 1847 2338 1413 NA NA NA NA NA
1699092000.0 2017.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1699092000.0 2017.9 426 0 144 109 NA NA NA NA NA 616 0 274 229 NA NA NA NA NA 3556 1950 2440 1352 NA NA NA NA NA 2962 2005 2418 1357 NA NA NA NA NA
1699092000.0 2018.1 430 0 142 118 NA NA NA NA NA 636 0 271 239 NA NA NA NA NA 4022 1972 2583 1466 NA NA NA NA NA 2971 2050 2427 1396 NA NA NA NA NA
1699092000.0 2018.11 430 0 144 120 NA NA NA NA NA 623 0 277 242 NA NA NA NA NA 4899 1950 3467 1489 NA NA NA NA NA 3300 2017 2662 1410 NA NA NA NA NA
1699092000.0 2018.12 425 0 144 115 NA NA NA NA NA 611 0 275 225 NA NA NA NA NA 3902 1684 2598 1496 NA NA NA NA NA 3105 1750 2482 1483 NA NA NA NA NA
1699092000.0 2018.13 478 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 715 576 NA NA NA NA NA NA NA 516 594 NA NA NA NA NA NA NA
1699092000.0 2018.2 353 0 140 113 NA NA NA NA NA 535 0 267 229 NA NA NA NA NA 3464 1651 2359 1339 NA NA NA NA NA 2911 1710 2334 1373 NA NA NA NA NA
1699092000.0 2018.3 365 0 140 115 NA NA NA NA NA 534 0 278 226 NA NA NA NA NA 3353 1565 2367 1390 NA NA NA NA NA 2734 1619 2335 1409 NA NA NA NA NA
1699092000.0 2018.4 432 0 140 114 NA NA NA NA NA 613 0 276 228 NA NA NA NA NA 3833 1737 2490 1409 NA NA NA NA NA 2960 1794 2370 1360 NA NA NA NA NA
1699092000.0 2018.5 423 0 141 116 NA NA NA NA NA 607 0 267 234 NA NA NA NA NA 2310 1082 1718 946 NA NA NA NA NA 1892 1117 1646 939 NA NA NA NA NA
1699092000.0 2018.6 429 0 146 118 NA NA NA NA NA 618 0 271 240 NA NA NA NA NA 3994 1738 2629 1488 NA NA NA NA NA 3092 1826 2454 1471 NA NA NA NA NA
1699092000.0 2018.7 427 0 142 116 NA NA NA NA NA 639 0 276 234 NA NA NA NA NA 3824 1710 2462 1423 NA NA NA NA NA 3124 1801 2376 1406 NA NA NA NA NA
1699092000.0 2018.8 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1699092000.0 2018.9 428 0 140 113 NA NA NA NA NA 593 0 278 235 NA NA NA NA NA 3507 2014 2445 1393 NA NA NA NA NA 2928 2085 2398 1384 NA NA NA NA NA
1699092000.0 202.0 NA 190 379 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 1558 5370 1905 NA NA NA NA NA NA 4712 4164 1958 NA NA NA NA NA
1699092000.0 203.0 NA 202 368 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 2073 8052 2660 NA NA NA NA NA NA 1403 6343 2749 NA NA NA NA NA
1699092000.0 204.0 98 201 374 0 NA NA NA NA NA 276 368 646 0 NA NA NA NA NA 9044 2271 8364 2557 NA NA NA NA NA 4965 1382 6148 2629 NA NA NA NA NA
1699092000.0 205.0 NA 197 371 0 NA NA NA NA NA NA 395 608 0 NA NA NA NA NA NA 1674 5413 1688 NA NA NA NA NA NA 4126 4735 1738 NA NA NA NA NA
1699092000.0 20834.0 NA 582 532 0 223 NA NA NA NA NA 792 715 0 296 NA NA NA NA NA 1844 2483 591 1021 NA NA NA NA NA 1322 1953 623 1064 NA NA NA NA
1699092000.0 20834.501 NA 547 203 0 NA NA NA NA NA NA 805 599 0 NA NA NA NA NA NA 5641 4075 1255 NA NA NA NA NA NA 7404 3487 1307 NA NA NA NA NA
1699092000.0 20834.502 NA 543 248 0 NA NA NA NA NA NA 802 613 0 NA NA NA NA NA NA 6317 4128 1220 NA NA NA NA NA NA 4124 3502 1268 NA NA NA NA NA
1699092000.0 21.0 NA 136 296 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 4107 9472 2438 NA NA NA NA NA NA 1758 6560 2519 NA NA NA NA NA
1699092000.0 22.0 NA 141 302 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 3058 6615 1832 NA NA NA NA NA NA 1209 4480 1898 NA NA NA NA NA
1699092000.0 22034.0 164 515 531 0 193 NA NA NA NA 258 663 696 0 287 NA NA NA NA 3568 1545 2292 574 492 NA NA NA NA 1715 1005 2000 594 537 NA NA NA NA
1699092000.0 22434.0 167 513 533 0 194 NA NA NA NA 267 662 730 0 286 NA NA NA NA 3747 1570 2246 586 503 NA NA NA NA 1770 1060 1808 643 541 NA NA NA NA
1699092000.0 22834.0 171 524 530 0 194 NA NA NA NA 255 666 712 0 284 NA NA NA NA 3025 1039 1734 499 417 NA NA NA NA 1306 556 1327 510 424 NA NA NA NA
1699092000.0 23.0 NA 192 366 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1039 1966 556 NA NA NA NA NA NA 430 1261 570 NA NA NA NA NA
1699092000.0 23234.0 131 494 477 0 157 NA NA NA NA 269 684 698 0 287 NA NA NA NA 31888 9282 13021 3430 2844 NA NA NA NA 12448 5944 9726 3509 2647 NA NA NA NA
1699092000.0 23634.0 NA 553 483 0 164 NA NA NA NA NA 792 701 0 296 NA NA NA NA NA 6208 7959 2012 3512 NA NA NA NA NA 7235 6565 2055 3296 NA NA NA NA
1699092000.0 24.0 NA 193 372 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1163 2640 580 NA NA NA NA NA NA 474 1428 594 NA NA NA NA NA
1699092000.0 24034.0 NA 475 471 0 163 NA NA NA NA NA 733 705 0 291 NA NA NA NA NA 8369 12762 3436 5195 NA NA NA NA NA 5513 9476 3531 4570 NA NA NA NA
1699092000.0 24834.0 NA 549 492 0 167 NA NA NA NA NA 808 751 0 291 NA NA NA NA NA 10325 13130 3295 5322 NA NA NA NA NA 7118 9485 3383 4743 NA NA NA NA
1699092000.0 24834.103 NA 554 500 0 165 NA NA NA NA NA 813 761 0 303 NA NA NA NA NA 12768 13595 3261 5513 NA NA NA NA NA 7653 9282 3339 5172 NA NA NA NA
1699092000.0 24834.21 NA 399 301 222 NA NA NA NA NA NA 634 431 325 NA NA NA NA NA NA 1599 1116 1117 NA NA NA NA NA NA 1225 921 935 NA NA NA NA NA
1699092000.0 24834.5 NA 558 171 0 NA NA NA NA NA NA 813 303 0 NA NA NA NA NA NA 4964 2752 627 NA NA NA NA NA NA 3352 2430 654 NA NA NA NA NA
1699092000.0 24834.9 NA 558 496 0 166 NA NA NA NA NA 779 720 0 300 NA NA NA NA NA 9162 13416 3260 5328 NA NA NA NA NA 6069 9688 3343 4735 NA NA NA NA
1699092000.0 24834.911 171 588 548 0 195 NA NA NA NA 275 776 711 0 286 NA NA NA NA 7205 4266 4490 1391 476 NA NA NA NA 3645 2528 2466 1408 464 NA NA NA NA
1699092000.0 24896.0 NA 560 489 0 191 NA NA NA NA NA 760 651 0 275 NA NA NA NA NA 1650 1957 379 510 NA NA NA NA NA 1209 1732 423 567 NA NA NA NA
1699092000.0 24900.0 NA 517 444 0 153 NA NA NA NA NA 730 652 0 278 NA NA NA NA NA 5299 7282 1222 1744 NA NA NA NA NA 6731 6191 1256 1646 NA NA NA NA
1699092000.0 25.0 NA 195 394 0 119 NA NA NA NA NA 325 571 0 176 NA NA NA NA NA 1157 2880 582 203 NA NA NA NA NA 501 1475 600 233 NA NA NA NA
1699092000.0 2500.0 NA 180 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 67765 365 NA NA NA NA NA NA NA 22740 395 NA NA NA NA NA NA
1699092000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 23883 131 NA NA NA NA NA NA NA 7025 185 NA NA NA NA NA NA
1699092000.0 2500.002 NA 305 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22789 114 NA NA NA NA NA NA NA 6319 126 NA NA NA NA NA NA
1699092000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11783 124 NA NA NA NA NA NA NA 3481 137 NA NA NA NA NA NA
1699092000.0 2500.011 NA 209 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 67514 376 NA NA NA NA NA NA NA 22332 409 NA NA NA NA NA NA
1699092000.0 2500.012 NA 199 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 121630 699 NA NA NA NA NA NA NA 32698 794 NA NA NA NA NA NA
1699092000.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19991 122 NA NA NA NA NA NA NA 5418 137 NA NA NA NA NA NA
1699092000.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17211 109 NA NA NA NA NA NA NA 4885 123 NA NA NA NA NA NA
1699092000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 81582 341 NA NA NA NA NA NA NA 23903 373 NA NA NA NA NA NA
1699092000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2976 107 NA NA NA NA NA NA NA 1080 125 NA NA NA NA NA NA
1699092000.0 2500.3 NA 153 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 34175 701 NA NA NA NA NA NA NA 10754 760 NA NA NA NA NA NA
1699092000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 14290 376 NA NA NA NA NA NA NA 8269 414 NA NA NA NA NA NA
1699092000.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 886 122 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA
1699092000.0 2500.4 NA 154 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 34367 725 NA NA NA NA NA NA NA 11202 786 NA NA NA NA NA NA
1699092000.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1699092000.0 2500.51 124 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1699092000.0 250199.0 366 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1699092000.0 250199.17 400 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1699092000.0 250199.18 523 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1699092000.0 250200.0 NA 365 438 0 NA NA NA NA NA NA 674 644 0 NA NA NA NA NA NA 9314 5004 938 NA NA NA NA NA NA 3234 3456 966 NA NA NA NA NA
1699092000.0 250200.1 106 335 294 NA NA NA NA NA NA 261 578 471 NA NA NA NA NA NA 5202 1532 4570 NA NA NA NA NA NA 6855 1021 3468 NA NA NA NA NA NA
1699092000.0 250200.117 85 405 318 NA NA NA NA NA NA 223 657 506 NA NA NA NA NA NA 6309 5674 4363 NA NA NA NA NA NA 7102 2043 3242 NA NA NA NA NA NA
1699092000.0 250200.17 NA 609 629 0 NA NA NA NA NA NA 772 798 0 NA NA NA NA NA NA 5347 1824 477 NA NA NA NA NA NA 1968 1201 490 NA NA NA NA NA
1699092000.0 250200.182 141 534 614 0 NA NA NA NA NA 222 817 827 0 NA NA NA NA NA 1510 2164 2528 493 NA NA NA NA NA 719 949 1382 518 NA NA NA NA NA
1699092000.0 250202.0 NA 366 434 0 NA NA NA NA NA NA 705 691 0 NA NA NA NA NA NA 18983 9805 2393 NA NA NA NA NA NA 6177 6088 2453 NA NA NA NA NA
1699092000.0 250202.1 NA 454 468 477 0 NA NA NA NA NA 608 607 636 0 NA NA NA NA NA 1607 3534 1821 435 NA NA NA NA NA 919 1273 1181 451 NA NA NA NA
1699092000.0 250202.118 86 456 347 123 NA NA NA NA NA 219 769 568 231 NA NA NA NA NA 7087 7671 6109 1043 NA NA NA NA NA 6424 2647 3700 987 NA NA NA NA NA
1699092000.0 250202.17 NA 445 514 0 NA NA NA NA NA NA 766 793 0 NA NA NA NA NA NA 27318 11271 2856 NA NA NA NA NA NA 8231 6693 2918 NA NA NA NA NA
1699092000.0 250202.172 NA 456 515 0 NA NA NA NA NA NA 791 817 0 NA NA NA NA NA NA 17588 6486 1388 NA NA NA NA NA NA 7909 4174 1425 NA NA NA NA NA
1699092000.0 250202.18 NA 484 531 0 NA NA NA NA NA NA 836 869 0 NA NA NA NA NA NA 35021 13968 2893 NA NA NA NA NA NA 10897 7713 2973 NA NA NA NA NA
1699092000.0 250202.181 NA 525 724 655 0 NA NA NA NA NA 682 836 817 0 NA NA NA NA NA 2522 6425 2275 498 NA NA NA NA NA 1236 2166 1333 521 NA NA NA NA
1699092000.0 250202.184 NA 415 670 590 0 NA NA NA NA NA 672 839 849 0 NA NA NA NA NA 2478 6703 2367 503 NA NA NA NA NA 1375 2097 1339 517 NA NA NA NA
1699092000.0 250202.2 NA 370 416 0 NA NA NA NA NA NA 682 622 0 NA NA NA NA NA NA 24671 6539 1687 NA NA NA NA NA NA 9758 4415 1749 NA NA NA NA NA
1699092000.0 250202.3 NA 326 352 424 0 NA NA NA NA NA 595 636 633 0 NA NA NA NA NA 5727 22284 6704 1225 NA NA NA NA NA 5709 6185 4853 1256 NA NA NA NA
1699092000.0 250202.4 NA 369 415 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 24863 6583 1722 NA NA NA NA NA NA 9916 4479 1780 NA NA NA NA NA
1699092000.0 250202.5 NA 424 560 467 0 NA NA NA NA NA 608 681 649 0 NA NA NA NA NA 1615 5874 1812 429 NA NA NA NA NA 930 1700 1173 447 NA NA NA NA
1699092000.0 250203.0 NA 363 427 0 NA NA NA NA NA NA 663 652 0 NA NA NA NA NA NA 18271 9685 2298 NA NA NA NA NA NA 6161 6229 2358 NA NA NA NA NA
1699092000.0 250203.17 NA 439 517 0 NA NA NA NA NA NA 782 810 0 NA NA NA NA NA NA 27828 10610 2776 NA NA NA NA NA NA 8624 6770 2843 NA NA NA NA NA
1699092000.0 250203.18 NA 536 601 0 NA NA NA NA NA NA 852 833 0 NA NA NA NA NA NA 6352 2423 491 NA NA NA NA NA NA 2309 1409 504 NA NA NA NA NA
1699092000.0 250204.0 NA 358 434 0 NA NA NA NA NA NA 650 683 0 NA NA NA NA NA NA 19081 10176 2459 NA NA NA NA NA NA 6426 6585 2534 NA NA NA NA NA
1699092000.0 250204.17 NA 444 506 0 NA NA NA NA NA NA 753 817 0 NA NA NA NA NA NA 17050 5920 1298 NA NA NA NA NA NA 7828 4052 1340 NA NA NA NA NA
1699092000.0 250204.18 NA 490 551 0 NA NA NA NA NA NA 836 849 0 NA NA NA NA NA NA 20399 5117 988 NA NA NA NA NA NA 8764 3166 1010 NA NA NA NA NA
1699092000.0 250206.0 NA 359 435 0 NA NA NA NA NA NA 674 663 0 NA NA NA NA NA NA 9285 5605 1638 NA NA NA NA NA NA 3173 3891 1668 NA NA NA NA NA
1699092000.0 250206.17 NA 540 550 0 NA NA NA NA NA NA 769 772 0 NA NA NA NA NA NA 5438 2001 574 NA NA NA NA NA NA 1996 1409 599 NA NA NA NA NA
1699092000.0 250206.18 NA 474 585 0 NA NA NA NA NA NA 846 891 0 NA NA NA NA NA NA 33062 13429 3131 NA NA NA NA NA NA 10238 7846 3216 NA NA NA NA NA
1699092000.0 250206.181 NA 471 661 708 0 NA NA NA NA NA 704 807 869 0 NA NA NA NA NA 2336 6230 2041 557 NA NA NA NA NA 1166 2082 1292 568 NA NA NA NA
1699092000.0 250207.0 NA 375 422 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 15407 8509 1945 NA NA NA NA NA NA 5729 5820 2005 NA NA NA NA NA
1699092000.0 250207.17 NA 483 538 0 NA NA NA NA NA NA 737 778 0 NA NA NA NA NA NA 5162 1688 418 NA NA NA NA NA NA 2081 1236 451 NA NA NA NA NA
1699092000.0 250207.18 NA 595 592 0 NA NA NA NA NA NA 875 816 0 NA NA NA NA NA NA 6305 2032 422 NA NA NA NA NA NA 2477 1433 480 NA NA NA NA NA
1699092000.0 250208.17 NA 633 627 0 NA NA NA NA NA NA 785 827 0 NA NA NA NA NA NA 5886 2460 565 NA NA NA NA NA NA 2039 1412 578 NA NA NA NA NA
1699092000.0 25034.114 NA 1522 2090 0 NA NA NA NA NA NA 1965 3428 0 NA NA NA NA NA NA 9488 30116 610 NA NA NA NA NA NA 3730 9146 626 NA NA NA NA NA
1699092000.0 25034.21 NA 955 957 268 NA NA NA NA NA NA 1295 1106 387 NA NA NA NA NA NA 8182 6860 1732 NA NA NA NA NA NA 3322 2338 1079 NA NA NA NA NA
1699092000.0 25034.99 NA 1071 1316 1349 0 NA NA NA NA NA 1556 1968 1734 0 NA NA NA NA NA 6141 4377 20789 608 NA NA NA NA NA 3209 1946 6491 622 NA NA NA NA
1699092000.0 25034.9921 NA 1018 1060 847 274 NA NA NA NA NA 1351 1394 998 385 NA NA NA NA NA 5567 3345 6729 1718 NA NA NA NA NA 2750 1490 2300 1034 NA NA NA NA
1699092000.0 250399.0 283 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1699092000.0 250399.17 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1699092000.0 250399.18 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1699092000.0 250400.0 390 0 144 NA NA NA NA NA NA 638 0 282 NA NA NA NA NA NA 3747 1633 2495 NA NA NA NA NA NA 2935 1713 2248 NA NA NA NA NA NA
1699092000.0 250400.17 452 0 151 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 4477 1837 2716 NA NA NA NA NA NA 3193 1916 2387 NA NA NA NA NA NA
1699092000.0 250400.18 464 0 148 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 4620 1753 2773 NA NA NA NA NA NA 3231 1822 2473 NA NA NA NA NA NA
1699092000.0 250402.0 392 0 146 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 4265 1775 2698 NA NA NA NA NA NA 3131 1856 2312 NA NA NA NA NA NA
1699092000.0 250402.1 302 434 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 523 758 312 NA NA NA NA NA NA 437 534 328 NA NA NA NA NA NA
1699092000.0 250402.17 458 0 151 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 4727 1930 2747 NA NA NA NA NA NA 3216 1994 2362 NA NA NA NA NA NA
1699092000.0 250402.171 296 456 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 3744 4778 1853 NA NA NA NA NA NA 2174 3097 1912 NA NA NA NA NA NA
1699092000.0 250402.18 465 0 149 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 4794 1926 2763 NA NA NA NA NA NA 3280 1994 2344 NA NA NA NA NA NA
1699092000.0 250402.181 285 461 0 NA NA NA NA NA NA 503 664 0 NA NA NA NA NA NA 3769 4984 1821 NA NA NA NA NA NA 2146 3234 1884 NA NA NA NA NA NA
1699092000.0 250403.0 391 0 147 NA NA NA NA NA NA 644 0 279 NA NA NA NA NA NA 3971 1609 2695 NA NA NA NA NA NA 3086 1681 2411 NA NA NA NA NA NA
1699092000.0 250403.17 457 0 151 NA NA NA NA NA NA 716 0 275 NA NA NA NA NA NA 4480 1748 2752 NA NA NA NA NA NA 3196 1825 2435 NA NA NA NA NA NA
1699092000.0 250403.18 458 0 146 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 4664 1744 2733 NA NA NA NA NA NA 3290 1807 2384 NA NA NA NA NA NA
1699092000.0 250405.0 392 0 147 NA NA NA NA NA NA 647 0 283 NA NA NA NA NA NA 3864 1603 2657 NA NA NA NA NA NA 2970 1659 2438 NA NA NA NA NA NA
1699092000.0 250405.17 457 0 150 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 4458 1725 2689 NA NA NA NA NA NA 3148 1791 2378 NA NA NA NA NA NA
1699092000.0 250405.18 466 0 147 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 4659 1726 2694 NA NA NA NA NA NA 3281 1790 2372 NA NA NA NA NA NA
1699092000.0 250406.0 391 0 146 NA NA NA NA NA NA 630 0 278 NA NA NA NA NA NA 3475 1853 2497 NA NA NA NA NA NA 2896 1930 2366 NA NA NA NA NA NA
1699092000.0 250406.17 463 0 150 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 3787 2034 2536 NA NA NA NA NA NA 3018 2131 2381 NA NA NA NA NA NA
1699092000.0 250406.18 463 0 149 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 3934 2045 2479 NA NA NA NA NA NA 3215 2117 2339 NA NA NA NA NA NA
1699092000.0 250407.0 317 0 143 NA NA NA NA NA NA 573 0 284 NA NA NA NA NA NA 3425 963 2514 NA NA NA NA NA NA 2912 1038 2331 NA NA NA NA NA NA
1699092000.0 250407.17 388 0 151 NA NA NA NA NA NA 639 0 277 NA NA NA NA NA NA 3985 1068 2668 NA NA NA NA NA NA 3056 1130 2383 NA NA NA NA NA NA
1699092000.0 250407.18 393 0 142 NA NA NA NA NA NA 639 0 282 NA NA NA NA NA NA 4123 1070 2511 NA NA NA NA NA NA 3113 1138 2283 NA NA NA NA NA NA
1699092000.0 250408.0 390 0 148 NA NA NA NA NA NA 662 0 270 NA NA NA NA NA NA 3966 1584 2776 NA NA NA NA NA NA 2937 1657 2430 NA NA NA NA NA NA
1699092000.0 250408.17 464 0 153 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 4879 1777 2822 NA NA NA NA NA NA 3269 1873 2374 NA NA NA NA NA NA
1699092000.0 250408.18 462 0 149 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 4764 1758 2696 NA NA NA NA NA NA 3305 1833 2319 NA NA NA NA NA NA
1699092000.0 250409.0 398 0 150 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 5057 1797 3308 NA NA NA NA NA NA 3346 1870 2422 NA NA NA NA NA NA
